Station:,"53.5258,-109.8715",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5257988,Lon:,-109.8714981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.71,1.48,-9.22,-14.06,8.23,7.42,17.00,14.90,-1.34,-3.01,68.99,73.66,205.00,207.22,136.00,145.15,243.00,254.80,99.00,114.67,84.00,116.25,23.00,51.44,8.49,10.08,4.66,9.27,46.00,20.20,5316.18,6114.83,18.08,10.38,53.00,31.34,12.00,4.54,34.00,28.96,0.00,0.00,18.63,10.14,106.00,107.68,10.86,6.66,174.00,173.00,109.00,112.17,282.00,284.85,2453.67,2231.87,1588.41,1389.75,834.96,656.29,283.51,412.64,41.24,50.26,67.53,102.81,132.58,191.02,41.18,53.54,38.00,54.49,5.00,8.17,1.00,2.00,29.17,39.40,30.56,50.32,3.75,4.48,21.30,21.69,25.00,29.00,68.00,83.18
1982,-0.35,1.51,-19.88,-13.99,5.76,7.44,14.69,14.92,-4.08,-3.01,74.06,73.64,211.00,207.11,150.00,145.00,238.00,254.85,140.00,114.50,134.00,116.00,76.00,51.06,12.60,10.01,13.97,9.23,6.00,20.40,6731.02,6106.28,5.75,10.44,29.00,31.48,3.00,4.57,7.00,29.26,0.00,0.00,5.75,10.23,87.00,107.90,2.37,6.71,154.00,173.00,116.00,112.12,269.00,284.83,2070.55,2232.90,1322.37,1390.82,642.44,657.51,398.40,412.28,64.58,49.92,82.39,103.12,195.75,190.63,53.52,53.51,54.00,54.35,9.00,8.13,2.00,2.00,39.07,39.42,47.88,50.32,4.62,4.46,22.16,21.65,32.00,29.00,79.00,83.29
1983,1.60,1.53,-10.89,-13.92,6.86,7.45,15.34,14.93,-4.74,-3.01,74.79,73.63,210.00,207.00,154.00,144.85,256.00,254.90,123.00,114.33,108.00,115.75,41.00,50.68,9.86,9.94,8.77,9.19,31.00,20.60,6056.76,6097.72,8.49,10.51,38.00,31.61,7.00,4.59,0.00,29.57,0.00,0.00,14.25,10.32,101.00,108.13,13.22,6.75,204.00,173.00,106.00,112.07,309.00,284.81,2345.43,2233.93,1418.36,1391.90,712.81,658.73,411.56,411.92,51.68,49.58,61.68,103.44,234.10,190.24,70.29,53.49,51.00,54.22,8.00,8.09,0.00,2.00,34.00,39.44,37.04,50.33,3.90,4.45,19.89,21.62,21.00,29.00,96.00,83.39
1984,1.61,1.56,-11.24,-13.85,8.31,7.47,15.78,14.94,-6.28,-3.01,73.87,73.61,204.00,206.89,145.00,144.70,257.00,254.95,119.00,114.17,115.00,115.50,50.00,50.30,12.05,9.86,14.79,9.15,40.00,20.80,6080.60,6089.16,12.88,10.57,41.00,31.74,12.00,4.62,49.00,29.87,0.00,0.00,13.42,10.41,111.00,108.35,25.13,6.80,173.00,173.00,93.00,112.02,265.00,284.79,2231.19,2234.96,1388.66,1392.97,714.94,659.96,496.85,411.56,40.42,49.25,187.64,103.76,192.12,189.85,73.30,53.46,65.00,54.08,11.00,8.04,5.00,2.00,46.68,39.46,46.92,50.34,5.05,4.43,26.75,21.58,21.00,29.00,92.00,83.50
1985,0.77,1.58,-14.97,-13.79,8.01,7.49,13.76,14.95,-7.20,-3.00,73.27,73.59,210.00,206.78,155.00,144.55,247.00,255.00,112.00,114.00,105.00,115.25,57.00,49.92,17.53,9.79,12.88,9.11,16.00,21.00,6324.58,6080.60,9.32,10.64,32.00,31.87,6.00,4.65,37.00,30.17,0.00,0.00,7.95,10.50,91.00,108.57,4.91,6.84,170.00,173.00,117.00,111.98,286.00,284.77,2029.10,2235.99,1232.31,1394.05,547.21,661.18,378.16,411.20,32.89,48.91,155.45,104.08,127.34,189.47,59.54,53.44,54.00,53.94,8.00,8.00,1.00,2.00,44.76,39.48,50.35,50.34,3.61,4.41,22.34,21.55,25.00,29.00,94.00,83.61
1986,2.10,1.61,-10.23,-13.72,7.91,7.51,13.77,14.96,-3.83,-3.00,73.91,73.58,203.00,206.67,136.00,144.40,249.00,255.05,111.00,113.83,110.00,115.00,43.00,49.54,10.68,9.72,11.78,9.06,45.00,21.20,5850.17,6072.04,15.34,10.70,27.00,32.00,6.00,4.68,54.00,30.47,0.00,0.00,13.70,10.59,112.00,108.79,7.42,6.88,194.00,173.00,108.00,111.93,301.00,284.75,2252.53,2237.02,1332.00,1395.12,614.42,662.40,508.68,410.84,63.97,48.57,170.78,104.40,199.14,189.08,77.76,53.42,59.00,53.81,12.00,7.96,2.00,2.00,72.35,39.50,79.25,50.35,5.67,4.39,32.99,21.51,19.00,29.00,85.00,83.72
1987,3.85,1.63,-8.87,-13.65,9.27,7.53,14.50,14.97,0.12,-3.00,62.23,73.56,191.00,206.56,141.00,144.25,251.00,255.10,97.00,113.67,91.00,114.75,19.00,49.16,6.58,9.65,4.93,9.02,60.00,21.40,5212.35,6063.48,14.25,10.77,29.00,32.13,5.00,4.70,42.00,30.78,0.00,0.00,15.62,10.68,109.00,109.01,9.10,6.93,179.00,173.00,109.00,111.88,287.00,284.73,2396.55,2238.04,1520.51,1396.20,703.13,663.63,369.32,410.48,48.77,48.24,87.11,104.72,215.12,188.69,16.58,53.39,58.00,53.67,7.00,7.91,0.00,2.00,25.62,39.52,38.35,50.36,4.14,4.38,4.14,21.48,39.00,29.00,84.00,83.82
1988,2.85,1.66,-11.87,-13.58,9.74,7.54,15.31,14.98,-1.64,-3.00,71.70,73.55,202.00,206.44,123.00,144.10,252.00,255.15,97.00,113.50,92.00,114.50,43.00,48.77,6.30,9.57,4.11,8.98,28.00,21.60,5590.94,6054.93,16.16,10.83,40.00,32.26,7.00,4.73,47.00,31.08,0.00,0.00,14.79,10.78,128.00,109.23,9.77,6.97,173.00,173.00,117.00,111.83,289.00,284.70,2437.75,2239.07,1589.88,1397.28,814.84,664.85,505.88,410.12,40.78,47.90,118.97,105.04,300.24,188.30,43.96,53.37,44.00,53.53,12.00,7.87,8.00,2.00,70.49,39.54,94.63,50.36,7.04,4.36,51.79,21.44,25.00,29.00,69.00,83.93
1989,1.58,1.68,-16.09,-13.51,7.58,7.56,15.64,14.99,-3.37,-2.99,74.33,73.53,210.00,206.33,149.00,143.95,253.00,255.20,109.00,113.33,120.00,114.25,56.00,48.39,11.78,9.50,8.22,8.94,8.00,21.80,6064.03,6046.37,11.78,10.90,35.00,32.39,3.00,4.76,19.00,31.38,0.00,0.00,12.60,10.87,103.00,109.45,10.77,7.02,184.00,173.00,117.00,111.78,300.00,284.68,2365.89,2240.10,1483.18,1398.35,735.89,666.08,397.54,409.76,37.96,47.56,96.43,105.36,206.18,187.91,58.15,53.35,57.00,53.39,5.00,7.83,2.00,2.00,49.42,39.56,55.37,50.37,4.11,4.34,17.69,21.41,33.00,29.00,91.00,84.04
1990,1.44,1.70,-10.81,-13.44,7.46,7.58,15.75,15.00,-5.23,-2.99,76.17,73.52,209.00,206.22,137.00,143.80,261.00,255.25,106.00,113.17,114.00,114.00,55.00,48.01,12.33,9.43,10.41,8.90,24.00,22.00,6102.05,6037.81,12.05,10.96,45.00,32.52,6.00,4.78,38.00,31.69,0.00,0.00,9.59,10.96,123.00,109.67,9.55,7.06,170.00,173.00,107.00,111.73,276.00,284.66,2304.56,2241.13,1486.56,1399.43,745.56,667.30,346.23,409.40,64.71,47.22,54.54,105.68,172.33,187.52,53.30,53.32,45.00,53.26,7.00,7.78,1.00,2.00,53.04,39.58,61.63,50.38,4.09,4.32,19.35,21.37,32.00,29.00,79.00,84.14
1991,2.40,1.73,-13.09,-13.37,8.43,7.60,16.64,15.02,-5.18,-2.99,79.24,73.50,206.00,206.11,144.00,143.65,260.00,255.30,113.00,113.00,116.00,113.75,45.00,47.63,10.96,9.35,9.59,8.86,25.00,22.20,5800.21,6029.25,16.71,11.03,44.00,32.66,12.00,4.81,37.00,31.99,0.00,0.00,18.08,11.05,115.00,109.89,28.54,7.11,186.00,173.00,109.00,111.68,294.00,284.64,2477.35,2242.16,1618.65,1400.50,848.07,668.52,358.78,409.04,46.55,46.89,165.16,105.99,90.63,187.14,64.66,53.30,51.00,53.12,5.00,7.74,1.00,2.00,53.49,39.60,54.39,50.38,3.93,4.30,14.72,21.34,23.00,29.00,85.00,84.25
1992,2.31,1.75,-8.03,-13.30,8.16,7.61,13.37,15.03,-2.91,-2.98,75.66,73.48,209.00,206.00,143.00,143.50,234.00,255.35,102.00,112.83,97.00,113.50,38.00,47.25,12.05,9.28,10.68,8.82,47.00,22.40,5751.76,6020.69,17.26,11.09,35.00,32.79,6.00,4.84,38.00,32.29,0.00,0.00,13.42,11.14,90.00,110.12,3.50,7.15,172.00,173.00,114.00,111.63,285.00,284.62,2100.26,2243.19,1274.87,1401.58,618.59,669.75,317.15,408.67,40.26,46.55,103.65,106.31,110.13,186.75,53.90,53.28,51.00,52.98,4.00,7.70,0.00,2.00,23.54,39.62,33.24,50.39,3.74,4.29,10.68,21.30,21.00,29.00,79.00,84.36
1993,2.07,1.78,-14.22,-13.23,8.65,7.63,13.49,15.04,-2.28,-2.98,73.86,73.47,210.00,205.89,145.00,143.35,256.00,255.40,95.00,112.67,101.00,113.25,45.00,46.87,9.32,9.21,7.95,8.78,38.00,22.60,5830.89,6012.13,11.78,11.16,18.00,32.92,3.00,4.86,30.00,32.59,0.00,0.00,12.88,11.23,110.00,110.34,0.91,7.20,184.00,173.00,118.00,111.59,301.00,284.60,2108.94,2244.21,1235.57,1402.65,513.83,670.97,368.12,408.31,18.40,46.21,120.10,106.63,185.97,186.36,46.65,53.25,50.00,52.85,10.00,7.65,1.00,2.00,46.33,39.64,51.98,50.40,4.40,4.27,28.08,21.27,49.00,29.00,78.00,84.47
1994,1.19,1.80,-15.61,-13.16,7.77,7.65,15.62,15.05,-4.04,-2.98,75.41,73.45,194.00,205.78,133.00,143.20,243.00,255.45,116.00,112.50,118.00,113.00,66.00,46.49,7.95,9.14,8.49,8.74,6.00,22.80,6172.29,6003.58,9.59,11.22,37.00,33.05,1.00,4.89,20.00,32.90,0.00,0.00,7.95,11.32,109.00,110.56,2.39,7.24,166.00,173.00,119.00,111.54,284.00,284.58,2266.02,2245.24,1442.92,1403.73,700.81,672.19,411.27,407.95,73.75,45.88,122.96,106.95,130.72,185.97,79.17,53.23,59.00,52.71,8.00,7.61,3.00,2.00,32.04,39.66,42.51,50.40,3.93,4.25,27.11,21.23,24.00,29.00,98.00,84.57
1995,0.99,1.83,-12.74,-13.09,7.47,7.67,14.32,15.06,-6.11,-2.98,70.58,73.44,222.00,205.67,147.00,143.05,259.00,255.50,119.00,112.33,125.00,112.75,60.00,46.10,12.05,9.06,8.77,8.70,13.00,23.00,6247.60,5995.02,9.59,11.29,33.00,33.18,4.00,4.92,16.00,33.20,0.00,0.00,6.03,11.42,111.00,110.78,4.44,7.28,170.00,173.00,125.00,111.49,294.00,284.56,2201.23,2246.27,1372.91,1404.80,660.86,673.42,314.33,407.59,44.16,45.54,76.70,107.27,138.98,185.58,62.42,53.21,37.00,52.57,3.00,7.57,1.00,2.00,48.68,39.68,56.01,50.41,3.30,4.23,15.68,21.20,43.00,29.00,86.00,84.68
1996,-0.77,1.85,-15.56,-13.02,5.43,7.68,14.90,15.07,-6.58,-2.97,75.32,73.42,215.00,205.56,133.00,142.90,253.00,255.55,126.00,112.17,138.00,112.50,76.00,45.72,16.16,8.99,19.73,8.66,0.00,23.20,6887.64,5986.46,7.67,11.35,32.00,33.31,6.00,4.95,29.00,33.50,0.00,0.00,7.95,11.51,119.00,111.00,2.50,7.33,171.00,173.00,118.00,111.44,288.00,284.54,2108.05,2247.30,1300.77,1405.88,627.22,674.64,423.31,407.23,26.76,45.20,109.28,107.59,196.39,185.19,89.20,53.18,64.00,52.43,4.00,7.52,1.00,2.00,35.66,39.70,41.56,50.42,3.48,4.22,13.44,21.16,24.00,29.00,115.00,84.79
1997,2.22,1.88,-16.90,-12.95,7.15,7.70,15.53,15.08,-0.94,-2.97,77.86,73.41,207.00,205.44,141.00,142.75,257.00,255.60,107.00,112.00,112.00,112.25,40.00,45.34,9.04,8.92,7.40,8.62,19.00,23.40,5814.12,5977.90,12.05,11.42,43.00,33.44,5.00,4.97,46.00,33.80,0.00,0.00,12.88,11.60,115.00,111.22,8.33,7.37,157.00,173.00,122.00,111.39,278.00,284.51,2249.36,2248.33,1475.01,1406.96,772.39,675.87,380.10,406.87,44.39,44.86,162.01,107.91,126.37,184.80,46.76,53.16,63.00,52.30,8.00,7.48,0.00,2.00,21.24,39.72,32.67,50.42,3.67,4.20,4.55,21.13,22.00,29.00,98.00,84.90
1998,2.78,1.90,-12.20,-12.88,9.35,7.72,17.12,15.09,-1.99,-2.97,77.47,73.39,195.00,205.33,151.00,142.60,273.00,255.65,117.00,111.83,112.00,112.00,39.00,44.96,4.38,8.85,4.38,8.57,23.00,23.60,5667.89,5969.34,15.07,11.48,55.00,33.57,11.00,5.00,36.00,34.11,0.00,0.00,12.33,11.69,121.00,111.44,20.83,7.42,174.00,173.00,109.00,111.34,282.00,284.49,2539.34,2249.36,1672.76,1408.03,881.35,677.09,327.53,406.51,38.91,44.53,56.40,108.23,158.73,184.42,66.29,53.14,42.00,52.16,7.00,7.43,0.00,2.00,36.82,39.74,52.98,50.43,4.81,4.18,25.01,21.09,24.00,29.00,65.00,85.00
1999,2.60,1.93,-13.27,-12.81,7.81,7.74,14.47,15.10,-1.56,-2.96,67.93,73.37,204.00,205.22,137.00,142.45,255.00,255.70,101.00,111.67,98.00,111.75,30.00,44.58,7.40,8.77,8.49,8.53,9.00,23.80,5656.73,5960.78,10.14,11.55,30.00,33.70,3.00,5.03,32.00,34.41,0.00,0.00,7.40,11.78,117.00,111.66,1.05,7.46,167.00,173.00,107.00,111.29,273.00,284.47,2086.47,2250.38,1275.80,1409.11,574.42,678.31,406.16,406.15,59.22,44.19,103.72,108.54,214.81,184.03,39.06,53.11,54.00,52.02,8.00,7.39,4.00,2.00,44.62,39.76,47.11,50.44,5.00,4.16,33.32,21.06,50.00,29.00,77.00,85.11
2000,1.40,1.95,-11.62,-12.74,7.19,7.75,14.82,15.12,-4.01,-2.96,64.61,73.36,205.00,205.11,150.00,142.30,254.00,255.75,107.00,111.50,118.00,111.50,54.00,44.20,7.67,8.70,8.77,8.49,41.00,24.00,6095.21,5952.23,7.67,11.61,26.00,33.83,0.00,5.05,41.00,34.71,0.00,0.00,7.95,11.87,103.00,111.88,4.69,7.51,167.00,173.00,109.00,111.24,275.00,284.45,2122.50,2251.41,1300.38,1410.18,581.61,679.54,479.05,405.79,38.20,43.85,91.60,108.86,322.24,183.64,28.45,53.09,57.00,51.89,15.00,7.35,4.00,2.00,55.19,39.78,75.34,50.44,5.73,4.15,37.61,21.02,42.00,29.00,80.00,85.22
2001,3.22,1.98,-9.63,-12.67,7.31,7.77,16.00,15.13,-1.76,-2.96,67.45,73.34,207.00,205.00,142.00,142.15,255.00,255.80,98.00,111.33,95.00,111.25,34.00,43.81,6.03,8.63,5.48,8.45,34.00,24.20,5458.70,5943.67,15.34,11.68,55.00,33.97,7.00,5.08,54.00,35.02,0.00,0.00,13.70,11.96,112.00,112.11,10.79,7.55,173.00,173.00,113.00,111.20,285.00,284.43,2381.96,2252.44,1523.95,1411.26,761.20,680.76,256.43,405.43,13.51,43.52,75.05,109.18,124.93,183.25,43.25,53.06,42.00,51.75,5.00,7.30,0.00,2.00,23.51,39.80,26.83,50.45,3.84,4.13,7.50,20.99,39.00,29.00,62.00,85.32
2002,1.63,2.00,-13.76,-12.60,4.46,7.79,16.52,15.14,-2.67,-2.96,74.96,73.33,229.00,204.89,146.00,142.00,257.00,255.85,119.00,111.17,113.00,111.00,47.00,43.43,17.26,8.56,13.15,8.41,58.00,24.40,6108.83,5935.11,17.53,11.74,54.00,34.10,16.00,5.11,62.00,35.32,0.00,0.00,16.71,12.05,110.00,112.33,43.25,7.60,136.00,173.00,130.00,111.15,265.00,284.41,2101.15,2253.47,1422.64,1412.33,787.50,681.98,221.46,405.07,16.61,43.18,51.07,109.50,113.05,182.86,36.11,53.04,38.00,51.61,1.00,7.26,0.00,2.00,18.12,39.82,21.73,50.46,3.02,4.11,6.33,20.95,45.00,29.00,64.00,85.43
2003,1.89,2.03,-14.32,-12.53,8.13,7.81,16.37,15.15,-3.13,-2.95,73.95,73.31,199.00,204.78,141.00,141.85,259.00,255.90,123.00,111.00,129.00,110.75,50.00,43.05,9.59,8.48,10.96,8.37,27.00,24.60,5984.08,5926.55,15.07,11.81,49.00,34.23,15.00,5.14,40.00,35.62,0.00,0.00,12.05,12.15,117.00,112.55,17.42,7.64,194.00,173.00,108.00,111.10,301.00,284.39,2521.15,2254.50,1596.81,1413.41,832.64,683.21,415.57,404.71,40.88,42.84,141.25,109.82,197.93,182.47,36.17,53.02,46.00,51.47,7.00,7.22,2.00,2.00,86.00,39.84,88.89,50.46,4.83,4.09,33.80,20.92,41.00,29.00,79.00,85.54
2004,1.46,2.05,-12.39,-12.46,6.33,7.82,13.51,15.16,-1.73,-2.95,76.97,73.29,218.00,204.67,145.00,141.70,256.00,255.95,104.00,110.83,100.00,110.50,36.00,42.67,11.23,8.41,14.25,8.33,8.00,24.80,6063.66,5917.99,10.41,11.87,18.00,34.36,2.00,5.16,39.00,35.92,0.00,0.00,8.77,12.24,110.00,112.77,4.70,7.68,178.00,173.00,111.00,111.05,288.00,284.37,2012.73,2255.53,1168.16,1414.48,469.38,684.43,434.57,404.35,58.94,42.50,127.04,110.14,199.57,182.09,35.06,52.99,47.00,51.34,13.00,7.17,2.00,2.00,38.75,39.86,39.76,50.47,4.90,4.08,26.56,20.88,42.00,29.00,85.00,85.65
2005,2.66,2.07,-12.00,-12.39,7.40,7.84,14.00,15.17,-1.00,-2.95,69.66,73.28,196.00,204.56,134.00,141.55,265.00,256.00,92.00,110.67,81.00,110.25,35.00,42.29,7.95,8.34,7.67,8.29,51.00,25.00,5615.03,5909.43,14.52,11.94,22.00,34.49,2.00,5.19,44.00,36.23,0.00,0.00,15.34,12.33,130.00,112.99,0.19,7.73,180.00,173.00,95.00,111.00,274.00,284.35,2104.84,2256.55,1242.60,1415.56,523.19,685.65,499.01,403.99,64.18,42.17,150.35,110.46,261.51,181.70,40.89,52.97,66.00,51.20,9.00,7.13,5.00,2.00,78.00,39.88,80.18,50.48,5.20,4.06,35.03,20.84,28.00,29.00,93.00,85.75
2006,2.82,2.10,-8.98,-12.32,8.70,7.86,16.28,15.18,-4.77,-2.95,67.68,73.26,203.00,204.44,131.00,141.40,261.00,256.05,130.00,110.50,113.00,110.00,33.00,41.91,5.21,8.27,7.40,8.25,48.00,25.20,5606.74,5900.87,10.68,12.00,46.00,34.62,7.00,5.22,35.00,36.53,0.00,0.00,11.78,12.42,129.00,113.21,13.02,7.77,184.00,173.00,98.00,110.95,281.00,284.32,2496.73,2257.58,1589.34,1416.63,817.95,686.88,430.59,403.63,49.34,41.83,133.72,110.78,172.11,181.31,75.42,52.95,65.00,51.06,8.00,7.09,1.00,2.00,40.70,39.90,53.76,50.48,4.64,4.04,17.26,20.81,22.00,29.00,89.00,85.86
2007,1.91,2.12,-12.78,-12.25,7.95,7.88,15.43,15.19,-3.54,-2.94,72.44,73.25,193.00,204.33,139.00,141.25,257.00,256.10,113.00,110.33,115.00,109.75,51.00,41.53,6.58,8.19,6.03,8.21,14.00,25.40,5973.73,5892.32,11.51,12.07,33.00,34.75,12.00,5.24,25.00,36.83,0.00,0.00,11.78,12.51,117.00,113.43,30.49,7.82,201.00,173.00,103.00,110.90,303.00,284.30,2416.32,2258.61,1449.47,1417.71,672.17,688.10,420.28,403.26,41.76,41.49,123.63,111.09,196.85,180.92,54.15,52.92,55.00,50.93,7.00,7.04,1.00,2.00,59.07,39.92,71.56,50.49,4.41,4.02,21.34,20.77,18.00,29.00,90.00,85.97
2008,1.44,2.15,-13.09,-12.18,5.94,7.90,15.35,15.20,-2.02,-2.94,73.07,73.23,202.00,204.22,146.00,141.10,250.00,256.15,110.00,110.17,117.00,109.50,52.00,41.14,9.04,8.12,7.40,8.17,0.00,25.60,6096.18,5883.76,8.49,12.13,30.00,34.88,4.00,5.27,28.00,37.13,0.00,0.00,11.51,12.60,103.00,113.65,8.35,7.86,163.00,173.00,118.00,110.85,280.00,284.28,2237.40,2259.64,1424.05,1418.79,682.92,689.33,341.20,402.90,34.73,41.15,94.08,111.41,169.07,180.53,41.21,52.90,47.00,50.79,7.00,7.00,0.00,2.00,21.17,39.94,31.86,50.50,3.84,4.00,10.08,20.74,24.00,29.00,82.00,86.08
2009,0.82,2.17,-16.59,-12.12,6.02,7.91,15.69,15.22,-3.50,-2.94,73.20,73.22,211.00,204.11,157.00,140.95,271.00,256.20,111.00,110.00,113.00,109.25,65.00,40.76,16.71,8.05,13.42,8.13,16.00,25.80,6312.63,5875.20,10.14,12.20,35.00,35.01,5.00,5.30,35.00,37.44,0.00,0.00,10.41,12.69,113.00,113.87,2.76,7.91,160.00,173.00,121.00,110.80,280.00,284.26,2131.56,2260.67,1354.67,1419.86,673.28,690.55,300.02,402.54,44.92,40.82,57.33,111.73,143.08,180.14,56.28,52.88,44.00,50.65,4.00,6.96,2.00,2.00,39.98,39.96,45.04,50.50,3.70,3.99,19.49,20.70,25.00,29.00,77.00,86.18
2010,2.40,2.20,-10.64,-12.05,7.76,7.93,14.21,15.23,-2.93,-2.93,65.32,73.20,200.00,204.00,142.00,140.80,260.00,256.25,112.00,109.83,104.00,109.00,40.00,40.38,5.21,7.98,6.58,8.08,33.00,26.00,5718.90,5866.64,12.33,12.26,23.00,35.14,0.00,5.32,49.00,37.74,0.00,0.00,13.15,12.79,117.00,114.10,0.49,7.95,154.00,173.00,106.00,110.76,259.00,284.24,1986.93,2261.70,1239.92,1420.94,606.30,691.77,470.25,402.18,18.78,40.48,181.39,112.05,228.87,179.76,45.62,52.85,51.00,50.51,12.00,6.91,3.00,2.00,48.40,39.98,63.60,50.51,5.22,3.97,42.16,20.67,36.00,29.00,88.00,86.29
2011,,2.22,,-11.98,,7.95,,15.24,,-2.93,,73.18,,203.89,,140.65,,256.30,,109.67,,108.75,,40.00,,7.90,,8.04,,26.20,,5858.08,,12.33,,35.28,,5.35,,38.04,,0.00,,12.88,,114.32,,8.00,,173.00,,110.71,,284.22,,2262.72,,1422.01,,693.00,,401.82,,40.14,,112.37,,179.37,,52.83,,50.38,,6.87,,2.00,,40.00,,50.52,,3.95,,20.63,,29.00,,86.40
