Station:,"56.7786,-118.7814",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77859879,Lon:,-118.7814026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,-1.22,-10.19,-15.06,4.44,4.50,13.95,11.87,-5.33,-6.22,71.34,71.00,217.00,222.00,135.00,147.67,242.00,248.38,117.00,124.81,128.00,133.42,40.00,69.58,5.75,9.73,5.75,9.24,44.00,26.47,6325.37,7031.24,16.16,11.78,16.00,5.00,1.00,0.00,64.00,34.46,0.00,0.00,18.08,10.37,106.00,101.63,9.41,0.00,141.00,147.78,135.00,123.29,275.00,270.84,1783.46,1660.43,1094.24,920.17,497.15,326.82,310.46,467.91,60.62,74.76,103.71,105.82,107.20,196.07,65.78,75.49,55.00,73.64,3.00,7.00,0.00,2.00,27.34,44.60,31.91,52.46,3.27,4.09,4.34,21.03,36.00,24.46,90.00,111.20
1982,-3.03,-1.19,-22.63,-14.98,3.16,4.52,12.10,11.87,-6.97,-6.21,72.89,70.95,218.00,222.00,157.00,147.44,238.00,248.54,148.00,124.71,150.00,133.33,96.00,69.17,13.15,9.66,15.62,9.16,7.00,26.71,7698.56,7020.85,5.75,11.78,9.00,5.00,0.00,0.00,9.00,34.78,0.00,0.00,6.30,10.43,80.00,102.00,2.70,0.00,155.00,147.89,134.00,123.14,288.00,270.81,1718.83,1661.40,977.76,920.99,406.93,327.88,423.82,467.53,93.87,74.30,64.93,105.87,196.71,196.25,64.99,75.19,58.00,73.55,5.00,7.00,3.00,2.00,92.74,44.56,100.59,52.47,3.64,4.09,21.88,20.97,14.00,24.44,110.00,111.18
1983,-1.69,-1.16,-14.44,-14.91,3.69,4.54,11.78,11.88,-7.84,-6.20,70.85,70.90,222.00,222.00,144.00,147.22,260.00,248.69,143.00,124.62,141.00,133.25,73.00,68.75,8.49,9.59,8.22,9.08,6.00,26.94,7196.52,7010.46,4.66,11.78,5.00,5.00,0.00,0.00,0.00,35.09,0.00,0.00,7.67,10.49,115.00,102.38,0.50,0.00,172.00,148.00,106.00,123.00,277.00,270.78,1667.98,1662.38,901.04,921.82,333.95,328.95,510.35,467.14,58.13,73.83,168.95,105.92,232.11,196.43,55.92,74.89,66.00,73.45,12.00,7.00,3.00,2.00,57.87,44.51,68.29,52.48,4.45,4.08,33.49,20.91,19.00,24.41,110.00,111.16
1984,-1.50,-1.14,-11.73,-14.83,5.57,4.56,11.26,11.88,-10.81,-6.19,70.06,70.85,225.00,222.00,144.00,147.00,240.00,248.85,122.00,124.52,127.00,133.17,80.00,68.33,12.60,9.52,12.88,9.00,31.00,27.17,7147.23,7000.07,12.05,11.78,9.00,5.00,0.00,0.00,47.00,35.41,0.00,0.00,13.15,10.56,95.00,102.75,3.37,0.00,106.00,148.11,145.00,122.86,250.00,270.75,1259.58,1663.36,740.70,922.65,305.15,330.01,519.03,466.75,50.30,73.37,154.67,105.97,219.85,196.61,91.88,74.58,70.00,73.36,11.00,7.00,1.00,2.00,52.78,44.47,58.45,52.50,4.90,4.08,29.02,20.85,31.00,24.38,100.00,111.14
1985,-1.34,-1.11,-15.58,-14.75,4.66,4.58,11.00,11.88,-9.24,-6.18,69.89,70.80,233.00,222.00,132.00,146.78,232.00,249.00,114.00,124.42,133.00,133.08,58.00,67.92,10.41,9.45,8.22,8.92,35.00,27.40,7069.00,6989.68,7.67,11.78,3.00,5.00,0.00,0.00,34.00,35.72,0.00,0.00,10.68,10.62,99.00,103.13,0.53,0.00,128.00,148.22,133.00,122.71,260.00,270.72,1427.17,1664.33,806.78,923.47,275.45,331.07,393.45,466.36,59.36,72.91,43.22,106.02,229.91,196.79,62.76,74.28,60.00,73.27,6.00,7.00,2.00,2.00,51.74,44.42,57.82,52.51,3.94,4.07,17.54,20.79,31.00,24.35,91.00,111.11
1986,-0.22,-1.08,-11.30,-14.68,4.29,4.60,11.89,11.89,-6.17,-6.18,70.38,70.75,222.00,222.00,164.00,146.56,236.00,249.15,122.00,124.33,128.00,133.00,54.00,67.50,9.32,9.38,8.77,8.85,28.00,27.63,6654.55,6979.29,12.33,11.78,4.00,5.00,0.00,0.00,43.00,36.03,0.00,0.00,12.88,10.68,71.00,103.50,0.00,0.00,119.00,148.33,136.00,122.57,254.00,270.70,1457.96,1665.31,865.74,924.30,328.50,332.13,412.84,465.98,61.26,72.44,83.82,106.07,175.72,196.97,90.23,73.98,64.00,73.18,5.00,7.00,2.00,2.00,57.57,44.38,64.62,52.52,3.88,4.07,13.19,20.73,28.00,24.32,100.00,111.09
1987,1.27,-1.05,-11.37,-14.60,5.69,4.62,12.32,11.89,-2.11,-6.17,62.89,70.70,209.00,222.00,140.00,146.33,279.00,249.31,113.00,124.23,111.00,132.92,32.00,67.08,5.21,9.32,5.21,8.77,73.00,27.86,6112.62,6968.90,12.60,11.78,2.00,5.00,0.00,0.00,59.00,36.35,0.00,0.00,15.07,10.75,138.00,103.88,0.00,0.00,169.00,148.44,117.00,122.43,285.00,270.67,1830.55,1666.29,1013.32,925.12,344.11,333.20,463.87,465.59,64.42,71.98,113.98,106.12,249.30,197.15,33.23,73.67,60.00,73.09,6.00,7.00,3.00,2.00,110.55,44.33,114.71,52.53,5.22,4.06,30.12,20.67,32.00,24.30,84.00,111.07
1988,-0.32,-1.02,-12.51,-14.53,5.59,4.63,11.74,11.90,-5.52,-6.16,68.23,70.65,218.00,222.00,135.00,146.11,251.00,249.46,112.00,124.14,122.00,132.83,63.00,66.67,6.30,9.25,8.49,8.69,28.00,28.10,6692.60,6958.51,13.42,11.78,4.00,5.00,0.00,0.00,52.00,36.66,0.00,0.00,13.15,10.81,115.00,104.25,0.00,0.00,134.00,148.56,126.00,122.29,259.00,270.64,1535.54,1667.26,877.49,925.95,294.84,334.26,597.46,465.20,73.72,71.51,168.04,106.17,263.93,197.33,90.14,73.37,75.00,73.00,11.00,7.00,4.00,2.00,82.46,44.29,93.97,52.54,5.55,4.06,37.33,20.61,18.00,24.27,104.00,111.05
1989,-0.83,-0.99,-17.58,-14.45,5.23,4.65,12.65,11.90,-6.64,-6.15,69.35,70.60,225.00,222.00,148.00,145.89,253.00,249.62,131.00,124.04,139.00,132.75,78.00,66.25,8.22,9.18,7.40,8.61,17.00,28.33,6892.93,6948.12,12.05,11.78,6.00,5.00,0.00,0.00,24.00,36.98,0.00,0.00,13.70,10.88,104.00,104.63,0.00,0.00,145.00,148.67,115.00,122.14,259.00,270.61,1765.82,1668.24,1061.84,926.77,458.98,335.32,516.89,464.82,70.60,71.05,110.88,106.22,233.54,197.51,103.55,73.07,83.00,72.91,7.00,7.00,2.00,2.00,45.75,44.24,45.75,52.55,4.46,4.05,21.67,20.55,23.00,24.24,111.00,111.02
1990,-1.52,-0.96,-13.17,-14.37,4.71,4.67,13.47,11.90,-9.79,-6.14,75.50,70.55,217.00,222.00,141.00,145.67,235.00,249.77,128.00,123.94,142.00,132.67,79.00,65.83,12.88,9.11,9.59,8.53,37.00,28.56,7156.40,6937.73,14.79,11.78,12.00,5.00,0.00,0.00,46.00,37.29,0.00,0.00,10.68,10.94,93.00,105.00,2.27,0.00,168.00,148.78,107.00,122.00,274.00,270.58,1873.23,1669.22,1088.15,927.60,462.40,336.38,470.47,464.43,87.96,70.59,130.62,106.27,105.48,197.69,139.57,72.77,81.00,72.82,6.00,7.00,1.00,2.00,47.12,44.20,51.59,52.56,3.70,4.05,10.22,20.49,17.00,24.21,122.00,111.00
1991,0.09,-0.93,-13.66,-14.30,6.22,4.69,12.90,11.91,-8.00,-6.13,68.12,70.50,211.00,222.00,144.00,145.44,251.00,249.92,122.00,123.85,132.00,132.58,60.00,65.42,9.04,9.04,8.77,8.45,59.00,28.79,6572.42,6927.34,16.71,11.78,11.00,5.00,0.00,0.00,62.00,37.60,0.00,0.00,15.34,11.00,106.00,105.38,5.33,0.00,183.00,148.89,106.00,121.86,288.00,270.55,1979.71,1670.19,1093.44,928.43,432.13,337.45,532.51,464.04,50.34,70.12,181.91,106.32,175.87,197.87,137.30,72.46,76.00,72.73,9.00,7.00,3.00,2.00,53.07,44.15,73.12,52.58,4.35,4.04,29.59,20.43,24.00,24.18,117.00,110.98
1992,-0.54,-0.91,-9.42,-14.22,5.19,4.71,10.72,11.91,-6.22,-6.12,77.52,70.45,236.00,222.00,143.00,145.22,233.00,250.08,117.00,123.75,123.00,132.50,51.00,65.00,13.15,8.97,10.41,8.38,43.00,29.02,6775.86,6916.95,15.89,11.78,4.00,5.00,0.00,0.00,48.00,37.92,0.00,0.00,12.33,11.07,89.00,105.75,0.30,0.00,134.00,149.00,122.00,121.71,255.00,270.52,1433.17,1671.17,821.14,929.25,332.94,338.51,430.18,463.66,61.07,69.66,125.96,106.38,173.08,198.05,54.10,72.16,63.00,72.64,6.00,7.00,0.00,2.00,24.61,44.11,32.69,52.59,4.03,4.04,13.49,20.36,30.00,24.15,100.00,110.95
1993,0.28,-0.88,-15.40,-14.15,6.52,4.73,11.20,11.91,-4.40,-6.11,63.02,70.40,225.00,222.00,146.00,145.00,255.00,250.23,106.00,123.66,117.00,132.42,52.00,64.58,8.49,8.90,5.21,8.30,38.00,29.25,6472.20,6906.56,15.07,11.78,3.00,5.00,0.00,0.00,46.00,38.23,0.00,0.00,9.32,11.13,108.00,106.13,0.00,0.00,159.00,149.11,119.00,121.57,277.00,270.49,1679.14,1672.15,903.67,930.08,296.30,339.57,470.87,463.27,47.75,69.20,84.71,106.43,284.05,198.23,54.12,71.86,59.00,72.55,10.00,7.00,2.00,2.00,63.68,44.06,66.78,52.60,5.08,4.03,33.81,20.30,23.00,24.13,89.00,110.93
1994,-1.12,-0.85,-17.59,-14.07,5.68,4.75,13.77,11.92,-7.36,-6.10,71.94,70.35,215.00,222.00,148.00,144.78,255.00,250.38,121.00,123.56,132.00,132.33,78.00,64.17,7.95,8.84,7.95,8.22,9.00,29.49,7003.97,6896.17,14.79,11.78,8.00,5.00,0.00,0.00,28.00,38.55,0.00,0.00,9.59,11.19,106.00,106.50,2.41,0.00,154.00,149.22,118.00,121.43,271.00,270.46,1878.85,1673.12,1115.22,930.90,456.02,340.63,484.91,462.88,147.46,68.73,73.04,106.48,215.83,198.41,55.93,71.55,73.00,72.45,7.00,7.00,2.00,2.00,52.55,44.02,61.48,52.61,4.41,4.03,12.76,20.24,33.00,24.10,107.00,110.91
1995,-1.43,-0.82,-14.24,-13.99,5.36,4.76,11.38,11.92,-9.29,-6.09,72.24,70.30,223.00,222.00,145.00,144.56,260.00,250.54,139.00,123.46,147.00,132.25,73.00,63.75,10.41,8.77,7.95,8.14,15.00,29.72,7092.55,6885.78,9.04,11.78,2.00,5.00,0.00,0.00,28.00,38.86,0.00,0.00,7.12,11.26,114.00,106.88,0.00,0.00,158.00,149.33,125.00,121.29,282.00,270.43,1759.93,1674.10,993.81,931.73,342.76,341.70,429.57,462.49,63.90,68.27,104.83,106.53,140.17,198.59,124.70,71.25,77.00,72.36,4.00,7.00,0.00,2.00,34.44,43.97,36.69,52.62,3.67,4.02,9.47,20.18,21.00,24.07,111.00,110.89
1996,-3.86,-0.79,-17.72,-13.92,1.89,4.78,11.70,11.92,-9.65,-6.09,75.83,70.25,232.00,222.00,136.00,144.33,249.00,250.69,149.00,123.37,154.00,132.17,98.00,63.33,20.00,8.70,16.44,8.06,13.00,29.95,7991.16,6875.39,4.38,11.78,4.00,5.00,0.00,0.00,18.00,39.17,0.00,0.00,5.48,11.32,112.00,107.25,0.00,0.00,135.00,149.44,136.00,121.14,270.00,270.41,1467.83,1675.08,812.36,932.56,282.01,342.76,562.97,462.11,77.97,67.80,134.59,106.58,247.77,198.77,103.22,70.95,85.00,72.27,11.00,7.00,3.00,2.00,46.29,43.93,54.03,52.63,4.28,4.02,28.91,20.12,30.00,24.04,128.00,110.86
1997,-0.49,-0.76,-17.77,-13.84,3.78,4.80,12.51,11.93,-4.22,-6.08,73.34,70.20,227.00,222.00,148.00,144.11,257.00,250.85,126.00,123.27,143.00,132.08,48.00,62.92,9.32,8.63,9.86,7.98,26.00,30.18,6758.13,6865.00,9.04,11.78,4.00,5.00,0.00,0.00,45.00,39.49,0.00,0.00,8.77,11.38,108.00,107.63,2.00,0.00,147.00,149.56,127.00,121.00,273.00,270.38,1677.69,1676.05,992.78,933.38,387.22,343.82,607.59,461.72,86.44,67.34,158.21,106.63,284.65,198.95,77.94,70.65,84.00,72.18,11.00,7.00,5.00,2.00,53.36,43.88,57.43,52.64,4.83,4.01,25.69,20.06,21.00,24.01,121.00,110.84
1998,0.21,-0.73,-13.95,-13.77,7.62,4.82,13.91,11.93,-5.71,-6.07,70.64,70.15,208.00,222.00,120.00,143.89,258.00,251.00,129.00,123.18,133.00,132.00,58.00,62.50,2.47,8.56,3.84,7.91,30.00,30.41,6511.56,6854.61,16.71,11.78,11.00,5.00,0.00,0.00,47.00,39.80,0.00,0.00,13.15,11.45,137.00,108.00,0.82,0.00,165.00,149.67,116.00,120.86,280.00,270.35,2051.08,1677.03,1245.94,934.21,551.26,344.89,332.26,461.33,50.85,66.88,56.70,106.68,144.01,199.13,74.64,70.34,39.00,72.09,5.00,7.00,1.00,2.00,62.90,43.84,66.70,52.66,3.86,4.01,23.00,20.00,30.00,23.99,80.00,110.82
1999,-0.22,-0.71,-16.04,-13.69,4.92,4.84,12.11,11.94,-5.18,-6.06,69.37,70.10,231.00,222.00,160.00,143.67,186.00,251.15,116.00,123.08,125.00,131.92,53.00,62.08,7.40,8.49,6.85,7.83,18.00,30.64,6665.52,6844.22,14.25,11.78,7.00,5.00,0.00,0.00,35.00,40.12,0.00,0.00,9.32,11.51,74.00,108.38,3.19,0.00,163.00,149.78,106.00,120.71,268.00,270.32,1646.79,1678.01,887.66,935.03,325.20,345.95,432.65,460.95,72.34,66.41,141.09,106.73,144.62,199.31,83.19,70.04,73.00,72.00,7.00,7.00,1.00,2.00,44.96,43.79,52.28,52.67,3.94,4.00,19.39,19.94,28.00,23.96,105.00,110.80
2000,-1.29,-0.68,-12.45,-13.61,3.52,4.86,10.82,11.94,-6.51,-6.05,65.83,70.05,235.00,222.00,147.00,143.44,240.00,251.31,117.00,122.98,132.00,131.83,56.00,61.67,11.51,8.42,11.51,7.75,26.00,30.88,7042.49,6833.83,7.67,11.78,2.00,5.00,0.00,0.00,36.00,40.43,0.00,0.00,6.58,11.57,92.00,108.75,0.00,0.00,157.00,149.89,117.00,120.57,273.00,270.29,1435.06,1678.98,720.74,935.86,233.66,347.01,567.34,460.56,34.30,65.95,166.41,106.78,316.89,199.49,50.44,69.74,77.00,71.91,9.00,7.00,4.00,2.00,40.91,43.74,52.69,52.68,4.44,3.99,24.16,19.88,31.00,23.93,122.00,110.77
2001,-0.06,-0.65,-10.67,-13.54,3.88,4.88,12.10,11.94,-6.18,-6.04,65.82,70.00,225.00,222.00,151.00,143.22,271.00,251.46,110.00,122.89,122.00,131.75,59.00,61.25,5.75,8.36,6.30,7.67,53.00,31.11,6598.78,6823.44,9.04,11.78,4.00,5.00,0.00,0.00,70.00,40.74,0.00,0.00,10.41,11.64,119.00,109.13,0.00,0.00,168.00,150.00,113.00,120.43,280.00,270.26,1729.97,1679.96,922.99,936.69,324.60,348.07,478.28,460.17,40.50,65.49,130.48,106.83,215.67,199.67,94.17,69.43,80.00,71.82,8.00,7.00,1.00,2.00,49.77,43.70,66.20,52.69,4.03,3.99,20.22,19.82,23.00,23.90,113.00,110.75
2002,-1.00,-0.62,-15.73,-13.46,2.22,4.90,11.45,11.95,-3.74,-6.03,69.26,69.95,236.00,222.00,144.00,143.00,214.00,251.62,141.00,122.79,128.00,131.67,55.00,60.83,16.44,8.29,13.97,7.59,43.00,31.34,6943.12,6813.05,11.23,11.78,5.00,5.00,0.00,0.00,47.00,41.06,0.00,0.00,16.16,11.70,69.00,109.50,0.00,0.00,135.00,150.11,129.00,120.29,263.00,270.23,1515.90,1680.94,848.91,937.51,344.59,349.14,398.15,459.78,62.12,65.02,81.79,106.88,207.07,199.85,47.17,69.13,58.00,71.73,5.00,7.00,2.00,2.00,34.14,43.65,36.91,52.70,4.11,3.98,18.20,19.76,43.00,23.87,92.00,110.73
2003,-0.75,-0.59,-14.04,-13.39,4.21,4.91,11.91,11.95,-5.27,-6.02,69.40,69.90,221.00,222.00,139.00,142.78,258.00,251.77,135.00,122.70,137.00,131.58,60.00,60.42,9.86,8.22,9.32,7.51,39.00,31.57,6854.53,6802.66,10.96,11.78,6.00,5.00,0.00,0.00,34.00,41.37,0.00,0.00,12.05,11.76,118.00,109.88,0.00,0.00,155.00,150.22,129.00,120.14,283.00,270.20,1676.01,1681.91,944.49,938.34,343.43,350.20,481.06,459.40,115.71,64.56,120.68,106.93,178.95,200.03,62.90,68.83,86.00,71.64,5.00,7.00,1.00,2.00,28.86,43.61,37.23,52.71,3.60,3.98,4.44,19.70,13.00,23.84,128.00,110.71
2004,-0.69,-0.56,-13.90,-13.31,4.27,4.93,11.68,11.95,-5.27,-6.01,77.76,69.85,233.00,222.00,143.00,142.56,251.00,251.92,127.00,122.60,140.00,131.50,51.00,60.00,10.96,8.15,13.15,7.44,21.00,31.80,6837.27,6792.27,12.33,11.78,7.00,5.00,0.00,0.00,42.00,41.69,0.00,0.00,9.59,11.83,107.00,110.25,0.18,0.00,106.00,150.33,144.00,120.00,249.00,270.17,1362.46,1682.89,836.12,939.16,377.42,351.26,497.38,459.01,59.90,64.09,89.94,106.99,272.74,200.21,60.51,68.52,81.00,71.55,7.00,7.00,0.00,2.00,26.25,43.56,46.03,52.72,3.89,3.97,10.06,19.64,18.00,23.82,123.00,110.68
2005,0.74,-0.53,-12.49,-13.23,6.05,4.95,10.73,11.96,-3.23,-6.00,70.00,69.80,228.00,222.00,139.00,142.33,229.00,252.08,91.00,122.50,102.00,131.42,40.00,59.58,8.22,8.08,4.11,7.36,54.00,32.03,6302.05,6781.88,16.44,11.78,1.00,5.00,0.00,0.00,57.00,42.00,0.00,0.00,18.08,11.89,89.00,110.63,0.00,0.00,165.00,150.44,109.00,119.86,273.00,270.14,1630.07,1683.87,847.51,939.99,267.55,352.32,395.63,458.62,94.45,63.63,90.34,107.04,187.62,200.39,35.64,68.22,61.00,71.45,9.00,7.00,0.00,2.00,28.38,43.52,35.85,52.74,3.71,3.97,8.04,19.58,27.00,23.79,99.00,110.66
2006,0.07,-0.50,-12.39,-13.16,6.57,4.97,13.17,11.96,-7.58,-5.99,68.95,69.75,214.00,222.00,123.00,142.11,242.00,252.23,137.00,122.41,143.00,131.33,63.00,59.17,6.03,8.01,5.75,7.28,35.00,32.27,6578.99,6771.49,14.79,11.78,11.00,5.00,0.00,0.00,55.00,42.31,0.00,0.00,13.97,11.95,118.00,111.00,3.43,0.00,145.00,150.56,113.00,119.71,257.00,270.12,1805.55,1684.84,1087.79,940.82,458.41,353.39,434.39,458.24,92.47,63.17,94.23,107.09,153.78,200.56,97.42,67.92,69.00,71.36,7.00,7.00,0.00,2.00,29.26,43.47,35.87,52.75,3.62,3.96,14.03,19.51,28.00,23.76,116.00,110.64
2007,-0.98,-0.48,-13.55,-13.08,4.36,4.99,11.75,11.97,-6.67,-5.99,69.01,69.70,233.00,222.00,144.00,141.89,255.00,252.38,138.00,122.31,139.00,131.25,59.00,58.75,7.40,7.95,7.12,7.20,23.00,32.50,6946.59,6761.10,6.58,11.78,8.00,5.00,1.00,0.00,34.00,42.63,0.00,0.00,9.32,12.02,110.00,111.38,4.17,0.00,131.00,150.67,130.00,119.57,260.00,270.09,1520.77,1685.82,884.64,941.64,341.36,354.45,636.02,457.85,147.12,62.70,157.35,107.14,247.72,200.74,80.05,67.62,103.00,71.27,8.00,7.00,2.00,2.00,52.67,43.43,57.34,52.76,4.09,3.96,17.64,19.45,15.00,23.73,151.00,110.62
2008,-0.98,-0.45,-14.71,-13.01,3.73,5.01,12.92,11.97,-5.37,-5.98,76.90,69.65,209.00,222.00,129.00,141.67,243.00,252.54,129.00,122.22,136.00,131.17,63.00,58.33,9.04,7.88,7.67,7.12,13.00,32.73,6958.06,6750.71,10.68,11.78,11.00,5.00,0.00,0.00,24.00,42.94,0.00,0.00,10.68,12.08,113.00,111.75,4.45,0.00,150.00,150.78,130.00,119.43,279.00,270.06,1759.77,1686.80,1020.55,942.47,391.09,355.51,414.01,457.46,74.93,62.24,107.24,107.19,145.88,200.92,83.52,67.31,77.00,71.18,3.00,7.00,0.00,2.00,27.50,43.38,31.36,52.77,3.51,3.95,3.69,19.39,19.00,23.70,114.00,110.59
2009,-0.78,-0.42,-16.79,-12.93,4.30,5.03,13.45,11.97,-6.10,-5.97,73.67,69.60,221.00,222.00,141.00,141.44,270.00,252.69,133.00,122.12,126.00,131.08,62.00,57.92,12.33,7.81,9.32,7.05,35.00,32.96,6873.12,6740.32,11.23,11.78,9.00,5.00,0.00,0.00,46.00,43.26,0.00,0.00,14.79,12.14,128.00,112.13,0.00,0.00,151.00,150.89,120.00,119.29,270.00,270.03,1769.79,1687.77,1047.50,943.29,442.96,356.57,390.89,457.08,75.07,61.77,85.53,107.24,152.49,201.10,79.46,67.01,73.00,71.09,3.00,7.00,0.00,2.00,25.99,43.34,28.99,52.78,3.19,3.95,0.00,19.33,13.00,23.68,118.00,110.57
2010,0.49,-0.39,-10.76,-12.85,5.54,5.04,11.91,11.98,-5.04,-5.96,60.71,69.55,209.00,222.00,144.00,141.22,259.00,252.85,120.00,122.02,121.00,131.00,43.00,57.50,3.84,7.74,3.56,6.97,54.00,33.19,6398.31,6729.93,12.33,11.78,5.00,5.00,0.00,0.00,39.00,43.57,0.00,0.00,16.16,12.21,114.00,112.50,0.00,0.00,155.00,151.00,104.00,119.14,258.00,270.00,1686.90,1688.75,964.66,944.12,384.39,357.64,341.47,456.69,33.57,61.31,73.66,107.29,165.67,201.28,66.17,66.71,58.00,71.00,3.00,7.00,0.00,2.00,25.55,43.29,39.42,52.79,3.25,3.94,12.60,19.27,42.00,23.65,99.00,110.55
2011,,-0.36,,-12.78,,5.06,,11.98,,-5.95,,69.50,,222.00,,141.00,,253.00,,121.93,,130.92,,57.08,,7.67,,6.89,,33.42,,6719.54,,11.78,,5.00,,0.00,,43.88,,0.00,,12.27,,112.88,,0.00,,151.11,,119.00,,269.97,,1689.73,,944.94,,358.70,,456.30,,60.85,,107.34,,201.46,,66.40,,70.91,,7.00,,2.00,,43.25,,52.80,,3.94,,19.21,,23.62,,110.53
