Station:,"56.0522,-113.862",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05220032,Lon:,-113.8619995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.09,-7.13,-13.71,7.17,6.55,16.28,14.01,-2.16,-3.76,70.31,70.88,203.00,207.84,135.00,141.31,246.00,255.98,86.00,111.55,85.00,116.26,27.00,57.89,5.48,10.50,3.56,9.58,79.00,27.11,5335.41,6227.12,20.55,10.41,34.00,16.06,5.00,1.00,100.00,34.62,0.00,0.00,18.90,10.58,110.00,114.33,11.86,1.68,161.00,165.10,121.00,116.26,281.00,280.80,2251.70,2041.39,1453.70,1228.12,758.00,544.76,326.32,469.71,48.47,63.01,95.56,110.56,122.09,206.81,73.54,67.89,50.00,64.28,3.00,8.00,1.00,2.00,28.13,44.64,28.82,53.56,3.48,4.24,6.66,22.17,21.00,25.57,87.00,104.45
1982,-1.15,1.13,-21.34,-13.61,5.12,6.58,13.75,14.02,-4.29,-3.74,73.33,70.83,209.00,207.76,131.00,141.23,238.00,256.04,135.00,111.15,146.00,115.89,90.00,57.43,10.96,10.41,12.88,9.49,0.00,27.56,7014.20,6212.77,6.30,10.50,15.00,16.21,1.00,1.00,9.00,35.15,0.00,0.00,4.66,10.70,106.00,114.44,1.89,1.70,173.00,165.42,116.00,116.13,288.00,281.00,2090.55,2045.38,1257.12,1230.65,562.31,546.82,402.35,469.03,58.47,62.49,67.50,110.92,218.88,206.89,57.26,67.49,53.00,64.17,8.00,8.00,2.00,2.00,55.67,44.68,61.41,53.52,4.25,4.24,25.40,22.23,28.00,25.64,87.00,104.37
1983,0.95,1.18,-11.36,-13.51,5.85,6.60,14.05,14.04,-4.71,-3.72,69.75,70.78,212.00,207.68,154.00,141.15,261.00,256.10,124.00,110.76,113.00,115.53,47.00,56.96,7.40,10.32,7.95,9.39,23.00,28.00,6243.68,6198.41,5.75,10.59,12.00,16.36,1.00,1.00,0.00,35.69,0.00,0.00,11.23,10.82,106.00,114.56,0.36,1.71,171.00,165.75,107.00,116.00,277.00,281.20,1993.38,2049.37,1203.52,1233.18,561.62,548.89,540.82,468.36,40.39,61.97,125.73,111.29,323.38,206.97,52.92,67.09,56.00,64.06,11.00,8.00,4.00,2.00,102.99,44.72,111.14,53.49,5.35,4.24,40.87,22.29,18.00,25.70,95.00,104.30
1984,1.36,1.22,-9.07,-13.41,7.95,6.63,14.18,14.05,-7.29,-3.70,71.06,70.73,200.00,207.61,132.00,141.08,265.00,256.16,98.00,110.36,110.00,115.16,60.00,56.50,9.04,10.23,13.42,9.30,50.00,28.44,6128.62,6184.06,17.81,10.68,19.00,16.51,3.00,1.00,60.00,36.23,0.00,0.00,18.08,10.95,132.00,114.67,12.54,1.72,145.00,166.07,120.00,115.87,264.00,281.40,1862.29,2053.37,1145.80,1235.72,552.53,550.95,504.25,467.69,36.97,61.44,137.73,111.66,226.19,207.05,103.97,66.70,61.00,63.96,13.00,8.00,3.00,2.00,43.89,44.77,55.15,53.45,4.36,4.24,27.06,22.34,36.00,25.77,110.00,104.23
1985,0.74,1.26,-13.58,-13.31,7.31,6.66,12.95,14.07,-7.19,-3.68,68.04,70.68,212.00,207.53,154.00,141.00,239.00,256.22,100.00,109.97,99.00,114.79,55.00,56.04,15.07,10.14,9.32,9.21,49.00,28.89,6317.97,6169.71,9.04,10.78,15.00,16.66,0.00,1.00,38.00,36.77,0.00,0.00,12.33,11.07,84.00,114.78,0.89,1.73,158.00,166.39,120.00,115.74,277.00,281.60,1857.78,2057.36,1096.49,1238.25,446.16,553.02,380.39,467.02,50.20,60.92,68.41,112.02,174.41,207.13,82.76,66.30,58.00,63.85,5.00,8.00,1.00,2.00,25.93,44.81,30.32,53.41,3.37,4.23,15.26,22.40,22.00,25.83,102.00,104.16
1986,1.83,1.30,-10.14,-13.21,7.01,6.68,13.37,14.09,-3.92,-3.65,74.95,70.63,212.00,207.46,164.00,140.92,248.00,256.28,96.00,109.58,113.00,114.42,46.00,55.57,11.51,10.05,10.96,9.12,37.00,29.33,5919.96,6155.36,15.62,10.87,15.00,16.81,1.00,1.00,53.00,37.31,0.00,0.00,12.88,11.19,83.00,114.89,1.32,1.75,175.00,166.71,124.00,115.60,298.00,281.80,2047.84,2061.35,1200.46,1240.78,519.38,555.09,377.04,466.35,54.85,60.40,116.54,112.39,141.84,207.21,66.91,65.91,58.00,63.74,7.00,8.00,1.00,2.00,40.80,44.85,43.12,53.38,3.66,4.23,14.05,22.45,28.00,25.90,95.00,104.08
1987,3.41,1.34,-8.46,-13.11,8.04,6.71,14.04,14.10,-0.17,-3.63,64.40,70.57,197.00,207.38,141.00,140.85,279.00,256.34,95.00,109.18,88.00,114.05,25.00,55.11,6.30,9.95,3.01,9.03,68.00,29.78,5363.06,6141.01,15.62,10.96,18.00,16.96,4.00,1.00,82.00,37.85,0.00,0.00,14.52,11.31,137.00,115.00,7.45,1.76,177.00,167.03,111.00,115.47,287.00,282.00,2210.08,2065.34,1345.81,1243.32,572.01,557.15,374.48,465.67,46.04,59.87,99.96,112.76,206.57,207.29,22.44,65.51,48.00,63.63,8.00,8.00,3.00,2.00,47.21,44.90,53.82,53.34,3.99,4.23,25.74,22.51,22.00,25.96,86.00,104.01
1988,1.69,1.38,-11.79,-13.01,7.38,6.74,14.14,14.12,-2.51,-3.61,74.68,70.52,201.00,207.30,125.00,140.77,254.00,256.40,99.00,108.79,101.00,113.68,52.00,54.64,5.48,9.86,4.38,8.93,43.00,30.22,5967.82,6126.65,12.05,11.05,13.00,17.12,0.00,1.00,58.00,38.38,0.00,0.00,12.88,11.44,128.00,115.11,0.00,1.77,166.00,167.36,125.00,115.34,290.00,282.20,2082.01,2069.33,1261.90,1245.85,548.39,559.22,568.23,465.00,62.48,59.35,193.87,113.12,237.67,207.37,63.73,65.11,67.00,63.52,12.00,8.00,5.00,2.00,62.89,44.94,83.30,53.30,5.14,4.23,39.19,22.56,26.00,26.03,107.00,103.94
1989,0.87,1.42,-15.59,-12.91,6.29,6.77,14.42,14.13,-4.31,-3.59,69.33,70.47,212.00,207.23,148.00,140.69,253.00,256.46,108.00,108.39,124.00,113.32,62.00,54.18,11.51,9.77,9.32,8.84,15.00,30.67,6308.03,6112.30,12.60,11.14,23.00,17.27,0.00,1.00,44.00,38.92,0.00,0.00,12.05,11.56,104.00,115.22,2.77,1.78,168.00,167.68,117.00,115.21,284.00,282.40,2123.75,2073.32,1313.62,1248.39,626.89,561.28,534.01,464.33,65.87,58.83,148.49,113.49,253.56,207.45,75.51,64.72,80.00,63.42,10.00,8.00,4.00,2.00,52.71,44.98,60.56,53.26,4.35,4.23,26.89,22.62,39.00,26.09,118.00,103.87
1990,0.84,1.46,-11.21,-12.81,6.31,6.79,15.24,14.15,-5.72,-3.57,75.29,70.42,214.00,207.15,136.00,140.62,261.00,256.52,101.00,108.00,122.00,112.95,59.00,53.71,11.78,9.68,9.86,8.75,36.00,31.11,6317.55,6097.95,14.25,11.23,31.00,17.42,3.00,1.00,48.00,39.46,0.00,0.00,10.41,11.68,124.00,115.33,6.13,1.80,169.00,168.00,108.00,115.08,276.00,282.60,2166.78,2077.31,1358.80,1250.92,670.62,563.35,430.77,463.66,67.97,58.30,135.62,113.85,132.54,207.53,86.26,64.32,63.00,63.31,6.00,8.00,2.00,2.00,53.76,45.02,57.42,53.23,3.63,4.22,17.78,22.67,16.00,26.16,112.00,103.80
1991,1.71,1.50,-13.12,-12.71,7.69,6.82,15.21,14.17,-5.79,-3.55,73.65,70.37,207.00,207.08,144.00,140.54,260.00,256.58,112.00,107.61,124.00,112.58,57.00,53.25,10.96,9.59,7.95,8.66,33.00,31.56,6007.13,6083.60,19.45,11.32,25.00,17.57,4.00,1.00,46.00,40.00,0.00,0.00,16.99,11.80,115.00,115.44,10.09,1.81,187.00,168.32,108.00,114.94,294.00,282.80,2306.28,2081.30,1412.62,1253.45,670.82,565.42,632.75,462.98,80.43,57.78,223.53,114.22,232.76,207.61,108.35,63.93,72.00,63.20,15.00,8.00,4.00,2.00,102.76,45.07,126.71,53.19,5.24,4.22,32.57,22.73,42.00,26.22,116.00,103.72
1992,2.03,1.54,-7.82,-12.62,7.79,6.85,12.63,14.18,-2.48,-3.53,74.35,70.32,210.00,207.00,143.00,140.46,233.00,256.64,88.00,107.21,95.00,112.21,43.00,52.79,11.78,9.50,8.77,8.56,50.00,32.00,5845.90,6069.25,15.07,11.42,17.00,17.72,1.00,1.00,42.00,40.54,0.00,0.00,14.79,11.93,89.00,115.56,1.73,1.82,176.00,168.64,110.00,114.81,285.00,283.00,2009.07,2085.29,1174.18,1255.99,514.54,567.48,421.45,462.31,53.19,57.26,179.75,114.59,130.21,207.69,48.82,63.53,57.00,63.09,7.00,8.00,1.00,2.00,52.73,45.11,53.06,53.15,4.06,4.22,13.34,22.78,22.00,26.29,96.00,103.65
1993,2.02,1.58,-13.76,-12.52,8.06,6.87,12.88,14.20,-1.91,-3.50,66.90,70.27,212.00,206.92,148.00,140.38,255.00,256.70,87.00,106.82,101.00,111.84,49.00,52.32,8.49,9.41,5.75,8.47,13.00,32.44,5841.52,6054.89,12.88,11.51,11.00,17.87,0.00,1.00,44.00,41.08,0.00,0.00,10.96,12.05,106.00,115.67,0.00,1.83,169.00,168.97,117.00,114.68,285.00,283.20,1951.64,2089.28,1128.66,1258.52,442.70,569.55,477.05,461.64,32.92,56.74,109.63,114.95,279.67,207.77,55.42,63.13,64.00,62.99,9.00,8.00,6.00,2.00,91.73,45.15,92.55,53.11,4.57,4.22,36.76,22.84,45.00,26.35,100.00,103.58
1994,1.04,1.62,-16.09,-12.42,7.72,6.90,15.49,14.21,-4.34,-3.48,71.17,70.22,196.00,206.85,128.00,140.31,254.00,256.76,109.00,106.42,112.00,111.47,67.00,51.86,9.32,9.32,7.40,8.38,28.00,32.89,6230.61,6040.54,10.68,11.60,24.00,18.02,0.00,1.00,37.00,41.62,0.00,0.00,14.79,12.17,125.00,115.78,1.30,1.85,184.00,169.29,119.00,114.55,302.00,283.40,2297.32,2093.27,1415.40,1261.06,670.66,571.61,471.66,460.97,112.24,56.21,125.61,115.32,189.92,207.84,45.54,62.74,70.00,62.88,7.00,8.00,2.00,2.00,60.85,45.20,66.69,53.08,4.57,4.22,26.43,22.89,33.00,26.42,98.00,103.51
1995,0.58,1.66,-12.46,-12.32,7.11,6.93,13.34,14.23,-6.65,-3.46,68.26,70.17,211.00,206.77,146.00,140.23,249.00,256.82,119.00,106.03,126.00,111.11,62.00,51.39,10.96,9.22,8.49,8.29,29.00,33.33,6365.21,6026.19,8.49,11.69,15.00,18.17,0.00,1.00,33.00,42.15,0.00,0.00,6.58,12.29,102.00,115.89,0.00,1.86,172.00,169.61,124.00,114.42,295.00,283.60,2094.66,2097.26,1257.27,1263.59,540.04,573.68,415.72,460.30,42.31,55.69,107.73,115.69,159.20,207.92,108.85,62.34,72.00,62.77,3.00,8.00,0.00,2.00,23.90,45.24,35.08,53.04,3.38,4.21,0.00,22.95,19.00,26.48,116.00,103.43
1996,-1.59,1.70,-16.49,-12.22,4.01,6.95,13.98,14.25,-6.40,-3.44,77.25,70.11,217.00,206.70,136.00,140.15,264.00,256.88,127.00,105.64,137.00,110.74,88.00,50.93,18.90,9.13,16.44,8.19,14.00,33.78,7160.19,6011.84,5.48,11.78,8.00,18.32,0.00,1.00,27.00,42.69,0.00,0.00,5.48,12.42,127.00,116.00,0.21,1.87,136.00,169.93,136.00,114.29,271.00,283.80,1802.61,2101.25,1123.94,1266.12,508.56,575.75,689.08,459.62,64.23,55.17,193.08,116.05,330.37,208.00,102.84,61.95,105.00,62.66,9.00,8.00,4.00,2.00,92.30,45.28,94.50,53.00,4.64,4.21,23.28,23.00,27.00,26.55,146.00,103.36
1997,1.79,1.75,-16.34,-12.12,6.49,6.98,14.39,14.26,-1.18,-3.42,73.52,70.06,209.00,206.62,140.00,140.08,257.00,256.94,93.00,105.24,107.00,110.37,41.00,50.46,8.22,9.04,8.22,8.10,48.00,34.22,5947.07,5997.48,10.14,11.87,10.00,18.48,1.00,1.00,50.00,43.23,0.00,0.00,13.42,12.54,116.00,116.11,4.09,1.88,157.00,170.25,121.00,114.15,277.00,284.00,2058.17,2105.24,1289.33,1268.66,611.11,577.81,589.21,458.95,69.66,54.64,165.38,116.42,247.55,208.08,106.70,61.55,81.00,62.56,13.00,8.00,4.00,2.00,47.43,45.33,48.08,52.97,4.99,4.21,23.12,23.06,25.00,26.61,114.00,103.29
1998,2.69,1.79,-10.81,-12.02,9.61,7.01,15.84,14.28,-2.65,-3.40,68.94,70.01,203.00,206.54,132.00,140.00,257.00,257.00,99.00,104.85,108.00,110.00,37.00,50.00,4.11,8.95,2.74,8.01,31.00,34.67,5648.11,5983.13,19.18,11.96,39.00,18.63,2.00,1.00,63.00,43.77,0.00,0.00,13.97,12.66,124.00,116.22,6.11,1.90,179.00,170.58,104.00,114.02,282.00,284.20,2408.41,2109.24,1522.76,1271.19,750.07,579.88,310.82,458.28,30.59,54.12,57.93,116.78,166.00,208.16,47.82,61.15,36.00,62.45,7.00,8.00,3.00,2.00,54.06,45.37,58.37,52.93,4.83,4.21,36.43,23.11,33.00,26.68,61.00,103.22
1999,2.44,1.83,-13.21,-11.92,7.49,7.04,14.31,14.29,-1.95,-3.38,69.21,69.96,201.00,206.47,158.00,139.92,271.00,257.06,78.00,104.45,100.00,109.63,43.00,49.54,8.77,8.86,4.38,7.92,34.00,35.11,5711.85,5968.78,16.16,12.05,28.00,18.78,3.00,1.00,53.00,44.31,0.00,0.00,9.04,12.78,112.00,116.33,1.50,1.91,166.00,170.90,106.00,113.89,271.00,284.40,2037.83,2113.23,1215.06,1273.72,515.70,581.95,347.13,457.61,65.63,53.60,96.20,117.15,135.89,208.24,58.80,60.76,62.00,62.34,1.00,8.00,0.00,2.00,19.38,45.41,25.66,52.89,3.53,4.21,0.00,23.17,55.00,26.74,94.00,103.14
2000,1.12,1.87,-10.31,-11.82,5.98,7.06,13.97,14.31,-4.47,-3.35,62.74,69.91,215.00,206.39,150.00,139.85,242.00,257.12,102.00,104.06,114.00,109.26,50.00,49.07,9.04,8.77,6.30,7.82,38.00,35.56,6181.53,5954.43,7.95,12.15,14.00,18.93,0.00,1.00,33.00,44.85,0.00,0.00,10.14,12.91,91.00,116.44,0.56,1.92,167.00,171.22,108.00,113.76,274.00,284.60,1941.02,2117.22,1124.78,1276.26,467.48,584.01,416.03,456.93,28.35,53.07,149.63,117.52,207.77,208.32,32.72,60.36,68.00,62.23,6.00,8.00,0.00,2.00,37.66,45.46,41.97,52.85,3.86,4.20,12.41,23.22,28.00,26.81,103.00,103.07
2001,2.89,1.91,-8.95,-11.72,7.01,7.09,14.90,14.33,-2.33,-3.33,64.32,69.86,197.00,206.32,141.00,139.77,264.00,257.18,91.00,103.67,96.00,108.89,36.00,48.61,4.93,8.68,3.29,7.73,57.00,36.00,5535.15,5940.08,10.96,12.24,19.00,19.08,1.00,1.00,56.00,45.38,0.00,0.00,13.15,13.03,122.00,116.56,0.19,1.93,173.00,171.54,113.00,113.63,285.00,284.80,2260.39,2121.21,1399.50,1278.79,627.35,586.08,374.75,456.26,33.91,52.55,81.23,117.88,200.04,208.40,59.57,59.97,68.00,62.13,3.00,8.00,1.00,2.00,33.90,45.50,37.97,52.82,3.62,4.20,5.61,23.28,23.00,26.87,98.00,103.00
2002,1.25,1.95,-13.47,-11.62,4.08,7.12,15.03,14.34,-2.42,-3.31,68.95,69.81,216.00,206.24,143.00,139.69,266.00,257.24,103.00,103.27,109.00,108.53,50.00,48.14,16.99,8.58,11.23,7.64,54.00,36.44,6177.54,5925.72,15.62,12.33,29.00,19.23,6.00,1.00,68.00,45.92,0.00,0.00,15.07,13.15,122.00,116.67,9.18,1.95,154.00,171.86,130.00,113.49,283.00,285.00,1997.63,2125.20,1262.24,1281.33,617.78,588.14,301.25,455.59,26.87,52.03,79.55,118.25,157.48,208.48,37.35,59.57,46.00,62.02,3.00,8.00,1.00,2.00,26.14,45.54,33.28,52.78,3.32,4.20,13.97,23.33,27.00,26.94,83.00,102.93
2003,1.44,1.99,-13.27,-11.52,6.89,7.14,14.89,14.36,-2.88,-3.29,70.41,69.76,209.00,206.16,140.00,139.62,259.00,257.30,125.00,102.88,122.00,108.16,51.00,47.68,7.12,8.49,10.14,7.55,20.00,36.89,6079.31,5911.37,13.97,12.42,21.00,19.38,2.00,1.00,40.00,46.46,0.00,0.00,10.96,13.27,118.00,116.78,4.66,1.96,196.00,172.19,106.00,113.36,301.00,285.20,2294.15,2129.19,1389.71,1283.86,655.60,590.21,497.59,454.92,70.45,51.50,152.54,118.62,224.77,208.56,48.20,59.17,68.00,61.91,10.00,8.00,3.00,2.00,71.55,45.59,74.13,52.74,4.06,4.20,30.83,23.39,24.00,27.00,116.00,102.86
2004,1.62,2.03,-12.24,-11.42,6.03,7.17,13.84,14.37,-1.55,-3.27,74.23,69.70,220.00,206.09,143.00,139.54,251.00,257.36,102.00,102.48,100.00,107.79,43.00,47.21,12.60,8.40,9.04,7.46,42.00,37.33,6023.55,5897.02,12.88,12.51,25.00,19.53,4.00,1.00,28.00,47.00,0.00,0.00,11.23,13.40,107.00,116.89,7.36,1.97,154.00,172.51,135.00,113.23,288.00,285.40,1920.81,2133.18,1171.41,1286.39,526.26,592.28,461.63,454.24,58.05,50.98,118.98,118.98,210.48,208.64,61.68,58.78,67.00,61.80,10.00,8.00,0.00,2.00,37.16,45.63,42.02,52.71,3.86,4.20,19.19,23.45,15.00,27.06,114.00,102.78
2005,2.91,2.07,-10.77,-11.32,7.73,7.20,12.95,14.39,-0.49,-3.25,68.19,69.65,193.00,206.01,133.00,139.46,256.00,257.42,81.00,102.09,85.00,107.42,26.00,46.75,7.95,8.31,6.58,7.36,60.00,37.78,5513.84,5882.67,16.71,12.60,12.00,19.68,0.00,1.00,62.00,47.54,0.00,0.00,15.89,13.52,122.00,117.00,0.00,1.98,196.00,172.83,94.00,113.10,289.00,285.60,2096.18,2137.17,1171.08,1288.93,444.69,594.34,421.35,453.57,55.91,50.46,123.89,119.35,239.11,208.72,16.51,58.38,61.00,61.69,10.00,8.00,2.00,2.00,47.76,45.67,50.17,52.67,4.42,4.19,18.34,23.50,24.00,27.13,92.00,102.71
2006,2.90,2.11,-8.72,-11.22,8.98,7.22,15.19,14.41,-4.39,-3.23,65.52,69.60,195.00,205.94,123.00,139.38,270.00,257.48,119.00,101.70,103.00,107.05,28.00,46.29,4.93,8.22,7.95,7.27,51.00,38.22,5557.11,5868.32,16.16,12.69,31.00,19.83,7.00,1.00,60.00,48.08,0.00,0.00,16.16,13.64,146.00,117.11,6.64,2.00,169.00,173.15,113.00,112.97,281.00,285.80,2267.57,2141.16,1431.90,1291.46,680.95,596.41,410.14,452.90,40.98,49.94,143.57,119.71,157.24,208.80,68.35,57.99,65.00,61.59,9.00,8.00,1.00,2.00,29.23,45.71,40.57,52.63,4.34,4.19,28.99,23.56,20.00,27.19,91.00,102.64
2007,1.81,2.15,-10.84,-11.12,7.28,7.25,14.35,14.42,-3.48,-3.20,67.56,69.55,205.00,205.86,158.00,139.31,256.00,257.54,116.00,101.30,119.00,106.68,39.00,45.82,4.93,8.13,4.66,7.18,22.00,38.67,5967.33,5853.96,9.32,12.79,26.00,19.99,3.00,1.00,34.00,48.62,0.00,0.00,10.41,13.76,97.00,117.22,10.20,2.01,187.00,173.47,112.00,112.83,298.00,286.00,2202.42,2145.15,1289.24,1293.99,569.31,598.47,469.14,452.23,76.01,49.41,96.76,120.08,233.17,208.88,60.51,57.59,77.00,61.48,8.00,8.00,0.00,2.00,26.30,45.76,35.12,52.59,3.81,4.19,7.14,23.61,27.00,27.26,119.00,102.57
2008,1.21,2.19,-12.83,-11.02,5.89,7.28,14.64,14.44,-2.27,-3.18,74.21,69.50,202.00,205.78,130.00,139.23,244.00,257.60,105.00,100.91,120.00,106.32,57.00,45.36,7.12,8.04,7.67,7.09,39.00,39.11,6169.23,5839.61,9.04,12.88,23.00,20.14,2.00,1.00,35.00,49.15,0.00,0.00,10.41,13.89,113.00,117.33,3.57,2.02,181.00,173.80,118.00,112.70,298.00,286.20,2245.30,2149.14,1361.79,1296.53,613.34,600.54,483.20,451.56,51.99,48.89,118.83,120.45,237.93,208.96,70.35,57.19,67.00,61.37,11.00,8.00,2.00,2.00,64.10,45.80,75.93,52.56,4.29,4.19,28.71,23.67,25.00,27.32,110.00,102.49
2009,0.88,2.23,-15.77,-10.92,6.11,7.31,15.34,14.45,-4.04,-3.16,71.16,69.45,208.00,205.71,157.00,139.15,274.00,257.66,110.00,100.52,109.00,105.95,57.00,44.89,15.07,7.95,11.51,6.99,22.00,39.56,6270.05,5825.26,11.23,12.97,27.00,20.29,0.00,1.00,34.00,49.69,0.00,0.00,11.23,14.01,116.00,117.44,0.23,2.03,154.00,174.12,120.00,112.57,273.00,286.40,2042.30,2153.13,1300.52,1299.06,618.17,602.61,374.24,450.88,62.32,48.37,98.43,120.81,156.86,209.04,58.71,56.80,53.00,61.26,5.00,8.00,1.00,2.00,30.67,45.84,37.56,52.52,3.42,4.19,19.31,23.72,20.00,27.39,104.00,102.42
2010,2.41,2.27,-9.10,-10.82,7.26,7.33,13.99,14.47,-3.18,-3.14,58.33,69.40,203.00,205.63,130.00,139.08,256.00,257.72,107.00,100.12,101.00,105.58,32.00,44.43,4.66,7.85,4.38,6.90,42.00,40.00,5708.90,5810.91,14.25,13.06,20.00,20.44,0.00,1.00,47.00,50.23,0.00,0.00,13.42,14.13,125.00,117.56,0.00,2.04,156.00,174.44,104.00,112.44,259.00,286.60,1961.07,2157.12,1212.03,1301.60,567.05,604.67,366.08,450.21,18.05,47.84,110.63,121.18,200.32,209.12,40.68,56.40,51.00,61.16,5.00,8.00,1.00,2.00,42.13,45.89,46.68,52.48,3.76,4.18,14.88,23.78,44.00,27.45,92.00,102.35
2011,,2.32,,-10.72,,7.36,,14.49,,-3.12,,69.35,,205.56,,139.00,,257.78,,99.73,,105.21,,43.96,,7.76,,6.81,,40.44,,5796.56,,13.15,,20.59,,1.00,,50.77,,0.00,,14.25,,117.67,,2.06,,174.76,,112.31,,286.80,,2161.11,,1304.13,,606.74,,449.54,,47.32,,121.55,,209.20,,56.01,,61.05,,8.00,,2.00,,45.93,,52.45,,4.18,,23.83,,27.52,,102.28
