Station:,"56.2257,-114.6047",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.22570038,Lon:,-114.6046982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,0.82,-8.07,-13.80,7.12,6.61,16.13,13.66,-2.39,-3.79,71.39,71.39,199.00,206.58,135.00,139.85,245.00,257.00,93.00,111.96,85.00,116.25,28.00,58.00,4.66,10.00,4.11,9.59,67.00,24.02,5442.33,6294.71,20.00,10.54,32.00,15.74,6.00,1.00,90.00,30.44,0.00,0.00,17.26,10.14,109.00,115.00,10.63,1.57,173.00,164.33,109.00,117.29,281.00,278.83,2314.92,2006.15,1462.80,1199.61,746.82,510.48,291.73,443.22,46.49,60.49,89.28,109.82,96.35,198.66,72.36,69.57,46.00,63.25,2.00,7.00,1.00,1.00,27.05,40.60,28.01,50.05,3.36,4.04,7.20,20.42,29.00,25.30,78.00,101.80
1982,-1.35,0.86,-21.67,-13.69,5.00,6.64,13.53,13.67,-4.42,-3.77,73.82,71.33,209.00,206.52,131.00,139.77,238.00,257.00,141.00,111.52,146.00,115.88,93.00,57.50,11.78,9.91,13.42,9.50,0.00,24.36,7083.33,6280.26,6.85,10.63,16.00,15.87,1.00,1.00,9.00,31.00,0.00,0.00,4.93,10.25,106.00,115.13,0.32,1.57,173.00,164.67,116.00,117.12,288.00,279.00,2062.26,2009.52,1228.31,1201.58,543.11,512.10,376.28,442.46,66.00,59.93,61.29,110.22,192.50,198.61,56.08,69.14,50.00,63.00,9.00,7.00,1.00,1.00,55.85,40.61,61.94,50.06,3.81,4.04,24.48,20.50,24.00,25.39,90.00,101.70
1983,0.75,0.90,-11.26,-13.59,5.78,6.67,13.57,13.68,-5.08,-3.75,69.58,71.26,219.00,206.47,154.00,139.69,261.00,257.00,123.00,111.08,113.00,115.50,46.00,57.00,9.32,9.83,8.49,9.41,20.00,24.71,6310.44,6265.81,7.40,10.73,11.00,16.00,1.00,1.00,0.00,31.56,0.00,0.00,9.32,10.37,106.00,115.25,0.00,1.57,174.00,165.00,104.00,116.96,277.00,279.17,1954.10,2012.89,1150.79,1203.55,520.09,513.73,494.08,441.70,35.37,59.37,121.05,110.62,292.46,198.56,46.97,68.72,51.00,62.75,12.00,7.00,4.00,1.00,64.75,40.63,71.87,50.07,5.18,4.03,37.78,20.58,23.00,25.48,88.00,101.60
1984,1.06,0.94,-8.98,-13.48,7.82,6.69,13.74,13.69,-7.84,-3.72,74.27,71.20,204.00,206.41,132.00,139.62,265.00,257.00,94.00,110.64,111.00,115.13,61.00,56.50,12.33,9.74,13.70,9.32,52.00,25.06,6229.56,6251.35,16.99,10.82,22.00,16.13,4.00,1.00,60.00,32.11,0.00,0.00,15.34,10.49,132.00,115.38,9.49,1.57,147.00,165.33,118.00,116.79,264.00,279.33,1817.52,2016.25,1095.85,1205.52,509.93,515.35,454.59,440.95,34.94,58.81,132.87,111.02,198.35,198.51,89.96,68.30,57.00,62.50,13.00,7.00,1.00,1.00,31.37,40.64,45.30,50.08,4.06,4.03,12.01,20.67,26.00,25.57,104.00,101.50
1985,0.57,0.98,-13.89,-13.37,7.18,6.72,12.64,13.70,-7.33,-3.70,68.76,71.14,217.00,206.35,132.00,139.54,249.00,257.00,98.00,110.20,107.00,114.75,55.00,56.00,15.62,9.65,9.59,9.22,44.00,25.40,6376.82,6236.90,10.14,10.91,17.00,16.26,0.00,1.00,45.00,32.67,0.00,0.00,11.23,10.61,116.00,115.50,0.62,1.57,158.00,165.67,120.00,116.63,277.00,279.50,1821.26,2019.62,1064.28,1207.49,421.65,516.98,374.28,440.19,50.80,58.25,64.75,111.42,170.30,198.47,83.49,67.88,55.00,62.25,4.00,7.00,0.00,1.00,22.48,40.66,27.34,50.09,3.29,4.03,9.94,20.75,24.00,25.66,103.00,101.40
1986,1.89,1.02,-9.93,-13.27,6.94,6.75,13.27,13.72,-3.65,-3.67,74.50,71.07,208.00,206.30,164.00,139.46,252.00,257.00,95.00,109.76,113.00,114.38,40.00,55.50,10.41,9.56,9.86,9.13,33.00,25.75,5893.08,6222.45,14.52,11.01,14.00,16.39,1.00,1.00,64.00,33.22,0.00,0.00,15.34,10.72,87.00,115.63,1.59,1.57,175.00,166.00,124.00,116.46,298.00,279.67,2036.81,2022.99,1185.85,1209.47,494.36,518.60,412.17,439.43,57.13,57.69,134.75,111.82,146.00,198.42,74.81,67.46,57.00,62.00,6.00,7.00,2.00,1.00,59.95,40.68,66.16,50.11,3.72,4.02,26.08,20.83,19.00,25.75,104.00,101.30
1987,3.54,1.06,-8.30,-13.16,8.06,6.78,13.98,13.73,0.15,-3.65,62.05,71.01,192.00,206.24,140.00,139.38,279.00,257.00,92.00,109.32,88.00,114.00,23.00,55.00,5.21,9.48,2.74,9.04,63.00,26.09,5311.08,6207.99,16.16,11.10,17.00,16.52,1.00,1.00,93.00,33.78,0.00,0.00,15.34,10.84,138.00,115.75,5.08,1.57,182.00,166.33,110.00,116.30,291.00,279.83,2210.83,2026.36,1329.89,1211.44,558.64,520.23,399.48,438.67,50.64,57.13,102.85,112.22,223.81,198.37,23.57,67.04,50.00,61.75,8.00,7.00,3.00,1.00,50.27,40.69,61.55,50.12,4.36,4.02,24.46,20.91,38.00,25.83,84.00,101.20
1988,1.98,1.10,-10.68,-13.05,7.47,6.81,13.83,13.74,-2.13,-3.63,73.28,70.95,205.00,206.18,125.00,139.31,254.00,257.00,90.00,108.88,100.00,113.63,48.00,54.50,6.30,9.39,3.56,8.95,51.00,26.44,5858.60,6193.54,13.70,11.19,10.00,16.65,0.00,1.00,65.00,34.33,0.00,0.00,14.79,10.96,128.00,115.88,0.00,1.57,159.00,166.67,131.00,116.13,289.00,280.00,1995.95,2029.72,1210.37,1213.41,517.36,521.86,508.91,437.92,68.27,56.57,152.10,112.61,220.73,198.32,61.87,66.62,65.00,61.50,10.00,7.00,5.00,1.00,68.11,40.71,85.10,50.13,4.83,4.01,33.25,21.00,26.00,25.92,101.00,101.10
1989,1.03,1.14,-15.09,-12.95,6.67,6.84,14.23,13.75,-4.31,-3.60,70.36,70.88,217.00,206.13,148.00,139.23,253.00,257.00,108.00,108.44,119.00,113.25,64.00,54.00,9.59,9.30,8.77,8.86,15.00,26.78,6241.21,6179.09,13.42,11.28,25.00,16.78,0.00,1.00,44.00,34.89,0.00,0.00,13.70,11.08,104.00,116.00,1.64,1.57,169.00,167.00,116.00,115.97,284.00,280.17,2135.30,2033.09,1317.93,1215.38,623.50,523.48,522.80,437.16,58.69,56.01,133.38,113.01,254.60,198.27,83.68,66.20,71.00,61.25,10.00,7.00,5.00,1.00,64.04,40.72,78.18,50.14,4.54,4.01,30.56,21.08,38.00,26.01,110.00,101.00
1990,0.62,1.18,-11.47,-12.84,6.44,6.86,14.96,13.76,-6.20,-3.58,75.26,70.82,212.00,206.07,135.00,139.15,261.00,257.00,107.00,108.00,123.00,112.88,59.00,53.50,11.51,9.22,10.96,8.77,35.00,27.13,6400.17,6164.64,14.25,11.38,32.00,16.91,6.00,1.00,33.00,35.44,0.00,0.00,10.96,11.19,125.00,116.13,10.51,1.57,170.00,167.33,107.00,115.80,276.00,280.33,2147.02,2036.46,1334.54,1217.35,643.18,525.11,406.41,436.40,62.39,55.45,125.99,113.41,122.42,198.23,85.91,65.78,60.00,61.00,4.00,7.00,2.00,1.00,57.67,40.74,61.01,50.15,3.46,4.01,18.20,21.16,17.00,26.10,109.00,100.90
1991,1.74,1.22,-12.94,-12.73,7.90,6.89,14.98,13.77,-5.87,-3.55,73.18,70.76,204.00,206.01,144.00,139.08,260.00,257.00,116.00,107.56,120.00,112.50,54.00,53.00,9.04,9.13,8.77,8.68,34.00,27.47,5994.47,6150.18,18.63,11.47,26.00,17.04,5.00,1.00,49.00,36.00,0.00,0.00,16.71,11.31,115.00,116.25,10.44,1.57,187.00,167.67,108.00,115.64,294.00,280.50,2296.22,2039.83,1400.39,1219.32,650.94,526.73,596.41,435.64,70.12,54.89,218.53,113.81,208.07,198.18,111.73,65.36,72.00,60.75,10.00,7.00,4.00,1.00,102.93,40.76,124.36,50.16,4.97,4.00,30.50,21.24,43.00,26.19,114.00,100.80
1992,1.95,1.26,-7.63,-12.63,7.77,6.92,12.49,13.78,-2.75,-3.53,75.08,70.69,206.00,205.96,143.00,139.00,233.00,257.00,92.00,107.12,91.00,112.13,39.00,52.50,11.51,9.04,9.86,8.58,46.00,27.82,5873.69,6135.73,16.16,11.56,14.00,17.17,1.00,1.00,35.00,36.56,0.00,0.00,14.52,11.43,89.00,116.38,3.03,1.57,147.00,168.00,110.00,115.47,256.00,280.67,1784.72,2043.19,1068.41,1221.29,476.71,528.36,398.03,434.89,52.30,54.33,143.89,114.21,138.73,198.13,53.45,64.93,59.00,60.50,6.00,7.00,1.00,1.00,39.07,40.77,39.24,50.18,3.75,4.00,8.48,21.33,22.00,26.28,97.00,100.70
1993,2.10,1.30,-13.77,-12.52,8.11,6.95,12.97,13.79,-1.80,-3.51,65.18,70.63,205.00,205.90,145.00,138.92,255.00,257.00,90.00,106.68,96.00,111.75,51.00,52.00,7.67,8.95,3.56,8.49,25.00,28.17,5814.71,6121.28,13.42,11.66,12.00,17.30,0.00,1.00,46.00,37.11,0.00,0.00,11.51,11.55,109.00,116.50,0.00,1.57,169.00,168.33,117.00,115.31,285.00,280.83,1965.65,2046.56,1141.08,1223.26,452.10,529.98,438.41,434.13,34.04,53.77,107.78,114.61,240.92,198.08,57.65,64.51,55.00,60.25,7.00,7.00,3.00,1.00,84.23,40.79,84.93,50.19,4.42,3.99,31.51,21.41,44.00,26.37,94.00,100.60
1994,1.03,1.34,-16.06,-12.41,7.81,6.98,15.36,13.80,-4.35,-3.48,72.59,70.57,198.00,205.85,124.00,138.85,254.00,257.00,106.00,106.24,115.00,111.38,65.00,51.50,7.12,8.87,7.67,8.40,37.00,28.51,6237.23,6106.83,12.60,11.75,22.00,17.43,1.00,1.00,33.00,37.67,0.00,0.00,15.34,11.66,129.00,116.63,2.35,1.57,173.00,168.67,119.00,115.14,291.00,281.00,2238.62,2049.93,1394.34,1225.23,655.62,531.61,456.72,433.37,108.26,53.21,116.22,115.01,193.71,198.04,40.87,64.09,68.00,60.00,7.00,7.00,2.00,1.00,61.67,40.80,67.90,50.20,4.47,3.99,24.91,21.49,33.00,26.45,97.00,100.50
1995,0.60,1.38,-11.89,-12.31,7.03,7.00,13.12,13.81,-6.80,-3.46,69.44,70.50,214.00,205.79,145.00,138.77,249.00,257.00,120.00,105.80,126.00,111.00,60.00,51.00,10.96,8.78,8.77,8.31,28.00,28.86,6358.39,6092.37,9.32,11.84,13.00,17.57,0.00,1.00,35.00,38.22,0.00,0.00,7.40,11.78,103.00,116.75,0.00,1.57,171.00,169.00,124.00,114.98,294.00,281.17,2057.09,2053.30,1225.80,1227.20,512.33,533.23,320.09,432.61,35.07,52.65,78.55,115.40,107.49,197.99,100.35,63.67,58.00,59.75,0.00,7.00,0.00,1.00,17.54,40.82,20.67,50.21,2.64,3.99,0.00,21.58,16.00,26.54,109.00,100.40
1996,-1.57,1.42,-15.86,-12.20,3.94,7.03,13.62,13.82,-6.53,-3.43,75.09,70.44,217.00,205.73,142.00,138.69,247.00,257.00,126.00,105.36,138.00,110.63,85.00,50.50,17.26,8.69,15.34,8.22,9.00,29.20,7156.81,6077.92,6.03,11.94,7.00,17.70,0.00,1.00,15.00,38.78,0.00,0.00,5.21,11.90,104.00,116.88,0.00,1.57,156.00,169.33,116.00,114.81,271.00,281.33,1822.67,2056.67,1084.46,1229.17,463.99,534.86,638.62,431.86,49.21,52.10,230.71,115.80,260.16,197.94,99.18,63.25,99.00,59.50,9.00,7.00,4.00,1.00,72.34,40.84,82.72,50.22,4.65,3.98,24.48,21.66,26.00,26.63,135.00,100.30
1997,1.72,1.46,-15.94,-12.09,6.30,7.06,13.97,13.84,-1.21,-3.41,71.74,70.38,207.00,205.68,133.00,138.62,257.00,257.00,93.00,104.92,107.00,110.25,41.00,50.00,7.67,8.61,7.67,8.13,49.00,29.55,5961.18,6063.47,11.23,12.03,8.00,17.83,2.00,1.00,48.00,39.33,0.00,0.00,12.05,12.02,123.00,117.00,3.24,1.57,157.00,169.67,121.00,114.65,277.00,281.50,2004.86,2060.03,1234.14,1231.14,558.28,536.49,596.95,431.10,83.61,51.54,163.54,116.20,245.36,197.89,103.78,62.83,74.00,59.25,13.00,7.00,5.00,1.00,52.07,40.85,54.36,50.23,4.88,3.98,29.64,21.74,27.00,26.72,119.00,100.20
1998,2.63,1.51,-10.67,-11.99,9.52,7.09,15.52,13.85,-2.55,-3.39,70.25,70.31,197.00,205.62,124.00,138.54,257.00,257.00,97.00,104.48,107.00,109.88,38.00,49.50,2.19,8.52,3.84,8.04,28.00,29.89,5664.91,6049.01,18.08,12.12,35.00,17.96,2.00,1.00,70.00,39.89,0.00,0.00,16.16,12.13,132.00,117.13,5.38,1.57,178.00,170.00,104.00,114.48,281.00,281.67,2372.25,2063.40,1487.01,1233.11,716.40,538.11,239.26,430.34,25.98,50.98,45.84,116.60,116.29,197.84,45.79,62.41,34.00,59.00,4.00,7.00,3.00,1.00,38.27,40.87,43.95,50.25,4.11,3.97,35.06,21.82,42.00,26.81,53.00,100.10
1999,2.45,1.55,-12.93,-11.88,7.49,7.12,13.96,13.86,-1.93,-3.36,67.10,70.25,200.00,205.56,137.00,138.46,271.00,257.00,81.00,104.04,97.00,109.50,39.00,49.00,8.22,8.43,5.21,7.95,34.00,30.24,5709.07,6034.56,14.79,12.22,24.00,18.09,3.00,1.00,41.00,40.44,0.00,0.00,11.78,12.25,133.00,117.25,2.41,1.57,165.00,170.33,106.00,114.32,270.00,281.83,1990.94,2066.77,1177.80,1235.09,486.08,539.74,347.10,429.58,53.15,50.42,108.33,117.00,132.38,197.80,60.19,61.99,59.00,58.75,5.00,7.00,0.00,1.00,18.31,40.88,25.82,50.26,3.53,3.97,4.20,21.91,55.00,26.90,94.00,100.00
2000,1.01,1.59,-10.21,-11.77,5.79,7.15,13.39,13.87,-4.27,-3.34,61.87,70.19,213.00,205.51,150.00,138.38,242.00,257.00,101.00,103.60,113.00,109.13,46.00,48.50,9.59,8.34,9.59,7.85,29.00,30.58,6212.82,6020.11,9.32,12.31,11.00,18.22,0.00,1.00,46.00,41.00,0.00,0.00,8.49,12.37,91.00,117.38,0.00,1.57,167.00,170.67,108.00,114.15,274.00,282.00,1872.02,2070.14,1060.94,1237.06,416.33,541.36,428.07,428.83,20.65,49.86,177.12,117.40,193.37,197.75,39.33,61.57,59.00,58.50,5.00,7.00,2.00,1.00,48.14,40.90,50.28,50.27,4.24,3.97,20.98,21.99,36.00,26.99,95.00,99.90
2001,2.63,1.63,-8.63,-11.67,6.58,7.17,14.36,13.88,-2.61,-3.31,64.54,70.12,200.00,205.45,140.00,138.31,264.00,257.00,84.00,103.16,97.00,108.75,38.00,48.00,5.21,8.26,4.11,7.76,57.00,30.93,5625.30,6005.66,12.60,12.40,18.00,18.35,0.00,1.00,71.00,41.56,0.00,0.00,12.60,12.49,123.00,117.50,0.00,1.57,173.00,171.00,113.00,113.99,285.00,282.17,2175.56,2073.50,1317.62,1239.03,568.21,542.99,385.92,428.07,29.68,49.30,101.07,117.80,190.67,197.70,64.50,61.15,67.00,58.25,5.00,7.00,1.00,1.00,38.64,40.92,53.55,50.28,3.72,3.96,15.37,22.07,23.00,27.07,99.00,99.80
2002,1.11,1.67,-13.38,-11.56,4.04,7.20,14.22,13.89,-2.26,-3.29,68.57,70.06,214.00,205.39,143.00,138.23,266.00,257.00,103.00,102.72,105.00,108.38,52.00,47.50,16.99,8.17,13.42,7.67,51.00,31.27,6207.17,5991.20,13.97,12.49,23.00,18.48,3.00,1.00,60.00,42.11,0.00,0.00,16.99,12.60,122.00,117.63,3.94,1.57,137.00,171.33,129.00,113.82,265.00,282.33,1850.49,2076.87,1166.38,1241.00,546.47,544.61,316.57,427.31,28.78,48.74,68.93,118.19,172.18,197.65,46.68,60.72,47.00,58.00,3.00,7.00,1.00,1.00,29.43,40.93,37.58,50.29,3.23,3.96,17.51,22.15,27.00,27.16,91.00,99.70
2003,1.34,1.71,-13.02,-11.45,6.80,7.23,14.29,13.90,-2.82,-3.27,70.68,70.00,210.00,205.34,140.00,138.15,259.00,257.00,119.00,102.28,119.00,108.00,47.00,47.00,7.95,8.08,9.86,7.58,20.00,31.62,6107.34,5976.75,13.15,12.59,18.00,18.61,1.00,1.00,35.00,42.67,0.00,0.00,12.33,12.72,118.00,117.75,3.39,1.57,178.00,171.67,108.00,113.66,285.00,282.50,2144.63,2080.24,1308.21,1242.97,594.95,546.24,490.30,426.56,75.73,48.18,129.57,118.59,235.52,197.61,48.07,60.30,60.00,57.75,9.00,7.00,3.00,1.00,59.16,40.95,62.10,50.30,3.77,3.95,25.47,22.24,24.00,27.25,123.00,99.60
2004,1.24,1.75,-12.19,-11.34,5.75,7.26,13.29,13.91,-2.15,-3.24,72.79,69.93,220.00,205.28,143.00,138.08,251.00,257.00,104.00,101.84,106.00,107.63,46.00,46.50,12.88,8.00,9.86,7.49,30.00,31.97,6149.20,5962.30,11.78,12.68,23.00,18.74,1.00,1.00,16.00,43.22,0.00,0.00,9.86,12.84,107.00,117.88,3.72,1.57,154.00,172.00,135.00,113.49,288.00,282.67,1851.42,2083.61,1107.50,1244.94,483.89,547.86,417.54,425.80,52.80,47.62,99.67,118.99,199.30,197.56,56.67,59.88,61.00,57.50,10.00,7.00,0.00,1.00,27.45,40.96,39.53,50.32,3.52,3.95,11.65,22.32,16.00,27.34,112.00,99.50
2005,2.73,1.79,-10.76,-11.24,7.65,7.29,12.57,13.92,-0.76,-3.22,67.67,69.87,203.00,205.23,134.00,138.00,254.00,257.00,81.00,101.40,88.00,107.25,32.00,46.00,8.49,7.91,6.30,7.40,60.00,32.31,5577.68,5947.85,19.18,12.77,11.00,18.87,0.00,1.00,69.00,43.78,0.00,0.00,14.79,12.95,119.00,118.00,0.00,1.57,196.00,172.33,94.00,113.33,289.00,282.83,2048.18,2086.98,1123.14,1246.91,409.92,549.49,396.22,425.04,70.79,47.06,106.22,119.39,211.13,197.51,18.59,59.46,59.00,57.25,8.00,7.00,3.00,1.00,43.67,40.98,47.57,50.33,3.95,3.95,24.24,22.40,24.00,27.43,95.00,99.40
2006,2.69,1.83,-8.78,-11.13,8.97,7.31,14.75,13.93,-4.68,-3.19,64.50,69.81,197.00,205.17,124.00,137.92,270.00,257.00,111.00,100.96,106.00,106.88,30.00,45.50,3.84,7.82,6.85,7.31,41.00,32.66,5628.66,5933.39,15.34,12.87,24.00,19.00,4.00,1.00,49.00,44.33,0.00,0.00,17.26,13.07,145.00,118.13,5.39,1.57,169.00,172.67,113.00,113.16,281.00,283.00,2223.57,2090.34,1386.98,1248.88,640.54,551.12,404.61,424.28,46.34,46.50,154.98,119.79,121.63,197.46,81.66,59.04,56.00,57.00,10.00,7.00,1.00,1.00,35.60,40.99,44.89,50.34,4.13,3.94,14.69,22.49,28.00,27.52,93.00,99.30
2007,1.58,1.87,-10.92,-11.02,7.10,7.34,13.76,13.94,-3.70,-3.17,66.36,69.74,202.00,205.11,144.00,137.85,256.00,257.00,118.00,100.52,117.00,106.50,41.00,45.00,5.21,7.73,4.93,7.21,23.00,33.00,6047.14,5918.94,9.32,12.96,22.00,19.13,3.00,1.00,39.00,44.89,0.00,0.00,11.51,13.19,111.00,118.25,9.68,1.57,186.00,173.00,113.00,113.00,298.00,283.17,2113.79,2093.71,1212.74,1250.85,522.40,552.74,459.83,423.53,83.13,45.94,105.71,120.19,207.58,197.41,60.77,58.62,79.00,56.75,7.00,7.00,1.00,1.00,31.45,41.01,35.88,50.35,3.46,3.94,14.76,22.57,24.00,27.61,129.00,99.20
2008,1.10,1.91,-12.67,-10.92,5.80,7.37,14.34,13.96,-2.49,-3.15,73.87,69.68,205.00,205.06,130.00,137.77,244.00,257.00,103.00,100.08,121.00,106.13,55.00,44.50,8.49,7.65,7.40,7.12,13.00,33.35,6206.73,5904.49,10.96,13.05,23.00,19.26,1.00,1.00,40.00,45.44,0.00,0.00,11.51,13.31,113.00,118.38,2.57,1.57,182.00,173.33,117.00,112.84,298.00,283.33,2197.16,2097.08,1313.99,1252.82,577.18,554.37,457.87,422.77,52.34,45.38,127.53,120.59,205.95,197.37,68.47,58.20,64.00,56.50,12.00,7.00,1.00,1.00,37.19,41.03,55.39,50.36,4.16,3.93,26.12,22.65,33.00,27.69,106.00,99.10
2009,0.79,1.95,-15.75,-10.81,6.13,7.40,14.96,13.97,-4.05,-3.12,71.21,69.62,211.00,205.00,157.00,137.69,274.00,257.00,114.00,99.64,113.00,105.75,56.00,44.00,15.89,7.56,11.23,7.03,22.00,33.69,6295.22,5890.03,11.23,13.15,22.00,19.39,0.00,1.00,40.00,46.00,0.00,0.00,10.96,13.42,116.00,118.50,0.00,1.57,154.00,173.67,120.00,112.67,273.00,283.50,2010.55,2100.45,1269.55,1254.79,585.40,555.99,343.08,422.01,53.87,44.82,81.48,120.98,151.09,197.32,58.21,57.78,51.00,56.25,3.00,7.00,1.00,1.00,31.73,41.04,38.43,50.37,3.27,3.93,14.44,22.73,19.00,27.78,98.00,99.00
2010,2.26,1.99,-8.93,-10.70,7.06,7.43,13.65,13.98,-3.32,-3.10,59.06,69.55,208.00,204.94,145.00,137.62,256.00,257.00,106.00,99.20,106.00,105.38,35.00,43.50,6.30,7.47,4.93,6.94,45.00,34.04,5758.10,5875.58,13.97,13.24,15.00,19.52,0.00,1.00,40.00,46.56,0.00,0.00,14.25,13.54,110.00,118.63,0.00,1.57,156.00,174.00,104.00,112.51,259.00,283.67,1920.11,2103.81,1174.19,1256.76,534.51,557.62,356.76,421.25,18.87,44.26,102.53,121.38,197.88,197.27,41.04,57.36,55.00,56.00,4.00,7.00,1.00,1.00,42.13,41.06,46.93,50.39,3.80,3.92,11.99,22.82,44.00,27.87,88.00,98.90
2011,,2.03,,-10.60,,7.46,,13.99,,-3.08,,69.49,,204.89,,137.54,,257.00,,98.76,,105.00,,43.00,,7.38,,6.85,,34.38,,5861.13,,13.33,,19.65,,1.00,,47.11,,0.00,,13.66,,118.75,,1.57,,174.33,,112.34,,283.83,,2107.18,,1258.73,,559.24,,420.50,,43.70,,121.78,,197.22,,56.94,,55.75,,7.00,,1.00,,41.07,,50.40,,3.92,,22.90,,27.96,,98.80
