Station:,"57.4841,-108.5546",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48410034,Lon:,-108.5546036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.56,-1.81,-13.16,-18.61,3.96,3.92,15.96,13.81,-5.05,-6.76,79.00,73.43,212.00,218.00,150.00,148.41,246.00,255.57,137.00,144.11,125.00,139.04,49.00,85.05,8.22,9.78,7.40,8.52,63.00,25.91,6448.17,7257.81,19.73,11.44,28.00,14.82,3.00,0.00,66.00,31.82,0.00,0.00,21.37,10.95,95.00,108.32,16.41,1.87,141.00,150.50,136.00,126.00,276.00,273.75,1993.19,1808.85,1299.22,1098.43,687.58,505.55,353.75,429.55,56.69,60.31,73.86,90.85,137.27,196.43,93.97,86.40,48.00,64.96,3.00,6.00,1.00,1.00,60.07,35.11,68.28,40.69,3.17,3.53,16.12,18.32,36.00,20.67,95.00,110.71
1982,-3.98,-1.76,-25.65,-18.51,2.63,3.96,13.00,13.83,-7.88,-6.73,73.51,73.41,209.00,217.75,158.00,148.35,237.00,255.73,160.00,143.84,151.00,138.65,113.00,84.58,16.16,9.66,15.89,8.47,0.00,26.27,8031.94,7242.26,6.30,11.57,5.00,14.94,0.00,0.00,0.00,32.27,0.00,0.00,6.85,11.17,78.00,108.58,0.08,1.89,172.00,150.75,117.00,125.93,288.00,273.88,1873.78,1812.74,1076.12,1101.68,450.34,508.04,439.14,429.46,50.38,60.06,106.87,90.76,205.84,197.05,72.07,86.09,62.00,64.85,2.00,6.00,2.00,1.00,35.35,35.23,41.37,40.82,3.68,3.53,10.81,18.38,22.00,20.73,104.00,110.55
1983,-1.58,-1.72,-17.42,-18.41,2.55,4.00,14.29,13.85,-6.52,-6.71,73.86,73.39,223.00,217.50,144.00,148.29,256.00,255.89,147.00,143.56,131.00,138.25,83.00,84.10,9.59,9.54,9.32,8.41,19.00,26.64,7188.10,7226.71,11.23,11.70,17.00,15.06,0.00,0.00,21.00,32.73,0.00,0.00,13.97,11.38,111.00,108.84,4.47,1.91,131.00,151.00,145.00,125.87,275.00,274.00,1724.14,1816.62,1104.43,1104.93,545.53,510.53,382.92,429.37,58.36,59.81,99.66,90.68,168.96,197.66,60.60,85.78,52.00,64.74,5.00,6.00,0.00,1.00,21.59,35.35,27.08,40.96,3.27,3.54,13.18,18.44,22.00,20.80,100.00,110.39
1984,-1.26,-1.68,-16.45,-18.31,6.64,4.04,14.60,13.87,-9.40,-6.68,76.46,73.38,216.00,217.25,145.00,148.22,255.00,256.05,133.00,143.29,132.00,137.85,87.00,83.62,10.14,9.42,10.68,8.36,54.00,27.00,7106.56,7211.17,16.99,11.84,23.00,15.18,5.00,0.00,61.00,33.18,0.00,0.00,20.82,11.60,109.00,109.11,24.26,1.93,132.00,151.25,133.00,125.80,264.00,274.13,1793.43,1820.50,1143.60,1108.18,594.67,513.02,444.81,429.27,54.56,59.56,88.78,90.59,199.08,198.28,105.42,85.47,64.00,64.64,8.00,6.00,0.00,1.00,28.00,35.47,35.22,41.10,3.70,3.54,25.86,18.50,28.00,20.87,108.00,110.23
1985,-2.44,-1.64,-19.75,-18.21,4.45,4.08,12.41,13.89,-9.97,-6.65,73.27,73.36,225.00,217.00,154.00,148.16,247.00,256.21,149.00,143.01,140.00,137.46,88.00,83.15,13.97,9.29,15.89,8.30,10.00,27.36,7484.60,7195.62,9.59,11.97,12.00,15.29,0.00,0.00,23.00,33.64,0.00,0.00,9.59,11.82,92.00,109.37,1.10,1.95,138.00,151.50,127.00,125.73,264.00,274.25,1632.70,1824.38,958.14,1111.42,393.01,515.51,436.47,429.18,51.90,59.31,125.53,90.50,170.30,198.90,82.60,85.17,64.00,64.53,7.00,6.00,1.00,1.00,31.81,35.59,33.16,41.23,3.60,3.54,23.31,18.56,24.00,20.93,107.00,110.06
1986,-0.69,-1.59,-15.26,-18.12,4.42,4.12,12.93,13.91,-6.62,-6.63,75.33,73.34,213.00,216.75,164.00,148.10,237.00,256.37,141.00,142.74,129.00,137.06,66.00,82.67,9.32,9.17,13.70,8.25,55.00,27.73,6849.67,7180.08,17.26,12.10,16.00,15.41,1.00,0.00,40.00,34.09,0.00,0.00,17.81,12.03,72.00,109.63,2.28,1.97,136.00,151.75,138.00,125.67,273.00,274.38,1716.74,1828.26,1041.84,1114.67,466.09,518.00,429.00,429.09,53.86,59.06,79.21,90.42,221.42,199.52,76.92,84.86,55.00,64.42,3.00,6.00,1.00,1.00,63.45,35.71,70.18,41.37,3.64,3.55,16.19,18.63,20.00,21.00,101.00,109.90
1987,1.26,-1.55,-11.50,-18.02,6.21,4.16,13.58,13.93,-3.21,-6.60,63.69,73.32,209.00,216.50,155.00,148.04,267.00,256.53,138.00,142.46,107.00,136.67,39.00,82.20,6.58,9.05,5.48,8.20,91.00,28.09,6148.04,7164.53,18.36,12.23,14.00,15.53,0.00,0.00,69.00,34.55,0.00,0.00,23.56,12.25,111.00,109.89,7.28,2.00,163.00,152.00,116.00,125.60,278.00,274.50,2021.17,1832.14,1224.64,1117.92,525.22,520.49,400.02,429.00,90.55,58.81,85.49,90.33,145.49,200.13,80.40,84.55,58.00,64.32,3.00,6.00,1.00,1.00,23.16,35.83,25.67,41.51,3.02,3.55,10.96,18.69,18.00,21.07,113.00,109.74
1988,-1.32,-1.51,-17.82,-17.92,4.14,4.20,14.15,13.95,-5.45,-6.57,72.35,73.30,210.00,216.25,139.00,147.98,260.00,256.69,153.00,142.19,144.00,136.27,79.00,81.72,5.48,8.93,5.48,8.14,15.00,28.45,7069.35,7148.99,10.41,12.37,10.00,15.65,1.00,0.00,13.00,35.00,0.00,0.00,11.23,12.47,120.00,110.16,1.78,2.02,153.00,152.25,136.00,125.53,288.00,274.63,1943.14,1836.03,1206.15,1121.17,562.23,522.98,514.29,428.91,67.11,58.56,124.25,90.24,224.13,200.75,100.89,84.24,69.00,64.21,9.00,6.00,1.00,1.00,47.53,35.95,51.19,41.64,3.90,3.55,27.28,18.75,19.00,21.13,119.00,109.58
1989,-2.66,-1.46,-20.57,-17.82,3.23,4.24,14.25,13.97,-9.89,-6.55,75.85,73.28,217.00,216.00,148.00,147.92,261.00,256.86,150.00,141.91,155.00,135.88,104.00,81.24,9.59,8.80,11.78,8.09,7.00,28.82,7613.40,7133.44,13.42,12.50,24.00,15.76,2.00,0.00,27.00,35.45,0.00,0.00,12.05,12.68,112.00,110.42,12.32,2.04,135.00,152.50,126.00,125.47,260.00,274.75,1822.99,1839.91,1166.60,1124.42,582.19,525.47,495.88,428.82,53.17,58.31,113.82,90.16,221.32,201.37,102.70,83.93,64.00,64.11,9.00,6.00,2.00,1.00,40.14,36.07,49.60,41.78,4.12,3.56,27.20,18.81,24.00,21.20,106.00,109.42
1990,-2.44,-1.42,-17.56,-17.72,3.80,4.28,14.32,13.98,-9.78,-6.52,78.04,73.26,222.00,215.75,153.00,147.86,271.00,257.02,157.00,141.64,146.00,135.48,89.00,80.77,10.68,8.68,12.88,8.03,13.00,29.18,7528.25,7117.89,14.52,12.63,25.00,15.88,4.00,0.00,16.00,35.91,0.00,0.00,10.14,12.90,117.00,110.68,14.24,2.06,136.00,152.75,140.00,125.40,275.00,274.88,1857.41,1843.79,1183.73,1127.66,594.67,527.97,418.69,428.73,57.75,58.06,95.30,90.07,143.00,201.99,121.48,83.63,61.00,64.00,7.00,6.00,0.00,1.00,25.12,36.19,29.64,41.92,3.47,3.56,22.59,18.87,24.00,21.27,105.00,109.26
1991,-1.04,-1.38,-18.26,-17.63,5.74,4.32,14.93,14.00,-10.10,-6.49,78.32,73.25,209.00,215.50,144.00,147.80,260.00,257.18,139.00,141.36,145.00,135.08,82.00,80.29,9.04,8.56,10.68,7.98,43.00,29.55,7039.39,7102.35,15.89,12.76,25.00,16.00,6.00,0.00,52.00,36.36,0.00,0.00,18.63,13.12,115.00,110.95,28.84,2.08,161.00,153.00,126.00,125.33,286.00,275.00,2061.01,1847.67,1288.83,1130.91,638.48,530.46,454.47,428.63,63.08,57.81,116.23,89.98,190.52,202.60,90.59,83.32,69.00,63.89,6.00,6.00,0.00,1.00,32.24,36.31,36.25,42.05,3.51,3.56,15.24,18.93,31.00,21.33,115.00,109.10
1992,-0.99,-1.33,-13.56,-17.53,4.57,4.36,11.99,14.02,-5.11,-6.47,72.55,73.23,224.00,215.25,156.00,147.73,234.00,257.34,136.00,141.08,122.00,134.69,63.00,79.82,10.68,8.44,11.51,7.93,23.00,29.91,6958.69,7086.80,14.25,12.90,16.00,16.12,1.00,0.00,35.00,36.82,0.00,0.00,14.52,13.33,77.00,111.21,1.95,2.10,114.00,153.25,143.00,125.27,256.00,275.13,1456.26,1851.55,895.03,1134.16,409.56,532.95,430.77,428.54,54.33,57.56,100.34,89.90,188.35,203.22,87.09,83.01,66.00,63.79,6.00,6.00,0.00,1.00,27.20,36.43,33.74,42.19,3.57,3.57,11.52,19.00,13.00,21.40,106.00,108.94
1993,-0.40,-1.29,-16.64,-17.43,6.20,4.40,12.45,14.04,-5.56,-6.44,66.15,73.21,227.00,215.00,156.00,147.67,255.00,257.50,126.00,140.81,115.00,134.29,64.00,79.34,8.77,8.31,7.40,7.87,50.00,30.27,6727.92,7071.26,13.42,13.03,9.00,16.24,0.00,0.00,64.00,37.27,0.00,0.00,12.60,13.55,98.00,111.47,0.00,2.12,151.00,153.50,117.00,125.20,267.00,275.25,1695.78,1855.43,966.51,1137.41,384.80,535.44,409.26,428.45,41.67,57.31,65.10,89.81,207.30,203.84,92.40,82.70,62.00,63.68,4.00,6.00,1.00,1.00,43.17,36.55,55.11,42.33,3.44,3.57,15.54,19.06,21.00,21.47,103.00,108.77
1994,-1.20,-1.25,-21.30,-17.33,4.90,4.44,14.91,14.06,-5.56,-6.41,72.47,73.19,194.00,214.75,134.00,147.61,273.00,257.66,132.00,140.53,119.00,133.90,82.00,78.86,6.58,8.19,7.95,7.82,27.00,30.64,7040.17,7055.71,14.25,13.16,22.00,16.35,0.00,0.00,35.00,37.73,0.00,0.00,14.52,13.77,138.00,111.74,1.22,2.14,168.00,153.75,125.00,125.13,292.00,275.38,2072.99,1859.32,1264.00,1140.65,604.28,537.93,463.13,428.36,87.19,57.06,116.07,89.73,139.90,204.46,119.35,82.40,68.00,63.58,9.00,6.00,1.00,1.00,34.83,36.67,37.89,42.46,3.59,3.57,23.55,19.12,14.00,21.53,119.00,108.61
1995,-1.34,-1.20,-15.47,-17.23,4.22,4.48,12.64,14.08,-8.21,-6.39,74.60,73.17,221.00,214.50,146.00,147.55,249.00,257.82,154.00,140.26,138.00,133.50,70.00,78.39,7.95,8.07,8.49,7.76,44.00,31.00,7076.34,7040.17,9.32,13.30,11.00,16.47,1.00,0.00,37.00,38.18,0.00,0.00,15.07,13.98,102.00,112.00,0.61,2.16,164.00,154.00,125.00,125.07,288.00,275.50,1924.53,1863.20,1140.86,1143.90,494.21,540.42,493.51,428.27,72.93,56.82,79.06,89.64,260.19,205.07,79.10,82.09,67.00,63.47,5.00,6.00,2.00,1.00,78.71,36.79,82.94,42.60,3.73,3.57,20.89,19.18,14.00,21.60,120.00,108.45
1996,-2.89,-1.16,-18.50,-17.13,1.94,4.52,14.72,14.10,-8.06,-6.36,75.24,73.15,221.00,214.25,136.00,147.49,268.00,257.98,157.00,139.98,153.00,133.11,91.00,77.91,10.14,7.95,10.68,7.71,27.00,31.36,7651.54,7024.62,6.30,13.43,12.00,16.59,0.00,0.00,21.00,38.64,0.00,0.00,8.22,14.20,131.00,112.26,1.35,2.18,135.00,154.25,137.00,125.00,271.00,275.63,1863.57,1867.08,1194.64,1147.15,590.44,542.91,513.31,428.18,77.19,56.57,110.70,89.55,240.96,205.69,90.46,81.78,70.00,63.36,8.00,6.00,2.00,1.00,49.08,36.91,53.12,42.73,4.19,3.58,26.09,19.24,27.00,21.67,113.00,108.29
1997,-0.30,-1.12,-19.59,-17.04,4.23,4.56,14.51,14.12,-3.44,-6.34,71.31,73.13,220.00,214.00,146.00,147.43,261.00,258.14,143.00,139.71,124.00,132.71,62.00,77.44,4.38,7.82,7.40,7.66,51.00,31.73,6724.00,7009.07,12.60,13.56,15.00,16.71,2.00,0.00,40.00,39.09,0.00,0.00,17.53,14.42,114.00,112.53,8.61,2.20,114.00,154.50,143.00,124.93,256.00,275.75,1697.37,1870.96,1128.90,1150.40,585.28,545.40,531.14,428.09,57.56,56.32,111.33,89.47,267.82,206.31,85.18,81.47,79.00,63.26,8.00,6.00,2.00,1.00,42.52,37.03,65.31,42.87,4.04,3.58,20.90,19.31,19.00,21.73,123.00,108.13
1998,1.15,-1.07,-14.90,-16.94,7.60,4.60,16.17,14.14,-3.85,-6.31,73.48,73.11,198.00,213.75,154.00,147.37,261.00,258.30,129.00,139.43,108.00,132.31,46.00,76.96,3.84,7.70,1.92,7.60,80.00,32.09,6236.40,6993.53,23.29,13.69,32.00,16.82,4.00,0.00,91.00,39.55,0.00,0.00,23.56,14.63,106.00,112.79,16.32,2.22,173.00,154.75,109.00,124.87,281.00,275.88,2266.84,1874.84,1409.79,1153.64,706.97,547.89,300.29,427.99,44.28,56.07,48.82,89.38,163.98,206.93,48.79,81.17,48.00,63.15,5.00,6.00,1.00,1.00,52.04,37.15,58.04,43.01,3.23,3.58,18.18,19.37,27.00,21.80,87.00,107.97
1999,0.52,-1.03,-15.96,-16.84,6.43,4.64,13.92,14.16,-4.94,-6.28,69.52,73.10,213.00,213.50,150.00,147.31,270.00,258.46,117.00,139.16,111.00,131.92,53.00,76.49,3.84,7.58,4.66,7.55,66.00,32.45,6415.63,6977.98,18.08,13.83,21.00,16.94,1.00,0.00,46.00,40.00,0.00,0.00,15.07,14.85,119.00,113.05,0.34,2.25,159.00,155.00,111.00,124.80,269.00,276.00,1922.23,1878.72,1160.14,1156.89,518.25,550.39,427.06,427.90,55.07,55.82,107.72,89.29,173.76,207.54,85.09,80.86,80.00,63.04,6.00,6.00,0.00,1.00,26.82,37.27,36.49,43.14,3.55,3.59,14.32,19.43,20.00,21.87,114.00,107.81
2000,-1.36,-0.99,-14.79,-16.74,3.62,4.68,13.45,14.18,-7.46,-6.26,70.65,73.08,219.00,213.25,153.00,147.24,257.00,258.62,124.00,138.88,127.00,131.52,72.00,76.01,10.14,7.45,9.04,7.50,51.00,32.82,7088.97,6962.44,14.25,13.96,11.00,17.06,0.00,0.00,59.00,40.45,0.00,0.00,12.33,15.07,103.00,113.32,0.84,2.27,166.00,155.25,109.00,124.73,274.00,276.13,1770.96,1882.61,1004.36,1160.14,423.47,552.88,426.41,427.81,36.19,55.57,106.51,89.21,214.28,208.16,72.13,80.55,79.00,62.94,4.00,6.00,0.00,1.00,31.65,37.39,34.19,43.28,3.40,3.59,12.81,19.49,25.00,21.93,119.00,107.65
2001,0.68,-0.95,-13.39,-16.64,4.56,4.72,14.44,14.20,-4.44,-6.23,68.76,73.06,212.00,213.00,142.00,147.18,265.00,258.78,128.00,138.61,131.00,131.13,57.00,75.53,6.03,7.33,4.38,7.44,53.00,33.18,6344.32,6946.89,16.99,14.09,20.00,17.18,0.00,0.00,69.00,40.91,0.00,0.00,18.63,15.29,122.00,113.58,0.09,2.29,173.00,155.50,114.00,124.67,286.00,276.25,2131.88,1886.49,1290.59,1163.39,594.72,555.37,382.50,427.72,57.54,55.32,70.34,89.12,208.17,208.78,54.57,80.24,58.00,62.83,4.00,6.00,0.00,1.00,24.85,37.51,36.14,43.42,3.26,3.59,13.75,19.55,22.00,22.00,108.00,107.48
2002,-2.09,-0.90,-18.16,-16.54,0.88,4.76,14.26,14.22,-6.91,-6.20,80.14,73.04,235.00,212.75,146.00,147.12,232.00,258.94,164.00,138.33,165.00,130.73,79.00,75.06,18.63,7.21,12.05,7.39,21.00,33.55,7383.55,6931.34,16.16,14.22,25.00,17.29,4.00,0.00,54.00,41.36,0.00,0.00,12.33,15.50,85.00,113.84,10.76,2.31,121.00,155.75,144.00,124.60,264.00,276.38,1666.82,1890.37,1062.69,1166.64,507.17,557.86,437.10,427.63,35.48,55.07,62.23,89.03,272.22,209.40,68.21,79.94,54.00,62.73,5.00,6.00,2.00,1.00,43.70,37.63,49.47,43.55,3.85,3.60,21.76,19.62,20.00,22.07,101.00,107.32
2003,-1.01,-0.86,-19.29,-16.45,5.65,4.80,14.26,14.24,-5.29,-6.18,75.11,73.02,208.00,212.50,141.00,147.06,259.00,259.10,140.00,138.05,133.00,130.33,80.00,74.58,8.22,7.09,6.30,7.33,34.00,33.91,6982.68,6915.80,17.81,14.36,22.00,17.41,3.00,0.00,42.00,41.82,0.00,0.00,14.52,15.72,117.00,114.11,6.29,2.33,179.00,156.00,107.00,124.53,285.00,276.50,2110.89,1894.25,1289.97,1169.88,617.59,560.35,469.63,427.54,44.77,54.82,121.14,88.95,212.21,210.01,89.02,79.63,72.00,62.62,7.00,6.00,0.00,1.00,24.68,37.75,29.97,43.69,3.48,3.60,17.49,19.68,17.00,22.13,125.00,107.16
2004,-2.51,-0.82,-16.62,-16.35,1.96,4.84,12.24,14.26,-7.17,-6.15,78.69,73.00,239.00,212.25,174.00,147.00,250.00,259.27,148.00,137.78,146.00,129.94,74.00,74.11,19.45,6.96,11.51,7.28,7.00,34.27,7509.85,6900.25,9.04,14.49,19.00,17.53,2.00,0.00,0.00,42.27,0.00,0.00,3.29,15.94,75.00,114.37,2.37,2.35,128.00,156.25,145.00,124.47,272.00,276.63,1503.70,1898.13,878.77,1173.13,362.64,562.84,405.69,427.45,76.83,54.57,123.06,88.86,124.78,210.63,68.41,79.32,69.00,62.51,1.00,6.00,0.00,1.00,23.43,37.87,31.44,43.83,2.84,3.60,2.96,19.74,16.00,22.20,131.00,107.00
2005,0.17,-0.77,-17.63,-16.25,5.52,4.88,12.98,14.28,-3.44,-6.12,73.88,72.98,212.00,212.00,145.00,146.94,257.00,259.43,121.00,137.50,112.00,129.54,61.00,73.63,4.93,6.84,7.12,7.23,52.00,34.64,6518.18,6884.71,16.71,14.62,9.00,17.65,0.00,0.00,52.00,42.73,0.00,0.00,19.18,16.15,111.00,114.63,0.61,2.37,140.00,156.50,134.00,124.40,273.00,276.75,1729.41,1902.01,1040.76,1176.38,440.03,565.33,495.42,427.35,77.15,54.32,96.65,88.77,252.11,211.25,79.02,79.01,78.00,62.41,6.00,6.00,1.00,1.00,38.59,37.99,42.90,43.96,3.76,3.61,17.43,19.80,29.00,22.27,125.00,106.84
2006,0.68,-0.73,-12.51,-16.15,7.53,4.92,15.07,14.30,-7.59,-6.10,71.51,72.97,199.00,211.75,140.00,146.88,281.00,259.59,149.00,137.23,124.00,129.15,56.00,73.15,2.74,6.72,4.66,7.17,68.00,35.00,6369.41,6869.16,17.81,14.75,17.00,17.76,1.00,0.00,52.00,43.18,0.00,0.00,23.01,16.37,140.00,114.89,7.08,2.39,167.00,156.75,114.00,124.33,280.00,276.88,2173.05,1905.90,1350.18,1179.63,647.30,567.82,377.89,427.26,54.90,54.07,76.06,88.69,182.09,211.87,69.67,78.70,57.00,62.30,5.00,6.00,1.00,1.00,37.44,38.11,53.18,44.10,3.54,3.61,21.81,19.86,28.00,22.33,99.00,106.68
2007,-1.34,-0.69,-17.59,-16.05,5.04,4.96,13.32,14.32,-6.23,-6.07,69.43,72.95,204.00,211.50,160.00,146.82,256.00,259.75,140.00,136.95,132.00,128.75,83.00,72.68,4.11,6.60,4.11,7.12,21.00,35.36,7106.97,6853.62,8.22,14.89,18.00,17.88,0.00,0.00,33.00,43.64,0.00,0.00,12.05,16.59,95.00,115.16,6.48,2.41,174.00,157.00,119.00,124.27,292.00,277.00,1880.92,1909.78,1057.02,1182.87,460.78,570.31,426.36,427.17,59.80,53.82,63.99,88.60,213.10,212.48,82.20,78.40,65.00,62.19,4.00,6.00,1.00,1.00,41.76,38.23,46.24,44.24,2.96,3.61,14.99,19.93,21.00,22.40,133.00,106.52
2008,-2.08,-0.64,-19.56,-15.95,2.36,5.00,14.78,14.34,-6.02,-6.04,74.79,72.93,215.00,211.25,146.00,146.76,260.00,259.91,151.00,136.68,147.00,128.36,88.00,72.20,8.22,6.47,6.30,7.06,12.00,35.73,7385.93,6838.07,8.22,15.02,17.00,18.00,0.00,0.00,7.00,44.09,0.00,0.00,13.15,16.80,113.00,115.42,8.53,2.43,148.00,157.25,133.00,124.20,280.00,277.13,1975.15,1913.66,1241.42,1186.12,605.56,572.81,372.34,427.08,67.86,53.57,57.99,88.51,163.62,213.10,88.10,78.09,51.00,62.09,8.00,6.00,1.00,1.00,45.15,38.35,48.51,44.37,3.51,3.62,23.08,19.99,34.00,22.47,97.00,106.35
2009,-1.81,-0.60,-20.39,-15.86,2.78,5.04,14.59,14.36,-6.03,-6.02,70.28,72.91,227.00,211.00,152.00,146.69,278.00,260.07,141.00,136.40,136.00,127.96,78.00,71.73,10.96,6.35,9.59,7.01,23.00,36.09,7237.07,6822.52,10.14,15.15,7.00,18.12,0.00,0.00,35.00,44.55,0.00,0.00,10.41,17.02,125.00,115.68,0.00,2.45,129.00,157.50,148.00,124.13,276.00,277.25,1725.92,1917.54,1086.12,1189.37,506.79,575.30,407.49,426.99,45.40,53.32,58.07,88.43,258.94,213.72,44.94,77.78,62.00,61.98,5.00,6.00,1.00,1.00,65.22,38.47,70.63,44.51,3.77,3.62,24.36,20.05,20.00,22.53,101.00,106.19
2010,0.65,-0.56,-12.79,-15.76,5.45,5.08,13.76,14.38,-4.98,-5.99,66.69,72.89,205.00,210.75,147.00,146.63,259.00,260.23,125.00,136.13,115.00,127.56,58.00,71.25,1.92,6.23,1.92,6.96,74.00,36.45,6355.48,6806.98,15.34,15.29,12.00,18.24,0.00,0.00,70.00,45.00,0.00,0.00,18.63,17.24,111.00,115.95,0.67,2.47,154.00,157.75,106.00,124.07,259.00,277.38,1845.50,1921.42,1125.47,1192.62,517.33,577.79,336.19,426.90,23.71,53.07,70.62,88.34,199.06,214.33,42.69,77.47,52.00,61.88,6.00,6.00,1.00,1.00,32.71,38.59,34.70,44.65,3.28,3.62,21.34,20.11,42.00,22.60,99.00,106.03
2011,,-0.51,,-15.66,,5.12,,14.40,,-5.96,,72.87,,210.50,,146.57,,260.39,,135.85,,127.17,,70.77,,6.11,,6.90,,36.82,,6791.43,,15.42,,18.35,,0.00,,45.45,,0.00,,17.45,,116.21,,2.49,,158.00,,124.00,,277.50,,1925.30,,1195.86,,580.28,,426.81,,52.82,,88.25,,214.95,,77.17,,61.77,,6.00,,1.00,,38.71,,44.78,,3.63,,20.17,,22.67,,105.87
