Station:,"55.5622,-119.2648",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56219864,Lon:,-119.264801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,1.31,-6.41,-11.59,6.69,6.35,15.58,13.22,-2.22,-2.64,72.67,70.16,196.00,203.69,124.00,139.64,269.00,255.50,80.00,96.96,84.00,103.57,18.00,47.36,3.84,9.66,3.01,9.19,49.00,25.70,5360.18,6102.33,16.44,10.35,36.00,15.00,8.00,0.00,72.00,34.83,0.00,0.00,17.81,10.84,144.00,114.09,9.35,0.16,189.00,165.60,109.00,116.69,297.00,280.64,2272.57,1955.95,1381.09,1126.41,657.60,448.32,302.75,475.18,45.56,76.15,103.60,113.96,105.10,176.17,61.30,87.22,56.00,68.96,3.00,8.17,0.00,1.00,29.32,45.74,37.27,53.16,3.11,4.21,9.07,19.73,37.00,25.00,92.00,106.17
1982,-0.83,1.35,-19.80,-11.49,4.78,6.37,13.39,13.23,-3.93,-2.62,71.95,70.08,205.00,203.54,133.00,139.57,256.00,255.58,123.00,96.66,137.00,103.14,78.00,46.83,12.05,9.53,13.15,9.11,0.00,26.18,6894.74,6088.56,6.03,10.39,14.00,15.00,0.00,0.00,8.00,35.26,0.00,0.00,8.22,10.94,122.00,114.27,0.75,0.16,161.00,165.90,128.00,116.50,288.00,280.75,1975.63,1957.79,1175.32,1127.82,507.90,449.69,553.09,474.14,153.15,75.57,76.93,114.10,272.68,175.94,58.05,86.81,73.00,68.76,11.00,8.13,4.00,1.00,90.81,45.64,101.96,53.06,4.81,4.21,36.67,19.65,18.00,25.05,110.00,106.08
1983,0.88,1.38,-10.27,-11.40,5.90,6.38,13.02,13.23,-4.93,-2.60,69.70,69.99,207.00,203.38,143.00,139.50,260.00,255.67,126.00,96.35,117.00,102.71,45.00,46.30,6.30,9.41,6.85,9.03,0.00,26.66,6260.22,6074.80,6.30,10.44,8.00,15.00,1.00,0.00,14.00,35.68,0.00,0.00,8.49,11.04,116.00,114.45,0.00,0.16,174.00,166.20,104.00,116.31,277.00,280.86,1941.31,1959.64,1116.22,1129.24,449.63,451.06,514.88,473.09,50.55,74.98,146.28,114.24,253.06,175.71,61.96,86.39,67.00,68.56,11.00,8.09,4.00,1.00,60.21,45.54,62.52,52.96,4.70,4.20,31.17,19.57,20.00,25.10,105.00,105.99
1984,1.28,1.42,-6.62,-11.30,6.86,6.40,12.69,13.24,-7.39,-2.58,71.16,69.91,207.00,203.23,132.00,139.43,246.00,255.75,96.00,96.05,97.00,102.29,48.00,45.78,11.23,9.28,13.97,8.95,38.00,27.13,6127.71,6061.03,15.34,10.48,16.00,15.00,0.00,0.00,51.00,36.11,0.00,0.00,11.23,11.14,113.00,114.64,0.65,0.16,157.00,166.50,107.00,116.13,263.00,280.98,1707.51,1961.48,949.84,1130.65,384.29,452.43,491.88,472.05,49.91,74.40,144.44,114.38,187.50,175.48,104.19,85.98,68.00,68.36,10.00,8.04,3.00,1.00,43.60,45.45,51.81,52.86,4.49,4.19,30.45,19.48,42.00,25.14,106.00,105.90
1985,1.56,1.46,-10.80,-11.20,6.68,6.42,12.49,13.25,-5.92,-2.56,71.58,69.82,211.00,203.08,132.00,139.36,250.00,255.83,76.00,95.74,91.00,101.86,43.00,45.25,12.60,9.15,8.22,8.87,53.00,27.61,6014.82,6047.26,12.33,10.52,14.00,15.00,1.00,0.00,56.00,36.54,0.00,0.00,11.51,11.23,117.00,114.82,1.73,0.16,157.00,166.80,121.00,115.94,277.00,281.09,1797.74,1963.33,1035.08,1132.07,396.23,453.80,386.87,471.01,58.97,73.81,36.23,114.52,209.78,175.25,85.90,85.56,65.00,68.17,5.00,8.00,1.00,1.00,54.72,45.35,66.22,52.77,3.55,4.18,13.46,19.40,31.00,25.19,103.00,105.81
1986,2.34,1.50,-7.52,-11.11,6.05,6.44,12.91,13.26,-2.40,-2.54,72.77,69.74,205.00,202.92,136.00,139.29,236.00,255.92,82.00,95.44,101.00,101.43,33.00,44.72,11.51,9.03,10.96,8.79,31.00,28.08,5722.81,6033.49,14.79,10.57,16.00,15.00,0.00,0.00,62.00,36.96,0.00,0.00,12.88,11.33,99.00,115.00,0.00,0.16,175.00,167.10,124.00,115.75,298.00,281.20,1963.76,1965.17,1124.01,1133.48,450.78,455.17,440.18,469.96,87.01,73.23,115.84,114.66,131.90,175.03,108.16,85.15,66.00,67.97,7.00,7.96,1.00,1.00,37.62,45.25,46.36,52.67,4.23,4.17,15.99,19.32,32.00,25.24,100.00,105.72
1987,3.77,1.54,-7.64,-11.01,7.63,6.46,13.40,13.27,1.36,-2.53,58.73,69.65,186.00,202.77,141.00,139.21,262.00,256.00,74.00,95.14,78.00,101.00,18.00,44.19,6.58,8.90,4.11,8.72,80.00,28.56,5199.12,6019.72,13.97,10.61,12.00,15.00,0.00,0.00,67.00,37.39,0.00,0.00,13.42,11.43,120.00,115.18,0.00,0.16,177.00,167.40,114.00,115.56,290.00,281.31,2111.37,1967.02,1242.92,1134.90,478.43,456.53,431.42,468.92,58.44,72.64,130.28,114.80,208.84,174.80,24.92,84.73,62.00,67.77,9.00,7.91,3.00,1.00,60.85,45.15,74.90,52.57,5.02,4.17,32.45,19.23,35.00,25.29,83.00,105.62
1988,2.57,1.58,-8.71,-10.92,7.65,6.48,13.36,13.28,-1.41,-2.51,69.32,69.57,203.00,202.62,135.00,139.14,260.00,256.08,79.00,94.83,88.00,100.57,42.00,43.67,7.95,8.78,4.93,8.64,53.00,29.03,5642.78,6005.95,16.44,10.65,14.00,15.00,0.00,0.00,68.00,37.82,0.00,0.00,13.97,11.53,124.00,115.36,0.00,0.16,168.00,167.70,126.00,115.38,293.00,281.43,1998.59,1968.86,1187.51,1136.31,475.16,457.90,446.15,467.87,82.75,72.06,128.21,114.94,182.80,174.57,51.48,84.31,57.00,67.57,10.00,7.87,3.00,1.00,55.06,45.05,60.22,52.47,4.61,4.16,32.37,19.15,19.00,25.33,92.00,105.53
1989,1.75,1.61,-13.99,-10.82,6.89,6.50,13.40,13.29,-2.24,-2.49,67.14,69.48,201.00,202.46,148.00,139.07,253.00,256.17,91.00,94.53,104.00,100.14,49.00,43.14,10.14,8.65,7.95,8.56,24.00,29.51,5942.26,5992.18,13.42,10.70,11.00,15.00,0.00,0.00,44.00,38.24,0.00,0.00,12.33,11.62,104.00,115.55,0.00,0.16,170.00,168.00,115.00,115.19,284.00,281.54,2051.00,1970.71,1225.39,1137.73,523.30,459.27,534.55,466.83,80.66,71.48,84.45,115.08,285.47,174.34,90.76,83.90,70.00,67.37,13.00,7.83,1.00,1.00,45.60,44.95,48.96,52.37,4.59,4.15,18.71,19.06,17.00,25.38,113.00,105.44
1990,1.32,1.65,-8.34,-10.72,6.34,6.51,14.73,13.29,-5.94,-2.47,76.04,69.40,208.00,202.31,136.00,139.00,237.00,256.25,95.00,94.22,104.00,99.71,57.00,42.61,11.51,8.53,11.78,8.48,35.00,29.98,6120.56,5978.42,14.25,10.74,22.00,15.00,3.00,0.00,53.00,38.67,0.00,0.00,14.25,11.72,100.00,115.73,2.88,0.16,169.00,168.30,107.00,115.00,275.00,281.65,2071.56,1972.55,1259.26,1139.14,568.36,460.64,565.74,465.79,78.35,70.89,223.05,115.22,113.81,174.11,139.38,83.48,71.00,67.18,9.00,7.78,2.00,1.00,114.86,44.86,115.34,52.28,5.19,4.14,29.08,18.98,24.00,25.43,105.00,105.35
1991,2.78,1.69,-9.57,-10.63,7.73,6.53,14.39,13.30,-4.01,-2.45,71.72,69.31,194.00,202.15,144.00,138.93,272.00,256.33,84.00,93.92,95.00,99.29,39.00,42.08,9.86,8.40,7.67,8.40,55.00,30.46,5590.45,5964.65,14.25,10.79,16.00,15.00,5.00,0.00,61.00,39.10,0.00,0.00,15.89,11.82,127.00,115.91,4.81,0.16,189.00,168.60,106.00,114.81,294.00,281.76,2258.04,1974.40,1336.39,1140.56,562.80,462.01,439.71,464.74,42.49,70.31,125.05,115.36,150.20,173.88,138.31,83.07,62.00,66.98,8.00,7.74,0.00,1.00,35.46,44.76,49.03,52.18,4.38,4.13,18.81,18.90,45.00,25.48,97.00,105.26
1992,2.52,1.73,-5.55,-10.53,7.53,6.55,12.78,13.31,-2.41,-2.43,79.97,69.23,204.00,202.00,143.00,138.86,234.00,256.42,79.00,93.62,86.00,98.86,32.00,41.55,12.33,8.27,9.59,8.32,54.00,30.93,5670.42,5950.88,17.81,10.83,18.00,15.00,2.00,0.00,59.00,39.52,0.00,0.00,16.16,11.92,90.00,116.09,3.07,0.16,170.00,168.90,115.00,114.63,284.00,281.88,1930.18,1976.24,1143.38,1141.97,511.89,463.37,364.81,463.70,52.32,69.72,84.83,115.50,155.89,173.65,55.29,82.65,60.00,66.78,5.00,7.70,0.00,1.00,34.75,44.66,38.81,52.08,3.62,4.13,16.78,18.81,22.00,25.52,96.00,105.16
1993,3.05,1.77,-11.73,-10.44,8.12,6.57,12.50,13.32,-0.12,-2.41,65.57,69.14,192.00,201.85,117.00,138.79,223.00,256.50,73.00,93.31,82.00,98.43,30.00,41.03,6.58,8.15,5.21,8.24,31.00,31.41,5460.75,5937.11,14.52,10.87,7.00,15.00,0.00,0.00,57.00,39.95,0.00,0.00,11.51,12.01,105.00,116.27,0.00,0.16,187.00,169.20,118.00,114.44,304.00,281.99,2030.80,1978.09,1149.81,1143.38,428.59,464.74,486.29,462.66,43.84,69.14,68.67,115.64,305.67,173.42,69.65,82.23,62.00,66.58,10.00,7.65,5.00,1.00,87.18,44.56,93.70,51.98,5.40,4.12,35.38,18.73,23.00,25.57,86.00,105.07
1994,1.11,1.80,-13.77,-10.34,7.11,6.59,14.69,13.33,-4.14,-2.39,71.35,69.06,198.00,201.69,148.00,138.71,264.00,256.58,102.00,93.01,109.00,98.00,61.00,40.50,7.67,8.02,8.77,8.16,8.00,31.88,6189.12,5923.34,10.96,10.92,19.00,15.00,0.00,0.00,29.00,40.38,0.00,0.00,11.23,12.11,115.00,116.45,0.19,0.16,154.00,169.50,118.00,114.25,271.00,282.10,2015.32,1979.93,1246.68,1144.80,543.89,466.11,583.01,461.61,156.85,68.56,135.57,115.78,202.89,173.19,92.96,81.82,79.00,66.38,14.00,7.61,3.00,1.00,60.52,44.46,62.39,51.88,4.86,4.11,33.84,18.64,19.00,25.62,117.00,104.98
1995,0.66,1.84,-11.20,-10.24,6.63,6.61,12.54,13.34,-6.46,-2.37,68.21,68.97,212.00,201.54,145.00,138.64,259.00,256.67,104.00,92.70,119.00,97.57,60.00,39.97,10.96,7.90,7.95,8.08,7.00,32.36,6327.99,5909.57,8.49,10.96,5.00,15.00,0.00,0.00,26.00,40.80,0.00,0.00,4.38,12.21,113.00,116.64,0.00,0.16,170.00,169.80,125.00,114.06,294.00,282.21,1952.43,1981.78,1137.28,1146.21,433.02,467.48,513.35,460.57,60.99,67.97,134.29,115.92,173.88,172.97,148.54,81.40,67.00,66.19,10.00,7.57,3.00,1.00,53.76,44.36,68.68,51.78,4.42,4.10,23.23,18.56,19.00,25.67,110.00,104.89
1996,-1.45,1.88,-13.63,-10.15,3.72,6.63,12.59,13.35,-6.58,-2.35,74.02,68.89,214.00,201.38,136.00,138.57,247.00,256.75,123.00,92.40,124.00,97.14,77.00,39.44,18.08,7.77,16.71,8.01,7.00,32.84,7107.35,5895.80,5.75,11.00,8.00,15.00,0.00,0.00,26.00,41.23,0.00,0.00,5.75,12.31,110.00,116.82,0.00,0.16,158.00,170.10,113.00,113.88,270.00,282.33,1683.73,1983.62,941.24,1147.63,344.58,468.85,566.87,459.52,62.47,67.39,133.40,116.06,233.40,172.74,133.86,80.99,91.00,65.99,10.00,7.52,1.00,1.00,51.56,44.27,53.26,51.69,4.03,4.09,14.21,18.48,27.00,25.71,133.00,104.80
1997,1.96,1.92,-14.37,-10.05,5.74,6.65,13.47,13.35,-0.91,-2.33,74.45,68.80,211.00,201.23,143.00,138.50,260.00,256.83,89.00,92.10,100.00,96.71,31.00,38.91,7.95,7.65,9.59,7.93,40.00,33.31,5868.27,5882.03,7.67,11.05,10.00,15.00,0.00,0.00,53.00,41.66,0.00,0.00,9.59,12.40,116.00,117.00,1.80,0.16,156.00,170.40,121.00,113.69,276.00,282.44,1907.69,1985.47,1147.93,1149.04,491.88,470.22,521.55,458.48,85.54,66.80,116.34,116.20,257.82,172.51,58.93,80.57,77.00,65.79,8.00,7.48,2.00,1.00,41.01,44.17,51.49,51.59,4.16,4.09,20.47,18.39,29.00,25.76,120.00,104.71
1998,2.41,1.96,-10.89,-9.95,9.14,6.66,15.35,13.36,-2.71,-2.31,69.76,68.72,197.00,201.08,120.00,138.43,258.00,256.92,98.00,91.79,107.00,96.29,43.00,38.39,2.47,7.52,4.38,7.85,16.00,33.79,5723.20,5868.27,13.15,11.09,27.00,15.00,2.00,0.00,41.00,42.08,0.00,0.00,14.79,12.50,137.00,117.18,0.60,0.16,175.00,170.70,107.00,113.50,281.00,282.55,2345.81,1987.31,1486.82,1150.46,704.88,471.58,323.91,457.44,62.27,66.22,82.40,116.34,76.34,172.28,95.17,80.16,55.00,65.59,2.00,7.43,0.00,1.00,21.58,44.07,26.68,51.49,3.12,4.08,0.00,18.31,28.00,25.81,97.00,104.61
1999,2.33,2.00,-12.51,-9.86,6.29,6.68,13.27,13.37,-1.12,-2.29,68.01,68.63,204.00,200.92,134.00,138.36,197.00,257.00,84.00,91.49,93.00,95.86,31.00,37.86,7.67,7.39,6.85,7.77,10.00,34.26,5737.26,5854.50,10.96,11.13,21.00,15.00,2.00,0.00,35.00,42.51,0.00,0.00,10.41,12.60,63.00,117.36,0.50,0.16,165.00,171.00,106.00,113.31,270.00,282.66,1855.70,1989.16,1052.89,1151.87,405.04,472.95,326.10,456.39,95.85,65.63,94.61,116.48,80.47,172.05,71.01,79.74,58.00,65.40,3.00,7.39,0.00,1.00,19.08,43.97,26.91,51.39,3.22,4.07,3.99,18.23,28.00,25.86,95.00,104.52
2000,1.79,2.03,-8.18,-9.76,5.65,6.70,12.39,13.38,-2.13,-2.27,62.96,68.55,201.00,200.77,146.00,138.29,264.00,257.08,86.00,91.19,87.00,95.43,32.00,37.33,6.03,7.27,11.51,7.69,43.00,34.74,5922.44,5840.73,6.03,11.18,7.00,15.00,0.00,0.00,36.00,42.94,0.00,0.00,7.12,12.70,117.00,117.55,0.16,0.16,167.00,171.30,108.00,113.13,274.00,282.78,1771.52,1991.00,973.09,1153.29,357.57,474.32,482.02,455.35,52.71,65.05,129.23,116.62,271.77,171.82,32.19,79.32,65.00,65.20,9.00,7.35,3.00,1.00,57.92,43.87,64.08,51.29,4.05,4.06,24.22,18.14,27.00,25.90,112.00,104.43
2001,3.02,2.07,-5.40,-9.67,5.80,6.72,13.53,13.39,-2.14,-2.25,57.33,68.46,196.00,200.62,131.00,138.21,254.00,257.17,75.00,90.88,66.00,95.00,31.00,36.80,2.19,7.14,6.30,7.61,61.00,35.21,5475.43,5826.96,8.49,11.22,10.00,15.00,0.00,0.00,73.00,43.36,0.00,0.00,13.42,12.79,122.00,117.73,0.00,0.16,171.00,171.60,113.00,112.94,283.00,282.89,2005.89,1992.85,1156.59,1154.70,459.88,475.69,448.58,454.30,28.38,64.47,152.01,116.76,173.21,171.59,94.98,78.91,60.00,65.00,7.00,7.30,2.00,1.00,57.20,43.77,65.54,51.20,4.24,4.05,23.46,18.06,26.00,25.95,99.00,104.34
2002,2.00,2.11,-10.83,-9.57,3.86,6.74,13.19,13.40,0.11,-2.23,63.35,68.38,200.00,200.46,129.00,138.14,264.00,257.25,91.00,90.58,89.00,94.57,37.00,36.28,14.79,7.02,14.79,7.53,60.00,35.69,5865.87,5813.19,12.33,11.26,17.00,15.00,0.00,0.00,66.00,43.79,0.00,0.00,17.53,12.89,134.00,117.91,0.30,0.16,169.00,171.90,129.00,112.75,297.00,283.00,1863.51,1994.69,1069.51,1156.12,472.18,477.06,416.83,453.26,74.91,63.88,139.33,116.90,154.36,171.36,48.23,78.49,65.00,64.80,5.00,7.26,1.00,1.00,35.10,43.68,37.72,51.10,4.14,4.05,15.97,17.97,43.00,26.00,95.00,104.25
2003,1.99,2.15,-10.07,-9.47,6.15,6.76,13.49,13.40,-1.58,-2.21,67.43,68.29,198.00,200.31,138.00,138.07,258.00,257.33,103.00,90.27,96.00,94.14,35.00,35.75,6.58,6.89,10.41,7.45,40.00,36.16,5860.10,5799.42,9.04,11.31,16.00,15.00,0.00,0.00,42.00,44.22,0.00,0.00,13.42,12.99,119.00,118.09,1.26,0.16,176.00,172.20,109.00,112.56,284.00,283.11,2033.69,1996.54,1213.25,1157.53,521.79,478.42,436.84,452.22,115.44,63.30,103.74,117.04,152.29,171.14,62.11,78.08,73.00,64.60,6.00,7.22,0.00,1.00,24.82,43.58,29.34,51.00,3.48,4.04,3.75,17.89,19.00,26.05,120.00,104.16
2004,2.48,2.19,-9.37,-9.38,6.79,6.78,13.03,13.41,-0.88,-2.19,70.44,68.21,199.00,200.15,143.00,138.00,251.00,257.42,87.00,89.97,79.00,93.71,29.00,35.22,7.40,6.76,10.68,7.38,64.00,36.64,5679.69,5785.65,11.78,11.35,16.00,15.00,0.00,0.00,47.00,44.64,0.00,0.00,14.79,13.09,107.00,118.27,0.00,0.16,178.00,172.50,111.00,112.38,288.00,283.22,1987.72,1998.38,1151.21,1158.95,480.23,479.79,587.76,451.17,67.71,62.71,90.37,117.18,341.13,170.91,77.07,77.66,76.00,64.41,9.00,7.17,3.00,1.00,59.76,43.48,70.55,50.90,4.58,4.03,28.87,17.81,22.00,26.10,123.00,104.06
2005,3.26,2.22,-8.22,-9.28,7.53,6.79,11.93,13.42,0.00,-2.17,65.03,68.12,182.00,200.00,130.00,137.93,259.00,257.50,70.00,89.67,68.00,93.29,27.00,34.69,6.03,6.64,4.38,7.30,62.00,37.11,5383.00,5771.89,16.99,11.39,3.00,15.00,0.00,0.00,65.00,45.07,0.00,0.00,16.71,13.19,128.00,118.45,0.00,0.16,193.00,172.80,108.00,112.19,300.00,283.34,1966.38,2000.23,1052.25,1160.36,348.95,481.16,365.92,450.13,82.70,62.13,101.85,117.32,157.50,170.68,37.09,77.24,58.00,64.21,3.00,7.13,0.00,1.00,22.19,43.38,33.49,50.80,3.25,4.02,4.22,17.72,27.00,26.14,105.00,103.97
2006,2.71,2.26,-7.94,-9.19,8.30,6.81,14.27,13.43,-4.18,-2.15,67.71,68.04,195.00,199.85,133.00,137.86,257.00,257.58,104.00,89.36,99.00,92.86,25.00,34.16,5.48,6.51,7.67,7.22,43.00,37.59,5617.12,5758.12,13.15,11.44,20.00,15.00,5.00,0.00,53.00,45.50,0.00,0.00,15.34,13.28,123.00,118.64,7.77,0.16,196.00,173.10,92.00,112.00,287.00,283.45,2299.38,2002.07,1357.09,1161.78,604.95,482.53,448.45,449.09,60.96,61.54,120.64,117.46,126.64,170.45,140.87,76.83,67.00,64.01,9.00,7.09,1.00,1.00,40.66,43.28,55.38,50.70,4.24,4.01,20.17,17.64,33.00,26.19,100.00,103.88
2007,2.07,2.30,-9.17,-9.09,6.26,6.83,13.46,13.44,-2.47,-2.13,66.54,67.95,200.00,199.69,144.00,137.79,261.00,257.67,103.00,89.06,98.00,92.43,36.00,33.64,2.47,6.39,6.58,7.14,32.00,38.06,5845.19,5744.35,4.38,11.48,15.00,15.00,2.00,0.00,29.00,45.93,0.00,0.00,12.33,13.38,116.00,118.82,5.68,0.16,178.00,173.40,113.00,111.81,290.00,283.56,2011.02,2003.91,1153.24,1163.19,485.26,483.90,503.89,448.04,114.51,60.96,141.73,117.60,180.89,170.22,61.89,76.41,99.00,63.81,7.00,7.04,0.00,1.00,33.29,43.18,38.08,50.61,3.58,4.01,5.85,17.55,15.00,26.24,135.00,103.79
2008,2.04,2.34,-9.43,-8.99,5.67,6.85,14.47,13.45,-2.05,-2.11,71.67,67.87,199.00,199.54,130.00,137.71,244.00,257.75,91.00,88.75,94.00,92.00,35.00,33.11,8.49,6.26,6.58,7.06,28.00,38.54,5873.64,5730.58,10.14,11.52,24.00,15.00,6.00,0.00,29.00,46.35,0.00,0.00,10.96,13.48,113.00,119.00,6.74,0.16,152.00,173.70,128.00,111.63,279.00,283.67,1989.15,2005.76,1232.01,1164.61,549.58,485.26,344.68,447.00,54.73,60.38,97.81,117.74,105.73,169.99,85.42,76.00,58.00,63.62,2.00,7.00,0.00,1.00,27.00,43.09,28.75,50.51,3.12,4.00,9.55,17.47,19.00,26.29,108.00,103.70
2009,1.29,2.38,-12.16,-8.90,5.57,6.87,14.43,13.46,-4.03,-2.10,68.93,67.78,213.00,199.38,157.00,137.64,273.00,257.83,103.00,88.45,104.00,91.57,42.00,32.58,13.15,6.14,9.32,6.98,28.00,39.02,6118.45,5716.81,10.14,11.57,27.00,15.00,0.00,0.00,36.00,46.78,0.00,0.00,10.14,13.58,115.00,119.18,0.23,0.16,153.00,174.00,120.00,111.44,272.00,283.79,1925.71,2007.60,1187.97,1166.02,519.27,486.63,429.30,445.95,80.36,59.79,77.99,117.88,167.12,169.76,102.13,75.58,76.00,63.42,5.00,6.96,0.00,1.00,40.63,42.99,43.43,50.41,3.62,3.99,11.97,17.39,19.00,26.33,115.00,103.61
2010,2.14,2.41,-8.49,-8.80,6.45,6.89,13.02,13.46,-2.98,-2.08,59.34,67.70,205.00,199.23,143.00,137.57,258.00,257.92,90.00,88.15,102.00,91.14,33.00,32.05,7.95,6.01,3.29,6.90,25.00,39.49,5796.73,5703.04,9.32,11.61,16.00,15.00,0.00,0.00,29.00,47.21,0.00,0.00,9.04,13.67,114.00,119.36,0.00,0.16,155.00,174.30,104.00,111.25,258.00,283.90,1825.19,2009.45,1087.74,1167.44,475.07,488.00,296.79,444.91,32.41,59.21,117.13,118.02,99.48,169.53,50.80,75.16,43.00,63.22,4.00,6.91,1.00,1.00,63.60,42.89,75.60,50.31,3.99,3.98,18.13,17.30,43.00,26.38,69.00,103.51
2011,,2.45,,-8.71,,6.91,,13.47,,-2.06,,67.61,,199.08,,137.50,,258.00,,87.84,,90.71,,31.52,,5.88,,6.82,,39.97,,5689.27,,11.65,,15.00,,0.00,,47.63,,0.00,,13.77,,119.55,,0.16,,174.60,,111.06,,284.01,,2011.29,,1168.85,,489.37,,443.87,,58.62,,118.16,,169.30,,74.75,,63.02,,6.87,,1.00,,42.79,,50.21,,3.97,,17.22,,26.43,,103.42
