Station:,"60.0851,-115.644",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.08509827,Lon:,-115.6439972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.20,-2.81,-13.74,-20.92,3.01,3.30,15.38,13.53,-6.37,-7.84,78.37,73.97,217.00,224.00,150.00,148.23,243.00,254.55,147.00,151.09,145.00,150.00,63.00,96.73,6.30,8.75,7.40,8.88,45.00,27.74,6707.62,7619.17,22.47,10.72,36.00,17.19,6.00,1.00,48.00,29.79,0.00,0.00,23.01,11.12,92.00,104.40,14.12,1.56,141.00,148.00,135.00,127.00,275.00,273.00,1974.53,1785.64,1277.25,1057.04,668.04,473.97,296.65,336.09,37.28,57.30,66.97,65.33,103.21,130.44,95.58,79.03,55.00,52.25,2.00,3.00,0.00,0.00,19.81,28.59,27.14,33.22,3.18,3.25,7.30,17.48,36.00,25.00,84.00,94.12
1982,-4.96,-2.78,-27.01,-20.83,2.37,3.34,13.22,13.54,-10.20,-7.82,77.34,73.90,225.00,224.00,161.00,148.26,237.00,254.52,164.00,150.91,157.00,149.80,127.00,96.27,14.25,8.66,15.89,8.80,0.00,28.22,8414.13,7606.04,8.22,10.84,26.00,17.34,3.00,1.00,15.00,30.35,0.00,0.00,7.12,11.23,75.00,104.31,5.64,1.58,154.00,148.00,134.00,127.00,287.00,273.00,1837.99,1786.91,1084.05,1058.50,483.17,475.29,284.01,336.16,24.13,57.08,63.05,65.47,110.20,131.01,80.89,78.65,43.00,52.15,2.00,3.00,0.00,0.00,26.90,28.68,26.90,33.36,2.70,3.25,14.59,17.64,27.00,25.00,93.00,94.00
1983,-3.55,-2.74,-21.86,-20.75,0.77,3.38,13.99,13.55,-8.28,-7.80,72.53,73.83,241.00,224.00,144.00,148.30,253.00,254.48,162.00,150.73,150.00,149.60,110.00,95.82,9.04,8.58,8.77,8.72,21.00,28.70,7910.58,7592.90,5.75,10.95,24.00,17.48,1.00,1.00,15.00,30.91,0.00,0.00,8.49,11.35,108.00,104.21,0.84,1.60,126.00,148.00,144.00,127.00,269.00,273.00,1663.74,1788.19,1048.99,1059.96,517.48,476.62,295.04,336.24,80.74,56.85,59.04,65.61,99.46,131.59,60.79,78.28,49.00,52.04,2.00,3.00,0.00,0.00,20.57,28.77,30.15,33.49,2.68,3.26,8.11,17.80,32.00,25.00,96.00,93.88
1984,-3.28,-2.70,-20.43,-20.66,5.73,3.42,13.92,13.56,-11.66,-7.78,79.09,73.76,220.00,224.00,143.00,148.33,264.00,254.45,149.00,150.55,152.00,149.40,112.00,95.36,10.41,8.50,12.33,8.64,25.00,29.18,7830.82,7579.77,11.51,11.07,21.00,17.63,8.00,1.00,28.00,31.47,0.00,0.00,12.33,11.47,120.00,104.12,25.44,1.61,146.00,148.00,119.00,127.00,264.00,273.00,1797.31,1789.47,1098.22,1061.43,535.40,477.95,436.22,336.31,64.14,56.63,74.99,65.76,182.24,132.16,117.30,77.90,73.00,51.93,6.00,3.00,1.00,0.00,48.44,28.85,53.66,33.63,3.89,3.26,26.92,17.97,51.00,25.00,105.00,93.76
1985,-3.18,-2.66,-21.05,-20.57,3.61,3.46,12.11,13.57,-11.01,-7.76,74.16,73.69,226.00,224.00,148.00,148.37,251.00,254.42,153.00,150.36,155.00,149.20,87.00,94.91,10.41,8.42,11.51,8.56,37.00,29.66,7750.21,7566.64,10.41,11.19,10.00,17.78,1.00,1.00,39.00,32.03,0.00,0.00,10.96,11.59,102.00,104.03,1.05,1.63,150.00,148.00,126.00,127.00,275.00,273.00,1654.69,1790.74,940.96,1062.89,369.69,479.28,376.60,336.39,56.54,56.40,66.04,65.90,158.26,132.74,88.70,77.52,60.00,51.83,5.00,3.00,0.00,0.00,21.16,28.94,21.73,33.77,3.20,3.27,19.23,18.13,25.00,25.00,106.00,93.64
1986,-2.33,-2.63,-18.35,-20.48,2.90,3.50,13.45,13.57,-8.25,-7.75,69.52,73.62,224.00,224.00,136.00,148.40,236.00,254.39,150.00,150.18,162.00,149.00,104.00,94.45,9.32,8.33,7.40,8.48,33.00,30.15,7441.85,7553.50,10.68,11.30,18.00,17.92,1.00,1.00,28.00,32.58,0.00,0.00,10.14,11.70,99.00,103.93,1.30,1.65,136.00,148.00,137.00,127.00,272.00,273.00,1728.82,1792.02,1050.04,1064.35,462.26,480.61,387.17,336.46,65.07,56.18,122.78,66.04,124.17,133.31,74.97,77.14,62.00,51.72,4.00,3.00,2.00,0.00,53.12,29.02,56.01,33.90,3.47,3.27,19.31,18.29,21.00,25.00,101.00,93.52
1987,-0.35,-2.59,-15.33,-20.40,5.15,3.53,13.11,13.58,-4.99,-7.73,65.94,73.55,215.00,224.00,140.00,148.44,257.00,254.35,145.00,150.00,144.00,148.80,70.00,94.00,5.48,8.25,5.48,8.40,60.00,30.63,6716.30,7540.37,14.25,11.42,11.00,18.07,0.00,1.00,61.00,33.14,0.00,0.00,19.73,11.82,116.00,103.84,0.51,1.67,164.00,148.00,115.00,127.00,278.00,273.00,1933.25,1793.30,1142.20,1065.81,476.40,481.94,383.74,336.54,78.63,55.95,36.12,66.18,180.42,133.89,92.91,76.76,55.00,51.61,8.00,3.00,1.00,0.00,60.67,29.11,61.23,34.04,3.54,3.28,30.52,18.45,23.00,25.00,97.00,93.40
1988,-2.56,-2.55,-18.81,-20.31,3.10,3.57,13.51,13.59,-7.71,-7.71,73.27,73.48,228.00,224.00,147.00,148.47,253.00,254.32,149.00,149.82,155.00,148.60,93.00,93.55,4.93,8.17,9.04,8.31,13.00,31.11,7519.03,7527.24,9.86,11.54,10.00,18.21,0.00,1.00,28.00,33.70,0.00,0.00,10.14,11.94,105.00,103.75,0.00,1.69,147.00,148.00,139.00,127.00,285.00,273.00,1762.34,1794.58,1057.67,1067.28,487.64,483.27,457.88,336.61,56.50,55.73,131.61,66.32,173.62,134.46,96.07,76.38,72.00,51.51,7.00,3.00,0.00,0.00,28.37,29.20,33.83,34.18,3.90,3.28,31.55,18.62,20.00,25.00,107.00,93.28
1989,-3.27,-2.52,-22.17,-20.22,3.08,3.61,14.38,13.60,-10.94,-7.69,75.88,73.41,233.00,224.00,148.00,148.51,252.00,254.29,163.00,149.64,167.00,148.40,119.00,93.09,11.78,8.09,9.32,8.23,16.00,31.59,7867.27,7514.11,14.25,11.65,30.00,18.36,13.00,1.00,38.00,34.26,0.00,0.00,13.42,12.05,103.00,103.65,34.08,1.71,135.00,148.00,125.00,127.00,259.00,273.00,1855.60,1795.85,1202.42,1068.74,616.79,484.60,365.29,336.69,42.96,55.50,78.45,66.47,117.87,135.04,116.90,76.00,53.00,51.40,5.00,3.00,1.00,0.00,31.70,29.28,37.05,34.31,3.59,3.29,20.55,18.78,18.00,25.00,90.00,93.16
1990,-3.76,-2.48,-20.85,-20.13,4.20,3.65,13.89,13.61,-12.05,-7.67,78.25,73.33,232.00,224.00,153.00,148.54,246.00,254.26,157.00,149.45,151.00,148.20,119.00,92.64,10.96,8.00,15.34,8.15,13.00,32.07,8000.48,7500.97,12.33,11.77,28.00,18.51,4.00,1.00,7.00,34.82,0.00,0.00,10.14,12.17,92.00,103.56,9.07,1.72,136.00,148.00,140.00,127.00,275.00,273.00,1792.16,1797.13,1118.13,1070.20,552.39,485.93,377.66,336.76,53.13,55.28,59.07,66.61,169.81,135.61,100.42,75.62,52.00,51.29,3.00,3.00,2.00,0.00,43.05,29.37,46.34,34.45,3.39,3.29,18.15,18.94,34.00,25.00,97.00,93.04
1991,-2.41,-2.44,-19.96,-20.05,4.78,3.69,13.70,13.62,-11.12,-7.65,75.18,73.26,226.00,224.00,151.00,148.58,249.00,254.22,153.00,149.27,154.00,148.00,105.00,92.18,10.41,7.92,10.96,8.07,20.00,32.55,7504.79,7487.84,13.42,11.89,25.00,18.65,4.00,1.00,40.00,35.38,0.00,0.00,12.60,12.29,97.00,103.47,10.95,1.74,160.00,148.00,124.00,127.00,283.00,273.00,1919.82,1798.41,1144.73,1071.66,523.53,487.26,438.20,336.84,72.28,55.05,82.71,66.75,164.42,136.19,125.89,75.24,61.00,51.19,7.00,3.00,1.00,0.00,29.10,29.45,37.70,34.59,3.48,3.30,26.08,19.10,30.00,25.00,112.00,92.92
1992,-2.40,-2.41,-17.19,-19.96,3.51,3.73,11.78,13.62,-6.40,-7.64,72.06,73.19,235.00,224.00,142.00,148.61,233.00,254.19,143.00,149.09,144.00,147.80,85.00,91.73,9.86,7.84,13.15,7.99,34.00,33.03,7468.15,7474.71,10.96,12.00,18.00,18.80,1.00,1.00,21.00,35.94,0.00,0.00,12.88,12.41,90.00,103.37,1.87,1.76,121.00,148.00,143.00,127.00,263.00,273.00,1474.82,1799.68,884.39,1073.13,400.79,488.59,320.55,336.92,48.29,54.83,60.94,66.89,152.32,136.76,58.27,74.87,50.00,51.08,2.00,3.00,1.00,0.00,39.29,29.54,43.37,34.72,2.95,3.30,13.24,19.27,18.00,25.00,93.00,92.80
1993,-1.24,-2.37,-17.78,-19.87,5.39,3.77,12.56,13.63,-7.07,-7.62,68.82,73.12,234.00,224.00,149.00,148.65,237.00,254.16,132.00,148.91,134.00,147.60,78.00,91.27,7.67,7.75,6.85,7.91,46.00,33.52,7034.42,7461.57,11.23,12.12,18.00,18.94,0.00,1.00,47.00,36.49,0.00,0.00,12.33,12.52,87.00,103.28,0.00,1.78,149.00,148.00,125.00,127.00,273.00,273.00,1652.46,1800.96,939.76,1074.59,375.00,489.92,382.55,336.99,41.37,54.60,75.21,67.04,172.26,137.34,89.50,74.49,53.00,50.97,6.00,3.00,1.00,0.00,31.93,29.62,42.82,34.86,3.73,3.31,26.99,19.43,32.00,25.00,89.00,92.68
1994,-2.41,-2.33,-23.63,-19.78,4.92,3.81,14.87,13.64,-7.79,-7.60,75.40,73.05,217.00,224.00,166.00,148.68,249.00,254.13,148.00,148.73,151.00,147.40,90.00,90.82,7.67,7.67,7.12,7.83,33.00,34.00,7505.49,7448.44,13.97,12.23,33.00,19.09,3.00,1.00,33.00,37.05,0.00,0.00,12.05,12.64,82.00,103.19,7.79,1.80,148.00,148.00,123.00,127.00,270.00,273.00,2025.07,1802.24,1285.54,1076.05,648.19,491.24,257.49,337.07,56.11,54.38,39.74,67.18,88.85,137.91,77.18,74.11,36.00,50.86,2.00,3.00,0.00,0.00,20.99,29.71,21.72,35.00,3.38,3.32,19.75,19.59,29.00,25.00,64.00,92.56
1995,-2.63,-2.30,-17.46,-19.69,3.53,3.85,12.65,13.65,-10.46,-7.58,72.64,72.98,224.00,224.00,145.00,148.72,249.00,254.10,161.00,148.55,160.00,147.20,99.00,90.36,7.67,7.59,6.85,7.74,35.00,34.48,7551.28,7435.31,10.96,12.35,18.00,19.24,1.00,1.00,42.00,37.61,0.00,0.00,12.88,12.76,103.00,103.09,0.03,1.82,160.00,148.00,124.00,127.00,283.00,273.00,1902.19,1803.52,1123.53,1077.51,480.48,492.57,294.70,337.14,49.02,54.15,68.12,67.32,104.13,138.48,70.85,73.73,42.00,50.76,3.00,3.00,0.00,0.00,21.53,29.80,24.15,35.13,2.87,3.32,14.65,19.75,31.00,25.00,87.00,92.44
1996,-3.81,-2.26,-20.70,-19.61,1.44,3.89,14.40,13.66,-9.64,-7.56,78.69,72.91,230.00,224.00,135.00,148.75,247.00,254.06,173.00,148.36,168.00,147.00,103.00,89.91,9.86,7.51,9.59,7.66,25.00,34.96,7979.92,7422.17,5.75,12.47,17.00,19.38,3.00,1.00,9.00,38.17,0.00,0.00,8.77,12.88,111.00,103.00,6.78,1.84,135.00,148.00,136.00,127.00,270.00,273.00,1806.07,1804.79,1131.75,1078.97,520.82,493.90,361.11,337.22,38.90,53.93,70.71,67.46,169.28,139.06,79.55,73.35,52.00,50.65,4.00,3.00,0.00,0.00,28.67,29.88,33.54,35.27,3.29,3.33,14.29,19.91,23.00,25.00,96.00,92.31
1997,-1.14,-2.22,-19.93,-19.52,2.99,3.93,14.29,13.66,-4.47,-7.54,70.82,72.84,227.00,224.00,147.00,148.79,257.00,254.03,150.00,148.18,145.00,146.80,69.00,89.45,6.58,7.42,6.85,7.58,57.00,35.44,7009.79,7409.04,14.79,12.58,14.00,19.53,1.00,1.00,51.00,38.73,0.00,0.00,17.26,12.99,109.00,102.91,3.66,1.85,139.00,148.00,138.00,127.00,276.00,273.00,1835.37,1806.07,1158.90,1080.44,564.92,495.23,430.10,337.29,36.28,53.70,96.34,67.60,203.58,139.63,90.00,72.97,55.00,50.54,10.00,3.00,0.00,0.00,46.11,29.97,57.53,35.41,3.70,3.33,32.46,20.08,19.00,25.00,106.00,92.19
1998,0.06,-2.19,-17.55,-19.43,7.56,3.97,15.27,13.67,-4.93,-7.53,72.02,72.76,206.00,224.00,150.00,148.82,261.00,254.00,132.00,148.00,129.00,146.60,61.00,89.00,1.92,7.34,1.92,7.50,57.00,35.92,6612.73,7395.91,17.53,12.70,30.00,19.67,2.00,1.00,78.00,39.29,0.00,0.00,23.84,13.11,110.00,102.81,9.58,1.87,173.00,148.00,105.00,127.00,277.00,273.00,2238.86,1807.35,1380.16,1081.90,654.63,496.56,376.94,337.37,61.15,53.48,59.39,67.75,199.64,140.21,64.98,72.59,55.00,50.44,4.00,3.00,2.00,0.00,65.43,30.05,73.62,35.54,3.70,3.34,24.69,20.24,31.00,25.00,92.00,92.07
1999,-0.80,-2.15,-18.06,-19.34,5.51,4.01,13.52,13.68,-6.89,-7.51,72.04,72.69,224.00,224.00,149.00,148.86,255.00,253.97,132.00,147.82,134.00,146.40,67.00,88.55,4.93,7.26,6.58,7.42,41.00,36.40,6906.79,7382.77,15.34,12.82,23.00,19.82,2.00,1.00,51.00,39.85,0.00,0.00,15.07,13.23,105.00,102.72,5.13,1.89,143.00,148.00,127.00,127.00,269.00,273.00,1774.60,1808.62,1067.55,1083.36,459.05,497.89,414.92,337.44,53.03,53.25,91.77,67.89,192.92,140.78,69.64,72.21,63.00,50.33,5.00,3.00,2.00,0.00,45.88,30.14,49.85,35.68,3.73,3.34,31.30,20.40,16.00,25.00,102.00,91.95
2000,-2.05,-2.11,-16.25,-19.26,3.84,4.05,13.43,13.69,-8.97,-7.49,72.77,72.62,229.00,224.00,156.00,148.89,254.00,253.93,148.00,147.64,148.00,146.20,80.00,88.09,8.77,7.17,8.49,7.34,57.00,36.89,7355.33,7369.64,14.25,12.93,22.00,19.97,0.00,1.00,62.00,40.40,0.00,0.00,12.05,13.35,97.00,102.63,1.91,1.91,160.00,148.00,109.00,127.00,268.00,273.00,1776.24,1809.90,1020.84,1084.82,442.35,499.22,314.90,337.52,35.95,53.03,30.82,68.03,176.09,141.36,70.92,71.84,48.00,50.22,4.00,3.00,1.00,0.00,37.60,30.23,42.94,35.82,3.41,3.35,18.52,20.56,30.00,25.00,82.00,91.83
2001,-0.85,-2.07,-15.65,-19.17,3.69,4.09,14.13,13.70,-7.23,-7.47,72.48,72.55,220.00,224.00,151.00,148.93,275.00,253.90,147.00,147.45,137.00,146.00,77.00,87.64,4.38,7.09,5.21,7.26,64.00,37.37,6902.06,7356.51,11.78,13.05,17.00,20.11,1.00,1.00,43.00,40.96,0.00,0.00,17.53,13.46,123.00,102.53,1.25,1.93,155.00,148.00,129.00,127.00,283.00,273.00,1936.23,1811.18,1181.94,1086.29,550.05,500.55,471.82,337.59,62.05,52.81,73.69,68.17,261.76,141.93,84.73,71.46,67.00,50.12,10.00,3.00,1.00,0.00,48.52,30.31,67.32,35.95,4.16,3.35,33.19,20.73,25.00,25.00,105.00,91.71
2002,-2.98,-2.04,-20.11,-19.08,0.12,4.13,13.72,13.70,-6.99,-7.45,73.08,72.48,239.00,224.00,149.00,148.96,232.00,253.87,172.00,147.27,162.00,145.80,89.00,87.18,16.71,7.01,13.42,7.17,40.00,37.85,7685.08,7343.38,13.42,13.17,15.00,20.26,0.00,1.00,55.00,41.52,0.00,0.00,14.25,13.58,82.00,102.44,1.94,1.95,130.00,148.00,135.00,127.00,264.00,273.00,1663.69,1812.46,1031.84,1087.75,467.39,501.88,330.58,337.67,25.44,52.58,53.43,68.32,198.67,142.51,51.77,71.08,50.00,50.01,5.00,3.00,0.00,0.00,27.52,30.40,37.81,36.09,3.43,3.36,24.12,20.89,21.00,25.00,86.00,91.59
2003,-1.79,-2.00,-20.01,-18.99,4.57,4.17,14.03,13.71,-6.49,-7.43,73.71,72.41,219.00,224.00,164.00,149.00,259.00,253.84,146.00,147.09,145.00,145.60,87.00,86.73,6.03,6.93,6.30,7.09,34.00,38.33,7266.01,7330.24,16.16,13.28,21.00,20.41,3.00,1.00,45.00,42.08,0.00,0.00,14.25,13.70,94.00,102.35,5.08,1.96,136.00,148.00,129.00,127.00,264.00,273.00,1810.34,1813.73,1153.93,1089.21,554.43,503.21,312.60,337.74,42.95,52.36,70.10,68.46,125.75,143.08,64.52,70.70,49.00,49.90,1.00,3.00,0.00,0.00,18.72,30.48,24.35,36.23,2.89,3.36,3.71,21.05,17.00,25.00,96.00,91.47
2004,-3.50,-1.96,-19.16,-18.90,1.56,4.21,12.48,13.72,-8.86,-7.41,76.65,72.34,240.00,224.00,159.00,149.04,249.00,253.81,163.00,146.91,164.00,145.40,99.00,86.27,13.97,6.84,11.23,7.01,0.00,38.81,7872.69,7317.11,6.03,13.40,17.00,20.55,1.00,1.00,6.00,42.64,0.00,0.00,5.75,13.82,89.00,102.25,0.88,1.98,129.00,148.00,144.00,127.00,272.00,273.00,1517.15,1815.01,894.60,1090.67,388.83,504.54,223.72,337.82,62.45,52.13,40.17,68.60,70.84,143.66,53.93,70.32,36.00,49.80,1.00,3.00,0.00,0.00,21.48,30.57,23.41,36.36,2.66,3.37,7.59,21.21,27.00,25.00,71.00,91.35
2005,-0.50,-1.93,-19.06,-18.82,5.22,4.25,13.08,13.73,-3.86,-7.40,68.88,72.27,223.00,224.00,146.00,149.07,256.00,253.77,137.00,146.73,128.00,145.20,58.00,85.82,3.01,6.76,6.85,6.93,53.00,39.29,6774.14,7303.98,15.34,13.52,16.00,20.70,0.00,1.00,53.00,43.20,0.00,0.00,17.81,13.93,109.00,102.16,0.30,2.00,165.00,148.00,109.00,127.00,273.00,273.00,1821.10,1816.29,1060.08,1092.14,446.35,505.87,389.48,337.89,82.97,51.91,67.67,68.74,177.97,144.23,62.62,69.94,49.00,49.69,7.00,3.00,1.00,0.00,45.04,30.66,52.06,36.50,3.28,3.37,31.32,21.38,29.00,25.00,110.00,91.23
2006,-0.05,-1.89,-14.63,-18.73,6.82,4.29,14.65,13.74,-7.71,-7.38,67.02,72.20,206.00,224.00,123.00,149.11,259.00,253.74,139.00,146.55,134.00,145.00,64.00,85.36,1.37,6.68,3.84,6.85,66.00,39.77,6632.20,7290.84,18.08,13.63,21.00,20.84,3.00,1.00,51.00,43.75,0.00,0.00,23.29,14.05,135.00,102.07,7.92,2.02,167.00,148.00,113.00,127.00,279.00,273.00,2135.17,1817.56,1303.27,1093.60,597.32,507.19,316.45,337.97,49.19,51.68,114.65,68.88,93.32,144.81,64.78,69.56,41.00,49.58,5.00,3.00,1.00,0.00,41.39,30.74,47.96,36.64,3.48,3.38,25.38,21.54,22.00,25.00,82.00,91.11
2007,-1.88,-1.85,-18.89,-18.64,5.01,4.33,13.48,13.75,-7.34,-7.36,65.88,72.12,219.00,224.00,143.00,149.14,262.00,253.71,149.00,146.36,140.00,144.80,91.00,84.91,3.01,6.59,6.58,6.77,32.00,40.26,7305.84,7277.71,9.59,13.75,22.00,20.99,1.00,1.00,13.00,44.31,0.00,0.00,14.79,14.17,118.00,101.97,9.86,2.04,141.00,148.00,119.00,127.00,259.00,273.00,1747.73,1818.84,1066.85,1095.06,502.44,508.52,350.94,338.04,61.80,51.46,53.23,69.03,144.02,145.38,86.13,69.18,52.00,49.48,2.00,3.00,0.00,0.00,20.72,30.83,21.51,36.77,2.87,3.38,14.41,21.70,33.00,25.00,107.00,90.99
2008,-2.45,-1.82,-19.71,-18.55,2.43,4.36,13.71,13.75,-6.10,-7.34,74.55,72.05,212.00,224.00,155.00,149.18,262.00,253.68,155.00,146.18,151.00,144.60,87.00,84.45,3.56,6.51,7.12,6.69,52.00,40.74,7487.58,7264.58,8.77,13.87,21.00,21.14,1.00,1.00,6.00,44.87,0.00,0.00,11.78,14.29,106.00,101.88,1.65,2.06,155.00,148.00,133.00,127.00,287.00,273.00,1842.91,1820.12,1085.00,1096.52,466.88,509.85,311.64,338.12,52.03,51.23,49.00,69.17,114.13,145.96,94.69,68.80,46.00,49.37,2.00,3.00,1.00,0.00,31.00,30.91,32.41,36.91,3.13,3.39,12.47,21.86,22.00,25.00,89.00,90.87
2009,-2.44,-1.78,-21.30,-18.47,2.37,4.40,14.33,13.76,-7.09,-7.32,67.73,71.98,233.00,224.00,157.00,149.21,274.00,253.64,156.00,146.00,146.00,144.40,89.00,84.00,10.68,6.43,8.49,6.61,19.00,41.22,7470.91,7251.44,9.04,13.98,14.00,21.28,0.00,1.00,20.00,45.43,0.00,0.00,12.60,14.40,116.00,101.79,0.00,2.07,127.00,148.00,148.00,127.00,274.00,273.00,1696.21,1821.40,1063.34,1097.99,477.70,511.18,285.90,338.19,55.60,51.01,41.10,69.31,117.91,146.53,75.99,68.43,41.00,49.26,1.00,3.00,0.00,0.00,19.48,31.00,23.46,37.05,3.04,3.39,9.91,22.02,21.00,25.00,81.00,90.75
2010,-0.29,-1.74,-13.94,-18.38,4.51,4.44,13.94,13.77,-6.41,-7.30,66.22,71.91,211.00,224.00,145.00,149.25,259.00,253.61,129.00,145.82,122.00,144.20,71.00,83.55,2.19,6.35,5.21,6.52,77.00,41.70,6705.24,7238.31,14.25,14.10,20.00,21.43,0.00,1.00,48.00,45.99,0.00,0.00,18.90,14.52,113.00,101.69,1.24,2.09,128.00,148.00,131.00,127.00,258.00,273.00,1707.35,1822.67,1080.89,1099.45,513.84,512.51,289.45,338.27,51.46,50.78,48.26,69.45,131.41,147.11,48.35,68.05,38.00,49.16,2.00,3.00,0.00,0.00,18.17,31.09,27.89,37.18,3.40,3.40,24.81,22.19,36.00,25.00,73.00,90.63
2011,,-1.71,,-18.29,,4.48,,13.78,,-7.29,,71.84,,224.00,,149.28,,253.58,,145.64,,144.00,,83.09,,6.26,,6.44,,42.18,,7225.18,,14.22,,21.57,,1.00,,46.55,,0.00,,14.64,,101.60,,2.11,,148.00,,127.00,,273.00,,1823.95,,1100.91,,513.84,,338.34,,50.56,,69.60,,147.68,,67.67,,49.05,,3.00,,0.00,,31.17,,37.32,,3.40,,22.35,,25.00,,90.51
