Station:,"52.1534,-117.9152",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15340042,Lon:,-117.9151993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.27,1.66,-5.80,-8.12,4.38,4.66,12.58,11.81,-1.71,-2.22,61.13,62.31,218.00,224.54,163.00,157.58,257.00,250.23,85.00,96.08,77.00,79.14,9.00,20.88,6.03,9.34,5.75,9.02,14.00,13.83,5742.06,5965.32,14.52,12.33,19.00,14.00,0.00,0.00,24.00,21.00,0.00,0.00,10.14,10.35,93.00,93.00,0.00,0.00,137.00,148.00,131.00,129.00,267.00,274.00,1537.90,1573.83,855.02,832.40,298.03,260.87,709.44,821.43,155.36,221.88,192.14,153.82,186.08,197.62,221.23,237.86,127.00,137.13,8.00,14.00,0.00,1.00,31.49,38.40,38.22,49.71,3.97,4.64,7.54,14.95,13.00,13.00,175.00,174.88
1982,0.15,1.69,-11.54,-8.07,3.27,4.67,11.33,11.81,-3.47,-2.21,60.93,62.22,239.00,224.47,158.00,157.52,256.00,250.20,125.00,95.90,117.00,78.76,27.00,20.64,17.26,9.26,14.25,8.94,0.00,14.05,6516.14,5957.87,5.21,12.35,11.00,14.00,0.00,0.00,0.00,21.00,0.00,0.00,6.30,10.42,97.00,93.00,0.00,0.00,132.00,148.00,140.00,129.00,271.00,274.00,1426.24,1574.40,771.23,833.02,227.88,261.54,821.12,821.06,283.31,221.72,91.13,153.87,277.58,197.86,173.85,237.76,137.00,137.08,14.00,14.00,0.00,1.00,35.53,38.20,42.07,49.59,4.13,4.62,11.03,14.97,14.00,13.00,194.00,175.24
1983,1.63,1.71,-5.75,-8.02,5.14,4.68,10.91,11.82,-3.45,-2.21,60.35,62.12,232.00,224.40,163.00,157.46,251.00,250.16,85.00,95.72,71.00,78.39,18.00,20.40,9.04,9.18,7.12,8.86,9.00,14.27,5974.52,5950.42,5.75,12.38,9.00,14.00,0.00,0.00,8.00,21.00,0.00,0.00,9.04,10.48,87.00,93.00,0.00,0.00,149.00,148.00,122.00,129.00,270.00,274.00,1503.82,1574.96,785.72,833.64,231.34,262.20,757.32,820.70,208.78,221.55,118.14,153.92,232.18,198.09,195.75,237.65,137.00,137.04,6.00,14.00,1.00,1.00,55.06,38.00,60.78,49.46,3.82,4.61,12.09,14.98,12.00,13.00,194.00,175.61
1984,0.85,1.73,-6.76,-7.97,3.79,4.69,11.11,11.82,-5.34,-2.20,65.29,62.02,233.00,224.33,161.00,157.41,242.00,250.13,98.00,95.54,82.00,78.01,20.00,20.15,15.62,9.09,15.62,8.78,26.00,14.48,6262.74,5942.98,6.85,12.40,16.00,14.00,0.00,0.00,24.00,21.00,0.00,0.00,8.77,10.55,80.00,93.00,0.00,0.00,110.00,148.00,154.00,129.00,263.00,274.00,1206.29,1575.53,656.80,834.26,221.75,262.87,820.32,820.33,192.72,221.39,138.52,153.97,241.16,198.33,241.01,237.54,133.00,137.00,13.00,14.00,1.00,1.00,37.29,37.79,42.34,49.34,4.35,4.60,18.19,14.99,9.00,13.00,183.00,175.97
1985,0.04,1.75,-9.97,-7.92,4.40,4.71,11.16,11.83,-7.24,-2.19,67.81,61.93,244.00,224.25,168.00,157.35,238.00,250.10,123.00,95.36,99.00,77.63,35.00,19.91,20.82,9.01,16.44,8.70,9.00,14.70,6555.73,5935.53,7.67,12.43,17.00,14.00,0.00,0.00,22.00,21.00,0.00,0.00,2.47,10.61,69.00,93.00,0.00,0.00,128.00,148.00,134.00,129.00,261.00,274.00,1385.77,1576.09,757.53,834.88,259.64,263.53,691.33,819.96,102.71,221.23,189.81,154.02,184.95,198.57,228.99,237.44,117.00,136.96,13.00,14.00,1.00,1.00,36.53,37.59,46.60,49.22,4.20,4.58,17.46,15.01,20.00,13.00,159.00,176.34
1986,1.83,1.77,-6.59,-7.87,5.03,4.72,10.89,11.84,-3.16,-2.18,56.11,61.83,233.00,224.18,164.00,157.29,249.00,250.07,95.00,95.18,73.00,77.26,16.00,19.67,12.60,8.93,9.59,8.62,13.00,14.92,5901.63,5928.08,12.05,12.45,10.00,14.00,0.00,0.00,40.00,21.00,0.00,0.00,9.86,10.68,84.00,93.00,0.00,0.00,127.00,148.00,142.00,129.00,268.00,274.00,1370.26,1576.65,740.99,835.50,229.70,264.20,815.37,819.60,202.38,221.07,175.77,154.07,213.18,198.80,206.29,237.33,128.00,136.92,21.00,14.00,1.00,1.00,51.65,37.39,56.15,49.09,4.50,4.57,19.34,15.02,17.00,13.00,178.00,176.71
1987,2.82,1.79,-5.13,-7.82,5.55,4.73,11.61,11.84,-0.51,-2.18,54.22,61.73,215.00,224.11,154.00,157.23,250.00,250.03,86.00,95.00,59.00,76.88,7.00,19.42,8.77,8.85,4.93,8.54,22.00,15.13,5542.91,5920.64,18.08,12.47,9.00,14.00,0.00,0.00,21.00,21.00,0.00,0.00,13.70,10.74,95.00,93.00,0.00,0.00,170.00,148.00,117.00,129.00,286.00,274.00,1717.66,1577.22,890.76,836.12,254.38,264.86,718.43,819.23,194.33,220.90,169.28,154.12,204.73,199.04,169.41,237.22,115.00,136.88,10.00,14.00,0.00,1.00,39.24,37.19,48.34,48.97,4.48,4.55,16.86,15.03,12.00,13.00,156.00,177.07
1988,2.01,1.81,-8.25,-7.77,5.37,4.74,11.56,11.85,-0.92,-2.17,59.74,61.64,219.00,224.04,153.00,157.17,251.00,250.00,90.00,94.82,75.00,76.51,20.00,19.18,5.21,8.77,4.66,8.46,0.00,15.35,5834.67,5913.19,14.25,12.50,12.00,14.00,0.00,0.00,29.00,21.00,0.00,0.00,11.23,10.81,97.00,93.00,0.00,0.00,158.00,148.00,103.00,129.00,260.00,274.00,1584.94,1577.78,826.02,836.74,247.67,265.53,815.63,818.86,193.37,220.74,167.89,154.17,212.88,199.28,219.21,237.12,125.00,136.83,14.00,14.00,2.00,1.00,33.40,36.98,43.38,48.84,4.65,4.54,15.43,15.05,13.00,13.00,171.00,177.44
1989,1.28,1.83,-11.53,-7.72,5.21,4.75,11.39,11.86,-1.87,-2.16,65.52,61.54,219.00,223.96,149.00,157.12,252.00,249.97,100.00,94.64,86.00,76.13,34.00,18.94,12.33,8.69,7.40,8.38,9.00,15.57,6103.69,5905.74,9.59,12.52,11.00,14.00,0.00,0.00,18.00,21.00,0.00,0.00,7.67,10.87,102.00,93.00,0.00,0.00,166.00,148.00,118.00,129.00,283.00,274.00,1652.98,1578.35,837.19,837.36,239.97,266.20,864.85,818.50,228.91,220.58,138.58,154.21,241.06,199.51,270.21,237.01,137.00,136.79,18.00,14.00,3.00,1.00,51.56,36.78,62.49,48.72,4.40,4.53,23.52,15.06,13.00,13.00,192.00,177.80
1990,1.42,1.85,-7.10,-7.67,4.53,4.77,13.06,11.86,-3.48,-2.15,66.13,61.44,227.00,223.89,157.00,157.06,247.00,249.93,98.00,94.46,86.00,75.75,26.00,18.69,9.04,8.60,11.23,8.30,16.00,15.78,6056.34,5898.29,10.96,12.55,19.00,14.00,0.00,0.00,20.00,21.00,0.00,0.00,8.77,10.94,89.00,93.00,0.00,0.00,137.00,148.00,138.00,129.00,274.00,274.00,1590.05,1578.91,906.54,837.98,324.70,266.86,1002.29,818.13,255.51,220.42,132.63,154.26,190.27,199.75,410.91,236.91,138.00,136.75,24.00,14.00,3.00,1.00,58.79,36.58,67.56,48.60,5.20,4.51,26.87,15.07,12.00,13.00,187.00,178.17
1991,2.09,1.87,-9.16,-7.62,4.67,4.78,12.28,11.87,-1.86,-2.14,61.02,61.35,221.00,223.82,167.00,157.00,246.00,249.90,89.00,94.28,75.00,75.38,16.00,18.45,11.23,8.52,9.32,8.22,33.00,16.00,5809.93,5890.85,12.60,12.57,13.00,14.00,0.00,0.00,20.00,21.00,0.00,0.00,14.52,11.00,78.00,93.00,0.00,0.00,160.00,148.00,130.00,129.00,289.00,274.00,1686.28,1579.48,901.45,838.60,270.81,267.53,805.17,817.76,195.15,220.25,146.83,154.31,234.69,199.99,253.88,236.80,124.00,136.71,16.00,14.00,2.00,1.00,35.24,36.37,48.86,48.47,4.44,4.50,18.35,15.09,13.00,13.00,177.00,178.54
1992,2.79,1.89,-3.25,-7.57,6.24,4.79,11.59,11.88,-2.83,-2.14,58.55,61.25,221.00,223.74,144.00,156.94,235.00,249.87,84.00,94.10,62.00,75.00,7.00,18.21,7.12,8.44,8.22,8.14,36.00,16.22,5554.89,5883.40,19.73,12.60,19.00,14.00,0.00,0.00,38.00,21.00,0.00,0.00,16.71,11.07,90.00,93.00,0.00,0.00,142.00,148.00,115.00,129.00,256.00,274.00,1566.77,1580.04,881.90,839.22,339.29,268.19,704.94,817.40,163.66,220.09,129.87,154.36,208.75,200.22,177.38,236.69,116.00,136.67,8.00,14.00,0.00,1.00,31.28,36.17,41.10,48.35,3.82,4.48,10.16,15.10,12.00,13.00,179.00,178.90
1993,1.82,1.91,-10.32,-7.52,6.88,4.80,10.95,11.88,-1.81,-2.13,56.82,61.15,216.00,223.67,162.00,156.88,256.00,249.84,97.00,93.92,81.00,74.62,31.00,17.96,9.86,8.36,6.58,8.06,15.00,16.43,5906.89,5875.95,10.68,12.62,5.00,14.00,0.00,0.00,11.00,21.00,0.00,0.00,10.41,11.13,93.00,93.00,0.00,0.00,164.00,148.00,124.00,129.00,287.00,274.00,1717.39,1580.60,905.14,839.84,248.01,268.86,784.13,817.03,129.17,219.93,175.95,154.41,288.67,200.46,205.52,236.59,125.00,136.63,17.00,14.00,0.00,1.00,29.46,35.97,43.90,48.23,4.36,4.47,19.54,15.11,15.00,13.00,177.00,179.27
1994,2.45,1.93,-7.01,-7.48,5.75,4.82,13.09,11.89,-2.72,-2.12,63.15,61.06,214.00,223.60,151.00,156.83,255.00,249.80,101.00,93.74,75.00,74.25,16.00,17.72,6.85,8.28,6.30,7.98,25.00,16.65,5686.65,5868.51,18.36,12.64,22.00,14.00,2.00,0.00,50.00,21.00,0.00,0.00,13.97,11.20,103.00,93.00,0.00,0.00,179.00,148.00,106.00,129.00,284.00,274.00,1876.91,1581.17,997.61,840.46,342.94,269.52,789.25,816.66,229.00,219.77,157.24,154.46,143.16,200.70,234.71,236.48,144.00,136.58,12.00,14.00,0.00,1.00,30.31,35.77,35.01,48.10,4.24,4.46,9.45,15.13,16.00,13.00,180.00,179.63
1995,1.80,1.95,-7.45,-7.43,5.55,4.83,11.43,11.90,-2.65,-2.11,57.30,60.96,231.00,223.53,147.00,156.77,262.00,249.77,95.00,93.56,73.00,73.87,24.00,17.47,8.77,8.19,9.86,7.90,26.00,16.87,5912.07,5861.06,9.86,12.67,1.00,14.00,0.00,0.00,16.00,21.00,0.00,0.00,10.96,11.26,114.00,93.00,0.00,0.00,149.00,148.00,126.00,129.00,274.00,274.00,1582.82,1581.73,841.76,841.08,222.73,270.19,1015.20,816.30,187.45,219.60,140.61,154.51,290.77,200.93,425.96,236.37,150.00,136.54,24.00,14.00,3.00,1.00,50.67,35.56,58.97,47.98,5.32,4.44,27.66,15.14,20.00,13.00,188.00,180.00
1996,0.18,1.97,-9.57,-7.38,3.18,4.84,11.82,11.90,-4.04,-2.10,63.81,60.86,223.00,223.45,163.00,156.71,260.00,249.74,112.00,93.38,95.00,73.49,43.00,17.23,14.25,8.11,20.55,7.82,7.00,17.08,6506.75,5853.61,7.40,12.69,15.00,14.00,0.00,0.00,15.00,21.00,0.00,0.00,10.41,11.33,96.00,93.00,0.00,0.00,131.00,148.00,133.00,129.00,263.00,274.00,1419.79,1582.30,768.69,841.70,257.89,270.86,877.27,815.93,200.15,219.44,208.35,154.56,159.38,201.17,271.01,236.27,152.00,136.50,15.00,14.00,1.00,1.00,45.10,35.36,48.41,47.85,4.31,4.43,16.34,15.15,12.00,13.00,202.00,180.37
1997,2.36,1.99,-8.64,-7.33,4.74,4.85,11.48,11.91,-0.62,-2.10,65.25,60.77,215.00,223.38,160.00,156.65,262.00,249.70,95.00,93.20,60.00,73.12,4.00,16.99,6.30,8.03,9.04,7.74,31.00,17.30,5710.92,5846.17,8.22,12.72,9.00,14.00,1.00,0.00,6.00,21.00,0.00,0.00,15.07,11.39,101.00,93.00,0.00,0.00,148.00,148.00,129.00,129.00,276.00,274.00,1567.18,1582.86,837.16,842.32,232.36,271.52,1217.25,815.57,348.55,219.28,169.04,154.61,342.81,201.41,350.09,236.16,182.00,136.46,30.00,14.00,2.00,1.00,47.96,35.16,60.66,47.73,5.55,4.42,22.33,15.17,10.00,13.00,218.00,180.73
1998,3.85,2.02,-5.52,-7.28,7.10,4.86,14.58,11.91,-0.52,-2.09,62.69,60.67,201.00,223.31,126.00,156.59,269.00,249.67,80.00,93.02,46.00,72.74,13.00,16.74,1.64,7.95,4.66,7.66,53.00,17.52,5185.29,5838.72,19.73,12.74,29.00,14.00,4.00,0.00,38.00,21.00,0.00,0.00,23.01,11.46,142.00,93.00,0.37,0.00,166.00,148.00,117.00,129.00,282.00,274.00,2074.64,1583.43,1246.95,842.93,506.18,272.19,766.89,815.20,226.05,219.11,123.84,154.66,143.80,201.65,269.70,236.05,133.00,136.42,15.00,14.00,0.00,1.00,34.17,34.95,43.22,47.61,4.19,4.40,15.19,15.18,13.00,13.00,181.00,181.10
1999,2.61,2.04,-6.11,-7.23,4.65,4.88,11.77,11.92,-1.09,-2.08,50.72,60.57,242.00,223.24,163.00,156.54,245.00,249.64,84.00,92.84,55.00,72.37,3.00,16.50,9.04,7.87,4.66,7.58,35.00,17.73,5617.52,5831.27,12.88,12.77,14.00,14.00,0.00,0.00,7.00,21.00,0.00,0.00,12.05,11.52,81.00,93.00,0.00,0.00,131.00,148.00,137.00,129.00,267.00,274.00,1432.61,1583.99,778.88,843.55,257.04,272.85,1096.33,814.83,387.44,218.95,166.89,154.71,246.22,201.88,347.06,235.95,166.00,136.38,24.00,14.00,3.00,1.00,47.25,34.75,61.75,47.48,5.19,4.39,20.73,15.19,12.00,13.00,210.00,181.46
2000,1.64,2.06,-6.95,-7.18,4.46,4.89,11.22,11.93,-2.77,-2.07,55.52,60.48,230.00,223.16,155.00,156.48,240.00,249.61,105.00,92.66,87.00,71.99,11.00,16.26,9.86,7.79,5.75,7.50,6.00,17.95,5973.09,5823.82,5.48,12.79,10.00,14.00,0.00,0.00,0.00,21.00,0.00,0.00,9.32,11.58,84.00,93.00,0.00,0.00,142.00,148.00,133.00,129.00,274.00,274.00,1432.42,1584.56,734.93,844.17,210.60,273.52,843.25,814.47,231.00,218.79,211.55,154.76,202.46,202.12,172.78,235.84,143.00,136.33,8.00,14.00,1.00,1.00,31.15,34.55,40.57,47.36,4.23,4.37,5.85,15.21,9.00,13.00,197.00,181.83
2001,2.05,2.08,-7.02,-7.13,4.70,4.90,12.34,11.93,-1.56,-2.06,58.41,60.38,216.00,223.09,159.00,156.42,248.00,249.57,90.00,92.48,88.00,71.61,16.00,16.01,6.58,7.70,3.84,7.42,6.00,18.17,5822.83,5816.38,12.05,12.81,13.00,14.00,0.00,0.00,19.00,21.00,0.00,0.00,8.77,11.65,88.00,93.00,0.00,0.00,136.00,148.00,141.00,129.00,276.00,274.00,1562.71,1585.12,884.04,844.79,301.90,274.18,840.23,814.10,186.61,218.63,196.31,154.81,178.12,202.36,308.21,235.74,143.00,136.29,14.00,14.00,0.00,1.00,33.04,34.35,49.74,47.24,4.56,4.36,9.92,15.22,12.00,13.00,182.00,182.20
2002,2.03,2.10,-9.59,-7.08,3.63,4.91,12.15,11.94,0.05,-2.06,61.13,60.28,225.00,223.02,152.00,156.36,250.00,249.54,89.00,92.30,66.00,71.24,19.00,15.77,12.60,7.62,10.68,7.34,36.00,18.38,5832.80,5808.93,15.34,12.84,20.00,14.00,2.00,0.00,31.00,21.00,0.00,0.00,15.07,11.71,97.00,93.00,0.00,0.00,130.00,148.00,144.00,129.00,273.00,274.00,1467.22,1585.68,821.97,845.41,302.36,274.85,770.42,813.73,229.66,218.46,183.21,154.86,163.14,202.59,161.48,235.63,125.00,136.25,14.00,14.00,1.00,1.00,33.04,34.14,43.46,47.11,4.36,4.35,19.19,15.23,16.00,13.00,173.00,182.56
2003,2.58,2.12,-5.80,-7.03,5.22,4.93,13.02,11.95,-1.93,-2.05,60.09,60.19,206.00,222.94,155.00,156.30,260.00,249.51,99.00,92.12,76.00,70.86,12.00,15.53,6.58,7.54,7.67,7.26,16.00,18.60,5635.34,5801.48,15.07,12.86,25.00,14.00,2.00,0.00,29.00,21.00,0.00,0.00,13.70,11.78,104.00,93.00,0.00,0.00,153.00,148.00,129.00,129.00,281.00,274.00,1752.78,1586.25,1008.72,846.03,393.18,275.52,813.00,813.37,220.91,218.30,222.39,154.91,113.11,202.83,277.00,235.52,140.00,136.21,14.00,14.00,1.00,1.00,48.68,33.94,67.39,46.99,4.56,4.33,21.15,15.25,20.00,13.00,177.00,182.93
2004,3.05,2.14,-7.50,-6.98,5.89,4.94,13.01,11.95,0.06,-2.04,63.46,60.09,212.00,222.87,144.00,156.25,256.00,249.47,79.00,91.94,53.00,70.48,13.00,15.28,1.92,7.46,7.12,7.18,22.00,18.81,5467.92,5794.04,18.36,12.89,24.00,14.00,1.00,0.00,43.00,21.00,0.00,0.00,18.63,11.84,111.00,93.00,0.00,0.00,170.00,148.00,119.00,129.00,288.00,274.00,1828.67,1586.81,1000.14,846.65,385.36,276.18,826.37,813.00,187.84,218.14,130.88,154.96,239.49,203.07,262.62,235.42,149.00,136.17,10.00,14.00,0.00,1.00,32.52,33.74,44.22,46.87,4.29,4.32,8.84,15.26,14.00,13.00,190.00,183.29
2005,2.37,2.16,-6.71,-6.93,5.88,4.95,11.16,11.96,-2.26,-2.03,60.96,59.99,218.00,222.80,167.00,156.19,230.00,249.44,73.00,91.76,62.00,70.11,20.00,15.04,6.30,7.38,3.56,7.10,29.00,19.03,5705.14,5786.59,18.08,12.91,9.00,14.00,0.00,0.00,54.00,21.00,0.00,0.00,15.34,11.91,62.00,93.00,0.00,0.00,165.00,148.00,110.00,129.00,274.00,274.00,1639.48,1587.38,835.63,847.27,219.57,276.85,856.34,812.63,192.40,217.98,151.97,155.00,276.48,203.30,225.15,235.31,150.00,136.13,13.00,14.00,0.00,1.00,46.51,33.53,61.65,46.74,4.38,4.30,12.60,15.27,20.00,13.00,194.00,183.66
2006,3.07,2.18,-5.26,-6.88,6.37,4.96,13.29,11.97,-2.02,-2.02,62.73,59.90,217.00,222.73,157.00,156.13,258.00,249.41,102.00,91.58,61.00,69.73,11.00,14.80,9.86,7.29,6.03,7.02,39.00,19.25,5464.75,5779.14,17.53,12.94,31.00,14.00,4.00,0.00,57.00,21.00,0.00,0.00,17.81,11.97,100.00,93.00,0.00,0.00,156.00,148.00,134.00,129.00,289.00,274.00,1830.15,1587.94,1068.46,847.89,418.70,277.51,756.50,812.27,238.53,217.81,152.50,155.05,130.30,203.54,254.53,235.20,136.00,136.08,12.00,14.00,0.00,1.00,32.04,33.33,53.01,46.62,4.44,4.29,5.37,15.29,12.00,13.00,169.00,184.03
2007,2.12,2.20,-6.66,-6.83,5.26,4.97,12.40,11.97,-2.96,-2.02,60.86,59.80,243.00,222.65,150.00,156.07,240.00,249.38,103.00,91.40,83.00,69.35,10.00,14.55,6.03,7.21,3.01,6.94,9.00,19.46,5808.00,5771.70,11.51,12.96,24.00,14.00,3.00,0.00,8.00,21.00,0.00,0.00,10.68,12.04,89.00,93.00,0.00,0.00,142.00,148.00,130.00,129.00,271.00,274.00,1586.54,1588.51,879.29,848.51,313.71,278.18,799.71,811.90,247.57,217.65,155.15,155.10,171.49,203.78,204.36,235.10,121.00,136.04,19.00,14.00,1.00,1.00,39.09,33.13,51.78,46.49,5.11,4.28,25.66,15.30,18.00,13.00,156.00,184.39
2008,1.41,2.22,-7.41,-6.78,2.83,4.99,11.99,11.98,-1.97,-2.01,64.14,59.70,231.00,222.58,147.00,156.01,243.00,249.34,82.00,91.22,90.00,68.98,21.00,14.31,11.51,7.13,9.04,6.86,0.00,19.68,6058.45,5764.25,15.89,12.98,17.00,14.00,2.00,0.00,18.00,21.00,0.00,0.00,6.30,12.10,95.00,93.00,0.00,0.00,146.00,148.00,134.00,129.00,279.00,274.00,1566.36,1589.07,841.46,849.13,258.36,278.84,767.19,811.53,230.88,217.49,190.84,155.15,204.25,204.01,153.34,234.99,142.00,136.00,9.00,14.00,0.00,1.00,31.18,32.93,43.05,46.37,4.53,4.26,5.48,15.31,10.00,13.00,168.00,184.76
2009,1.47,2.24,-8.74,-6.73,4.37,5.00,12.92,11.99,-3.42,-2.00,63.00,59.61,240.00,222.51,158.00,155.96,182.00,249.31,92.00,91.04,92.00,68.60,24.00,14.06,14.25,7.05,8.49,6.77,6.00,19.90,6041.90,5756.80,16.44,13.01,22.00,14.00,2.00,0.00,26.00,21.00,0.00,0.00,5.75,12.17,81.00,93.00,0.00,0.00,131.00,148.00,142.00,129.00,272.00,274.00,1598.01,1589.63,943.69,849.75,355.09,279.51,580.40,811.17,118.60,217.32,83.58,155.20,168.20,204.25,214.24,234.89,114.00,135.96,3.00,14.00,0.00,1.00,28.61,32.72,34.13,46.25,4.01,4.25,5.42,15.33,18.00,13.00,143.00,185.12
2010,2.69,2.26,-4.75,-6.68,4.74,5.01,11.35,11.99,-1.63,-1.99,58.22,59.51,228.00,222.44,155.00,155.90,182.00,249.28,67.00,90.86,61.00,68.23,10.00,13.82,9.59,6.97,5.48,6.69,31.00,20.11,5589.70,5749.36,20.82,13.03,12.00,14.00,0.00,0.00,38.00,21.00,0.00,0.00,9.32,12.23,65.00,93.00,0.00,0.00,157.00,148.00,105.00,129.00,261.00,274.00,1485.08,1590.20,754.41,850.37,248.08,280.18,533.62,810.80,73.45,217.16,97.89,155.25,223.03,204.49,142.01,234.78,98.00,135.92,3.00,14.00,0.00,1.00,29.39,32.52,31.24,46.12,3.58,4.24,2.72,15.34,18.00,13.00,148.00,185.49
2011,,2.28,,-6.63,,5.02,,12.00,,-1.98,,59.41,,222.36,,155.84,,249.24,,90.68,,67.85,,13.58,,6.89,,6.61,,20.33,,5741.91,,13.06,,14.00,,0.00,,21.00,,0.00,,12.30,,93.00,,0.00,,148.00,,129.00,,274.00,,1590.76,,850.99,,280.84,,810.43,,217.00,,155.30,,204.72,,234.67,,135.88,,14.00,,1.00,,32.32,,46.00,,4.22,,15.36,,13.00,,185.86
