Station:,"49.7733,-115.6274",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.77330017,Lon:,-115.6274033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,2.16,-5.26,-7.23,4.05,4.27,12.56,12.07,-1.69,-1.96,60.72,60.74,210.00,223.36,165.00,160.62,265.00,247.63,98.00,97.90,67.00,74.00,9.00,15.63,6.85,10.26,10.41,8.65,20.00,8.00,5753.47,5789.29,6.30,11.59,12.00,15.26,0.00,0.00,14.00,19.75,0.00,0.00,12.88,9.45,99.00,86.93,0.00,0.00,128.00,145.34,137.00,131.00,264.00,273.39,1451.92,1601.57,819.30,839.55,312.65,302.84,781.86,675.45,173.88,169.82,286.02,172.19,164.58,140.02,197.47,179.02,133.00,113.86,12.00,11.00,3.00,1.00,47.94,41.96,55.20,52.02,4.89,4.64,14.92,15.40,22.00,17.00,159.00,143.80
1982,0.92,2.18,-8.90,-7.20,3.22,4.28,11.62,12.09,-3.09,-1.97,58.06,60.72,230.00,223.14,159.00,160.54,255.00,247.75,124.00,98.00,85.00,73.74,18.00,15.46,10.96,10.16,14.52,8.61,6.00,8.00,6235.00,5784.34,2.47,11.60,5.00,15.41,0.00,0.00,0.00,19.67,0.00,0.00,6.30,9.55,95.00,87.20,0.00,0.00,121.00,145.51,133.00,131.00,253.00,273.52,1347.42,1603.85,756.42,841.30,275.86,304.45,779.62,675.65,304.91,169.36,126.61,172.56,154.57,139.96,201.85,179.12,133.00,113.80,13.00,11.00,1.00,1.00,38.87,41.96,51.24,51.95,4.59,4.62,11.83,15.40,11.00,17.00,168.00,144.40
1983,2.06,2.19,-4.62,-7.16,4.46,4.29,11.30,12.11,-2.52,-1.98,64.65,60.70,231.00,222.93,142.00,160.46,249.00,247.88,87.00,98.10,52.00,73.47,13.00,15.29,9.04,10.05,8.49,8.58,37.00,8.00,5824.10,5779.38,4.38,11.62,13.00,15.56,0.00,0.00,15.00,19.58,0.00,0.00,10.14,9.64,106.00,87.47,0.00,0.00,132.00,145.68,140.00,131.00,271.00,273.65,1435.98,1606.13,800.66,843.04,269.41,306.06,680.49,675.86,182.71,168.90,138.04,172.93,174.65,139.90,179.55,179.21,124.00,113.75,9.00,11.00,1.00,1.00,43.59,41.96,54.53,51.88,3.94,4.59,9.16,15.39,15.00,17.00,171.00,145.00
1984,1.38,2.20,-6.15,-7.12,3.22,4.30,12.06,12.13,-4.92,-1.99,60.54,60.69,230.00,222.71,153.00,160.38,242.00,248.00,107.00,98.21,60.00,73.21,21.00,15.12,12.05,9.94,16.44,8.55,18.00,8.00,6075.34,5774.43,6.85,11.63,14.00,15.71,0.00,0.00,14.00,19.50,0.00,0.00,11.51,9.73,88.00,87.73,0.00,0.00,112.00,145.85,153.00,131.00,264.00,273.78,1303.58,1608.41,750.59,844.78,300.57,307.67,724.63,676.07,151.35,168.44,202.67,173.30,132.03,139.83,212.88,179.31,123.00,113.70,12.00,11.00,2.00,1.00,39.71,41.96,45.98,51.81,4.40,4.57,15.58,15.39,15.00,17.00,162.00,145.60
1985,0.36,2.22,-9.54,-7.08,4.86,4.31,11.57,12.15,-6.46,-2.00,62.87,60.67,232.00,222.50,175.00,160.31,223.00,248.13,130.00,98.31,101.00,72.94,28.00,14.95,16.99,9.83,17.53,8.52,0.00,8.00,6447.81,5769.47,9.04,11.64,18.00,15.86,1.00,0.00,23.00,19.42,0.00,0.00,5.75,9.83,47.00,88.00,0.00,0.00,159.00,146.02,99.00,131.00,257.00,273.91,1549.54,1610.69,844.08,846.52,324.28,309.28,513.53,676.27,91.23,167.98,147.68,173.67,147.78,139.77,165.96,179.40,89.00,113.65,5.00,11.00,0.00,1.00,30.48,41.96,42.84,51.74,4.03,4.55,9.46,15.39,19.00,17.00,123.00,146.20
1986,2.45,2.23,-5.68,-7.05,5.77,4.32,11.16,12.17,-2.82,-2.01,53.80,60.66,220.00,222.29,172.00,160.23,249.00,248.25,91.00,98.42,61.00,72.68,8.00,14.78,9.86,9.73,12.05,8.49,15.00,8.00,5675.39,5764.51,11.78,11.66,15.00,16.01,0.00,0.00,25.00,19.33,0.00,0.00,14.79,9.92,76.00,88.27,0.00,0.00,117.00,146.19,144.00,131.00,260.00,274.04,1388.40,1612.97,812.31,848.26,315.55,310.89,714.36,676.48,181.93,167.52,177.97,174.04,139.65,139.71,207.39,179.50,109.00,113.60,14.00,11.00,1.00,1.00,54.29,41.96,63.94,51.67,4.40,4.52,16.91,15.39,15.00,17.00,159.00,146.80
1987,3.15,2.25,-5.38,-7.01,6.45,4.33,12.10,12.19,0.07,-2.02,53.91,60.64,196.00,222.07,175.00,160.15,192.00,248.38,89.00,98.52,59.00,72.41,10.00,14.62,7.67,9.62,6.85,8.46,10.00,8.00,5430.28,5759.56,17.26,11.67,18.00,16.16,0.00,0.00,34.00,19.25,0.00,0.00,17.53,10.01,66.00,88.53,0.59,0.00,169.00,146.36,113.00,131.00,281.00,274.17,1837.56,1615.25,1008.19,850.00,351.31,312.50,518.19,676.69,156.56,167.06,135.22,174.41,116.50,139.65,110.00,179.60,84.00,113.55,11.00,11.00,0.00,1.00,26.66,41.96,33.96,51.60,4.01,4.50,17.81,15.39,17.00,17.00,125.00,147.40
1988,2.63,2.26,-8.02,-6.97,5.29,4.34,12.70,12.21,-0.30,-2.04,59.24,60.63,198.00,221.86,153.00,160.08,251.00,248.50,103.00,98.63,71.00,72.15,16.00,14.45,5.48,9.51,4.66,8.43,6.00,8.00,5619.33,5754.60,12.60,11.69,20.00,16.31,0.00,0.00,28.00,19.17,0.00,0.00,13.70,10.11,97.00,88.80,0.00,0.00,160.00,146.53,101.00,131.00,260.00,274.30,1702.71,1617.53,951.74,851.74,378.60,314.11,630.82,676.90,135.58,166.60,205.52,174.78,107.99,139.59,165.31,179.69,98.00,113.49,17.00,11.00,0.00,1.00,25.77,41.96,35.20,51.53,4.26,4.48,6.95,15.39,15.00,17.00,144.00,148.00
1989,1.51,2.27,-10.36,-6.93,4.83,4.36,11.66,12.23,-1.50,-2.05,63.99,60.61,219.00,221.64,171.00,160.00,252.00,248.63,113.00,98.73,82.00,71.88,26.00,14.28,10.41,9.40,9.86,8.40,6.00,8.00,6021.44,5749.65,7.40,11.70,15.00,16.46,0.00,0.00,15.00,19.08,0.00,0.00,8.77,10.20,80.00,89.07,0.00,0.00,162.00,146.70,123.00,131.00,284.00,274.43,1627.29,1619.81,858.71,853.48,284.13,315.73,733.98,677.10,219.76,166.14,142.35,175.15,179.70,139.53,213.18,179.79,121.00,113.44,13.00,11.00,1.00,1.00,43.72,41.96,52.22,51.46,4.30,4.45,13.07,15.39,15.00,17.00,166.00,148.60
1990,2.30,2.29,-6.12,-6.90,4.25,4.37,14.02,12.25,-1.80,-2.06,66.10,60.60,203.00,221.43,166.00,159.92,271.00,248.75,97.00,98.83,67.00,71.62,20.00,14.11,8.77,9.30,11.51,8.37,7.00,8.00,5739.74,5744.69,12.60,11.71,20.00,16.61,0.00,0.00,32.00,19.00,0.00,0.00,14.52,10.30,104.00,89.33,0.00,0.00,172.00,146.88,107.00,131.00,278.00,274.57,1801.09,1622.09,1003.71,855.22,405.72,317.34,958.23,677.31,218.74,165.68,228.04,175.52,122.41,139.47,369.65,179.88,138.00,113.39,22.00,11.00,2.00,1.00,67.69,41.96,84.88,51.39,5.21,4.43,25.81,15.38,15.00,17.00,182.00,149.20
1991,2.06,2.30,-8.21,-6.86,3.95,4.38,12.39,12.27,-2.22,-2.07,58.30,60.58,218.00,221.21,169.00,159.85,246.00,248.88,98.00,98.94,77.00,71.35,9.00,13.94,7.95,9.19,9.04,8.34,23.00,8.00,5822.05,5739.74,7.67,11.73,13.00,16.76,0.00,0.00,0.00,18.92,0.00,0.00,12.33,10.39,76.00,89.60,0.00,0.00,160.00,147.05,131.00,131.00,290.00,274.70,1667.30,1624.37,887.28,856.97,288.47,318.95,612.95,677.52,164.76,165.22,160.45,175.89,136.22,139.40,175.92,179.98,94.00,113.34,11.00,11.00,0.00,1.00,33.56,41.96,43.44,51.32,4.32,4.41,6.43,15.38,13.00,17.00,137.00,149.80
1992,2.70,2.32,-3.39,-6.82,6.16,4.39,11.12,12.29,-2.86,-2.08,58.70,60.57,226.00,221.00,154.00,159.77,234.00,249.00,81.00,99.04,60.00,71.09,15.00,13.78,11.51,9.08,10.14,8.31,12.00,8.00,5586.82,5734.78,19.73,11.74,18.00,16.91,0.00,0.00,48.00,18.83,0.00,0.00,12.05,10.48,79.00,89.87,0.00,0.00,142.00,147.22,115.00,131.00,256.00,274.83,1492.54,1626.66,822.99,858.71,292.68,320.56,620.74,677.73,122.67,164.76,144.59,176.26,171.93,139.34,144.06,180.08,99.00,113.29,9.00,11.00,0.00,1.00,33.65,41.96,40.22,51.25,4.05,4.38,17.69,15.38,12.00,17.00,149.00,150.40
1993,1.05,2.33,-10.41,-6.79,6.16,4.40,9.63,12.31,-2.30,-2.09,58.63,60.55,217.00,220.79,154.00,159.69,238.00,249.13,107.00,99.15,87.00,70.82,29.00,13.61,12.05,8.97,11.78,8.28,14.00,8.00,6188.19,5729.82,6.03,11.75,3.00,17.06,0.00,0.00,10.00,18.75,0.00,0.00,8.77,10.58,83.00,90.13,0.00,0.00,150.00,147.39,130.00,131.00,279.00,274.96,1460.35,1628.94,724.82,860.45,163.02,322.17,732.99,677.93,129.63,164.30,204.06,176.63,284.94,139.28,146.13,180.17,114.00,113.23,15.00,11.00,4.00,1.00,56.42,41.96,66.94,51.18,4.68,4.36,19.19,15.38,17.00,17.00,153.00,151.00
1994,2.76,2.35,-5.78,-6.75,4.94,4.41,13.57,12.33,-2.60,-2.11,63.52,60.54,215.00,220.57,151.00,159.62,248.00,249.25,107.00,99.25,71.00,70.56,12.00,13.44,7.40,8.86,7.40,8.25,16.00,8.00,5585.57,5724.87,19.73,11.77,27.00,17.21,3.00,0.00,40.00,18.67,0.00,0.00,12.33,10.67,96.00,90.40,0.46,0.00,160.00,147.56,125.00,131.00,284.00,275.09,1807.64,1631.22,1023.30,862.19,409.48,323.78,590.69,678.14,164.17,163.84,156.60,177.00,68.73,139.22,178.70,180.27,102.00,113.18,8.00,11.00,1.00,1.00,32.72,41.96,35.06,51.11,4.04,4.34,14.28,15.38,19.00,17.00,142.00,151.60
1995,2.19,2.36,-6.36,-6.71,4.87,4.42,11.96,12.35,-1.82,-2.12,57.02,60.52,211.00,220.36,159.00,159.54,262.00,249.38,88.00,99.36,64.00,70.29,18.00,13.27,8.22,8.76,7.95,8.22,35.00,8.00,5770.58,5719.91,10.68,11.78,4.00,17.36,0.00,0.00,13.00,18.58,0.00,0.00,15.34,10.76,102.00,90.67,0.00,0.00,149.00,147.73,126.00,131.00,274.00,275.22,1592.60,1633.50,857.37,863.93,269.63,325.39,797.72,678.35,175.87,163.38,205.17,177.37,170.82,139.16,268.23,180.36,115.00,113.13,18.00,11.00,1.00,1.00,52.32,41.96,61.97,51.04,4.73,4.31,24.27,15.38,20.00,17.00,166.00,152.20
1996,0.66,2.37,-9.11,-6.67,3.33,4.43,12.11,12.37,-3.69,-2.13,65.93,60.51,221.00,220.14,150.00,159.46,245.00,249.50,104.00,99.46,96.00,70.03,39.00,13.10,16.99,8.65,18.90,8.19,6.00,8.00,6335.22,5714.96,11.78,11.79,21.00,17.51,0.00,0.00,17.00,18.50,0.00,0.00,9.59,10.86,94.00,90.93,0.00,0.00,132.00,147.90,132.00,131.00,263.00,275.35,1458.73,1635.78,808.02,865.67,320.85,327.00,807.42,678.56,161.71,162.92,194.37,177.73,151.70,139.10,225.38,180.46,121.00,113.08,16.00,11.00,3.00,1.00,44.84,41.96,60.91,50.97,4.80,4.29,21.28,15.38,25.00,17.00,164.00,152.80
1997,2.42,2.39,-8.11,-6.64,4.41,4.44,12.24,12.39,-0.69,-2.14,62.24,60.49,213.00,219.93,142.00,159.38,263.00,249.63,85.00,99.57,78.00,69.76,12.00,12.93,7.67,8.54,5.75,8.16,0.00,8.00,5693.66,5710.00,11.23,11.81,9.00,17.66,1.00,0.00,12.00,18.42,0.00,0.00,12.05,10.95,120.00,91.20,0.02,0.00,148.00,148.07,129.00,131.00,276.00,275.48,1652.99,1638.06,921.06,867.41,308.29,328.61,508.15,678.76,224.41,162.46,122.56,178.10,140.73,139.03,91.31,180.55,102.00,113.03,2.00,11.00,0.00,1.00,20.47,41.95,31.83,50.90,3.13,4.27,2.46,15.37,13.00,17.00,158.00,153.40
1998,3.54,2.40,-5.34,-6.60,5.72,4.45,15.01,12.41,-1.26,-2.15,66.87,60.48,208.00,219.71,154.00,159.31,270.00,249.75,88.00,99.67,47.00,69.50,12.00,12.77,3.84,8.43,4.11,8.13,20.00,8.00,5304.27,5705.05,16.71,11.82,32.00,17.82,3.00,0.00,31.00,18.33,0.00,0.00,18.36,11.05,115.00,91.47,2.05,0.00,166.00,148.24,117.00,131.00,282.00,275.61,2009.42,1640.34,1198.04,869.15,512.65,330.22,736.41,678.97,139.40,162.00,283.36,178.47,100.86,138.97,183.84,180.65,111.00,112.97,13.00,11.00,2.00,1.00,68.44,41.95,78.14,50.83,4.87,4.24,20.56,15.37,23.00,17.00,149.00,154.00
1999,2.47,2.42,-6.20,-6.56,3.93,4.46,11.83,12.43,-0.67,-2.16,50.50,60.46,232.00,219.50,163.00,159.23,244.00,249.88,103.00,99.77,50.00,69.24,1.00,12.60,8.49,8.33,9.04,8.10,10.00,8.00,5670.97,5700.09,10.14,11.84,13.00,17.97,0.00,0.00,7.00,18.25,0.00,0.00,11.23,11.14,80.00,91.73,0.00,0.00,131.00,148.41,138.00,131.00,268.00,275.74,1427.92,1642.62,782.35,870.89,292.95,331.83,756.17,679.18,224.61,161.54,134.39,178.84,165.83,138.91,267.52,180.75,130.00,112.92,10.00,11.00,2.00,1.00,56.59,41.95,62.76,50.76,4.21,4.22,14.87,15.37,17.00,17.00,178.00,154.60
2000,1.74,2.43,-6.49,-6.53,4.35,4.47,12.13,12.45,-3.81,-2.17,57.78,60.45,229.00,219.29,152.00,159.15,232.00,250.00,113.00,99.88,86.00,68.97,9.00,12.43,10.96,8.22,6.30,8.07,6.00,8.00,5940.42,5695.14,5.75,11.85,18.00,18.12,0.00,0.00,0.00,18.17,0.00,0.00,5.21,11.23,79.00,92.00,0.00,0.00,141.00,148.58,135.00,131.00,275.00,275.87,1499.65,1644.90,816.03,872.64,297.60,333.45,545.93,679.38,189.77,161.08,158.39,179.21,99.15,138.85,94.71,180.84,101.00,112.87,5.00,11.00,0.00,1.00,25.93,41.95,34.87,50.69,3.84,4.20,5.64,15.37,25.00,17.00,139.00,155.20
2001,2.58,2.44,-6.53,-6.49,4.23,4.48,13.28,12.47,-0.61,-2.19,54.51,60.43,224.00,219.07,168.00,159.08,249.00,250.13,102.00,99.98,69.00,68.71,4.00,12.26,7.95,8.11,6.58,8.04,6.00,8.00,5636.41,5690.18,14.52,11.86,26.00,18.27,1.00,0.00,18.00,18.08,0.00,0.00,7.40,11.33,80.00,92.27,0.00,0.00,137.00,148.75,141.00,131.00,277.00,276.00,1636.06,1647.18,957.45,874.38,393.47,335.06,445.28,679.59,84.98,160.62,167.43,179.58,62.22,138.79,136.57,180.94,91.00,112.82,4.00,11.00,0.00,1.00,24.44,41.95,31.96,50.62,3.39,4.17,0.00,15.37,22.00,17.00,128.00,155.80
2002,1.85,2.46,-8.87,-6.45,3.20,4.49,12.53,12.49,-1.02,-2.20,60.62,60.42,233.00,218.86,162.00,159.00,263.00,250.25,112.00,100.09,69.00,68.44,10.00,12.09,15.62,8.00,11.23,8.01,34.00,8.00,5904.63,5685.22,9.04,11.88,16.00,18.42,3.00,0.00,15.00,18.00,0.00,0.00,10.96,11.42,100.00,92.53,0.69,0.00,127.00,148.92,146.00,131.00,272.00,276.13,1436.35,1649.46,809.46,876.12,310.73,336.67,673.57,679.80,198.19,160.16,227.60,179.95,109.78,138.73,98.49,181.03,108.00,112.77,8.00,11.00,2.00,1.00,54.07,41.95,61.19,50.55,4.35,4.15,19.51,15.37,21.00,17.00,151.00,156.40
2003,2.66,2.47,-5.60,-6.41,4.65,4.50,14.04,12.51,-2.43,-2.21,57.25,60.40,214.00,218.64,155.00,158.92,256.00,250.38,112.00,100.19,77.00,68.18,10.00,11.92,7.12,7.90,7.67,7.98,8.00,8.00,5627.57,5680.27,12.60,11.89,36.00,18.57,6.00,0.00,29.00,17.92,0.00,0.00,11.51,11.51,100.00,92.80,0.14,0.00,141.00,149.09,142.00,131.00,282.00,276.26,1794.64,1651.74,1098.73,877.86,497.27,338.28,725.74,680.01,216.05,159.70,224.08,180.32,82.76,138.67,235.94,181.13,120.00,112.71,15.00,11.00,2.00,1.00,44.29,41.95,60.76,50.48,4.59,4.13,18.52,15.37,17.00,17.00,157.00,157.00
2004,2.79,2.49,-6.70,-6.38,5.33,4.52,12.59,12.53,-0.73,-2.22,66.12,60.39,221.00,218.43,167.00,158.85,249.00,250.50,96.00,100.30,54.00,67.91,8.00,11.76,4.38,7.79,7.40,7.95,18.00,8.00,5567.66,5675.31,12.33,11.90,21.00,18.72,2.00,0.00,13.00,17.83,0.00,0.00,8.49,11.61,81.00,93.07,0.00,0.00,154.00,149.26,135.00,131.00,288.00,276.39,1620.31,1654.03,863.29,879.60,341.50,339.89,756.52,680.21,114.46,159.24,170.95,180.69,277.21,138.60,182.46,181.22,123.00,112.66,10.00,11.00,0.00,1.00,33.56,41.95,49.05,50.41,3.97,4.10,9.04,15.36,14.00,17.00,187.00,157.60
2005,2.06,2.50,-6.17,-6.34,4.44,4.53,11.87,12.55,-3.28,-2.23,62.93,60.37,218.00,218.21,165.00,158.77,249.00,250.63,89.00,100.40,65.00,67.65,20.00,11.59,6.58,7.68,6.30,7.91,29.00,8.00,5819.59,5670.36,12.33,11.92,15.00,18.87,0.00,0.00,48.00,17.75,0.00,0.00,10.41,11.70,83.00,93.33,0.00,0.00,165.00,149.43,110.00,131.00,274.00,276.52,1596.62,1656.31,814.94,881.34,270.26,341.50,849.40,680.42,154.93,158.79,259.65,181.06,215.80,138.54,214.73,181.32,117.00,112.61,19.00,11.00,6.00,1.00,59.78,41.95,68.28,50.34,4.59,4.08,33.78,15.36,19.00,17.00,180.00,158.20
2006,2.88,2.51,-5.58,-6.30,5.40,4.54,14.07,12.57,-2.13,-2.24,63.83,60.36,210.00,218.00,134.00,158.69,244.00,250.75,110.00,100.50,64.00,67.38,10.00,11.42,8.77,7.57,7.40,7.88,26.00,8.00,5545.60,5665.40,11.51,11.93,35.00,19.02,3.00,0.00,21.00,17.67,0.00,0.00,13.97,11.80,109.00,93.60,4.32,0.00,156.00,149.60,134.00,131.00,289.00,276.65,1858.84,1658.59,1099.10,883.08,483.22,343.11,778.47,680.63,224.53,158.33,218.25,181.43,98.53,138.48,240.35,181.42,113.00,112.56,13.00,11.00,3.00,1.00,71.76,41.95,86.61,50.27,4.95,4.06,20.15,15.36,23.00,17.00,155.00,158.80
2007,2.45,2.53,-7.11,-6.26,4.94,4.55,13.88,12.59,-2.53,-2.25,60.52,60.34,217.00,217.79,177.00,158.62,251.00,250.88,100.00,100.61,77.00,67.12,11.00,11.25,3.84,7.47,7.67,7.85,0.00,8.00,5704.66,5660.45,13.15,11.95,27.00,19.17,5.00,0.00,15.00,17.58,0.00,0.00,10.68,11.89,73.00,93.87,4.22,0.00,146.00,149.77,127.00,131.00,272.00,276.78,1722.14,1660.87,1009.74,884.82,450.85,344.72,608.56,680.84,166.10,157.87,218.96,181.80,66.56,138.42,165.22,181.51,114.00,112.51,10.00,11.00,0.00,1.00,32.72,41.95,36.48,50.20,4.43,4.03,17.13,15.36,21.00,17.00,137.00,159.40
2008,2.17,2.54,-7.00,-6.23,3.15,4.56,13.10,12.61,-1.11,-2.27,66.16,60.33,212.00,217.57,163.00,158.54,250.00,251.00,85.00,100.71,81.00,66.85,18.00,11.08,11.51,7.36,7.95,7.82,0.00,8.00,5799.53,5655.49,13.15,11.96,19.00,19.32,6.00,0.00,12.00,17.50,0.00,0.00,9.04,11.98,86.00,94.13,1.23,0.00,148.00,149.94,134.00,131.00,281.00,276.91,1691.13,1663.15,958.13,886.56,373.63,346.33,538.13,681.04,123.56,157.41,163.74,182.17,140.97,138.36,95.45,181.61,106.00,112.45,5.00,11.00,0.00,1.00,20.60,41.95,32.33,50.13,3.60,4.01,2.50,15.36,17.00,17.00,148.00,160.00
2009,2.29,2.56,-6.86,-6.19,4.58,4.57,13.58,12.63,-2.75,-2.28,59.66,60.31,230.00,217.36,161.00,158.46,264.00,251.13,84.00,100.82,76.00,66.59,19.00,10.92,10.41,7.25,10.68,7.79,18.00,8.00,5737.23,5650.53,14.79,11.97,23.00,19.47,0.00,0.00,28.00,17.42,0.00,0.00,11.51,12.08,102.00,94.40,0.00,0.00,133.00,150.11,141.00,131.00,273.00,277.04,1667.71,1665.43,1008.32,888.31,423.97,347.94,622.62,681.25,141.69,156.95,155.04,182.54,196.86,138.30,143.19,181.70,108.00,112.40,8.00,11.00,1.00,1.00,33.78,41.95,33.81,50.06,4.02,3.99,12.85,15.36,13.00,17.00,152.00,160.60
2010,2.97,2.57,-3.71,-6.15,4.16,4.58,12.03,12.65,-1.33,-2.29,59.48,60.30,218.00,217.14,155.00,158.38,242.00,251.25,64.00,100.92,49.00,66.32,11.00,10.75,7.40,7.14,5.48,7.76,13.00,8.00,5487.71,5645.58,15.07,11.99,13.00,19.62,0.00,0.00,35.00,17.33,0.00,0.00,8.49,12.17,86.00,94.67,0.00,0.00,185.00,150.28,104.00,131.00,288.00,277.17,1728.51,1667.71,881.72,890.05,310.70,349.55,539.30,681.46,74.04,156.49,170.36,182.91,159.75,138.24,135.58,181.80,102.00,112.35,4.00,11.00,0.00,1.00,29.23,41.95,36.86,49.99,3.60,3.96,2.71,15.36,18.00,17.00,146.00,161.20
2011,,2.58,,-6.12,,4.59,,12.67,,-2.30,,60.28,,216.93,,158.31,,251.38,,101.03,,66.06,,10.58,,7.04,,7.73,,8.00,,5640.62,,12.00,,19.77,,0.00,,17.25,,0.00,,12.26,,94.93,,0.00,,150.46,,131.00,,277.30,,1669.99,,891.79,,351.17,,681.67,,156.03,,183.28,,138.17,,181.90,,112.30,,11.00,,1.00,,41.95,,49.92,,3.94,,15.35,,17.00,,161.80
