Station:,"58.3404,-114.0509",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3404007,Lon:,-114.0509033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,-0.71,-11.56,-17.85,5.69,5.90,16.23,14.39,-4.26,-5.86,77.87,74.81,203.00,213.50,135.00,146.55,243.00,252.03,124.00,134.13,116.00,136.73,39.00,77.96,7.67,10.12,7.40,8.80,63.00,23.76,6017.06,6856.83,19.73,12.09,51.00,27.01,10.00,2.08,69.00,32.44,0.00,0.00,18.36,10.67,107.00,105.21,14.64,2.43,164.00,162.80,118.00,117.23,281.00,279.78,2247.39,2044.51,1448.64,1249.88,757.84,578.38,286.53,349.76,43.54,54.00,91.07,75.94,88.27,154.86,76.83,66.85,47.00,55.82,4.00,4.00,0.00,1.00,27.11,33.73,28.36,37.70,3.26,3.44,16.35,18.33,33.00,25.51,81.00,95.78
1982,-2.77,-0.68,-24.41,-17.76,4.72,5.93,13.90,14.40,-7.25,-5.85,75.78,74.77,218.00,213.63,161.00,146.70,237.00,251.92,150.00,133.87,154.00,136.55,107.00,77.57,13.15,10.10,14.52,8.70,0.00,23.95,7616.75,6844.67,7.95,12.24,31.00,27.32,4.00,2.13,9.00,33.06,0.00,0.00,6.03,10.73,75.00,104.99,1.67,2.44,173.00,163.00,116.00,117.08,288.00,279.85,2076.56,2046.87,1246.30,1251.31,566.07,579.76,289.77,349.13,31.27,53.61,73.21,76.00,113.77,155.24,67.80,66.38,51.00,55.65,1.00,4.00,0.00,1.00,18.14,33.84,25.10,37.77,2.75,3.44,3.58,18.47,26.00,25.57,94.00,95.55
1983,-0.96,-0.65,-16.84,-17.67,4.12,5.96,14.33,14.41,-6.17,-5.84,74.48,74.74,233.00,213.76,147.00,146.85,252.00,251.82,140.00,133.61,131.00,136.36,81.00,77.18,10.96,10.08,8.49,8.60,12.00,24.14,6962.37,6832.51,8.49,12.40,31.00,27.63,1.00,2.17,13.00,33.67,0.00,0.00,9.32,10.79,104.00,104.76,2.44,2.44,171.00,163.20,107.00,116.92,277.00,279.91,1926.40,2049.23,1164.18,1252.75,564.72,581.14,343.26,348.50,59.34,53.23,78.19,76.07,167.28,155.62,42.64,65.92,43.00,55.47,4.00,4.00,1.00,1.00,48.61,33.94,58.09,37.85,3.68,3.45,18.85,18.61,23.00,25.63,82.00,95.33
1984,-0.65,-0.61,-15.32,-17.58,8.01,5.99,14.45,14.42,-9.14,-5.82,77.86,74.71,209.00,213.89,145.00,147.00,265.00,251.72,137.00,133.35,136.00,136.18,86.00,76.79,9.86,10.06,13.42,8.49,46.00,24.33,6868.42,6820.35,14.25,12.55,32.00,27.93,9.00,2.21,43.00,34.28,0.00,0.00,16.44,10.85,119.00,104.54,18.56,2.44,161.00,163.40,104.00,116.77,264.00,279.98,2017.21,2051.59,1228.94,1254.19,583.91,582.52,494.49,347.87,41.84,52.85,152.83,76.13,198.26,156.00,104.15,65.46,59.00,55.29,10.00,4.00,4.00,1.00,64.22,34.05,68.56,37.92,4.62,3.46,38.41,18.76,36.00,25.69,100.00,95.11
1985,-1.30,-0.58,-17.85,-17.49,6.27,6.02,12.65,14.43,-9.79,-5.81,71.45,74.67,227.00,214.03,154.00,147.15,220.00,251.62,127.00,133.09,129.00,136.00,76.00,76.39,16.16,10.04,9.86,8.39,35.00,24.52,7067.56,6808.19,9.86,12.71,24.00,28.24,2.00,2.25,51.00,34.89,0.00,0.00,10.41,10.90,65.00,104.32,2.77,2.45,146.00,163.60,120.00,116.62,265.00,280.04,1764.34,2053.96,1047.39,1255.63,433.42,583.91,330.18,347.24,46.43,52.47,76.26,76.20,114.11,156.38,85.37,65.00,59.00,55.12,4.00,4.00,0.00,1.00,27.97,34.16,27.97,38.00,3.10,3.46,13.30,18.90,30.00,25.74,94.00,94.88
1986,-0.01,-0.54,-14.54,-17.40,5.76,6.05,13.86,14.43,-6.31,-5.80,75.82,74.64,211.00,214.16,164.00,147.30,237.00,251.51,136.00,132.83,146.00,135.82,60.00,76.00,11.51,10.02,8.77,8.29,36.00,24.71,6607.29,6796.03,14.79,12.86,24.00,28.55,3.00,2.29,33.00,35.50,0.00,0.00,10.41,10.96,72.00,104.09,3.85,2.45,176.00,163.80,123.00,116.46,298.00,280.11,2041.04,2056.32,1200.96,1257.07,526.48,585.29,392.29,346.60,57.96,52.09,143.95,76.26,124.36,156.76,66.37,64.53,53.00,54.94,5.00,4.00,1.00,1.00,61.48,34.27,65.68,38.08,3.42,3.47,22.57,19.05,20.00,25.80,103.00,94.66
1987,1.78,-0.51,-11.92,-17.31,7.08,6.08,13.95,14.44,-2.31,-5.79,62.60,74.60,208.00,214.29,141.00,147.45,257.00,251.41,122.00,132.57,111.00,135.64,41.00,75.61,5.75,10.00,4.38,8.18,74.00,24.90,5947.90,6783.87,15.07,13.02,23.00,28.86,0.00,2.33,71.00,36.11,0.00,0.00,20.00,11.02,115.00,103.87,1.98,2.46,174.00,164.00,113.00,116.31,286.00,280.17,2135.72,2058.68,1296.27,1258.50,565.85,586.67,419.28,345.97,77.90,51.71,76.35,76.32,198.19,157.14,71.56,64.07,57.00,54.76,6.00,4.00,1.00,1.00,64.54,34.38,71.81,38.15,3.66,3.47,24.78,19.19,19.00,25.86,105.00,94.43
1988,-0.17,-0.47,-15.36,-17.22,5.80,6.12,14.14,14.45,-4.82,-5.78,74.30,74.57,211.00,214.42,136.00,147.59,253.00,251.31,128.00,132.30,130.00,135.45,65.00,75.21,4.38,9.98,5.75,8.08,20.00,25.10,6647.67,6771.71,10.68,13.17,16.00,29.17,0.00,2.38,46.00,36.72,0.00,0.00,10.68,11.08,116.00,103.65,0.00,2.46,158.00,164.20,131.00,116.15,288.00,280.24,1982.32,2061.04,1205.45,1259.94,538.34,588.05,428.53,345.34,56.90,51.33,96.83,76.39,190.20,157.52,84.36,63.61,53.00,54.59,10.00,4.00,1.00,1.00,55.16,34.49,55.16,38.23,3.76,3.48,36.06,19.33,23.00,25.91,102.00,94.21
1989,-1.23,-0.44,-19.06,-17.13,5.49,6.15,14.45,14.46,-8.37,-5.77,74.33,74.53,225.00,214.55,148.00,147.74,252.00,251.21,143.00,132.04,153.00,135.27,98.00,74.82,11.23,9.96,9.04,7.98,6.00,25.29,7101.28,6759.55,13.97,13.33,29.00,29.48,10.00,2.42,16.00,37.33,0.00,0.00,12.05,11.14,103.00,103.42,18.52,2.47,145.00,164.40,116.00,116.00,260.00,280.30,2004.82,2063.40,1294.21,1261.38,656.13,589.43,357.63,344.71,40.58,50.94,76.17,76.45,132.83,157.90,104.04,63.15,57.00,54.41,4.00,4.00,0.00,1.00,39.26,34.59,39.46,38.30,3.10,3.49,16.51,19.48,27.00,25.97,100.00,93.99
1990,-1.63,-0.41,-16.98,-17.04,6.11,6.18,14.61,14.47,-9.61,-5.75,77.31,74.50,227.00,214.68,153.00,147.89,251.00,251.10,138.00,131.78,139.00,135.09,94.00,74.43,13.70,9.94,11.78,7.88,7.00,25.48,7238.42,6747.39,15.62,13.48,38.00,29.78,11.00,2.46,8.00,37.94,0.00,0.00,7.95,11.19,97.00,103.20,17.99,2.47,170.00,164.60,107.00,115.85,276.00,280.37,2117.49,2065.77,1304.18,1262.82,648.81,590.81,328.26,344.07,64.18,50.56,57.76,76.52,96.62,158.28,108.19,62.68,47.00,54.24,4.00,4.00,0.00,1.00,22.43,34.70,22.43,38.38,2.97,3.49,15.17,19.62,18.00,26.03,96.00,93.76
1991,-0.18,-0.37,-16.96,-16.95,7.39,6.21,14.79,14.47,-9.06,-5.74,76.43,74.47,214.00,214.82,144.00,148.04,260.00,251.00,140.00,131.52,148.00,134.91,76.00,74.04,10.41,9.92,8.77,7.77,23.00,25.67,6713.66,6735.23,15.34,13.64,31.00,30.09,7.00,2.50,39.00,38.56,0.00,0.00,16.99,11.25,115.00,102.98,18.60,2.47,165.00,164.80,122.00,115.69,286.00,280.43,2166.34,2068.13,1359.68,1264.26,668.37,592.19,478.75,343.44,62.33,50.18,159.61,76.58,152.85,158.66,111.79,62.22,70.00,54.06,5.00,4.00,3.00,1.00,85.72,34.81,101.22,38.45,3.73,3.50,22.85,19.77,40.00,26.09,116.00,93.54
1992,-0.10,-0.34,-12.82,-16.86,6.31,6.24,12.20,14.48,-4.36,-5.73,71.76,74.43,216.00,214.95,143.00,148.19,233.00,250.90,120.00,131.26,120.00,134.73,62.00,73.64,10.68,9.90,12.60,7.67,45.00,25.86,6624.30,6723.07,14.25,13.80,25.00,30.40,2.00,2.54,29.00,39.17,0.00,0.00,13.42,11.31,89.00,102.75,0.00,2.48,114.00,165.00,143.00,115.54,256.00,280.50,1506.64,2070.49,940.33,1265.70,436.68,593.57,409.29,342.81,46.01,49.80,125.46,76.65,172.61,159.04,63.18,61.76,56.00,53.88,5.00,4.00,0.00,1.00,34.18,34.92,41.21,38.53,3.66,3.50,17.40,19.91,33.00,26.14,99.00,93.32
1993,0.48,-0.30,-15.87,-16.77,7.63,6.27,12.66,14.49,-4.69,-5.72,66.54,74.40,221.00,215.08,145.00,148.34,249.00,250.79,120.00,131.00,111.00,134.55,65.00,73.25,9.86,9.88,7.12,7.57,38.00,26.05,6409.77,6710.91,12.05,13.95,18.00,30.71,0.00,2.58,56.00,39.78,0.00,0.00,12.05,11.37,103.00,102.53,0.00,2.48,167.00,165.20,117.00,115.38,283.00,280.57,1840.12,2072.85,1041.77,1267.13,409.76,594.95,409.09,342.18,34.70,49.42,97.15,76.71,199.38,159.42,75.03,61.30,54.00,53.71,8.00,4.00,0.00,1.00,41.20,35.03,43.67,38.61,3.52,3.51,29.62,20.05,24.00,26.20,105.00,93.09
1994,-0.48,-0.27,-20.16,-16.68,7.71,6.30,15.24,14.50,-6.47,-5.71,77.92,74.36,202.00,215.21,139.00,148.49,264.00,250.69,123.00,130.74,132.00,134.36,83.00,72.86,9.32,9.86,7.95,7.47,23.00,26.24,6794.10,6698.75,15.89,14.11,39.00,31.02,4.00,2.63,31.00,40.39,0.00,0.00,12.60,11.43,124.00,102.30,3.92,2.49,173.00,165.40,119.00,115.23,291.00,280.63,2248.05,2075.21,1399.41,1268.57,672.55,596.33,305.25,341.55,90.11,49.04,63.44,76.78,108.16,159.80,48.76,60.83,44.00,53.53,2.00,4.00,0.00,1.00,26.14,35.14,29.30,38.68,3.19,3.52,9.90,20.20,24.00,26.26,85.00,92.87
1995,-0.85,-0.23,-15.03,-16.58,5.97,6.33,13.04,14.51,-8.70,-5.70,74.40,74.33,224.00,215.34,158.00,148.63,234.00,250.59,145.00,130.48,147.00,134.18,73.00,72.47,12.60,9.84,7.12,7.36,32.00,26.43,6892.67,6686.58,12.33,14.26,27.00,31.33,4.00,2.67,48.00,41.00,0.00,0.00,9.86,11.49,75.00,102.08,1.63,2.49,161.00,165.60,124.00,115.08,284.00,280.70,2003.45,2077.58,1209.91,1270.01,529.34,597.71,321.92,340.91,24.41,48.66,81.58,76.84,179.15,160.18,34.69,60.37,44.00,53.35,6.00,4.00,0.00,1.00,31.58,35.24,39.06,38.76,4.33,3.52,24.11,20.34,51.00,26.31,69.00,92.65
1996,-2.52,-0.20,-18.85,-16.49,3.72,6.36,14.54,14.52,-8.21,-5.69,79.52,74.30,225.00,215.47,135.00,148.78,248.00,250.49,150.00,130.22,156.00,134.00,96.00,72.07,15.62,9.82,12.05,7.26,8.00,26.62,7503.74,6674.42,6.85,14.42,25.00,31.63,3.00,2.71,20.00,41.61,0.00,0.00,4.38,11.54,112.00,101.86,1.63,2.49,155.00,165.80,117.00,114.92,271.00,280.76,1945.79,2079.94,1212.24,1271.45,568.21,599.09,402.05,340.28,28.80,48.27,98.98,76.91,195.43,160.56,78.09,59.91,58.00,53.18,8.00,4.00,1.00,1.00,43.14,35.35,49.19,38.83,4.07,3.53,30.26,20.49,32.00,26.37,94.00,92.42
1997,0.11,-0.16,-18.59,-16.40,5.43,6.39,14.42,14.52,-3.83,-5.67,73.31,74.26,219.00,215.61,146.00,148.93,257.00,250.38,132.00,129.96,136.00,133.82,61.00,71.68,8.22,9.80,8.22,7.16,27.00,26.81,6553.12,6662.26,10.68,14.57,20.00,31.94,1.00,2.75,28.00,42.22,0.00,0.00,13.70,11.60,110.00,101.63,2.07,2.50,155.00,166.00,122.00,114.77,276.00,280.83,2015.20,2082.30,1255.19,1272.89,608.90,600.47,510.04,339.65,49.73,47.89,106.81,76.97,233.89,160.94,110.67,59.45,75.00,53.00,11.00,4.00,1.00,1.00,37.75,35.46,46.75,38.91,4.32,3.53,32.38,20.63,20.00,26.43,114.00,92.20
1998,1.52,-0.13,-15.00,-16.31,9.26,6.42,16.12,14.53,-3.93,-5.66,74.94,74.23,206.00,215.74,155.00,149.08,260.00,250.28,121.00,129.70,116.00,133.64,52.00,71.29,5.75,9.78,3.01,7.05,66.00,27.00,6094.30,6650.10,22.74,14.73,45.00,32.25,12.00,2.79,65.00,42.83,0.00,0.00,18.08,11.66,104.00,101.41,11.79,2.50,177.00,166.20,105.00,114.62,281.00,280.89,2398.35,2084.66,1523.01,1274.32,753.22,601.85,262.37,339.02,69.59,47.51,49.85,77.03,116.50,161.32,37.86,58.98,36.00,52.82,4.00,4.00,1.00,1.00,60.98,35.57,67.07,38.98,4.13,3.54,30.44,20.77,37.00,26.49,58.00,91.98
1999,1.20,-0.10,-15.65,-16.22,7.96,6.46,14.52,14.54,-4.94,-5.65,73.03,74.19,216.00,215.87,149.00,149.23,244.00,250.18,107.00,129.43,117.00,133.45,56.00,70.90,6.30,9.77,4.38,6.95,27.00,27.19,6182.25,6637.94,19.73,14.88,31.00,32.56,8.00,2.83,62.00,43.44,0.00,0.00,13.42,11.72,94.00,101.19,5.38,2.51,165.00,166.40,106.00,114.46,270.00,280.96,2089.85,2087.02,1277.20,1275.76,574.61,603.23,367.31,338.39,43.49,47.13,73.45,77.10,190.84,161.70,54.65,58.52,53.00,52.65,6.00,4.00,1.00,1.00,29.67,35.68,34.29,39.06,3.41,3.55,24.73,20.92,28.00,26.54,100.00,91.75
2000,-0.41,-0.06,-14.16,-16.13,5.68,6.49,14.22,14.55,-6.84,-5.64,74.43,74.16,218.00,216.00,153.00,149.38,247.00,250.08,118.00,129.17,135.00,133.27,69.00,70.50,10.14,9.75,10.41,6.85,28.00,27.38,6761.82,6625.78,15.89,15.04,29.00,32.87,2.00,2.88,67.00,44.06,0.00,0.00,10.41,11.78,93.00,100.96,1.72,2.51,166.00,166.60,109.00,114.31,274.00,281.02,1955.16,2089.39,1153.87,1277.20,506.04,604.61,322.22,337.75,25.95,46.75,74.11,77.16,184.64,162.08,39.17,58.06,53.00,52.47,4.00,4.00,1.00,1.00,35.60,35.79,39.15,39.14,3.31,3.55,16.13,21.06,53.00,26.60,91.00,91.53
2001,1.05,-0.03,-13.11,-16.04,6.18,6.52,15.08,14.56,-5.50,-5.63,72.60,74.12,214.00,216.13,142.00,149.53,265.00,249.97,123.00,128.91,119.00,133.09,59.00,70.11,5.21,9.73,5.75,6.75,45.00,27.57,6219.27,6613.62,13.70,15.19,34.00,33.18,2.00,2.92,47.00,44.67,0.00,0.00,14.25,11.83,122.00,100.74,0.57,2.51,172.00,166.80,114.00,114.15,285.00,281.09,2249.82,2091.75,1397.44,1278.64,673.60,605.99,356.48,337.12,36.82,46.37,94.68,77.23,170.30,162.46,58.77,57.60,53.00,52.29,5.00,4.00,1.00,1.00,46.66,35.89,46.66,39.21,3.76,3.56,26.94,21.20,23.00,26.66,89.00,91.30
2002,-0.93,0.01,-17.43,-15.95,3.04,6.55,14.67,14.56,-5.61,-5.62,73.04,74.09,232.00,216.26,148.00,149.67,214.00,249.87,148.00,128.65,148.00,132.91,68.00,69.72,17.26,9.71,12.33,6.64,48.00,27.76,6950.01,6601.46,15.34,15.35,31.00,33.49,4.00,2.96,43.00,45.28,0.00,0.00,13.42,11.89,65.00,100.52,2.65,2.52,154.00,167.00,130.00,114.00,283.00,281.15,1926.96,2094.11,1199.20,1280.08,572.74,607.37,315.07,336.49,18.22,45.99,31.61,77.29,213.72,162.84,51.52,57.13,45.00,52.12,4.00,4.00,2.00,1.00,52.25,36.00,53.89,39.29,3.76,3.56,23.52,21.35,40.00,26.71,77.00,91.08
2003,-0.07,0.04,-17.67,-15.86,6.82,6.58,14.95,14.57,-4.82,-5.60,74.56,74.06,205.00,216.39,140.00,149.82,264.00,249.77,137.00,128.39,136.00,132.73,75.00,69.33,7.40,9.69,7.40,6.54,19.00,27.95,6641.63,6589.30,17.53,15.51,36.00,33.79,8.00,3.00,46.00,45.89,0.00,0.00,11.51,11.95,123.00,100.29,5.35,2.52,180.00,167.20,106.00,113.85,285.00,281.22,2260.37,2096.47,1403.90,1281.51,696.09,608.75,311.28,335.86,44.86,45.60,52.38,77.36,140.13,163.22,69.03,56.67,47.00,51.94,4.00,4.00,0.00,1.00,23.24,36.11,26.99,39.36,3.05,3.57,15.96,21.49,26.00,26.77,91.00,90.86
2004,-0.90,0.08,-15.92,-15.77,4.81,6.61,13.58,14.58,-6.27,-5.59,77.67,74.02,229.00,216.53,144.00,149.97,249.00,249.67,131.00,128.13,136.00,132.55,70.00,68.93,14.25,9.67,10.41,6.44,12.00,28.14,6942.13,6577.14,9.59,15.66,28.00,34.10,3.00,3.04,7.00,46.50,0.00,0.00,6.30,12.01,104.00,100.07,7.68,2.53,144.00,167.40,144.00,113.69,287.00,281.28,1767.91,2098.83,1083.11,1282.95,500.24,610.14,256.37,335.23,52.22,45.22,60.65,77.42,89.13,163.60,48.78,56.21,44.00,51.76,1.00,4.00,0.00,1.00,14.87,36.22,17.60,39.44,2.58,3.58,4.05,21.64,18.00,26.83,90.00,90.63
2005,1.42,0.11,-15.80,-15.68,7.35,6.64,13.90,14.59,-2.42,-5.58,71.23,73.99,222.00,216.66,146.00,150.12,254.00,249.56,109.00,127.87,108.00,132.36,49.00,68.54,7.95,9.65,4.38,6.34,61.00,28.33,6075.21,6564.98,21.64,15.82,31.00,34.41,2.00,3.08,78.00,47.11,0.00,0.00,13.42,12.07,107.00,99.84,0.00,2.53,180.00,167.60,109.00,113.54,288.00,281.35,2068.08,2101.20,1221.19,1284.39,522.76,611.52,337.18,334.59,71.68,44.84,83.63,77.49,146.46,163.98,44.35,55.75,56.00,51.59,3.00,4.00,2.00,1.00,32.37,36.33,34.11,39.52,3.46,3.58,18.09,21.78,22.00,26.89,93.00,90.41
2006,1.88,0.14,-11.28,-15.59,9.73,6.67,15.31,14.60,-6.60,-5.57,73.92,73.95,200.00,216.79,158.00,150.27,259.00,249.46,125.00,127.61,128.00,132.18,49.00,68.15,4.38,9.63,4.38,6.23,39.00,28.52,5952.06,6552.82,23.29,15.97,39.00,34.72,9.00,3.13,49.00,47.72,0.00,0.00,18.08,12.13,100.00,99.62,13.86,2.53,178.00,167.80,103.00,113.38,280.00,281.41,2417.93,2103.56,1529.09,1285.83,735.75,612.90,296.52,333.96,32.16,44.46,87.86,77.55,150.71,164.36,27.32,55.28,34.00,51.41,6.00,4.00,2.00,1.00,50.04,36.44,89.65,39.59,3.95,3.59,42.17,21.92,27.00,26.94,70.00,90.19
2007,0.35,0.18,-15.41,-15.50,7.67,6.70,14.25,14.61,-5.54,-5.56,67.48,73.92,215.00,216.92,161.00,150.42,251.00,249.36,131.00,127.35,135.00,132.00,70.00,67.76,7.40,9.61,1.64,6.13,20.00,28.71,6518.48,6540.66,15.62,16.13,38.00,35.03,8.00,3.17,56.00,48.33,0.00,0.00,11.23,12.18,89.00,99.40,14.81,2.54,151.00,168.00,111.00,113.23,261.00,281.48,1987.64,2105.92,1240.90,1287.27,590.08,614.28,364.15,333.33,55.40,44.08,62.13,77.61,169.16,164.74,70.60,54.82,63.00,51.24,2.00,4.00,0.00,1.00,22.46,36.54,24.07,39.67,3.04,3.59,6.23,22.07,20.00,27.00,112.00,89.96
2008,-0.10,0.21,-16.58,-15.41,6.19,6.73,15.35,14.61,-4.91,-5.55,79.12,73.89,211.00,217.05,152.00,150.57,249.00,249.26,128.00,127.09,140.00,131.82,76.00,67.36,9.59,9.59,5.48,6.03,7.00,28.90,6664.55,6528.50,16.44,16.28,47.00,35.34,8.00,3.21,33.00,48.94,0.00,0.00,10.68,12.24,96.00,99.17,9.50,2.54,169.00,168.20,118.00,113.08,286.00,281.54,2281.04,2108.28,1446.16,1288.70,700.95,615.66,329.48,332.70,50.53,43.70,78.92,77.68,127.49,165.12,71.01,54.36,61.00,51.06,4.00,4.00,1.00,1.00,24.34,36.65,24.34,39.74,3.04,3.60,16.74,22.21,22.00,27.06,102.00,89.74
2009,-0.38,0.25,-19.11,-15.32,5.91,6.77,15.61,14.62,-5.93,-5.53,73.96,73.85,222.00,217.18,157.00,150.71,274.00,249.15,129.00,126.83,134.00,131.64,74.00,66.97,13.70,9.57,7.95,5.92,12.00,29.10,6731.85,6516.34,15.07,16.44,36.00,35.64,1.00,3.25,29.00,49.56,0.00,0.00,10.14,12.30,116.00,98.95,0.00,2.55,157.00,168.40,120.00,112.92,276.00,281.61,2077.32,2110.64,1314.64,1290.14,638.29,617.04,319.19,332.07,54.41,43.31,57.55,77.74,155.11,165.50,56.66,53.89,47.00,50.88,3.00,4.00,0.00,1.00,21.19,36.76,28.74,39.82,2.88,3.61,13.95,22.36,14.00,27.11,100.00,89.52
2010,1.55,0.28,-11.87,-15.23,7.31,6.80,14.89,14.63,-4.96,-5.52,69.71,73.82,216.00,217.32,160.00,150.86,241.00,249.05,118.00,126.57,117.00,131.45,56.00,66.58,5.21,9.55,3.29,5.82,50.00,29.29,6052.82,6504.18,23.29,16.59,46.00,35.95,3.00,3.29,77.00,50.17,0.00,0.00,14.25,12.36,80.00,98.73,1.23,2.55,185.00,168.60,104.00,112.77,288.00,281.67,2321.18,2113.01,1428.69,1291.58,675.85,618.42,302.44,331.43,31.14,42.93,70.51,77.81,159.82,165.88,37.55,53.43,41.00,50.71,3.00,4.00,1.00,1.00,28.93,36.87,29.08,39.89,3.68,3.61,17.78,22.50,44.00,27.17,75.00,89.29
2011,,0.32,,-15.14,,6.83,,14.64,,-5.51,,73.78,,217.45,,151.01,,248.95,,126.30,,131.27,,66.19,,9.53,,5.72,,29.48,,6492.02,,16.75,,36.26,,3.33,,50.78,,0.00,,12.42,,98.50,,2.55,,168.80,,112.62,,281.74,,2115.37,,1293.02,,619.80,,330.80,,42.55,,77.87,,166.26,,52.97,,50.53,,4.00,,1.00,,36.98,,39.97,,3.62,,22.64,,27.23,,89.07
