Station:,"58.0899,-115.8563",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.08990097,Lon:,-115.8563004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,-0.19,-11.01,-16.70,6.84,6.54,16.76,14.52,-4.06,-5.65,75.93,74.11,202.00,209.43,135.00,143.17,245.00,254.14,121.00,131.36,112.00,133.20,37.00,73.00,5.48,8.58,5.75,8.83,55.00,24.51,5810.87,6695.52,18.90,11.53,50.00,26.60,8.00,2.00,81.00,31.34,0.00,0.00,20.27,10.74,109.00,111.97,22.76,2.71,164.00,164.26,118.00,114.35,281.00,280.19,2358.97,2104.24,1554.94,1303.07,846.92,610.88,295.21,367.93,48.94,55.72,82.52,83.33,98.08,155.88,86.87,67.24,46.00,56.28,5.00,5.00,2.00,1.00,36.89,38.72,40.02,42.39,3.75,3.78,27.41,20.41,28.00,25.15,75.00,90.77
1982,-2.00,-0.15,-23.18,-16.61,5.64,6.57,14.60,14.54,-6.97,-5.63,76.43,74.03,208.00,209.39,157.00,143.13,238.00,254.24,148.00,131.14,152.00,132.97,106.00,72.55,11.78,8.49,13.97,8.73,0.00,24.79,7355.80,6682.28,10.14,11.62,36.00,26.76,2.00,2.00,15.00,31.93,0.00,0.00,7.67,10.85,80.00,112.11,3.71,2.73,174.00,164.47,115.00,114.23,288.00,280.29,2198.28,2107.70,1354.82,1305.24,646.87,612.86,287.40,367.64,31.05,55.54,55.71,83.41,129.26,156.09,66.81,67.02,50.00,56.18,2.00,5.00,0.00,1.00,27.15,38.76,32.68,42.39,3.27,3.77,9.73,20.39,25.00,25.08,82.00,90.92
1983,-0.39,-0.11,-16.29,-16.52,5.27,6.60,14.84,14.55,-6.02,-5.61,73.81,73.95,222.00,209.35,144.00,143.08,255.00,254.33,140.00,130.91,130.00,132.74,75.00,72.09,7.95,8.40,7.67,8.63,12.00,25.08,6760.15,6669.05,8.49,11.71,25.00,26.91,2.00,2.00,6.00,32.52,0.00,0.00,9.86,10.97,110.00,112.25,2.19,2.76,172.00,164.68,106.00,114.12,277.00,280.39,2060.33,2111.16,1263.36,1307.41,629.42,614.85,348.83,367.34,68.20,55.36,94.74,83.50,151.07,156.30,40.40,66.81,51.00,56.08,8.00,5.00,1.00,1.00,32.10,38.81,45.11,42.39,3.68,3.76,29.07,20.38,22.00,25.00,89.00,91.08
1984,-0.01,-0.08,-14.31,-16.42,8.78,6.62,14.67,14.56,-8.81,-5.59,75.64,73.88,200.00,209.31,143.00,143.04,265.00,254.43,131.00,130.68,132.00,132.51,80.00,71.64,7.67,8.31,12.88,8.53,39.00,25.36,6642.57,6655.81,13.70,11.79,28.00,27.07,8.00,2.00,36.00,33.10,0.00,0.00,16.44,11.09,121.00,112.39,21.87,2.79,177.00,164.89,88.00,114.00,264.00,280.49,2171.05,2114.62,1306.22,1309.59,624.86,616.84,463.53,367.05,37.56,55.18,138.48,83.58,212.86,156.51,75.09,66.60,63.00,55.98,9.00,5.00,4.00,1.00,61.91,38.85,63.66,42.39,4.55,3.75,36.72,20.36,36.00,24.92,98.00,91.23
1985,-0.97,-0.04,-16.54,-16.33,6.77,6.65,12.51,14.58,-10.20,-5.56,72.37,73.80,221.00,209.27,120.00,143.00,233.00,254.52,119.00,130.45,127.00,132.29,67.00,71.18,16.71,8.22,12.33,8.44,45.00,25.64,6947.38,6642.57,7.95,11.88,16.00,27.23,1.00,2.00,46.00,33.69,0.00,0.00,12.33,11.20,112.00,112.53,2.52,2.81,146.00,165.11,120.00,113.89,265.00,280.58,1765.17,2118.08,1055.60,1311.76,428.28,618.83,331.11,366.76,49.02,55.00,55.03,83.67,130.30,156.72,90.65,66.38,53.00,55.88,3.00,5.00,0.00,1.00,21.99,38.90,23.33,42.40,3.17,3.74,4.23,20.34,27.00,24.85,96.00,91.38
1986,0.30,0.00,-13.70,-16.24,6.47,6.68,13.93,14.59,-6.49,-5.54,73.81,73.72,215.00,209.22,164.00,142.96,237.00,254.62,130.00,130.23,144.00,132.06,61.00,70.73,12.60,8.13,7.67,8.34,27.00,25.92,6486.64,6629.34,12.05,11.97,21.00,27.39,1.00,2.00,29.00,34.28,0.00,0.00,9.86,11.32,72.00,112.66,1.80,2.84,176.00,165.32,123.00,113.77,298.00,280.68,2072.95,2121.54,1227.70,1313.93,550.32,620.82,402.95,366.46,54.44,54.83,117.24,83.75,157.14,156.93,73.13,66.17,60.00,55.78,4.00,5.00,2.00,1.00,72.95,38.94,74.61,42.40,3.82,3.73,16.62,20.33,21.00,24.77,97.00,91.54
1987,1.87,0.04,-12.04,-16.15,7.32,6.71,14.02,14.60,-2.29,-5.52,63.23,73.64,205.00,209.18,141.00,142.92,257.00,254.71,114.00,130.00,117.00,131.83,48.00,70.27,5.75,8.04,4.66,8.24,65.00,26.21,5912.66,6616.10,12.88,12.05,15.00,27.55,0.00,2.00,60.00,34.86,0.00,0.00,14.79,11.43,115.00,112.80,1.29,2.87,177.00,165.53,110.00,113.66,286.00,280.78,2168.74,2125.01,1309.60,1316.11,567.55,622.80,444.72,366.17,81.92,54.65,88.72,83.84,218.61,157.14,59.98,65.95,60.00,55.69,7.00,5.00,2.00,1.00,86.32,38.99,88.14,42.40,4.44,3.72,31.13,20.31,20.00,24.69,93.00,91.69
1988,0.42,0.08,-14.17,-16.06,6.64,6.74,14.29,14.61,-4.57,-5.49,74.00,73.57,211.00,209.14,131.00,142.87,253.00,254.81,120.00,129.77,125.00,131.60,62.00,69.82,5.21,7.95,5.75,8.14,21.00,26.49,6432.44,6602.87,13.42,12.14,11.00,27.71,0.00,2.00,62.00,35.45,0.00,0.00,9.86,11.55,121.00,112.94,0.56,2.89,158.00,165.74,131.00,113.54,288.00,280.88,2030.61,2128.47,1254.07,1318.28,568.29,624.79,463.06,365.88,58.29,54.47,95.94,83.92,207.90,157.35,98.76,65.74,66.00,55.59,7.00,5.00,1.00,1.00,38.17,39.03,47.44,42.41,4.06,3.71,17.70,20.29,24.00,24.62,106.00,91.85
1989,-0.66,0.12,-18.44,-15.97,6.10,6.76,14.89,14.63,-7.78,-5.47,74.09,73.49,222.00,209.10,148.00,142.83,252.00,254.90,137.00,129.55,148.00,131.37,94.00,69.36,12.05,7.85,7.95,8.04,13.00,26.77,6898.37,6589.63,12.33,12.23,28.00,27.87,5.00,2.00,30.00,36.03,0.00,0.00,11.78,11.66,103.00,113.08,22.33,2.92,170.00,165.95,115.00,113.43,284.00,280.98,2216.71,2131.93,1403.62,1320.45,715.36,626.78,410.97,365.59,48.40,54.29,110.05,84.01,162.56,157.56,89.27,65.53,66.00,55.49,5.00,5.00,1.00,1.00,53.89,39.08,53.89,42.41,3.91,3.70,21.98,20.28,24.00,24.54,96.00,92.00
1990,-1.31,0.15,-16.32,-15.88,6.55,6.79,14.88,14.64,-9.61,-5.45,75.71,73.41,220.00,209.06,140.00,142.79,261.00,255.00,130.00,129.32,139.00,131.14,92.00,68.91,13.15,7.76,12.05,7.95,7.00,27.05,7122.42,6576.40,13.70,12.32,32.00,28.03,10.00,2.00,13.00,36.62,0.00,0.00,7.40,11.78,120.00,113.22,15.00,2.95,170.00,166.16,107.00,113.31,276.00,281.08,2154.23,2135.39,1336.41,1322.63,665.46,628.77,365.00,365.29,68.03,54.11,76.68,84.09,104.66,157.77,110.21,65.31,55.00,55.39,6.00,5.00,0.00,1.00,30.10,39.12,30.10,42.41,3.60,3.69,15.39,20.26,17.00,24.46,92.00,92.15
1991,0.33,0.19,-15.69,-15.79,7.85,6.82,14.71,14.65,-8.58,-5.42,75.23,73.34,212.00,209.02,144.00,142.75,260.00,255.10,136.00,129.09,143.00,130.91,68.00,68.45,9.86,7.67,9.59,7.85,37.00,27.33,6515.96,6563.16,14.25,12.40,28.00,28.19,4.00,2.00,47.00,37.21,0.00,0.00,12.88,11.90,115.00,113.36,12.52,2.97,180.00,166.37,107.00,113.20,286.00,281.18,2251.16,2138.85,1374.37,1324.80,649.68,630.76,518.66,365.00,71.58,53.93,173.61,84.18,159.33,157.98,124.49,65.10,74.00,55.29,7.00,5.00,3.00,1.00,88.21,39.17,112.33,42.42,3.91,3.68,27.41,20.24,39.00,24.38,124.00,92.31
1992,0.27,0.23,-11.78,-15.69,6.88,6.85,12.35,14.67,-4.57,-5.40,72.39,73.26,219.00,208.98,143.00,142.71,233.00,255.19,116.00,128.86,116.00,130.69,52.00,68.00,10.41,7.58,14.52,7.75,28.00,27.62,6493.26,6549.92,13.70,12.49,20.00,28.35,1.00,2.00,22.00,37.79,0.00,0.00,12.60,12.01,89.00,113.50,0.26,3.00,149.00,166.58,115.00,113.08,263.00,281.28,1751.46,2142.31,1035.53,1326.97,470.35,632.74,410.88,364.71,50.15,53.75,116.72,84.26,176.13,158.19,65.20,64.89,58.00,55.20,9.00,5.00,0.00,1.00,28.36,39.21,37.17,42.42,3.77,3.67,23.87,20.23,26.00,24.31,99.00,92.46
1993,0.98,0.27,-15.51,-15.60,8.22,6.88,13.13,14.68,-4.39,-5.38,65.09,73.18,216.00,208.94,145.00,142.67,255.00,255.29,113.00,128.64,111.00,130.46,64.00,67.55,8.77,7.49,7.40,7.65,27.00,27.90,6227.34,6536.69,10.96,12.58,19.00,28.51,0.00,2.00,49.00,38.38,0.00,0.00,12.05,12.13,109.00,113.64,0.00,3.03,167.00,166.79,117.00,112.97,283.00,281.38,1949.67,2145.77,1142.66,1329.15,467.19,634.73,404.38,364.41,35.95,53.57,71.46,84.35,227.73,158.40,65.96,64.67,55.00,55.10,6.00,5.00,1.00,1.00,53.26,39.25,62.81,42.42,4.02,3.66,21.35,20.21,23.00,24.23,94.00,92.62
1994,-0.07,0.31,-19.15,-15.51,8.18,6.90,15.53,14.69,-6.49,-5.35,77.04,73.10,202.00,208.90,124.00,142.62,272.00,255.38,122.00,128.41,130.00,130.23,80.00,67.09,7.12,7.40,7.40,7.55,17.00,28.18,6646.89,6523.45,14.79,12.67,39.00,28.67,2.00,2.00,31.00,38.96,0.00,0.00,11.23,12.24,147.00,113.78,4.45,3.05,167.00,167.00,118.00,112.85,284.00,281.48,2273.06,2149.23,1447.38,1331.32,709.39,636.72,313.06,364.12,81.19,53.39,53.88,84.43,129.65,158.62,51.64,64.46,47.00,55.00,3.00,5.00,1.00,1.00,26.84,39.30,30.97,42.43,3.19,3.65,16.02,20.19,32.00,24.15,91.00,92.77
1995,-0.60,0.34,-14.53,-15.42,6.32,6.93,13.27,14.70,-8.64,-5.33,74.89,73.03,220.00,208.86,145.00,142.58,249.00,255.48,142.00,128.18,149.00,130.00,75.00,66.64,11.78,7.31,7.67,7.46,27.00,28.46,6802.24,6510.22,9.32,12.75,25.00,28.83,2.00,2.00,51.00,39.55,0.00,0.00,7.12,12.36,103.00,113.92,0.30,3.08,161.00,167.21,124.00,112.73,284.00,281.57,2051.27,2152.69,1253.49,1333.49,558.46,638.71,344.16,363.83,39.74,53.21,79.50,84.52,143.75,158.83,80.75,64.24,49.00,54.90,4.00,5.00,1.00,1.00,33.81,39.34,36.33,42.43,3.40,3.64,6.40,20.18,22.00,24.08,92.00,92.92
1996,-2.57,0.38,-18.64,-15.33,3.86,6.96,14.22,14.72,-8.47,-5.31,79.66,72.95,228.00,208.82,135.00,142.54,251.00,255.57,148.00,127.95,154.00,129.77,99.00,66.18,16.44,7.21,14.52,7.36,9.00,28.74,7521.87,6496.98,5.48,12.84,13.00,28.99,2.00,2.00,8.00,40.14,0.00,0.00,4.66,12.48,115.00,114.05,2.27,3.11,156.00,167.42,116.00,112.62,271.00,281.67,1911.30,2156.15,1174.53,1335.67,536.34,640.69,397.98,363.54,52.85,53.03,127.85,84.60,149.82,159.04,67.37,64.03,59.00,54.80,4.00,5.00,2.00,1.00,46.53,39.39,61.85,42.43,3.66,3.63,20.14,20.16,17.00,24.00,103.00,93.08
1997,0.48,0.42,-18.05,-15.24,5.52,6.99,14.56,14.73,-3.36,-5.28,73.24,72.87,217.00,208.78,147.00,142.50,257.00,255.67,125.00,127.73,137.00,129.54,58.00,65.73,7.40,7.12,9.04,7.26,34.00,29.03,6418.31,6483.75,10.41,12.93,11.00,29.15,1.00,2.00,43.00,40.72,0.00,0.00,12.33,12.59,109.00,114.19,2.79,3.13,156.00,167.63,121.00,112.50,276.00,281.77,2051.48,2159.61,1283.74,1337.84,623.42,642.68,549.62,363.24,53.45,52.85,117.85,84.69,266.84,159.25,104.39,63.82,76.00,54.71,12.00,5.00,3.00,1.00,45.72,39.43,49.10,42.44,4.71,3.62,39.57,20.14,20.00,23.92,112.00,93.23
1998,1.69,0.46,-14.43,-15.15,9.64,7.02,16.06,14.74,-3.93,-5.26,72.72,72.80,197.00,208.73,120.00,142.46,260.00,255.76,119.00,127.50,120.00,129.31,51.00,65.27,4.38,7.03,3.01,7.16,58.00,29.31,6034.77,6470.51,18.36,13.01,39.00,29.31,5.00,2.00,68.00,41.31,0.00,0.00,16.16,12.71,139.00,114.33,10.24,3.16,177.00,167.84,105.00,112.39,281.00,281.87,2425.43,2163.07,1548.78,1340.01,767.10,644.67,264.94,362.95,51.42,52.67,47.31,84.77,124.96,159.46,51.03,63.60,36.00,54.61,3.00,5.00,2.00,1.00,72.09,39.48,72.09,42.44,3.90,3.60,26.29,20.12,50.00,23.85,62.00,93.38
1999,1.45,0.50,-15.29,-15.05,8.00,7.04,14.61,14.76,-4.54,-5.24,72.43,72.72,208.00,208.69,137.00,142.42,255.00,255.86,107.00,127.27,116.00,129.09,57.00,64.82,6.03,6.94,6.30,7.06,25.00,29.59,6089.87,6457.28,14.52,13.10,29.00,29.47,3.00,2.00,60.00,41.90,0.00,0.00,14.52,12.82,117.00,114.47,3.22,3.19,166.00,168.05,106.00,112.27,271.00,281.97,2110.69,2166.53,1290.28,1342.19,575.44,646.66,402.20,362.66,42.92,52.49,92.93,84.86,198.58,159.67,65.86,63.39,54.00,54.51,6.00,5.00,2.00,1.00,42.46,39.52,45.69,42.44,3.65,3.59,21.59,20.11,32.00,23.77,103.00,93.54
2000,0.00,0.54,-13.22,-14.96,6.02,7.07,14.09,14.77,-6.26,-5.21,70.45,72.64,210.00,208.65,150.00,142.37,254.00,255.95,118.00,127.05,131.00,128.86,68.00,64.36,8.77,6.85,12.33,6.96,43.00,29.87,6607.94,6444.04,12.33,13.19,22.00,29.63,0.00,2.00,52.00,42.48,0.00,0.00,9.86,12.94,103.00,114.61,1.55,3.22,166.00,168.26,109.00,112.16,274.00,282.07,1957.31,2169.99,1152.71,1344.36,498.25,648.65,327.29,362.36,24.82,52.31,83.92,84.94,177.20,159.88,43.74,63.17,59.00,54.41,4.00,5.00,0.00,1.00,22.61,39.57,27.86,42.45,3.30,3.58,0.00,20.09,66.00,23.69,91.00,93.69
2001,1.72,0.57,-11.97,-14.87,7.05,7.10,15.62,14.78,-5.15,-5.19,70.14,72.56,201.00,208.61,151.00,142.33,264.00,256.05,123.00,126.82,112.00,128.63,52.00,63.91,3.56,6.76,4.66,6.87,61.00,30.15,5986.05,6430.80,11.78,13.28,35.00,29.79,3.00,2.00,55.00,43.07,0.00,0.00,15.62,13.06,112.00,114.75,2.74,3.24,173.00,168.47,113.00,112.04,285.00,282.17,2357.60,2173.45,1500.70,1346.53,744.52,650.63,334.71,362.07,33.50,52.13,86.34,85.03,161.38,160.09,54.02,62.96,56.00,54.31,6.00,5.00,1.00,1.00,39.70,39.61,41.27,42.45,3.44,3.57,25.59,20.07,23.00,23.62,94.00,93.85
2002,-0.14,0.61,-16.69,-14.78,4.27,7.13,15.10,14.80,-4.90,-5.17,71.96,72.49,226.00,208.57,148.00,142.29,266.00,256.14,142.00,126.59,134.00,128.40,70.00,63.45,15.89,6.67,11.78,6.77,43.00,30.44,6679.32,6417.57,13.42,13.36,31.00,29.95,4.00,2.00,45.00,43.65,0.00,0.00,13.70,13.17,117.00,114.89,6.22,3.27,156.00,168.68,128.00,111.93,283.00,282.27,2036.47,2176.91,1292.73,1348.71,642.15,652.62,242.14,361.78,21.01,51.95,28.00,85.11,156.74,160.30,35.76,62.75,41.00,54.22,4.00,5.00,0.00,1.00,26.38,39.66,34.86,42.45,3.47,3.56,18.07,20.06,40.00,23.54,63.00,94.00
2003,0.71,0.65,-16.00,-14.69,7.68,7.16,15.25,14.81,-4.46,-5.14,73.51,72.41,203.00,208.53,139.00,142.25,259.00,256.24,132.00,126.36,130.00,128.17,69.00,63.00,4.93,6.58,7.12,6.67,25.00,30.72,6366.41,6404.33,14.52,13.45,34.00,30.11,8.00,2.00,40.00,44.24,0.00,0.00,15.07,13.29,119.00,115.03,8.60,3.30,180.00,168.89,106.00,111.81,285.00,282.37,2345.16,2180.37,1481.99,1350.88,751.10,654.61,332.85,361.49,57.47,51.77,51.99,85.20,147.81,160.51,70.75,62.53,53.00,54.12,3.00,5.00,0.00,1.00,17.60,39.70,22.16,42.45,3.14,3.55,4.25,20.04,22.00,23.46,97.00,94.15
2004,-0.14,0.69,-15.29,-14.60,5.77,7.18,14.28,14.82,-5.61,-5.12,79.26,72.33,218.00,208.49,143.00,142.21,251.00,256.33,130.00,126.14,133.00,127.94,62.00,62.55,10.41,6.48,11.78,6.57,20.00,31.00,6680.71,6391.10,11.23,13.54,32.00,30.27,6.00,2.00,7.00,44.83,0.00,0.00,8.22,13.40,107.00,115.17,10.87,3.32,154.00,169.11,134.00,111.70,287.00,282.47,1961.37,2183.83,1221.35,1353.05,591.25,656.60,318.41,361.19,56.73,51.59,75.78,85.28,121.77,160.72,57.28,62.32,50.00,54.02,3.00,5.00,0.00,1.00,25.16,39.75,25.16,42.46,3.24,3.54,13.10,20.02,18.00,23.38,92.00,94.31
2005,1.89,0.73,-14.95,-14.51,8.17,7.21,13.91,14.83,-2.01,-5.10,70.33,72.26,198.00,208.45,133.00,142.17,256.00,256.43,108.00,125.91,101.00,127.71,43.00,62.09,5.48,6.39,6.30,6.47,55.00,31.28,5900.70,6377.86,15.34,13.62,24.00,30.42,1.00,2.00,62.00,45.41,0.00,0.00,16.99,13.52,122.00,115.31,0.85,3.35,180.00,169.32,109.00,111.58,288.00,282.56,2151.79,2187.29,1286.48,1355.23,561.11,658.59,347.55,360.90,94.05,51.41,87.92,85.37,141.50,160.93,35.42,62.11,57.00,53.92,5.00,5.00,0.00,1.00,32.95,39.79,39.21,42.46,3.33,3.53,16.75,20.01,22.00,23.31,99.00,94.46
2006,2.10,0.76,-11.67,-14.41,9.95,7.24,15.60,14.85,-6.07,-5.07,68.46,72.18,197.00,208.41,123.00,142.12,259.00,256.52,127.00,125.68,124.00,127.49,50.00,61.64,1.92,6.30,5.21,6.38,55.00,31.56,5867.65,6364.63,18.36,13.71,36.00,30.58,5.00,2.00,48.00,46.00,0.00,0.00,20.55,13.64,135.00,115.44,13.06,3.38,176.00,169.53,107.00,111.47,282.00,282.66,2456.29,2190.75,1578.50,1357.40,779.21,660.57,386.34,360.61,68.58,51.23,111.53,85.45,165.19,161.14,40.84,61.89,48.00,53.82,6.00,5.00,4.00,1.00,69.85,39.84,92.73,42.46,4.38,3.52,36.65,19.99,28.00,23.23,82.00,94.62
2007,1.02,0.80,-14.16,-14.32,8.17,7.27,14.87,14.86,-5.17,-5.05,66.94,72.10,200.00,208.37,158.00,142.08,262.00,256.62,127.00,125.45,131.00,127.26,62.00,61.18,3.84,6.21,4.38,6.28,31.00,31.85,6284.88,6351.39,15.07,13.80,36.00,30.74,5.00,2.00,46.00,46.58,0.00,0.00,14.52,13.75,103.00,115.58,17.47,3.40,170.00,169.74,103.00,111.35,272.00,282.76,2196.93,2194.21,1362.36,1359.57,664.55,662.56,422.67,360.31,76.48,51.05,87.63,85.54,174.51,161.36,78.72,61.68,66.00,53.72,4.00,5.00,1.00,1.00,26.24,39.88,32.02,42.47,3.19,3.51,15.44,19.97,20.00,23.15,123.00,94.77
2008,0.45,0.84,-15.87,-14.23,6.99,7.30,15.43,14.87,-4.34,-5.03,78.16,72.02,200.00,208.33,130.00,142.04,268.00,256.71,125.00,125.23,132.00,127.03,66.00,60.73,6.03,6.12,6.03,6.18,16.00,32.13,6467.58,6338.15,14.52,13.89,42.00,30.90,6.00,2.00,44.00,47.17,0.00,0.00,12.60,13.87,137.00,115.72,11.33,3.43,174.00,169.95,116.00,111.24,289.00,282.86,2359.11,2197.67,1498.94,1361.75,738.18,664.55,369.69,360.02,58.02,50.87,81.02,85.62,160.06,161.57,68.04,61.46,58.00,53.63,5.00,5.00,2.00,1.00,47.56,39.93,47.56,42.47,3.62,3.50,19.11,19.96,15.00,23.08,96.00,94.92
2009,0.14,0.88,-18.29,-14.14,6.46,7.32,15.72,14.89,-5.32,-5.00,71.93,71.95,214.00,208.29,157.00,142.00,274.00,256.81,131.00,125.00,128.00,126.80,73.00,60.27,13.42,6.03,9.59,6.08,6.00,32.41,6546.01,6324.92,11.51,13.97,36.00,31.06,0.00,2.00,28.00,47.76,0.00,0.00,13.42,13.98,116.00,115.86,0.46,3.46,155.00,170.16,120.00,111.12,274.00,282.96,2127.78,2201.13,1369.11,1363.92,672.39,666.54,317.72,359.73,60.63,50.70,58.23,85.71,142.80,161.78,59.40,61.25,46.00,53.53,2.00,5.00,1.00,1.00,36.23,39.97,40.23,42.47,3.05,3.49,8.52,19.94,16.00,23.00,94.00,95.08
2010,1.93,0.92,-11.39,-14.05,7.70,7.35,15.06,14.90,-4.37,-4.98,65.53,71.87,197.00,208.24,143.00,141.96,257.00,256.90,120.00,124.77,119.00,126.57,52.00,59.82,2.74,5.94,3.84,5.98,47.00,32.69,5915.34,6311.68,17.26,14.06,34.00,31.22,2.00,2.00,68.00,48.34,0.00,0.00,19.18,14.10,113.00,116.00,1.97,3.48,190.00,170.37,104.00,111.01,293.00,283.06,2423.50,2204.59,1505.47,1366.09,729.44,668.53,345.60,359.44,39.73,50.52,90.77,85.79,170.27,161.99,43.04,61.04,50.00,53.43,3.00,5.00,1.00,1.00,40.53,40.02,40.53,42.48,3.62,3.48,16.21,19.92,43.00,22.92,88.00,95.23
2011,,0.95,,-13.96,,7.38,,14.91,,-4.96,,71.79,,208.20,,141.92,,257.00,,124.55,,126.34,,59.36,,5.84,,5.89,,32.97,,6298.45,,14.15,,31.38,,2.00,,48.93,,0.00,,14.21,,116.14,,3.51,,170.58,,110.89,,283.16,,2208.05,,1368.27,,670.51,,359.14,,50.34,,85.88,,162.20,,60.82,,53.33,,5.00,,1.00,,40.06,,42.48,,3.47,,19.91,,22.85,,95.38
