Station:,"58.8236,-118.3979",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.82360077,Lon:,-118.3979034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.89,-1.18,-12.46,-17.94,5.83,5.54,15.82,13.80,-6.51,-6.80,78.55,73.81,214.00,219.65,135.00,145.00,242.00,252.42,126.00,136.48,133.00,142.46,54.00,83.64,5.48,8.67,6.85,9.15,56.00,24.86,6307.86,7039.44,18.63,10.68,41.00,21.86,5.00,1.00,71.00,28.67,0.00,0.00,20.27,10.55,106.00,104.90,9.29,0.30,157.00,158.90,119.00,118.56,275.00,276.00,2212.91,1967.60,1434.48,1185.18,747.81,524.72,352.63,371.30,50.43,61.81,108.74,81.00,97.44,167.77,118.84,72.01,54.00,58.59,7.00,6.00,1.00,1.00,41.66,36.99,48.39,42.23,3.97,3.88,18.39,18.72,32.00,25.28,83.00,93.00
1982,-4.31,-1.16,-26.65,-17.86,3.79,5.56,13.79,13.80,-10.17,-6.79,77.06,73.75,223.00,219.70,157.00,145.00,238.00,252.61,164.00,136.36,158.00,142.31,122.00,83.22,14.52,8.62,21.37,9.08,0.00,25.20,8180.58,7030.03,6.85,10.71,41.00,21.91,3.00,1.00,9.00,28.98,0.00,0.00,5.21,10.58,80.00,105.06,1.50,0.30,157.00,159.03,132.00,118.44,288.00,276.00,1951.47,1968.49,1183.40,1185.45,548.13,524.83,310.45,371.99,33.12,61.71,49.94,81.11,154.04,168.53,69.70,71.93,52.00,58.53,5.00,6.00,1.00,1.00,35.06,37.20,39.63,42.42,3.40,3.88,23.53,18.85,23.00,25.26,85.00,93.00
1983,-3.04,-1.13,-20.39,-17.78,2.10,5.58,14.25,13.80,-8.71,-6.78,75.83,73.69,237.00,219.74,147.00,145.00,253.00,252.81,157.00,136.24,142.00,142.15,107.00,82.79,10.14,8.57,12.60,9.00,13.00,25.55,7708.24,7020.62,4.66,10.74,22.00,21.95,2.00,1.00,6.00,29.29,0.00,0.00,5.75,10.62,105.00,105.23,0.18,0.30,126.00,159.17,144.00,118.31,269.00,276.00,1692.10,1969.39,1074.64,1185.72,526.99,524.95,297.66,372.69,66.46,61.62,71.68,81.21,109.98,169.29,54.14,71.85,51.00,58.46,3.00,6.00,1.00,1.00,28.76,37.42,29.30,42.62,3.23,3.88,7.40,18.98,22.00,25.23,84.00,93.00
1984,-2.90,-1.11,-19.32,-17.70,6.38,5.60,13.62,13.80,-12.13,-6.77,78.02,73.62,227.00,219.79,143.00,145.00,265.00,253.00,153.00,136.13,148.00,142.00,109.00,82.37,11.23,8.52,14.25,8.93,15.00,25.90,7688.10,7011.20,5.75,10.78,21.00,22.00,9.00,1.00,14.00,29.60,0.00,0.00,8.49,10.65,121.00,105.39,16.76,0.30,145.00,159.30,120.00,118.18,264.00,276.00,1826.08,1970.28,1114.98,1185.99,529.67,525.06,462.01,373.39,32.63,61.53,101.17,81.32,244.25,170.04,84.35,71.77,65.00,58.39,9.00,6.00,3.00,1.00,72.67,37.63,78.86,42.81,4.49,3.88,27.85,19.11,36.00,25.21,99.00,93.00
1985,-1.46,-1.08,-18.29,-17.62,5.76,5.62,12.36,13.79,-9.78,-6.77,72.30,73.56,220.00,219.84,143.00,145.00,239.00,253.19,129.00,136.01,135.00,141.85,74.00,81.95,10.41,8.48,9.86,8.86,49.00,26.25,7111.18,7001.79,9.32,10.81,11.00,22.05,0.00,1.00,56.00,29.91,0.00,0.00,10.14,10.68,95.00,105.55,0.00,0.30,158.00,159.43,120.00,118.05,277.00,276.00,1769.77,1971.17,1007.15,1186.25,374.70,525.17,383.55,374.08,39.55,61.43,55.61,81.43,207.65,170.80,73.34,71.69,55.00,58.32,7.00,6.00,1.00,1.00,32.90,37.84,35.20,43.00,3.75,3.88,19.20,19.24,32.00,25.19,94.00,93.00
1986,-0.33,-1.06,-13.59,-17.55,5.25,5.64,13.49,13.79,-7.13,-6.76,67.76,73.50,223.00,219.88,164.00,145.00,236.00,253.39,135.00,135.89,148.00,141.69,68.00,81.53,9.59,8.43,7.67,8.79,41.00,26.59,6705.78,6992.38,12.88,10.85,22.00,22.09,0.00,1.00,41.00,30.22,0.00,0.00,12.33,10.72,71.00,105.71,0.00,0.30,185.00,159.56,113.00,117.93,297.00,276.00,2011.10,1972.06,1144.36,1186.52,475.99,525.29,397.99,374.78,56.40,61.34,114.45,81.54,137.69,171.56,90.11,71.61,61.00,58.25,6.00,6.00,2.00,1.00,61.80,38.05,64.18,43.19,3.84,3.88,23.97,19.37,19.00,25.17,94.00,93.00
1987,1.32,-1.03,-12.79,-17.47,6.93,5.67,13.80,13.79,-3.36,-6.75,64.95,73.44,211.00,219.93,140.00,145.00,243.00,253.58,123.00,135.77,126.00,141.54,46.00,81.11,5.75,8.38,4.66,8.71,92.00,26.94,6101.04,6982.97,10.96,10.88,18.00,22.14,0.00,1.00,71.00,30.53,0.00,0.00,18.08,10.75,102.00,105.87,0.01,0.30,165.00,159.69,114.00,117.80,278.00,276.00,2056.07,1972.95,1241.79,1186.79,524.03,525.40,396.40,375.48,82.50,61.25,59.45,81.64,192.39,172.32,66.51,71.53,60.00,58.19,9.00,6.00,1.00,1.00,41.37,38.26,45.12,43.38,3.77,3.88,24.17,19.50,17.00,25.15,99.00,93.00
1988,-0.57,-1.00,-14.71,-17.39,6.04,5.69,13.74,13.79,-6.62,-6.74,72.54,73.37,221.00,219.98,138.00,145.00,252.00,253.77,131.00,135.65,134.00,141.39,71.00,80.69,5.75,8.33,6.58,8.64,33.00,27.29,6789.46,6973.56,11.23,10.91,10.00,22.19,0.00,1.00,60.00,30.84,0.00,0.00,13.42,10.79,113.00,106.03,0.00,0.30,175.00,159.82,114.00,117.67,288.00,276.00,2031.97,1973.85,1198.48,1187.05,510.36,525.52,512.38,376.17,52.81,61.15,138.74,81.75,208.52,173.07,107.94,71.45,76.00,58.12,7.00,6.00,3.00,1.00,72.76,38.48,76.76,43.57,4.28,3.88,25.34,19.62,17.00,25.13,112.00,93.00
1989,-1.54,-0.98,-20.01,-17.31,5.91,5.71,14.60,13.79,-9.26,-6.73,74.57,73.31,222.00,220.02,148.00,145.00,252.00,253.97,153.00,135.54,153.00,141.24,99.00,80.26,8.49,8.29,8.49,8.57,9.00,27.63,7209.45,6964.15,13.97,10.95,30.00,22.23,7.00,1.00,17.00,31.15,0.00,0.00,13.70,10.82,103.00,106.19,13.58,0.30,145.00,159.96,115.00,117.54,259.00,276.00,2045.65,1974.74,1325.61,1187.32,681.05,525.63,354.40,376.87,48.62,61.06,100.58,81.86,118.46,173.83,86.73,71.37,57.00,58.05,4.00,6.00,1.00,1.00,34.79,38.69,40.62,43.76,3.51,3.89,14.22,19.75,25.00,25.11,91.00,93.00
1990,-2.13,-0.95,-17.87,-17.23,6.46,5.73,14.83,13.79,-11.50,-6.72,77.01,73.25,220.00,220.07,140.00,145.00,261.00,254.16,138.00,135.42,145.00,141.08,102.00,79.84,10.68,8.24,9.86,8.49,19.00,27.98,7417.53,6954.73,12.88,10.98,33.00,22.28,5.00,1.00,26.00,31.45,0.00,0.00,9.04,10.86,120.00,106.35,9.54,0.30,168.00,160.09,107.00,117.42,274.00,276.00,2118.10,1975.63,1305.39,1187.59,638.14,525.74,358.92,377.56,65.66,60.97,59.72,81.96,113.11,174.59,114.42,71.29,50.00,57.98,4.00,6.00,0.00,1.00,25.93,38.90,25.93,43.96,3.65,3.89,13.94,19.88,21.00,25.09,86.00,93.00
1991,-0.60,-0.93,-16.29,-17.15,7.09,5.75,13.80,13.79,-9.81,-6.71,72.18,73.18,216.00,220.12,145.00,145.00,260.00,254.35,140.00,135.30,148.00,140.93,79.00,79.42,7.67,8.19,8.22,8.42,38.00,28.33,6830.91,6945.32,13.70,11.02,27.00,22.33,2.00,1.00,49.00,31.76,0.00,0.00,12.60,10.89,114.00,106.52,3.09,0.30,165.00,160.22,121.00,117.29,285.00,276.00,2035.67,1976.52,1219.14,1187.86,539.15,525.86,475.65,378.26,65.15,60.87,136.92,82.07,182.16,175.35,103.62,71.21,69.00,57.91,7.00,6.00,1.00,1.00,65.71,39.11,73.90,44.15,3.90,3.89,22.23,20.01,51.00,25.06,113.00,93.00
1992,-0.98,-0.90,-13.68,-17.07,6.03,5.78,11.89,13.79,-6.58,-6.70,72.60,73.12,239.00,220.16,143.00,145.00,233.00,254.55,128.00,135.18,127.00,140.78,68.00,79.00,11.78,8.14,12.33,8.35,26.00,28.67,6940.84,6935.91,11.23,11.05,16.00,22.37,0.00,1.00,32.00,32.07,0.00,0.00,10.68,10.92,89.00,106.68,0.00,0.30,141.00,160.35,115.00,117.16,255.00,276.00,1653.87,1977.42,966.50,1188.12,421.16,525.97,404.33,378.96,49.80,60.78,86.33,82.18,196.78,176.10,67.93,71.12,61.00,57.85,7.00,6.00,1.00,1.00,36.26,39.32,36.26,44.34,4.26,3.89,20.27,20.14,32.00,25.04,84.00,93.00
1993,0.33,-0.87,-16.06,-17.00,7.80,5.80,13.22,13.79,-6.05,-6.69,66.96,73.06,218.00,220.21,145.00,145.00,255.00,254.74,117.00,135.06,120.00,140.63,66.00,78.58,7.40,8.09,5.48,8.27,32.00,29.02,6457.21,6926.50,13.15,11.08,21.00,22.42,0.00,1.00,53.00,32.38,0.00,0.00,10.68,10.96,109.00,106.84,0.00,0.30,162.00,160.48,117.00,117.03,278.00,276.00,1939.32,1978.31,1147.07,1188.39,467.47,526.09,384.66,379.65,36.44,60.69,45.88,82.28,235.76,176.86,63.27,71.04,46.00,57.78,7.00,6.00,2.00,1.00,94.03,39.54,107.55,44.53,4.32,3.89,35.40,20.27,25.00,25.02,82.00,93.00
1994,-0.82,-0.85,-19.77,-16.92,7.52,5.82,15.19,13.78,-7.91,-6.68,75.59,72.99,210.00,220.26,166.00,145.00,267.00,254.94,130.00,134.95,136.00,140.47,85.00,78.16,6.58,8.05,4.11,8.20,29.00,29.37,6907.67,6917.09,15.07,11.12,37.00,22.47,3.00,1.00,33.00,32.69,0.00,0.00,8.22,10.99,100.00,107.00,3.51,0.30,153.00,160.62,118.00,116.91,270.00,276.00,2137.54,1979.20,1374.63,1188.66,661.98,526.20,318.26,380.35,74.18,60.59,48.30,82.39,143.41,177.62,55.10,70.96,44.00,57.71,5.00,6.00,0.00,1.00,26.52,39.75,26.52,44.72,3.89,3.89,19.13,20.40,32.00,25.00,72.00,93.00
1995,-1.51,-0.82,-15.94,-16.84,5.71,5.84,13.16,13.78,-10.09,-6.67,76.75,72.93,221.00,220.30,145.00,145.00,261.00,255.13,145.00,134.83,151.00,140.32,83.00,77.74,12.05,8.00,6.03,8.13,34.00,29.72,7125.79,6907.67,12.05,11.15,29.00,22.51,1.00,1.00,40.00,33.00,0.00,0.00,6.85,11.03,115.00,107.16,0.00,0.30,156.00,160.75,125.00,116.78,280.00,276.00,1980.99,1980.09,1207.68,1188.93,518.91,526.31,305.99,381.05,46.23,60.50,75.38,82.50,102.87,178.37,82.96,70.88,43.00,57.64,2.00,6.00,0.00,1.00,29.90,39.96,31.98,44.91,3.09,3.89,11.00,20.53,31.00,24.98,85.00,93.00
1996,-3.29,-0.80,-19.33,-16.76,3.28,5.86,13.59,13.78,-9.83,-6.66,78.43,72.87,234.00,220.35,136.00,145.00,247.00,255.32,161.00,134.71,159.00,140.17,100.00,77.31,14.52,7.95,13.70,8.05,6.00,30.06,7782.81,6898.26,4.38,11.19,11.00,22.56,2.00,1.00,8.00,33.31,0.00,0.00,5.21,11.06,110.00,107.32,2.54,0.30,155.00,160.88,116.00,116.65,270.00,276.00,1820.04,1980.99,1083.39,1189.19,461.78,526.43,381.61,381.74,66.20,60.41,66.92,82.61,177.72,179.13,68.52,70.80,52.00,57.58,4.00,6.00,3.00,1.00,34.60,40.17,42.29,45.10,3.54,3.89,22.70,20.65,22.00,24.96,97.00,93.00
1997,-0.69,-0.77,-18.64,-16.68,4.59,5.89,13.78,13.78,-5.23,-6.65,70.73,72.80,228.00,220.40,179.00,145.00,257.00,255.52,142.00,134.59,149.00,140.02,60.00,76.89,6.85,7.90,8.49,7.98,31.00,30.41,6826.50,6888.85,9.04,11.22,15.00,22.60,0.00,1.00,33.00,33.62,0.00,0.00,9.86,11.10,77.00,107.48,0.00,0.30,155.00,161.01,122.00,116.53,276.00,276.00,1922.90,1981.88,1170.56,1189.46,527.26,526.54,497.39,382.44,46.82,60.31,153.15,82.71,222.46,179.89,71.32,70.72,72.00,57.51,8.00,6.00,3.00,1.00,47.26,40.39,48.05,45.30,4.20,3.89,18.79,20.78,24.00,24.94,111.00,93.00
1998,0.38,-0.75,-16.55,-16.60,8.88,5.91,14.75,13.78,-5.42,-6.65,72.03,72.74,211.00,220.44,130.00,145.00,252.00,255.71,126.00,134.47,124.00,139.86,64.00,76.47,3.56,7.86,3.29,7.91,50.00,30.76,6463.44,6879.44,17.26,11.25,37.00,22.65,0.00,1.00,61.00,33.93,0.00,0.00,12.88,11.13,121.00,107.65,0.15,0.30,170.00,161.14,106.00,116.40,275.00,276.00,2226.04,1982.77,1379.33,1189.73,630.54,526.66,362.77,383.14,52.99,60.22,53.86,82.82,196.08,180.65,63.16,70.64,40.00,57.44,5.00,6.00,2.00,1.00,81.68,40.60,82.84,45.49,3.99,3.89,35.04,20.91,40.00,24.91,82.00,93.00
1999,-0.09,-0.72,-16.45,-16.53,6.32,5.93,13.30,13.78,-6.45,-6.64,71.07,72.68,230.00,220.49,161.00,145.00,196.00,255.90,122.00,134.35,128.00,139.71,63.00,76.05,7.95,7.81,6.03,7.84,25.00,31.10,6620.11,6870.03,12.88,11.29,25.00,22.70,2.00,1.00,41.00,34.24,0.00,0.00,12.33,11.16,58.00,107.81,1.18,0.30,131.00,161.28,138.00,116.27,268.00,276.00,1684.21,1983.66,1029.79,1190.00,424.39,526.77,510.92,383.83,64.88,60.13,136.57,82.93,221.45,181.40,89.63,70.56,72.00,57.37,9.00,6.00,2.00,1.00,47.63,40.81,52.11,45.68,4.05,3.89,28.13,21.04,16.00,24.89,116.00,93.00
2000,-1.23,-0.69,-14.37,-16.45,5.21,5.95,13.14,13.78,-8.33,-6.63,71.99,72.61,230.00,220.53,149.00,145.00,254.00,256.10,126.00,134.24,144.00,139.56,73.00,75.63,8.22,7.76,9.04,7.76,32.00,31.45,7036.67,6860.61,12.33,11.32,19.00,22.74,0.00,1.00,54.00,34.55,0.00,0.00,6.03,11.20,104.00,107.97,0.00,0.30,165.00,161.41,109.00,116.14,273.00,276.00,1819.88,1984.55,1024.67,1190.26,415.76,526.89,364.57,384.53,35.71,60.03,83.51,83.03,162.08,182.16,77.78,70.48,49.00,57.30,6.00,6.00,1.00,1.00,42.43,41.02,53.27,45.87,3.42,3.89,9.67,21.17,23.00,24.87,93.00,93.00
2001,0.02,-0.67,-13.59,-16.37,5.50,5.97,14.03,13.78,-7.07,-6.62,69.79,72.55,223.00,220.58,151.00,145.00,264.00,256.29,134.00,134.12,131.00,139.40,67.00,75.21,7.12,7.71,5.75,7.69,54.00,31.80,6576.76,6851.20,9.04,11.35,19.00,22.79,1.00,1.00,40.00,34.85,0.00,0.00,12.33,11.23,112.00,108.13,0.00,0.30,173.00,161.54,113.00,116.02,285.00,276.00,2077.15,1985.45,1231.34,1190.53,558.76,527.00,384.62,385.23,50.92,59.94,77.69,83.14,191.06,182.92,74.50,70.40,60.00,57.24,5.00,6.00,1.00,1.00,24.88,41.23,30.15,46.06,3.35,3.89,12.97,21.30,23.00,24.85,106.00,93.00
2002,-1.10,-0.64,-17.78,-16.29,2.87,6.00,13.73,13.78,-5.07,-6.61,73.14,72.49,227.00,220.63,149.00,145.00,214.00,256.48,145.00,134.00,144.00,139.25,79.00,74.78,15.62,7.66,10.96,7.62,38.00,32.14,6991.52,6841.79,11.23,11.39,24.00,22.84,0.00,1.00,53.00,35.16,0.00,0.00,14.25,11.27,64.00,108.29,0.00,0.30,136.00,161.67,129.00,115.89,264.00,276.00,1772.85,1986.34,1095.20,1190.80,495.65,527.11,267.08,385.92,30.59,59.85,43.48,83.25,151.38,183.68,40.62,70.31,44.00,57.17,3.00,6.00,0.00,1.00,25.02,41.45,29.66,46.25,3.23,3.89,12.27,21.43,36.00,24.83,69.00,93.00
2003,-0.47,-0.62,-16.82,-16.21,6.04,6.02,14.24,13.77,-5.60,-6.60,70.82,72.42,219.00,220.67,140.00,145.00,258.00,256.68,136.00,133.88,140.00,139.10,77.00,74.36,7.12,7.62,7.12,7.54,36.00,32.49,6778.83,6832.38,15.89,11.42,25.00,22.88,2.00,1.00,51.00,35.47,0.00,0.00,13.42,11.30,117.00,108.45,1.27,0.30,177.00,161.80,108.00,115.76,284.00,276.00,2112.06,1987.23,1280.50,1191.07,612.92,527.23,356.21,386.62,62.30,59.75,72.96,83.36,156.60,184.43,58.96,70.23,57.00,57.10,4.00,6.00,0.00,1.00,21.59,41.66,34.24,46.44,3.31,3.89,10.13,21.56,18.00,24.81,96.00,93.00
2004,-1.35,-0.59,-16.82,-16.13,4.47,6.04,13.46,13.77,-7.01,-6.59,80.21,72.36,230.00,220.72,144.00,145.00,250.00,256.87,139.00,133.76,152.00,138.95,77.00,73.94,13.42,7.57,10.14,7.47,6.00,32.84,7096.44,6822.97,10.68,11.46,34.00,22.93,5.00,1.00,16.00,35.78,0.00,0.00,5.21,11.34,105.00,108.61,1.89,0.30,115.00,161.93,135.00,115.63,249.00,276.00,1588.03,1988.12,1015.24,1191.33,503.08,527.34,331.72,387.32,59.85,59.66,65.85,83.46,132.81,185.19,65.15,70.15,57.00,57.03,2.00,6.00,0.00,1.00,27.02,41.87,29.45,46.64,3.15,3.90,5.48,21.68,17.00,24.79,93.00,93.00
2005,0.64,-0.56,-15.98,-16.05,6.86,6.06,12.76,13.77,-3.09,-6.58,74.13,72.30,217.00,220.77,146.00,145.00,260.00,257.06,115.00,133.65,120.00,138.79,50.00,73.52,8.22,7.52,7.67,7.40,54.00,33.19,6341.37,6813.55,14.25,11.49,17.00,22.98,2.00,1.00,51.00,36.09,0.00,0.00,15.07,11.37,113.00,108.77,0.00,0.30,165.00,162.07,109.00,115.51,273.00,276.00,1887.00,1989.02,1099.50,1191.60,432.89,527.46,430.20,388.01,90.39,59.57,98.44,83.57,217.33,185.95,36.15,70.07,59.00,56.97,5.00,6.00,1.00,1.00,40.70,42.08,49.18,46.83,3.92,3.90,21.86,21.81,26.00,24.77,101.00,93.00
2006,0.47,-0.54,-14.27,-15.98,8.17,6.08,14.62,13.77,-7.53,-6.57,70.29,72.24,204.00,220.81,121.00,145.00,258.00,257.26,126.00,133.53,139.00,138.64,67.00,73.10,3.84,7.47,6.85,7.32,47.00,33.53,6434.82,6804.14,15.07,11.52,23.00,23.02,2.00,1.00,43.00,36.40,0.00,0.00,16.44,11.40,136.00,108.94,3.11,0.30,167.00,162.20,113.00,115.38,279.00,276.00,2208.64,1989.91,1376.18,1191.87,638.82,527.57,384.86,388.71,72.81,59.47,114.54,83.68,129.95,186.70,69.91,69.99,57.00,56.90,4.00,6.00,1.00,1.00,49.76,42.29,53.16,47.02,3.87,3.90,23.29,21.94,28.00,24.74,89.00,93.00
2007,-0.76,-0.51,-16.58,-15.90,6.35,6.10,13.67,13.77,-6.74,-6.56,68.13,72.17,220.00,220.86,158.00,145.00,261.00,257.45,139.00,133.41,139.00,138.49,81.00,72.68,4.93,7.43,8.22,7.25,21.00,33.88,6893.23,6794.73,7.95,11.56,25.00,23.07,2.00,1.00,34.00,36.71,0.00,0.00,13.15,11.44,102.00,109.10,10.46,0.30,148.00,162.33,113.00,115.25,260.00,276.00,1878.13,1990.80,1152.62,1192.14,517.38,527.68,462.92,389.41,81.11,59.38,86.24,83.78,214.07,187.46,75.69,69.91,70.00,56.83,6.00,6.00,1.00,1.00,48.49,42.51,58.07,47.21,3.49,3.90,21.25,22.07,18.00,24.72,123.00,93.00
2008,-1.02,-0.49,-17.37,-15.82,5.20,6.13,14.32,13.77,-5.86,-6.55,76.76,72.11,204.00,220.91,130.00,145.00,268.00,257.65,147.00,133.29,144.00,138.34,79.00,72.25,6.58,7.38,7.12,7.18,31.00,34.23,6971.82,6785.32,8.49,11.59,25.00,23.12,2.00,1.00,10.00,37.02,0.00,0.00,8.49,11.47,137.00,109.26,3.11,0.30,170.00,162.46,117.00,115.13,286.00,276.00,2132.58,1991.69,1297.13,1192.40,573.61,527.80,440.13,390.10,66.54,59.29,129.96,83.89,156.26,188.22,83.67,69.83,60.00,56.76,7.00,6.00,4.00,1.00,48.36,42.72,48.82,47.40,4.13,3.90,30.37,22.20,16.00,24.70,98.00,93.00
2009,-1.49,-0.46,-20.27,-15.74,4.73,6.15,14.37,13.77,-6.83,-6.54,71.43,72.05,221.00,220.95,149.00,145.00,274.00,257.84,146.00,133.17,144.00,138.18,86.00,71.83,12.60,7.33,10.41,7.10,13.00,34.57,7127.80,6775.91,7.12,11.63,20.00,23.16,0.00,1.00,14.00,37.33,0.00,0.00,11.23,11.51,124.00,109.42,0.00,0.30,154.00,162.59,119.00,115.00,272.00,276.00,1911.27,1992.59,1176.20,1192.67,520.33,527.91,447.92,390.80,73.82,59.19,85.14,84.00,227.17,188.98,67.50,69.75,59.00,56.69,6.00,6.00,2.00,1.00,62.36,42.93,75.78,47.59,4.03,3.90,25.63,22.33,19.00,24.68,103.00,93.00
2010,0.36,-0.44,-13.45,-15.66,6.19,6.17,13.89,13.77,-5.84,-6.53,64.86,71.98,215.00,221.00,144.00,145.00,259.00,258.03,125.00,133.05,123.00,138.03,64.00,71.41,2.19,7.28,5.21,7.03,34.00,34.92,6463.92,6766.50,12.88,11.66,24.00,23.21,0.00,1.00,53.00,37.64,0.00,0.00,13.15,11.54,114.00,109.58,0.00,0.30,186.00,162.73,103.00,114.87,288.00,276.00,2157.06,1993.48,1264.65,1192.94,541.27,528.03,429.64,391.50,48.94,59.10,72.74,84.11,244.83,189.73,52.80,69.67,69.00,56.63,6.00,6.00,2.00,1.00,42.14,43.14,43.90,47.78,4.31,3.90,22.91,22.46,44.00,24.66,91.00,93.00
2011,,-0.41,,-15.58,,6.19,,13.77,,-6.52,,71.92,,221.05,,145.00,,258.23,,132.94,,137.88,,70.99,,7.23,,6.96,,35.27,,6757.08,,11.69,,23.26,,1.00,,37.94,,0.00,,11.58,,109.74,,0.30,,162.86,,114.74,,276.00,,1994.37,,1193.21,,528.14,,392.19,,59.01,,84.21,,190.49,,69.59,,56.56,,6.00,,1.00,,43.35,,47.98,,3.90,,22.59,,24.64,,93.00
