Station:,"51.2005,-115.9521",,,,Station ID:,277,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20050049,Lon:,-115.9521027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.82,-1.66,-13.51,-11.00,-0.94,0.37,8.22,8.28,-6.01,-5.41,58.25,60.21,252.00,260.89,160.00,177.02,186.00,187.75,177.00,148.60,139.00,123.28,46.00,35.36,12.60,10.26,15.62,9.79,7.00,20.00,7598.16,7175.38,3.29,10.23,0.00,0.00,,0.00,6.00,19.35,0.00,0.00,8.22,9.88,41.00,38.59,,0.00,93.00,105.81,161.00,152.85,253.00,254.05,839.87,909.15,386.48,393.42,69.47,96.13,878.69,806.30,315.90,181.38,195.68,200.54,195.46,208.43,175.46,202.75,147.00,130.17,19.00,16.70,1.00,2.00,37.63,42.43,46.53,51.01,4.54,4.94,12.87,16.57,8.00,14.00,191.00,162.41
1983,-1.63,-1.64,-8.21,-10.94,0.65,0.38,8.00,8.29,-6.61,-5.41,62.80,60.04,261.00,260.46,177.00,176.90,197.00,187.83,149.00,148.80,111.00,122.74,30.00,34.70,6.58,10.08,7.67,9.79,21.00,20.50,7166.12,7167.96,7.12,10.14,0.00,0.00,,0.00,7.00,19.11,0.00,0.00,8.77,10.03,33.00,38.99,,0.00,106.00,105.91,143.00,152.63,248.00,253.96,926.02,910.64,415.43,394.37,87.96,96.91,784.47,807.08,223.19,181.64,171.75,200.90,215.30,208.33,169.56,202.90,135.00,130.33,13.00,16.67,1.00,2.00,45.64,42.40,63.17,50.92,4.24,4.91,14.23,16.56,15.00,14.00,181.00,163.18
1984,-2.37,-1.62,-9.62,-10.87,-0.47,0.38,8.31,8.30,-8.55,-5.40,59.59,59.86,276.00,260.03,181.00,176.79,188.00,187.92,160.00,149.00,127.00,122.20,39.00,34.05,14.79,9.89,12.60,9.79,31.00,21.00,7436.38,7160.53,6.58,10.05,0.00,0.00,,0.00,18.00,18.87,0.00,0.00,9.86,10.18,36.00,39.39,,0.00,88.00,106.00,162.00,152.41,249.00,253.87,803.64,912.12,382.63,395.31,100.08,97.70,788.53,807.85,201.68,181.90,155.30,201.26,166.33,208.24,247.35,203.05,126.00,130.50,13.00,16.63,0.00,2.00,31.49,42.36,43.00,50.82,4.27,4.89,6.22,16.55,8.00,14.00,181.00,163.94
1985,-3.20,-1.60,-12.50,-10.81,0.68,0.39,7.41,8.31,-10.03,-5.40,64.89,59.69,280.00,259.59,177.00,176.67,221.00,188.00,177.00,149.20,137.00,121.67,47.00,33.40,17.26,9.70,16.99,9.79,16.00,21.50,7736.80,7153.11,7.67,9.97,0.00,0.00,,0.00,23.00,18.63,0.00,0.00,7.67,10.33,43.00,39.79,,0.00,85.00,106.09,136.00,152.19,220.00,253.77,741.76,913.61,354.41,396.26,95.99,98.48,725.76,808.62,113.27,182.17,188.59,201.63,221.00,208.15,233.37,203.20,119.00,130.67,11.00,16.60,3.00,2.00,38.13,42.32,50.63,50.73,4.35,4.87,17.92,16.54,17.00,14.00,163.00,164.71
1986,-1.26,-1.58,-8.75,-10.74,1.17,0.40,7.14,8.32,-5.63,-5.40,53.88,59.52,269.00,259.16,172.00,176.55,185.00,188.08,137.00,149.40,100.00,121.13,31.00,32.75,9.86,9.52,11.23,9.78,41.00,22.00,7029.58,7145.68,10.96,9.88,0.00,0.00,,0.00,41.00,18.39,0.00,0.00,12.05,10.48,20.00,40.18,,0.00,110.00,106.19,145.00,151.97,254.00,253.68,916.58,915.10,398.15,397.20,74.56,99.27,869.50,809.39,184.64,182.43,222.17,201.99,226.88,208.05,217.97,203.35,135.00,130.83,14.00,16.57,3.00,2.00,43.82,42.29,48.75,50.63,4.69,4.85,18.19,16.54,17.00,14.00,182.00,165.47
1987,-0.07,-1.56,-8.01,-10.68,2.69,0.40,8.24,8.34,-2.82,-5.40,53.99,59.35,247.00,258.73,175.00,176.43,197.00,188.17,118.00,149.60,95.00,120.60,23.00,32.09,7.40,9.33,8.22,9.78,42.00,22.50,6596.00,7138.26,15.89,9.79,0.00,0.00,,0.00,26.00,18.15,0.00,0.00,15.34,10.63,24.00,40.58,,0.00,162.00,106.28,125.00,151.75,286.00,253.59,1202.07,916.58,501.38,398.15,106.01,100.06,688.84,810.17,184.33,182.69,151.64,202.35,208.01,207.96,155.76,203.49,108.00,131.00,12.00,16.53,1.00,2.00,33.58,42.25,36.72,50.53,4.51,4.82,12.87,16.53,11.00,14.00,148.00,166.24
1988,-1.22,-1.54,-10.99,-10.61,1.52,0.41,8.44,8.35,-4.16,-5.40,59.49,59.18,249.00,258.30,164.00,176.31,213.00,188.25,141.00,149.80,110.00,120.06,40.00,31.44,4.11,9.15,5.48,9.78,14.00,23.00,7016.49,7130.83,12.33,9.70,0.00,0.00,,0.00,29.00,17.91,0.00,0.00,11.78,10.79,48.00,40.98,,0.00,106.00,106.37,154.00,151.53,259.00,253.49,938.04,918.07,437.00,399.09,113.83,100.84,921.04,810.94,179.88,182.95,216.58,202.71,292.20,207.86,214.91,203.64,132.00,131.17,25.00,16.50,5.00,2.00,45.59,42.21,57.53,50.44,5.30,4.80,28.07,16.52,15.00,14.00,170.00,167.00
1989,-2.21,-1.52,-14.31,-10.54,0.83,0.42,7.93,8.36,-5.18,-5.40,66.69,59.01,256.00,257.86,176.00,176.19,229.00,188.33,160.00,150.00,126.00,119.52,44.00,30.79,9.59,8.96,9.04,9.77,9.00,23.50,7374.91,7123.41,6.03,9.62,0.00,0.00,,0.00,7.00,17.67,0.00,0.00,7.67,10.94,52.00,41.38,,0.00,114.00,106.46,125.00,151.31,238.00,253.40,857.10,919.56,370.28,400.03,92.25,101.63,913.52,811.71,226.86,183.22,162.96,203.08,287.55,207.77,253.70,203.79,140.00,131.33,17.00,16.47,2.00,2.00,42.14,42.18,58.50,50.34,4.56,4.78,13.13,16.51,11.00,14.00,198.00,167.76
1990,-1.88,-1.50,-9.46,-10.48,-0.11,0.42,9.95,8.37,-6.50,-5.40,64.88,58.83,257.00,257.43,172.00,176.07,236.00,188.42,152.00,150.20,121.00,118.99,40.00,30.14,9.04,8.78,14.25,9.77,13.00,24.00,7256.00,7115.99,7.95,9.53,0.00,0.00,,0.00,8.00,17.43,0.00,0.00,10.41,11.09,63.00,41.78,,0.00,108.00,106.56,166.00,151.09,273.00,253.31,1039.15,921.05,510.06,400.98,128.95,102.42,1148.41,812.48,258.74,183.48,261.43,203.44,188.88,207.67,428.44,203.94,162.00,131.50,35.00,16.43,5.00,2.00,47.34,42.14,59.88,50.25,5.57,4.76,24.05,16.50,14.00,14.00,204.00,168.53
1991,-1.30,-1.48,-11.27,-10.41,0.18,0.43,8.85,8.38,-5.52,-5.40,58.18,58.66,254.00,257.00,170.00,175.95,187.00,188.50,142.00,150.40,125.00,118.45,29.00,29.48,7.67,8.59,8.22,9.77,44.00,24.50,7042.72,7108.56,7.67,9.44,0.00,0.00,,0.00,13.00,17.20,0.00,0.00,12.05,11.24,57.00,42.18,,0.00,117.00,106.65,173.00,150.87,289.00,253.21,957.33,922.53,430.73,401.92,90.06,103.20,844.46,813.26,196.69,183.74,220.54,203.80,208.66,207.58,236.35,204.09,139.00,131.67,12.00,16.40,1.00,2.00,39.38,42.10,49.77,50.15,4.29,4.74,10.03,16.50,11.00,14.00,193.00,169.29
1992,-1.07,-1.45,-6.08,-10.35,1.75,0.44,7.21,8.39,-6.11,-5.40,59.69,58.49,256.00,256.57,181.00,175.83,182.00,188.58,129.00,150.60,114.00,117.92,24.00,28.83,8.22,8.40,12.33,9.77,27.00,25.00,6958.94,7101.14,16.44,9.35,0.00,0.00,,0.00,33.00,16.96,0.00,0.00,13.70,11.39,39.00,42.57,,0.00,89.00,106.74,158.00,150.65,246.00,253.12,786.91,924.02,372.44,402.87,98.29,103.99,814.80,814.03,172.83,184.01,200.74,204.16,252.27,207.48,151.47,204.24,136.00,131.83,14.00,16.37,1.00,2.00,39.76,42.07,48.54,50.06,4.57,4.71,10.75,16.49,9.00,14.00,175.00,170.06
1993,-2.04,-1.43,-13.26,-10.28,2.20,0.44,6.23,8.41,-4.98,-5.40,58.14,58.32,256.00,256.14,176.00,175.71,194.00,188.67,134.00,150.80,118.00,117.38,48.00,28.18,8.77,8.22,10.14,9.76,6.00,25.50,7313.33,7093.71,7.67,9.26,0.00,0.00,,0.00,0.00,16.72,0.00,0.00,8.77,11.54,28.00,42.97,,0.00,107.00,106.83,130.00,150.43,236.00,253.03,748.95,925.51,251.43,403.81,26.49,104.77,957.13,814.80,164.61,184.27,226.05,204.53,387.69,207.39,204.11,204.38,132.00,132.00,20.00,16.33,3.00,2.00,38.02,42.03,48.11,49.96,5.58,4.69,27.65,16.48,15.00,14.00,169.00,170.82
1994,-0.91,-1.41,-9.70,-10.22,1.13,0.45,9.74,8.42,-5.71,-5.40,62.77,58.15,253.00,255.70,171.00,175.60,238.00,188.75,145.00,151.00,111.00,116.84,24.00,27.53,4.11,8.03,8.49,9.76,26.00,26.00,6903.32,7086.29,14.52,9.18,0.00,0.00,,0.00,38.00,16.48,0.00,0.00,12.05,11.69,66.00,43.37,,0.00,149.00,106.93,126.00,150.21,274.00,252.93,1191.43,926.99,539.07,404.76,146.65,105.56,845.16,815.57,259.85,184.53,194.81,204.89,163.15,207.30,204.68,204.53,130.00,132.17,19.00,16.30,0.00,2.00,35.97,41.99,43.33,49.86,4.89,4.67,16.96,16.47,20.00,14.00,169.00,171.59
1995,-1.63,-1.39,-9.01,-10.15,0.92,0.46,7.76,8.43,-6.46,-5.40,59.67,57.97,249.00,255.27,178.00,175.48,230.00,188.83,134.00,151.20,116.00,116.31,32.00,26.87,8.49,7.85,10.41,9.76,29.00,26.50,7165.14,7078.86,6.03,9.09,0.00,0.00,,0.00,16.00,16.24,0.00,0.00,11.23,11.85,51.00,43.77,,0.00,124.00,107.02,147.00,149.99,270.00,252.84,952.82,928.48,365.67,405.70,31.33,106.35,996.80,816.34,186.52,184.79,257.94,205.25,284.15,207.20,303.02,204.68,159.00,132.33,17.00,16.27,3.00,2.00,47.79,41.96,53.52,49.77,5.11,4.65,17.60,16.47,13.00,14.00,192.00,172.35
1996,-3.14,-1.37,-12.10,-10.09,-1.06,0.46,8.49,8.44,-7.32,-5.40,65.34,57.80,262.00,254.84,176.00,175.36,246.00,188.92,150.00,151.40,132.00,115.77,60.00,26.22,14.79,7.66,18.08,9.75,7.00,27.00,7717.62,7071.44,10.14,9.00,0.00,0.00,,0.00,22.00,16.00,0.00,0.00,9.04,12.00,69.00,44.17,,0.00,93.00,107.11,153.00,149.77,245.00,252.75,841.14,929.97,404.95,406.64,120.11,107.13,802.85,817.12,183.84,185.06,190.73,205.61,170.49,207.11,210.02,204.83,138.00,132.50,14.00,16.23,0.00,2.00,40.52,41.92,46.99,49.67,4.44,4.63,10.41,16.46,11.00,14.00,178.00,173.12
1997,-1.33,-1.35,-11.45,-10.02,-0.36,0.47,8.11,8.45,-3.58,-5.40,61.46,57.63,250.00,254.41,180.00,175.24,221.00,189.00,160.00,151.60,111.00,115.23,13.00,25.57,6.85,7.48,8.77,9.75,14.00,27.50,7056.59,7064.02,5.75,8.91,1.00,0.00,,0.00,6.00,15.76,0.00,0.00,8.49,12.15,40.00,44.56,,0.00,99.00,107.20,157.00,149.55,255.00,252.65,817.44,931.45,346.08,407.59,63.17,107.92,874.90,817.89,305.15,185.32,159.80,205.98,249.05,207.01,172.87,204.98,166.00,132.67,14.00,16.20,0.00,2.00,29.34,41.88,41.50,49.58,4.28,4.60,8.25,16.45,11.00,14.00,203.00,173.88
1998,-0.50,-1.33,-9.43,-9.95,1.57,0.47,10.84,8.47,-5.06,-5.40,61.19,57.46,241.00,253.97,170.00,175.12,229.00,189.08,160.00,151.80,100.00,114.70,17.00,24.92,3.01,7.29,6.58,9.75,37.00,28.00,6754.76,7056.59,10.14,8.82,3.00,0.00,,0.00,24.00,15.52,0.00,0.00,15.62,12.30,58.00,44.96,,0.00,160.00,107.30,121.00,149.33,280.00,252.56,1335.30,932.94,613.13,408.53,183.25,108.71,841.46,818.66,213.89,185.58,238.65,206.34,173.70,206.92,209.17,205.12,136.00,132.83,15.00,16.17,3.00,2.00,40.91,41.85,52.73,49.48,5.06,4.58,18.21,16.44,15.00,14.00,165.00,174.65
1999,-1.69,-1.31,-10.31,-9.89,-0.89,0.48,7.41,8.48,-4.72,-5.40,45.15,57.29,276.00,253.54,177.00,175.00,182.00,189.17,164.00,152.00,118.00,114.16,3.00,24.26,9.32,7.11,13.70,9.75,42.00,28.50,7187.40,7049.17,7.12,8.74,0.00,0.00,,0.00,8.00,15.28,0.00,0.00,12.60,12.45,44.00,45.36,,0.00,81.00,107.39,163.00,149.11,243.00,252.47,634.46,934.43,276.78,409.48,57.25,109.49,938.14,819.43,232.58,185.84,207.53,206.70,277.95,206.82,261.93,205.27,145.00,133.00,23.00,16.13,3.00,2.00,51.15,41.81,61.71,49.38,5.27,4.56,22.42,16.43,12.00,14.00,177.00,175.41
2000,-2.21,-1.29,-9.29,-9.82,-0.71,0.49,7.32,8.49,-6.16,-5.40,52.80,57.11,281.00,253.11,176.00,174.88,184.00,189.25,165.00,152.20,122.00,113.63,13.00,23.61,8.49,6.92,10.41,9.74,17.00,29.00,7374.99,7041.74,0.55,8.65,0.00,0.00,,0.00,0.00,15.04,0.00,0.00,3.01,12.60,28.00,45.76,,0.00,70.00,107.48,176.00,148.89,245.00,252.37,603.81,935.91,272.80,410.42,57.69,110.28,712.12,820.21,186.37,186.11,198.16,207.06,192.90,206.73,115.41,205.42,126.00,133.17,13.00,16.10,0.00,2.00,28.58,41.77,40.77,49.29,4.14,4.54,9.56,16.43,14.00,14.00,170.00,176.18
2001,-1.53,-1.27,-9.57,-9.76,-1.00,0.49,9.01,8.50,-4.99,-5.40,52.64,56.94,257.00,252.68,177.00,174.76,248.00,189.33,172.00,152.40,116.00,113.09,8.00,22.96,5.48,6.73,12.05,9.74,25.00,29.50,7129.03,7034.32,7.95,8.56,0.00,0.00,,0.00,0.00,14.80,0.00,0.00,8.77,12.75,70.00,46.16,,0.00,107.00,107.57,142.00,148.67,248.00,252.28,884.19,937.40,402.02,411.37,98.12,111.06,660.13,820.98,158.36,186.37,219.33,207.42,121.20,206.63,180.52,205.57,136.00,133.33,6.00,16.07,1.00,2.00,34.73,41.74,36.92,49.19,3.99,4.52,5.99,16.42,17.00,14.00,164.00,176.94
2002,-2.19,-1.25,-12.23,-9.69,-1.59,0.50,8.26,8.51,-4.01,-5.39,58.16,56.77,280.00,252.24,170.00,174.64,182.00,189.42,170.00,152.60,116.00,112.55,24.00,22.31,15.07,6.55,17.26,9.74,40.00,30.00,7371.08,7026.89,7.67,8.47,1.00,0.00,,0.00,7.00,14.57,0.00,0.00,11.51,12.91,24.00,46.55,,0.00,83.00,107.67,163.00,148.45,245.00,252.19,744.87,938.89,357.20,412.31,101.06,111.85,783.10,821.75,242.08,186.63,231.87,207.79,157.80,206.54,128.57,205.72,129.00,133.50,16.00,16.03,2.00,2.00,46.29,41.70,52.57,49.10,4.59,4.49,16.40,16.41,23.00,14.00,168.00,177.71
2003,-1.11,-1.23,-9.00,-9.63,0.08,0.51,9.77,8.53,-5.39,-5.39,55.42,56.60,244.00,251.81,175.00,174.52,183.00,189.50,164.00,152.80,118.00,112.02,21.00,21.65,6.58,6.36,10.96,9.73,30.00,30.50,6975.67,7019.47,9.59,8.39,0.00,0.00,,0.00,20.00,14.33,0.00,0.00,15.34,13.06,68.00,46.95,,0.00,98.00,107.76,155.00,148.23,252.00,252.09,1011.35,940.37,540.87,413.25,191.96,112.64,864.81,822.52,217.46,186.90,276.97,208.15,152.99,206.45,237.34,205.87,126.00,133.67,21.00,16.00,2.00,2.00,64.56,41.66,68.24,49.00,5.16,4.47,23.17,16.40,16.00,14.00,167.00,178.47
2004,-0.85,-1.21,-9.65,-9.56,1.11,0.51,8.37,8.54,-3.91,-5.39,56.52,56.43,266.00,251.38,170.00,174.40,245.00,189.58,143.00,153.00,91.00,111.48,13.00,21.00,4.66,6.18,6.85,9.73,34.00,31.00,6878.43,7012.04,9.32,8.30,0.00,0.00,,0.00,6.00,14.09,0.00,0.00,10.41,13.21,74.00,47.35,,0.00,77.00,107.85,169.00,148.01,245.00,252.00,764.25,941.86,392.22,414.20,114.21,113.42,910.05,823.29,136.47,187.16,247.97,208.51,305.21,206.35,213.38,206.01,156.00,133.83,15.00,15.97,0.00,2.00,37.25,41.63,56.60,48.91,4.65,4.45,14.33,16.39,15.00,14.00,195.00,179.24
2005,-1.12,-1.19,-8.73,-9.50,0.81,0.52,7.41,8.55,-5.02,-5.39,53.15,56.26,265.00,250.95,175.00,174.29,184.00,189.67,130.00,153.20,88.00,110.95,23.00,20.35,5.21,5.99,8.22,9.73,63.00,31.50,6979.00,7004.62,11.51,8.21,0.00,0.00,,0.00,34.00,13.85,0.00,0.00,15.62,13.36,21.00,47.75,,0.00,107.00,107.95,146.00,147.79,252.00,251.91,808.96,943.35,317.35,415.14,54.83,114.21,913.12,824.07,177.41,187.42,297.49,208.87,249.74,206.26,181.82,206.16,140.00,134.00,16.00,15.93,5.00,2.00,58.12,41.59,66.83,48.81,4.09,4.43,25.37,16.39,15.00,14.00,217.00,180.00
2006,-0.79,-1.17,-9.37,-9.43,1.65,0.53,9.95,8.56,-5.39,-5.39,55.71,56.08,243.00,250.51,157.00,174.17,217.00,189.75,156.00,153.40,114.00,110.41,15.00,19.69,6.58,5.81,7.67,9.73,35.00,32.00,6858.28,6997.20,8.22,8.12,3.00,0.00,,0.00,8.00,13.61,0.00,0.00,13.97,13.51,59.00,48.15,,0.00,122.00,108.04,135.00,147.57,256.00,251.81,1165.58,944.83,579.93,416.09,177.90,115.00,765.23,824.84,205.28,187.68,199.49,209.24,157.22,206.16,211.82,206.31,118.00,134.17,14.00,15.90,4.00,2.00,46.16,41.55,59.24,48.71,4.61,4.40,21.88,16.38,10.00,14.00,165.00,180.76
2007,-1.21,-1.15,-9.25,-9.36,0.65,0.53,9.29,8.57,-6.02,-5.39,54.06,55.91,264.00,250.08,177.00,174.05,223.00,189.83,155.00,153.60,111.00,109.87,10.00,19.04,3.29,5.62,5.75,9.72,0.00,32.50,7012.60,6989.77,5.48,8.03,1.00,0.00,,0.00,14.00,13.37,0.00,0.00,12.88,13.66,45.00,48.55,,0.00,112.00,108.13,149.00,147.35,260.00,251.72,1010.01,946.32,489.54,417.03,143.89,115.78,737.45,825.61,152.64,187.95,262.63,209.60,164.28,206.07,162.68,206.46,123.00,134.33,21.00,15.87,0.00,2.00,46.03,41.51,46.03,48.62,5.07,4.38,12.81,16.37,12.00,14.00,145.00,181.53
2008,-1.38,-1.13,-9.29,-9.30,-0.92,0.54,9.01,8.58,-4.63,-5.39,62.71,55.74,252.00,249.65,166.00,173.93,192.00,189.92,156.00,153.80,116.00,109.34,21.00,18.39,7.12,5.44,10.68,9.72,44.00,33.00,7073.49,6982.35,10.41,7.95,4.00,0.00,,0.00,6.00,13.13,0.00,0.00,15.62,13.81,49.00,48.94,,0.00,109.00,108.22,135.00,147.13,243.00,251.63,898.93,947.81,412.20,417.98,122.54,116.57,775.80,826.38,163.18,188.21,289.68,209.96,223.61,205.97,91.54,206.61,130.00,134.50,14.00,15.83,2.00,2.00,45.47,41.48,58.58,48.52,4.84,4.36,19.03,16.36,14.00,14.00,159.00,182.29
2009,-1.27,-1.11,-10.19,-9.23,0.34,0.55,10.21,8.60,-6.37,-5.39,59.22,55.57,246.00,249.22,161.00,173.81,182.00,190.00,155.00,154.00,112.00,108.80,30.00,17.74,9.86,5.25,11.78,9.72,36.00,33.50,7034.20,6974.92,11.78,7.86,0.00,0.00,,0.00,25.00,12.89,0.00,0.00,17.53,13.97,43.00,49.34,,0.00,130.00,108.32,143.00,146.91,272.00,251.53,1214.35,949.29,598.48,418.92,177.48,117.36,625.79,827.16,119.09,188.47,159.78,210.32,213.39,205.88,127.43,206.76,115.00,134.67,10.00,15.80,1.00,2.00,39.66,41.44,49.06,48.43,4.41,4.34,15.38,16.36,16.00,14.00,140.00,183.06
2010,-0.53,-1.09,-6.81,-9.17,0.44,0.55,8.05,8.61,-4.39,-5.39,57.23,55.40,254.00,248.78,167.00,173.69,182.00,190.08,136.00,154.20,80.00,108.26,15.00,17.08,3.84,5.06,7.12,9.71,45.00,34.00,6761.99,6967.50,10.96,7.77,0.00,0.00,,0.00,25.00,12.65,0.00,0.00,16.44,14.12,45.00,49.74,,0.00,106.00,108.41,134.00,146.69,239.00,251.44,822.13,950.78,372.60,419.86,84.30,118.14,539.61,827.93,82.90,188.73,149.31,210.69,205.69,205.78,113.31,206.90,95.00,134.83,9.00,15.77,0.00,2.00,25.02,41.40,33.92,48.33,4.20,4.32,5.58,16.35,17.00,14.00,126.00,183.82
2011,,-1.07,,-9.10,,0.56,,8.62,,-5.39,,55.22,,248.35,,173.57,,190.17,,154.40,,107.73,,16.43,,4.88,,9.71,,34.50,,6960.07,,7.68,,0.00,,0.00,,12.41,,0.00,,14.27,,50.14,,0.00,,108.50,,146.47,,251.35,,952.27,,420.81,,118.93,,828.70,,189.00,,211.05,,205.69,,207.05,,135.00,,15.73,,2.00,,41.37,,48.23,,4.29,,16.34,,14.00,,184.59
