Station:,"57.063,-120.8586",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.06299973,Lon:,-120.8585968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,0.20,-7.62,-13.57,5.56,5.75,14.51,12.92,-4.77,-4.94,70.64,70.43,219.00,215.32,135.00,144.00,245.00,249.79,93.00,114.74,103.00,119.46,28.00,61.23,5.75,9.37,5.21,9.46,52.00,24.86,5875.57,6516.40,17.81,10.68,24.00,12.99,3.00,0.00,69.00,38.00,0.00,0.00,18.08,10.53,109.00,108.08,6.11,0.00,157.00,160.97,119.00,119.00,275.00,279.50,1982.41,1852.49,1203.58,1077.74,553.25,420.69,355.88,433.16,47.38,71.29,129.36,102.25,112.18,171.75,85.97,78.23,69.00,67.51,3.00,7.00,0.00,1.00,35.22,39.41,40.74,42.87,3.78,3.85,8.05,18.40,37.00,25.00,91.00,105.00
1982,-2.12,0.23,-21.66,-13.49,4.69,5.77,13.26,12.93,-6.87,-4.92,73.44,70.42,217.00,215.34,157.00,144.00,247.00,249.89,139.00,114.48,153.00,119.27,91.00,60.87,10.96,9.35,15.62,9.35,0.00,25.02,7362.48,6506.04,6.85,10.74,20.00,13.07,1.00,0.00,10.00,38.50,0.00,0.00,6.58,10.53,89.00,108.13,0.89,0.00,161.00,161.31,128.00,118.83,288.00,279.70,1907.79,1854.39,1117.63,1078.51,482.81,421.20,397.33,432.87,98.31,70.88,61.95,102.21,154.64,172.08,80.17,78.08,69.00,67.48,3.00,7.00,2.00,1.00,50.64,39.48,59.75,42.90,3.65,3.86,13.65,18.36,18.00,25.00,105.00,104.81
1983,-1.07,0.26,-14.39,-13.42,4.84,5.79,12.48,12.93,-7.47,-4.91,74.37,70.40,226.00,215.37,147.00,144.00,252.00,249.99,136.00,114.23,145.00,119.07,78.00,60.52,10.96,9.32,6.58,9.25,0.00,25.19,6965.04,6495.69,5.75,10.79,9.00,13.15,1.00,0.00,0.00,39.00,0.00,0.00,4.38,10.54,104.00,108.19,0.00,0.00,160.00,161.66,110.00,118.67,269.00,279.89,1754.48,1856.29,993.79,1079.29,384.65,421.70,407.81,432.58,58.62,70.47,133.79,102.16,171.02,172.40,48.48,77.92,62.00,67.44,12.00,7.00,1.00,1.00,41.56,39.55,41.56,42.93,4.07,3.86,23.80,18.33,20.00,25.00,95.00,104.62
1984,-0.69,0.28,-10.67,-13.34,6.27,5.81,11.86,12.93,-9.85,-4.89,71.08,70.38,227.00,215.39,169.00,144.00,246.00,250.09,111.00,113.97,119.00,118.88,75.00,60.16,19.18,9.30,13.42,9.15,20.00,25.35,6830.99,6485.33,12.60,10.85,12.00,13.22,0.00,0.00,46.00,39.50,0.00,0.00,9.86,10.55,76.00,108.24,0.00,0.00,133.00,162.00,132.00,118.50,264.00,280.09,1501.17,1858.19,842.43,1080.07,332.09,422.20,515.50,432.29,46.70,70.07,185.29,102.12,209.58,172.72,73.72,77.77,64.00,67.40,10.00,7.00,4.00,1.00,65.90,39.62,72.18,42.96,4.68,3.86,35.44,18.30,31.00,25.00,108.00,104.43
1985,-0.12,0.31,-13.84,-13.27,5.87,5.82,11.78,12.93,-8.05,-4.87,69.32,70.36,229.00,215.41,161.00,144.00,232.00,250.19,107.00,113.71,117.00,118.68,53.00,59.81,16.44,9.28,10.41,9.04,32.00,25.52,6618.29,6474.98,9.86,10.90,12.00,13.30,0.00,0.00,54.00,40.00,0.00,0.00,9.32,10.55,70.00,108.30,0.00,0.00,152.00,162.34,133.00,118.33,284.00,280.28,1636.92,1860.09,922.75,1080.84,326.68,422.71,389.23,432.01,37.49,69.66,54.88,102.08,237.50,173.05,59.23,77.62,60.00,67.36,5.00,7.00,2.00,1.00,52.19,39.69,63.16,42.98,4.23,3.87,20.49,18.26,36.00,25.00,88.00,104.23
1986,0.63,0.34,-10.12,-13.19,5.21,5.84,12.42,12.93,-5.49,-4.86,74.24,70.34,223.00,215.44,141.00,144.00,233.00,250.29,105.00,113.45,117.00,118.49,59.00,59.45,14.52,9.25,10.14,8.94,25.00,25.68,6343.34,6464.62,15.34,10.96,12.00,13.38,0.00,0.00,41.00,40.50,0.00,0.00,10.96,10.56,91.00,108.35,0.00,0.00,175.00,162.69,123.00,118.17,297.00,280.48,1851.58,1861.99,1019.29,1081.62,378.97,423.21,370.17,431.72,42.92,69.25,67.27,102.04,146.54,173.37,113.46,77.47,64.00,67.33,3.00,7.00,0.00,1.00,42.45,39.75,44.34,43.01,3.87,3.87,13.88,18.23,27.00,25.00,91.00,104.04
1987,2.39,0.37,-10.49,-13.12,6.78,5.86,13.80,12.93,-0.93,-4.84,64.81,70.33,197.00,215.46,141.00,144.00,279.00,250.39,97.00,113.20,98.00,118.29,37.00,59.10,6.30,9.23,4.38,8.83,36.00,25.85,5707.72,6454.27,15.07,11.01,9.00,13.46,0.00,0.00,44.00,41.00,0.00,0.00,14.79,10.56,137.00,108.40,0.00,0.00,170.00,163.03,117.00,118.00,286.00,280.67,2038.43,1863.89,1203.07,1082.40,470.62,423.71,490.73,431.43,69.55,68.84,147.71,102.00,246.63,173.69,28.03,77.31,63.00,67.29,11.00,7.00,4.00,1.00,81.83,39.82,94.60,43.04,5.22,3.87,31.39,18.19,20.00,25.00,92.00,103.85
1988,0.89,0.40,-11.18,-13.05,6.55,5.88,13.45,12.93,-4.81,-4.82,72.32,70.31,216.00,215.49,135.00,144.00,252.00,250.49,102.00,112.94,111.00,118.10,61.00,58.74,9.32,9.21,5.75,8.73,35.00,26.01,6255.30,6443.91,15.07,11.07,7.00,13.53,0.00,0.00,70.00,41.50,0.00,0.00,15.07,10.57,116.00,108.46,0.00,0.00,175.00,163.38,114.00,117.83,288.00,280.87,1993.89,1865.80,1161.55,1083.17,463.51,424.22,460.75,431.14,50.43,68.43,159.67,101.95,166.32,174.02,73.87,77.16,68.00,67.25,10.00,7.00,2.00,1.00,47.75,39.89,50.61,43.07,4.89,3.88,26.28,18.16,21.00,25.00,92.00,103.66
1989,0.46,0.43,-16.74,-12.97,7.09,5.90,13.73,12.94,-5.19,-4.81,69.26,70.29,208.00,215.51,147.00,144.00,253.00,250.58,119.00,112.68,126.00,117.90,77.00,58.39,8.22,9.18,8.22,8.62,18.00,26.18,6431.65,6433.56,12.05,11.12,18.00,13.61,0.00,0.00,38.00,42.00,0.00,0.00,15.07,10.57,105.00,108.51,0.56,0.00,172.00,163.72,113.00,117.67,284.00,281.07,2119.93,1867.70,1287.11,1083.95,578.55,424.72,418.83,430.85,61.85,68.02,101.87,101.91,164.12,174.34,95.60,77.01,69.00,67.21,4.00,7.00,2.00,1.00,31.30,39.96,31.30,43.10,3.48,3.88,18.09,18.12,19.00,25.00,116.00,103.47
1990,-0.07,0.46,-11.49,-12.90,6.47,5.92,14.25,12.94,-8.43,-4.79,72.57,70.27,211.00,215.54,140.00,144.00,252.00,250.68,117.00,112.42,120.00,117.71,67.00,58.03,10.96,9.16,11.78,8.52,37.00,26.34,6621.62,6423.20,14.25,11.18,22.00,13.69,4.00,0.00,57.00,42.50,0.00,0.00,10.96,10.58,111.00,108.57,0.60,0.00,168.00,164.06,107.00,117.50,274.00,281.26,2027.27,1869.60,1225.62,1084.73,534.43,425.22,488.06,430.56,76.68,67.61,162.81,101.87,122.43,174.66,120.80,76.86,77.00,67.18,7.00,7.00,1.00,1.00,35.71,40.03,38.63,43.13,4.19,3.88,22.15,18.09,19.00,25.00,113.00,103.28
1991,1.54,0.48,-11.31,-12.82,7.55,5.94,13.77,12.94,-6.54,-4.77,69.55,70.25,195.00,215.56,153.00,144.00,272.00,250.78,114.00,112.17,116.00,117.51,50.00,57.68,7.67,9.14,7.67,8.41,56.00,26.51,6036.12,6412.85,14.52,11.23,16.00,13.77,1.00,0.00,74.00,43.00,0.00,0.00,16.99,10.58,118.00,108.62,1.97,0.00,184.00,164.41,106.00,117.33,289.00,281.46,2160.07,1871.50,1254.47,1085.50,511.84,425.73,403.75,430.27,38.00,67.20,119.66,101.83,163.46,174.99,93.47,76.70,61.00,67.14,4.00,7.00,1.00,1.00,37.12,40.10,37.12,43.16,3.88,3.88,8.90,18.05,37.00,25.00,98.00,103.09
1992,0.87,0.51,-8.04,-12.75,6.72,5.96,11.99,12.94,-4.85,-4.76,76.72,70.23,228.00,215.59,143.00,144.00,234.00,250.88,98.00,111.91,96.00,117.32,44.00,57.32,15.07,9.11,11.23,8.31,35.00,26.67,6255.95,6402.49,15.07,11.29,19.00,13.84,1.00,0.00,45.00,43.50,0.00,0.00,11.78,10.59,90.00,108.68,0.00,0.00,141.00,164.75,115.00,117.17,255.00,281.65,1659.94,1873.40,979.84,1086.28,425.96,426.23,330.46,429.99,50.52,66.79,86.90,101.79,124.86,175.31,56.24,76.55,51.00,67.10,5.00,7.00,1.00,1.00,26.31,40.17,30.69,43.19,3.68,3.89,15.72,18.02,30.00,25.00,85.00,102.89
1993,2.09,0.54,-12.87,-12.67,7.79,5.97,12.34,12.94,-2.10,-4.74,64.74,70.22,207.00,215.61,120.00,144.00,255.00,250.98,89.00,111.65,95.00,117.12,35.00,56.97,7.12,9.09,6.85,8.21,27.00,26.84,5810.15,6392.14,14.52,11.34,14.00,13.92,0.00,0.00,55.00,44.00,0.00,0.00,11.78,10.60,134.00,108.73,0.00,0.00,188.00,165.09,117.00,117.00,304.00,281.85,1959.75,1875.30,1087.84,1087.06,386.51,426.73,479.89,429.70,43.73,66.39,87.12,101.74,298.16,175.63,50.43,76.40,65.00,67.06,8.00,7.00,3.00,1.00,56.79,40.24,61.07,43.22,4.99,3.89,38.11,17.98,37.00,25.00,92.00,102.70
1994,0.54,0.57,-15.53,-12.60,7.32,5.99,14.83,12.94,-5.26,-4.72,70.85,70.20,206.00,215.63,151.00,144.00,263.00,251.08,114.00,111.39,116.00,116.93,62.00,56.61,6.85,9.07,6.03,8.10,25.00,27.00,6395.85,6381.78,14.25,11.40,28.00,14.00,3.00,0.00,33.00,44.50,0.00,0.00,11.78,10.60,111.00,108.78,0.74,0.00,166.00,165.44,118.00,116.83,283.00,282.04,2093.36,1877.20,1276.10,1087.84,558.24,427.24,438.33,429.41,123.69,65.98,104.95,101.70,151.89,175.96,63.66,76.25,62.00,67.03,7.00,7.00,2.00,1.00,44.48,40.30,52.64,43.25,4.73,3.89,25.43,17.95,31.00,25.00,88.00,102.51
1995,0.33,0.60,-12.00,-12.53,6.72,6.01,12.63,12.94,-7.32,-4.71,68.57,70.18,212.00,215.66,141.00,144.00,259.00,251.18,121.00,111.14,120.00,116.73,60.00,56.26,6.03,9.05,7.40,8.00,28.00,27.16,6449.59,6371.43,10.14,11.45,18.00,14.08,0.00,0.00,49.00,45.00,0.00,0.00,7.12,10.61,117.00,108.84,0.00,0.00,164.00,165.78,125.00,116.67,288.00,282.24,1962.92,1879.10,1157.72,1088.61,452.86,427.74,446.00,429.12,59.46,65.57,100.11,101.66,172.89,176.28,119.21,76.09,74.00,66.99,6.00,7.00,0.00,1.00,32.61,40.37,35.81,43.27,3.85,3.90,5.39,17.91,30.00,25.00,108.00,102.32
1996,-1.96,0.63,-14.35,-12.45,3.51,6.03,12.42,12.95,-7.63,-4.69,73.09,70.16,223.00,215.68,136.00,144.00,247.00,251.28,136.00,110.88,131.00,116.54,78.00,55.90,15.07,9.02,14.25,7.89,19.00,27.33,7290.71,6361.07,6.03,11.51,8.00,14.16,0.00,0.00,19.00,45.50,0.00,0.00,5.21,10.61,110.00,108.89,0.00,0.00,158.00,166.13,113.00,116.50,270.00,282.43,1657.28,1881.00,914.54,1089.39,319.64,428.24,570.19,428.83,73.47,65.16,131.09,101.62,246.30,176.60,116.09,75.94,84.00,66.95,13.00,7.00,3.00,1.00,56.81,40.44,56.81,43.30,4.35,3.90,26.82,17.88,22.00,25.00,127.00,102.13
1997,1.28,0.66,-15.04,-12.38,5.34,6.05,13.31,12.95,-2.20,-4.67,69.24,70.14,219.00,215.71,147.00,144.00,257.00,251.38,103.00,110.62,107.00,116.34,31.00,55.55,9.32,9.00,6.58,7.79,55.00,27.49,6108.45,6350.72,9.86,11.56,8.00,14.23,0.00,0.00,47.00,46.00,0.00,0.00,11.23,10.62,109.00,108.95,0.00,0.00,153.00,166.47,121.00,116.33,273.00,282.63,1831.75,1882.90,1086.53,1090.17,446.21,428.75,621.79,428.54,81.74,64.75,131.38,101.58,324.33,176.93,87.14,75.79,87.00,66.92,14.00,7.00,2.00,1.00,42.89,40.51,48.10,43.33,4.75,3.90,30.37,17.84,21.00,25.00,127.00,101.94
1998,1.39,0.68,-12.46,-12.30,8.82,6.07,14.59,12.95,-4.17,-4.66,67.18,70.13,200.00,215.73,130.00,144.00,258.00,251.48,119.00,110.36,116.00,116.15,48.00,55.19,2.74,8.98,4.38,7.68,29.00,27.66,6078.01,6340.36,16.44,11.62,24.00,14.31,0.00,0.00,40.00,46.50,0.00,0.00,15.07,10.62,127.00,109.00,0.00,0.00,176.00,166.81,105.00,116.17,280.00,282.83,2242.39,1884.80,1384.30,1090.94,625.56,429.25,382.98,428.25,57.20,64.34,85.04,101.53,143.26,177.25,84.18,75.64,59.00,66.88,2.00,7.00,1.00,1.00,81.85,40.58,86.28,43.36,3.98,3.91,21.70,17.81,30.00,25.00,91.00,101.75
1999,1.05,0.71,-14.23,-12.23,6.08,6.09,12.80,12.95,-3.71,-4.64,67.01,70.11,216.00,215.76,136.00,144.00,186.00,251.57,103.00,110.11,113.00,115.95,43.00,54.84,7.95,8.95,6.30,7.58,18.00,27.82,6191.59,6330.01,14.79,11.67,24.00,14.39,2.00,0.00,24.00,47.00,0.00,0.00,8.77,10.63,73.00,109.05,0.00,0.00,165.00,167.16,106.00,116.00,270.00,283.02,1789.53,1886.71,994.72,1091.72,358.27,429.75,380.67,427.97,84.48,63.93,123.47,101.49,115.16,177.57,71.40,75.48,59.00,66.84,5.00,7.00,0.00,1.00,47.07,40.65,51.74,43.39,3.63,3.91,18.12,17.77,20.00,25.00,99.00,101.56
2000,0.53,0.74,-10.16,-12.15,5.04,6.11,12.23,12.95,-4.35,-4.62,68.12,70.09,220.00,215.78,147.00,144.00,242.00,251.67,101.00,109.85,116.00,115.76,42.00,54.48,7.67,8.93,10.41,7.48,36.00,27.99,6378.90,6319.65,8.49,11.73,9.00,14.47,0.00,0.00,54.00,47.50,0.00,0.00,7.95,10.63,94.00,109.11,0.00,0.00,174.00,167.50,117.00,115.83,290.00,283.22,1733.40,1888.61,921.56,1092.50,328.55,430.25,421.90,427.68,38.36,63.52,126.67,101.45,215.09,177.90,40.99,75.33,63.00,66.80,7.00,7.00,0.00,1.00,29.14,40.72,36.44,43.42,3.58,3.91,9.09,17.74,27.00,25.00,111.00,101.36
2001,1.49,0.77,-7.80,-12.08,5.25,6.12,12.95,12.95,-5.07,-4.60,64.92,70.07,212.00,215.80,140.00,144.00,263.00,251.77,93.00,109.59,90.00,115.56,47.00,54.13,6.58,8.91,6.58,7.37,58.00,28.15,6029.08,6309.30,8.49,11.78,11.00,14.54,0.00,0.00,69.00,48.00,0.00,0.00,10.14,10.64,122.00,109.16,0.00,0.00,180.00,167.84,113.00,115.67,292.00,283.41,1935.09,1890.51,1058.44,1093.27,386.36,430.76,427.10,427.39,39.07,63.11,148.08,101.41,162.12,178.22,81.21,75.18,70.00,66.77,10.00,7.00,1.00,1.00,47.27,40.78,54.76,43.45,3.64,3.91,21.21,17.70,28.00,25.00,112.00,101.17
2002,0.64,0.80,-13.12,-12.01,3.35,6.14,12.29,12.95,-1.65,-4.59,68.22,70.05,219.00,215.83,144.00,144.00,248.00,251.87,112.00,109.33,107.00,115.37,49.00,53.77,15.07,8.88,13.70,7.27,47.00,28.32,6339.86,6298.94,11.51,11.84,10.00,14.62,0.00,0.00,74.00,48.50,0.00,0.00,13.70,10.65,103.00,109.22,0.00,0.00,155.00,168.19,129.00,115.50,283.00,283.61,1700.05,1892.41,949.89,1094.05,378.50,431.26,393.44,427.10,55.57,62.71,98.80,101.37,191.68,178.54,47.39,75.03,59.00,66.73,7.00,7.00,1.00,1.00,42.51,40.85,45.08,43.48,4.41,3.92,27.97,17.67,43.00,25.00,84.00,100.98
2003,0.64,0.83,-12.27,-11.93,5.53,6.16,12.88,12.96,-3.56,-4.57,67.07,70.04,218.00,215.85,140.00,144.00,258.00,251.97,119.00,109.08,118.00,115.17,52.00,53.42,7.95,8.86,9.04,7.16,38.00,28.48,6348.81,6288.59,10.68,11.89,10.00,14.70,0.00,0.00,49.00,49.00,0.00,0.00,9.86,10.65,117.00,109.27,0.00,0.00,176.00,168.53,109.00,115.33,284.00,283.80,1924.85,1894.31,1104.78,1094.83,441.98,431.76,471.49,426.81,110.72,62.30,83.12,101.32,207.10,178.87,66.75,74.87,75.00,66.69,6.00,7.00,1.00,1.00,49.72,40.92,60.46,43.51,3.88,3.92,17.97,17.63,14.00,25.00,115.00,100.79
2004,0.90,0.85,-12.35,-11.86,5.73,6.18,12.79,12.96,-3.22,-4.55,74.65,70.02,222.00,215.88,143.00,144.00,251.00,252.07,106.00,108.82,110.00,114.98,47.00,53.06,10.96,8.84,12.33,7.06,19.00,28.65,6253.96,6278.23,15.07,11.95,22.00,14.78,2.00,0.00,50.00,49.50,0.00,0.00,9.32,10.66,107.00,109.32,0.55,0.00,176.00,168.88,113.00,115.17,288.00,284.00,1895.93,1896.21,1091.38,1095.60,468.23,432.27,456.50,426.52,60.55,61.89,88.45,101.28,247.20,179.19,49.29,74.72,77.00,66.65,6.00,7.00,1.00,1.00,35.25,40.99,41.95,43.54,4.11,3.92,16.82,17.60,31.00,25.00,106.00,100.60
2005,2.02,0.88,-10.82,-11.78,6.95,6.20,11.99,12.96,-1.68,-4.54,71.51,70.00,200.00,215.90,130.00,144.00,259.00,252.17,84.00,108.56,91.00,114.78,34.00,52.71,6.85,8.81,3.84,6.95,46.00,28.81,5834.36,6267.87,16.71,12.00,5.00,14.85,0.00,0.00,59.00,50.00,0.00,0.00,14.52,10.66,128.00,109.38,0.00,0.00,178.00,169.22,109.00,115.00,286.00,284.20,1873.03,1898.11,1020.75,1096.38,334.97,432.77,421.30,426.23,93.51,61.48,98.03,101.24,204.78,179.51,34.80,74.57,66.00,66.62,7.00,7.00,0.00,1.00,30.24,41.06,35.89,43.56,3.92,3.93,13.61,17.56,37.00,25.00,101.00,100.41
2006,0.97,0.91,-11.37,-11.71,7.46,6.22,13.50,12.96,-6.43,-4.52,68.45,69.98,218.00,215.93,135.00,144.00,257.00,252.27,117.00,108.30,132.00,114.59,52.00,52.35,8.77,8.79,6.03,6.85,27.00,28.98,6232.97,6257.52,16.16,12.05,24.00,14.93,2.00,0.00,61.00,50.50,0.00,0.00,9.04,10.67,121.00,109.43,1.52,0.00,144.00,169.56,113.00,114.83,256.00,284.39,1863.32,1900.01,1143.52,1097.16,498.33,433.27,346.23,425.95,82.65,61.07,63.96,101.20,101.84,179.84,101.68,74.42,53.00,66.58,3.00,7.00,0.00,1.00,25.46,41.13,29.46,43.59,3.33,3.93,4.72,17.53,25.00,25.00,96.00,100.22
2007,0.22,0.94,-12.59,-11.63,5.67,6.24,12.87,12.96,-5.08,-4.50,70.10,69.96,221.00,215.95,144.00,144.00,240.00,252.37,123.00,108.04,130.00,114.39,59.00,52.00,7.40,8.77,7.12,6.74,22.00,29.14,6509.56,6247.16,6.85,12.11,15.00,15.01,2.00,0.00,32.00,51.00,0.00,0.00,5.75,10.67,95.00,109.49,2.43,0.00,166.00,169.91,125.00,114.67,290.00,284.59,1809.44,1901.91,1030.61,1097.94,420.41,433.78,492.01,425.66,103.96,60.66,107.37,101.16,194.78,180.16,83.63,74.26,88.00,66.54,4.00,7.00,1.00,1.00,47.28,41.20,52.52,43.62,3.42,3.93,11.64,17.49,14.00,25.00,137.00,100.02
2008,0.52,0.97,-13.10,-11.56,5.33,6.26,14.11,12.96,-3.78,-4.49,75.68,69.94,205.00,215.98,160.00,144.00,244.00,252.47,105.00,107.79,121.00,114.20,55.00,51.65,9.32,8.74,7.67,6.64,24.00,29.31,6410.04,6236.81,10.68,12.16,24.00,15.09,6.00,0.00,36.00,51.50,0.00,0.00,10.96,10.68,83.00,109.54,1.94,0.00,160.00,170.25,128.00,114.50,287.00,284.78,1968.39,1903.81,1188.21,1098.71,505.61,434.28,364.56,425.37,62.02,60.25,94.29,101.11,118.26,180.48,83.04,74.11,72.00,66.50,7.00,7.00,0.00,1.00,23.15,41.27,32.23,43.65,3.42,3.94,11.03,17.46,20.00,25.00,102.00,99.83
2009,0.07,1.00,-15.88,-11.48,5.31,6.27,14.19,12.96,-5.24,-4.47,73.98,69.93,219.00,216.00,157.00,144.00,270.00,252.56,127.00,107.53,120.00,114.00,60.00,51.29,15.89,8.72,10.41,6.54,14.00,29.47,6566.43,6226.45,10.68,12.22,26.00,15.17,1.00,0.00,28.00,52.00,0.00,0.00,10.14,10.68,112.00,109.60,1.10,0.00,153.00,170.59,120.00,114.33,272.00,284.98,1896.59,1905.72,1159.01,1099.49,490.12,434.78,456.34,425.08,91.86,59.84,70.16,101.07,181.13,180.81,118.31,73.96,79.00,66.47,5.00,7.00,0.00,1.00,31.62,41.33,42.94,43.68,3.79,3.94,13.03,17.42,20.00,25.00,115.00,99.64
2010,1.32,1.03,-10.51,-11.41,6.36,6.29,13.25,12.97,-4.24,-4.45,61.89,69.91,205.00,216.02,149.00,144.00,241.00,252.66,112.00,107.27,115.00,113.80,44.00,50.94,6.30,8.70,3.56,6.43,24.00,29.64,6096.77,6216.10,12.05,12.27,18.00,15.24,0.00,0.00,42.00,52.50,0.00,0.00,14.52,10.69,91.00,109.65,0.00,0.00,189.00,170.94,104.00,114.17,292.00,285.17,2109.93,1907.62,1202.47,1100.27,490.67,435.29,389.33,424.79,49.51,59.44,74.60,101.03,174.58,181.13,81.17,73.80,67.00,66.43,2.00,7.00,0.00,1.00,22.83,41.40,31.49,43.71,3.41,3.94,3.07,17.39,41.00,25.00,104.00,99.45
2011,,1.05,,-11.34,,6.31,,12.97,,-4.44,,69.89,,216.05,,144.00,,252.76,,107.01,,113.61,,50.58,,8.67,,6.33,,29.80,,6205.74,,12.33,,15.32,,0.00,,53.00,,0.00,,10.70,,109.70,,0.00,,171.28,,114.00,,285.37,,1909.52,,1101.04,,435.79,,424.50,,59.03,,100.99,,181.45,,73.65,,66.39,,7.00,,1.00,,41.47,,43.74,,3.94,,17.35,,25.00,,99.26
