Station:,"59.6482,-115.4135",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.64820099,Lon:,-115.4134979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.82,-4.51,-14.46,-21.18,1.18,1.34,13.22,11.14,-8.00,-9.75,73.81,72.54,231.00,238.45,149.00,158.25,241.00,245.25,164.00,166.00,151.00,155.97,62.00,101.90,6.58,9.73,8.22,8.35,46.00,30.46,7261.93,8222.63,19.45,11.38,8.00,3.00,1.00,0.00,57.00,31.85,0.00,0.00,22.74,11.07,91.00,85.83,4.27,0.00,106.00,121.56,136.00,137.79,241.00,261.00,1432.15,1362.47,906.71,746.83,422.43,273.04,375.24,435.76,54.94,69.31,87.59,87.40,143.51,182.40,101.18,93.53,67.00,68.79,3.00,4.61,0.00,0.00,23.34,32.12,27.95,38.40,3.41,3.47,15.16,16.88,38.00,20.00,104.00,116.55
1982,-6.60,-4.46,-27.60,-21.06,0.07,1.39,10.71,11.15,-11.42,-9.72,73.74,72.41,237.00,238.27,161.00,158.19,236.00,245.36,174.00,165.80,169.00,155.66,132.00,101.33,13.70,9.59,15.07,8.26,6.00,31.00,8987.06,8205.52,7.67,11.48,5.00,3.00,0.00,0.00,15.00,32.38,0.00,0.00,8.22,11.24,74.00,86.00,0.00,0.00,101.00,121.58,135.00,137.76,235.00,261.00,1154.81,1364.52,661.17,748.75,266.41,274.49,328.49,436.08,30.36,69.07,75.25,87.59,127.43,183.24,87.23,93.11,64.00,68.61,2.00,4.63,0.00,0.00,19.98,32.23,21.74,38.55,2.93,3.48,11.31,17.05,15.00,20.00,102.00,116.49
1983,-5.14,-4.41,-21.79,-20.94,-1.12,1.43,11.46,11.16,-10.10,-9.69,71.29,72.29,250.00,238.09,155.00,158.13,251.00,245.47,176.00,165.60,157.00,155.35,112.00,100.76,9.86,9.45,9.04,8.18,14.00,31.54,8451.59,8188.40,6.30,11.57,5.00,3.00,0.00,0.00,21.00,32.91,0.00,0.00,9.32,11.41,95.00,86.17,0.00,0.00,115.00,121.60,145.00,137.72,259.00,261.00,1311.67,1366.56,751.37,750.67,328.19,275.93,347.36,436.39,90.60,68.83,94.41,87.78,103.53,184.07,64.84,92.69,58.00,68.43,2.00,4.66,0.00,0.00,22.72,32.34,25.99,38.70,2.76,3.48,9.17,17.22,20.00,20.00,113.00,116.42
1984,-5.01,-4.36,-20.69,-20.82,3.51,1.48,11.18,11.17,-13.39,-9.67,76.86,72.16,237.00,237.91,144.00,158.06,240.00,245.58,164.00,165.40,154.00,155.04,116.00,100.19,9.32,9.32,12.88,8.09,42.00,32.08,8440.04,8171.28,11.78,11.66,10.00,3.00,0.00,0.00,27.00,33.45,0.00,0.00,11.78,11.59,95.00,86.33,11.65,0.00,96.00,121.63,145.00,137.69,240.00,261.00,1216.02,1368.61,742.38,752.59,326.50,277.38,499.19,436.71,60.73,68.59,118.38,87.98,203.24,184.90,120.52,92.27,71.00,68.25,6.00,4.68,2.00,0.00,58.51,32.44,62.15,38.85,3.90,3.48,26.07,17.39,45.00,20.00,122.00,116.36
1985,-4.94,-4.31,-21.52,-20.69,1.35,1.52,9.60,11.18,-12.76,-9.64,72.00,72.04,247.00,237.73,159.00,158.00,220.00,245.68,173.00,165.20,164.00,154.73,94.00,99.62,12.05,9.18,12.05,8.01,43.00,32.62,8376.27,8154.16,9.04,11.76,2.00,3.00,0.00,0.00,52.00,33.98,0.00,0.00,11.23,11.76,60.00,86.50,0.00,0.00,114.00,121.65,133.00,137.65,246.00,261.00,1141.61,1370.66,599.24,754.51,193.70,278.83,463.42,437.02,66.19,68.35,78.51,88.17,205.62,185.73,103.56,91.86,70.00,68.07,4.00,4.71,0.00,0.00,25.54,32.55,37.78,39.01,3.36,3.48,12.86,17.56,20.00,20.00,129.00,116.29
1986,-3.84,-4.27,-18.53,-20.57,0.98,1.56,10.92,11.19,-9.59,-9.62,67.88,71.91,238.00,237.55,166.00,157.94,236.00,245.79,160.00,165.00,164.00,154.42,103.00,99.05,10.41,9.04,7.40,7.92,34.00,33.15,7975.41,8137.05,12.33,11.85,2.00,3.00,0.00,0.00,32.00,34.51,0.00,0.00,10.96,11.93,69.00,86.67,0.00,0.00,133.00,121.67,137.00,137.62,269.00,261.00,1381.62,1372.70,744.15,756.43,258.89,280.27,501.83,437.34,80.31,68.10,159.50,88.37,171.12,186.57,91.02,91.44,74.00,67.90,5.00,4.74,2.00,0.00,91.09,32.66,92.13,39.16,3.75,3.48,25.30,17.73,22.00,20.00,124.00,116.23
1987,-1.89,-4.22,-15.73,-20.45,3.09,1.61,10.77,11.21,-6.26,-9.59,63.54,71.78,225.00,237.36,155.00,157.88,243.00,245.90,163.00,164.80,148.00,154.11,69.00,98.48,4.93,8.90,6.03,7.84,70.00,33.69,7265.64,8119.93,13.97,11.95,1.00,3.00,0.00,0.00,56.00,35.04,0.00,0.00,18.63,12.11,87.00,86.83,0.00,0.00,162.00,121.69,117.00,137.58,278.00,261.00,1560.04,1374.75,816.81,758.35,255.54,281.72,477.27,437.66,96.50,67.86,56.82,88.56,221.59,187.40,107.79,91.02,68.00,67.72,8.00,4.76,2.00,0.00,67.62,32.77,68.39,39.31,3.91,3.49,28.45,17.90,15.00,20.00,113.00,116.17
1988,-4.08,-4.17,-19.19,-20.33,1.30,1.65,11.08,11.22,-9.08,-9.56,69.27,71.66,237.00,237.18,163.00,157.81,251.00,246.01,165.00,164.60,165.00,153.80,98.00,97.92,5.75,8.77,7.67,7.76,13.00,34.23,8059.34,8102.81,10.96,12.04,0.00,3.00,0.00,0.00,31.00,35.57,0.00,0.00,9.59,12.28,87.00,87.00,0.00,0.00,119.00,121.71,140.00,137.55,258.00,261.00,1325.83,1376.80,753.95,760.27,274.33,283.17,621.35,437.97,80.17,67.62,167.21,88.75,262.71,188.23,110.06,90.60,88.00,67.54,13.00,4.79,3.00,0.00,52.72,32.88,54.73,39.47,4.14,3.49,37.29,18.07,13.00,20.00,142.00,116.10
1989,-4.75,-4.12,-22.69,-20.21,1.34,1.69,12.01,11.23,-12.27,-9.54,72.59,71.53,237.00,237.00,148.00,157.75,252.00,246.12,179.00,164.40,168.00,153.49,118.00,97.35,8.77,8.63,9.86,7.67,16.00,34.77,8354.28,8085.69,14.52,12.13,16.00,3.00,0.00,0.00,22.00,36.10,0.00,0.00,15.34,12.45,103.00,87.17,5.84,0.00,135.00,121.74,125.00,137.51,259.00,261.00,1563.95,1378.84,938.53,762.19,409.73,284.61,506.54,438.29,69.53,67.38,101.28,88.95,191.78,189.06,136.98,90.18,80.00,67.36,8.00,4.82,1.00,0.00,33.09,32.98,43.59,39.62,3.71,3.49,23.22,18.24,18.00,20.00,124.00,116.04
1990,-5.38,-4.08,-21.06,-20.09,2.00,1.74,11.62,11.24,-13.63,-9.51,75.67,71.41,242.00,236.82,160.00,157.69,246.00,246.23,168.00,164.20,159.00,153.18,121.00,96.78,11.78,8.49,12.88,7.59,7.00,35.31,8559.12,8068.58,13.70,12.23,8.00,3.00,0.00,0.00,6.00,36.63,0.00,0.00,12.05,12.63,85.00,87.33,0.26,0.00,133.00,121.76,141.00,137.48,273.00,261.00,1491.26,1380.89,853.26,764.11,362.25,286.06,492.03,438.60,77.55,67.14,79.86,89.14,203.57,189.90,131.23,89.77,67.00,67.18,7.00,4.84,1.00,0.00,56.63,33.09,61.38,39.77,3.55,3.49,24.28,18.41,16.00,20.00,127.00,115.97
1991,-3.72,-4.03,-19.98,-19.97,3.23,1.78,11.30,11.25,-12.53,-9.49,70.16,71.28,230.00,236.64,151.00,157.63,239.00,246.34,159.00,164.00,156.00,152.88,106.00,96.21,9.86,8.36,9.04,7.50,29.00,35.85,7948.31,8051.46,14.25,12.32,7.00,3.00,0.00,0.00,41.00,37.16,0.00,0.00,14.52,12.80,87.00,87.50,0.86,0.00,150.00,121.78,124.00,137.44,273.00,261.00,1551.92,1382.94,846.53,766.03,330.30,287.51,545.56,438.92,99.87,66.90,112.54,89.34,191.56,190.73,152.16,89.35,82.00,67.00,9.00,4.87,0.00,0.00,35.15,33.20,44.76,39.92,3.68,3.50,21.97,18.58,29.00,20.00,136.00,115.91
1992,-4.00,-3.98,-17.05,-19.85,1.52,1.82,9.27,11.26,-8.12,-9.46,69.44,71.16,257.00,236.45,161.00,157.56,232.00,246.45,159.00,163.80,146.00,152.57,88.00,95.64,9.86,8.22,12.33,7.42,28.00,36.38,8033.90,8034.34,11.51,12.41,3.00,3.00,0.00,0.00,27.00,37.69,0.00,0.00,12.60,12.97,70.00,87.67,0.00,0.00,102.00,121.80,143.00,137.41,244.00,261.00,1126.29,1384.98,632.50,767.95,229.87,288.95,484.39,439.23,61.74,66.66,121.61,89.53,225.93,191.56,74.17,88.93,70.00,66.82,6.00,4.89,1.00,0.00,42.51,33.31,46.66,40.08,3.39,3.50,18.77,18.75,13.00,20.00,130.00,115.84
1993,-2.74,-3.93,-18.23,-19.73,3.72,1.87,10.07,11.27,-8.50,-9.43,66.62,71.03,241.00,236.27,165.00,157.50,237.00,246.56,149.00,163.60,136.00,152.26,80.00,95.07,8.49,8.08,6.58,7.33,50.00,36.92,7573.08,8017.22,12.60,12.51,0.00,3.00,0.00,0.00,54.00,38.22,0.00,0.00,14.25,13.15,71.00,87.83,0.00,0.00,108.00,121.82,147.00,137.37,254.00,261.00,1154.60,1387.03,617.73,769.87,210.01,290.40,492.56,439.55,52.72,66.42,93.76,89.72,232.65,192.39,106.37,88.51,71.00,66.64,8.00,4.92,1.00,0.00,39.66,33.41,55.49,40.23,3.89,3.50,25.90,18.93,22.00,20.00,114.00,115.78
1994,-3.87,-3.88,-24.02,-19.61,3.31,1.91,12.82,11.28,-9.57,-9.41,73.85,70.91,223.00,236.09,166.00,157.44,253.00,246.67,154.00,163.40,154.00,151.95,94.00,94.50,7.12,7.95,6.85,7.25,38.00,37.46,7996.82,8000.11,15.07,12.60,5.00,3.00,0.00,0.00,42.00,38.75,0.00,0.00,14.25,13.32,86.00,88.00,1.25,0.00,111.00,121.85,140.00,137.34,250.00,261.00,1485.51,1389.08,931.64,771.80,427.23,291.85,362.42,439.86,83.43,66.17,72.23,89.92,126.68,193.22,87.98,88.09,54.00,66.46,3.00,4.95,0.00,0.00,18.78,33.52,21.18,40.38,3.38,3.50,12.00,19.10,14.00,20.00,96.00,115.72
1995,-4.10,-3.84,-17.70,-19.49,2.00,1.96,10.24,11.29,-12.21,-9.38,71.39,70.78,229.00,235.91,145.00,157.38,249.00,246.78,169.00,163.20,163.00,151.64,98.00,93.93,6.30,7.81,6.85,7.17,41.00,38.00,8072.56,7982.99,11.51,12.70,4.00,3.00,0.00,0.00,55.00,39.28,0.00,0.00,14.79,13.49,103.00,88.17,0.00,0.00,147.00,121.87,125.00,137.30,271.00,261.00,1541.21,1391.12,841.31,773.72,273.39,293.29,422.59,440.18,60.94,65.93,83.51,90.11,182.97,194.06,92.51,87.67,58.00,66.28,5.00,4.97,1.00,0.00,28.94,33.63,35.44,40.54,3.24,3.50,17.91,19.27,21.00,20.00,118.00,115.65
1996,-5.60,-3.79,-21.49,-19.37,-0.80,2.00,11.97,11.31,-11.16,-9.36,75.99,70.65,242.00,235.73,136.00,157.31,247.00,246.89,183.00,163.00,178.00,151.33,110.00,93.36,10.96,7.67,9.32,7.08,23.00,38.54,8621.98,7965.87,6.30,12.79,3.00,3.00,0.00,0.00,26.00,39.82,0.00,0.00,7.12,13.67,110.00,88.33,0.25,0.00,131.00,121.89,140.00,137.27,270.00,261.00,1464.33,1393.17,828.88,775.64,290.83,294.74,466.81,440.50,59.86,65.69,106.29,90.31,215.12,194.89,84.99,87.26,70.00,66.10,7.00,5.00,1.00,0.00,32.80,33.74,40.87,40.69,3.58,3.51,21.84,19.44,23.00,20.00,121.00,115.59
1997,-2.08,-3.74,-19.09,-19.25,1.43,2.04,11.93,11.32,-5.31,-9.33,71.86,70.53,245.00,235.55,148.00,157.25,257.00,247.00,163.00,162.80,146.00,151.02,67.00,92.79,6.30,7.53,6.85,7.00,63.00,39.08,7341.62,7948.75,18.08,12.88,3.00,3.00,0.00,0.00,66.00,40.35,0.00,0.00,21.64,13.84,108.00,88.50,0.76,0.00,108.00,121.91,148.00,137.23,255.00,261.00,1372.26,1395.22,832.80,777.56,336.96,296.18,546.40,440.81,49.26,65.45,106.33,90.50,277.02,195.72,108.43,86.84,69.00,65.93,11.00,5.03,3.00,0.00,48.87,33.84,59.74,40.84,3.76,3.51,33.14,19.61,18.00,20.00,137.00,115.52
1998,-1.42,-3.69,-17.00,-19.13,5.73,2.09,13.17,11.33,-7.09,-9.31,68.52,70.40,217.00,235.36,152.00,157.19,260.00,247.11,148.00,162.60,139.00,150.71,64.00,92.22,2.47,7.40,1.92,6.91,74.00,39.62,7106.62,7931.64,19.73,12.98,3.00,3.00,0.00,0.00,81.00,40.88,0.00,0.00,23.84,14.02,107.00,88.67,1.50,0.00,150.00,121.93,118.00,137.20,267.00,261.00,1791.15,1397.26,1049.87,779.48,444.60,297.63,449.93,441.13,72.58,65.21,74.10,90.70,236.60,196.55,75.60,86.42,60.00,65.75,4.00,5.05,2.00,0.00,94.24,33.95,107.44,40.99,3.84,3.51,26.66,19.78,21.00,20.00,109.00,115.46
1999,-2.42,-3.65,-18.80,-19.01,3.60,2.13,11.23,11.34,-8.62,-9.28,69.39,70.28,235.00,235.18,149.00,157.13,244.00,247.22,145.00,162.40,138.00,150.40,75.00,91.65,5.21,7.26,6.58,6.83,51.00,40.15,7466.51,7914.52,16.44,13.07,6.00,3.00,0.00,0.00,58.00,41.41,0.00,0.00,16.16,14.19,94.00,88.83,0.36,0.00,129.00,121.96,140.00,137.17,268.00,261.00,1401.35,1399.31,766.47,781.40,287.93,299.08,525.46,441.44,71.86,64.97,108.78,90.89,249.67,197.39,85.38,86.00,79.00,65.57,6.00,5.08,3.00,0.00,55.12,34.06,59.87,41.15,3.73,3.51,26.55,19.95,24.00,20.00,134.00,115.40
2000,-3.82,-3.60,-16.43,-18.89,1.50,2.17,10.76,11.35,-10.67,-9.25,71.43,70.15,244.00,235.00,157.00,157.06,241.00,247.33,159.00,162.20,152.00,150.09,77.00,91.08,10.41,7.12,8.22,6.74,66.00,40.69,7970.79,7897.40,14.52,13.17,3.00,3.00,0.00,0.00,69.00,41.94,0.00,0.00,12.05,14.36,83.00,89.00,0.00,0.00,122.00,121.98,118.00,137.13,239.00,261.00,1191.86,1401.35,649.73,783.32,261.70,300.52,382.67,441.76,44.99,64.73,55.73,91.08,204.44,198.22,76.22,85.58,65.00,65.39,5.00,5.11,0.00,0.00,34.91,34.17,39.73,41.30,3.60,3.52,19.56,20.12,23.00,20.00,97.00,115.33
2001,-2.51,-3.55,-16.16,-18.77,1.70,2.22,11.77,11.36,-9.02,-9.23,69.95,70.03,232.00,234.82,174.00,157.00,272.00,247.44,164.00,162.00,142.00,149.79,76.00,90.51,4.38,6.99,5.75,6.66,64.00,41.23,7488.43,7880.28,13.15,13.26,1.00,3.00,0.00,0.00,43.00,42.47,0.00,0.00,16.16,14.54,97.00,89.17,0.00,0.00,139.00,122.00,142.00,137.10,280.00,261.00,1541.93,1403.40,878.56,785.24,340.52,301.97,522.24,442.07,68.39,64.49,119.80,91.28,258.89,199.05,88.06,85.16,76.00,65.21,8.00,5.13,3.00,0.00,42.07,34.27,56.11,41.45,3.89,3.52,29.26,20.29,22.00,20.00,128.00,115.27
2002,-4.61,-3.50,-20.40,-18.65,-1.64,2.26,11.26,11.37,-8.84,-9.20,70.69,69.90,250.00,234.64,150.00,156.94,214.00,247.55,194.00,161.80,176.00,149.48,93.00,89.94,14.52,6.85,13.15,6.58,33.00,41.77,8256.72,7863.17,15.34,13.35,1.00,3.00,0.00,0.00,52.00,43.00,0.00,0.00,14.52,14.71,63.00,89.33,0.00,0.00,111.00,122.02,152.00,137.06,262.00,261.00,1285.30,1405.45,734.24,787.16,281.18,303.42,364.94,442.39,33.87,64.24,42.08,91.47,236.88,199.88,51.34,84.75,52.00,65.03,4.00,5.16,1.00,0.00,31.86,34.38,37.54,41.61,3.63,3.52,17.79,20.46,19.00,20.00,92.00,115.20
2003,-3.28,-3.45,-20.21,-18.53,2.64,2.30,11.69,11.38,-7.93,-9.18,69.65,69.78,233.00,234.45,165.00,156.88,258.00,247.66,163.00,161.60,149.00,149.17,91.00,89.37,6.58,6.71,5.75,6.49,34.00,42.31,7778.53,7846.05,18.08,13.45,7.00,3.00,0.00,0.00,42.00,43.53,0.00,0.00,13.42,14.88,92.00,89.50,0.00,0.00,118.00,122.04,140.00,137.03,257.00,261.00,1432.10,1407.49,852.01,789.08,326.99,304.86,378.72,442.71,54.39,64.00,85.84,91.67,141.92,200.72,88.39,84.33,68.00,64.85,3.00,5.18,0.00,0.00,20.97,34.49,30.27,41.76,2.79,3.52,8.80,20.63,14.00,20.00,127.00,115.14
2004,-4.85,-3.41,-19.30,-18.41,0.02,2.35,10.27,11.40,-10.37,-9.15,74.37,69.65,254.00,234.27,167.00,156.81,234.00,247.77,175.00,161.40,171.00,148.86,101.00,88.80,12.60,6.58,11.78,6.41,7.00,42.85,8350.74,7828.93,6.03,13.54,4.00,3.00,0.00,0.00,6.00,44.06,0.00,0.00,6.85,15.06,66.00,89.67,0.00,0.00,97.00,122.07,152.00,136.99,248.00,261.00,1140.61,1409.54,659.68,791.00,269.25,306.31,288.00,443.02,63.52,63.76,74.03,91.86,86.92,201.55,62.00,83.91,44.00,64.67,2.00,5.21,0.00,0.00,18.08,34.60,19.14,41.91,2.75,3.53,9.08,20.80,22.00,20.00,93.00,115.07
2005,-2.13,-3.36,-19.07,-18.29,3.37,2.39,10.42,11.41,-5.83,-9.12,67.62,69.52,233.00,234.09,146.00,156.75,256.00,247.88,152.00,161.20,134.00,148.55,61.00,88.23,6.03,6.44,6.58,6.32,62.00,43.38,7350.89,7811.81,17.26,13.64,2.00,3.00,0.00,0.00,50.00,44.59,0.00,0.00,19.18,15.23,109.00,89.83,0.00,0.00,155.00,122.09,109.00,136.96,263.00,261.00,1422.41,1411.59,735.23,792.92,243.64,307.76,487.82,443.34,95.93,63.52,87.79,92.05,237.62,202.38,73.42,83.49,79.00,64.49,8.00,5.24,2.00,0.00,39.98,34.70,50.66,42.06,3.44,3.53,25.68,20.97,28.00,20.00,135.00,115.01
2006,-1.86,-3.31,-15.51,-18.17,5.28,2.44,12.23,11.42,-9.93,-9.10,67.39,69.40,217.00,233.91,158.00,156.69,257.00,247.99,153.00,161.00,142.00,148.24,72.00,87.66,2.74,6.30,3.29,6.24,75.00,43.92,7263.36,7794.70,20.00,13.73,6.00,3.00,0.00,0.00,52.00,45.12,0.00,0.00,21.10,15.40,98.00,90.00,0.61,0.00,134.00,122.11,123.00,136.92,256.00,261.00,1581.51,1413.63,918.72,794.84,360.54,309.20,436.99,443.65,70.41,63.28,162.27,92.25,140.72,203.21,65.97,83.07,62.00,64.31,6.00,5.26,3.00,0.00,57.25,34.81,64.65,42.22,3.68,3.53,29.49,21.15,22.00,20.00,113.00,114.95
2007,-3.62,-3.26,-19.43,-18.05,3.07,2.48,10.92,11.43,-9.31,-9.07,64.24,69.27,242.00,233.73,161.00,156.63,241.00,248.10,162.00,160.80,147.00,147.93,96.00,87.09,4.38,6.16,4.66,6.15,31.00,44.46,7906.85,7777.58,10.41,13.82,5.00,3.00,0.00,0.00,33.00,45.65,0.00,0.00,11.23,15.58,79.00,90.17,0.44,0.00,116.00,122.13,144.00,136.89,259.00,261.00,1334.53,1415.68,763.96,796.76,315.92,310.65,453.48,443.97,70.60,63.04,80.31,92.44,191.65,204.05,104.81,82.66,71.00,64.14,3.00,5.29,0.00,0.00,23.97,34.92,32.01,42.37,3.13,3.53,13.22,21.32,22.00,20.00,136.00,114.88
2008,-3.96,-3.21,-20.20,-17.93,1.02,2.52,11.71,11.44,-8.16,-9.05,73.50,69.15,222.00,233.55,155.00,156.56,242.00,248.21,166.00,160.60,153.00,147.62,93.00,86.53,5.48,6.03,6.30,6.07,29.00,45.00,8024.52,7760.46,10.14,13.92,5.00,3.00,0.00,0.00,37.00,46.18,0.00,0.00,10.96,15.75,86.00,90.33,0.47,0.00,133.00,122.15,133.00,136.85,265.00,261.00,1442.26,1417.73,790.64,798.68,302.75,312.10,308.88,444.28,64.85,62.80,75.37,92.64,77.49,204.88,91.18,82.24,51.00,63.96,2.00,5.32,0.00,0.00,22.36,35.03,24.08,42.52,2.77,3.53,7.15,21.49,18.00,20.00,101.00,114.82
2009,-3.97,-3.17,-21.58,-17.80,0.84,2.57,12.13,11.45,-9.28,-9.02,66.22,69.02,241.00,233.36,157.00,156.50,190.00,248.32,170.00,160.40,155.00,147.31,92.00,85.96,11.51,5.89,7.12,5.99,13.00,45.54,8019.80,7743.34,9.59,14.01,0.00,3.00,0.00,0.00,15.00,46.72,0.00,0.00,10.41,15.92,83.00,90.50,0.00,0.00,114.00,122.18,157.00,136.82,270.00,261.00,1358.56,1419.77,788.93,800.60,278.12,313.54,314.90,444.60,60.25,62.55,57.54,92.83,121.72,205.71,78.68,81.82,52.00,63.78,2.00,5.34,0.00,0.00,17.13,35.13,20.61,42.67,2.90,3.54,8.72,21.66,20.00,20.00,98.00,114.75
2010,-2.05,-3.12,-14.44,-17.68,2.79,2.61,11.42,11.46,-8.52,-8.99,63.12,68.90,226.00,233.18,159.00,156.44,257.00,248.42,138.00,160.20,133.00,147.00,76.00,85.39,2.74,5.75,4.66,5.90,73.00,46.08,7319.97,7726.23,13.97,14.11,0.00,3.00,0.00,0.00,65.00,47.25,0.00,0.00,16.71,16.10,97.00,90.67,0.00,0.00,128.00,122.20,131.00,136.78,258.00,261.00,1417.78,1421.82,804.44,802.52,303.03,314.99,310.88,444.92,57.15,62.31,54.98,93.02,140.44,206.54,48.58,81.40,43.00,63.60,4.00,5.37,0.00,0.00,23.81,35.24,23.81,42.83,3.17,3.54,17.61,21.83,22.00,20.00,90.00,114.69
2011,,-3.07,,-17.56,,2.65,,11.47,,-8.97,,68.77,,233.00,,156.38,,248.53,,160.00,,146.69,,84.82,,5.62,,5.82,,46.62,,7709.11,,14.20,,3.00,,0.00,,47.78,,0.00,,16.27,,90.83,,0.00,,122.22,,136.75,,261.00,,1423.87,,804.44,,316.44,,445.23,,62.07,,93.22,,207.38,,80.98,,63.42,,5.39,,0.00,,35.35,,42.98,,3.54,,22.00,,20.00,,114.63
