Station:,"58.5343,-113.2622",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53430176,Lon:,-113.2621994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,-0.97,-12.10,-18.31,5.34,5.49,16.40,14.50,-4.57,-6.07,77.67,74.66,204.00,212.75,135.00,145.58,243.00,254.14,129.00,137.98,126.00,137.52,42.00,81.44,6.85,9.77,7.12,8.72,51.00,24.20,6127.50,6982.53,20.00,11.78,47.00,24.54,9.00,1.86,63.00,31.73,0.00,0.00,19.45,10.56,107.00,106.66,20.25,3.54,146.00,160.00,135.00,120.77,280.00,277.69,2127.01,2016.40,1410.36,1246.58,772.36,586.95,280.68,348.65,48.04,53.23,83.19,74.23,76.51,150.38,83.63,68.25,46.00,53.21,0.00,4.00,0.00,0.00,19.51,32.57,23.31,35.84,2.86,3.33,0.00,18.16,31.00,25.50,87.00,98.00
1982,-3.14,-0.94,-25.07,-18.22,4.36,5.52,13.82,14.51,-7.63,-6.06,75.43,74.62,218.00,212.85,161.00,145.69,237.00,254.09,155.00,137.73,154.00,137.33,114.00,81.03,13.97,9.71,15.07,8.62,0.00,24.42,7750.38,6970.44,7.40,11.92,25.00,24.77,2.00,1.89,9.00,32.30,0.00,0.00,5.48,10.62,75.00,106.52,1.89,3.56,173.00,160.18,116.00,120.63,288.00,277.73,2057.28,2018.55,1231.57,1248.08,560.38,588.38,306.46,347.94,31.62,52.77,82.26,74.14,114.46,150.85,72.86,67.70,55.00,53.06,2.00,4.00,0.00,0.00,17.54,32.66,21.00,35.90,2.82,3.34,6.94,18.29,26.00,25.63,95.00,97.67
1983,-1.21,-0.90,-17.57,-18.13,3.75,5.55,14.52,14.51,-6.40,-6.05,73.55,74.58,231.00,212.94,144.00,145.80,254.00,254.05,143.00,137.48,134.00,137.14,84.00,80.62,10.96,9.66,7.95,8.53,13.00,24.65,7063.96,6958.35,7.67,12.05,29.00,25.00,1.00,1.92,20.00,32.87,0.00,0.00,10.41,10.68,109.00,106.38,2.98,3.58,134.00,160.35,144.00,120.48,277.00,277.76,1801.50,2020.69,1160.93,1249.59,591.25,589.82,350.31,347.22,66.62,52.30,74.30,74.04,163.39,151.31,50.93,67.14,40.00,52.91,7.00,4.00,0.00,0.00,50.22,32.75,57.78,35.96,3.40,3.35,33.73,18.43,23.00,25.75,89.00,97.33
1984,-0.90,-0.87,-16.14,-18.04,7.89,5.58,14.66,14.52,-9.36,-6.03,77.50,74.54,208.00,213.04,144.00,145.91,255.00,254.00,138.00,137.23,136.00,136.95,88.00,80.21,9.32,9.61,13.15,8.43,51.00,24.87,6969.53,6946.26,14.52,12.19,29.00,25.23,9.00,1.95,36.00,33.43,0.00,0.00,15.62,10.75,110.00,106.24,25.74,3.60,161.00,160.53,104.00,120.33,264.00,277.79,2041.28,2022.84,1255.30,1251.09,614.42,591.25,474.98,346.51,49.34,51.84,125.95,73.95,185.95,151.78,116.15,66.59,57.00,52.77,7.00,4.00,4.00,0.00,67.93,32.84,69.50,36.01,4.19,3.35,34.78,18.57,32.00,25.88,104.00,97.00
1985,-1.53,-0.84,-18.67,-17.95,6.08,5.61,12.84,14.53,-9.85,-6.02,72.08,74.50,224.00,213.14,153.00,146.02,247.00,253.95,133.00,136.99,131.00,136.76,81.00,79.79,16.44,9.56,9.86,8.34,28.00,25.09,7156.87,6934.17,10.14,12.33,21.00,25.46,2.00,1.97,45.00,34.00,0.00,0.00,10.41,10.81,93.00,106.10,2.62,3.62,140.00,160.70,126.00,120.19,265.00,277.83,1743.94,2024.99,1057.62,1252.60,460.89,592.68,337.43,345.80,50.91,51.37,85.16,73.85,114.55,152.25,78.68,66.04,57.00,52.62,4.00,4.00,0.00,0.00,27.91,32.93,28.13,36.07,3.03,3.36,13.18,18.71,24.00,26.00,95.00,96.67
1986,-0.30,-0.80,-15.24,-17.86,5.38,5.64,13.92,14.53,-6.58,-6.01,74.87,74.46,211.00,213.23,164.00,146.13,237.00,253.91,138.00,136.74,147.00,136.57,65.00,79.38,11.78,9.51,9.04,8.24,42.00,25.32,6723.23,6922.09,14.52,12.47,21.00,25.69,3.00,2.00,31.00,34.56,0.00,0.00,10.41,10.87,72.00,105.96,5.24,3.64,157.00,160.88,123.00,120.04,279.00,277.86,1939.66,2027.13,1179.73,1254.11,532.13,594.12,422.32,345.08,60.85,50.91,136.11,73.76,161.60,152.71,64.43,65.48,58.00,52.47,6.00,4.00,1.00,0.00,43.61,33.02,48.02,36.12,3.38,3.37,21.64,18.84,17.00,26.13,112.00,96.33
1987,1.69,-0.77,-12.25,-17.77,7.11,5.67,14.23,14.54,-2.61,-6.00,62.73,74.42,207.00,213.33,140.00,146.24,257.00,253.86,127.00,136.49,113.00,136.38,42.00,78.97,4.38,9.46,3.84,8.15,77.00,25.54,5992.25,6910.00,14.52,12.60,21.00,25.92,0.00,2.03,72.00,35.13,0.00,0.00,23.29,10.93,116.00,105.82,3.67,3.66,166.00,161.06,113.00,119.89,278.00,277.89,2158.19,2029.28,1339.11,1255.61,613.89,595.55,461.19,344.37,78.04,50.45,62.15,73.66,250.23,153.18,75.46,64.93,57.00,52.32,9.00,4.00,3.00,0.00,82.40,33.11,99.88,36.18,4.27,3.38,40.52,18.98,20.00,26.25,98.00,96.00
1988,-0.47,-0.73,-16.35,-17.68,5.47,5.70,14.61,14.55,-5.24,-5.99,74.73,74.38,212.00,213.43,136.00,146.35,253.00,253.81,136.00,136.25,136.00,136.19,71.00,78.56,3.84,9.40,5.75,8.05,20.00,25.76,6770.28,6897.91,8.77,12.74,18.00,26.15,1.00,2.05,38.00,35.69,0.00,0.00,10.41,10.99,116.00,105.68,1.12,3.67,158.00,161.23,131.00,119.75,288.00,277.92,2030.13,2031.43,1256.07,1257.12,597.96,596.98,401.80,343.66,54.79,49.98,91.30,73.57,174.43,153.65,82.37,64.38,54.00,52.17,8.00,4.00,1.00,0.00,54.93,33.20,54.93,36.24,3.52,3.38,30.30,19.12,23.00,26.38,100.00,95.67
1989,-1.49,-0.70,-19.71,-17.59,5.25,5.73,14.89,14.55,-8.94,-5.98,74.93,74.35,222.00,213.53,148.00,146.46,252.00,253.77,144.00,136.00,156.00,136.00,100.00,78.15,10.41,9.35,10.14,7.95,19.00,25.99,7223.39,6885.82,14.52,12.88,31.00,26.38,11.00,2.08,16.00,36.26,0.00,0.00,12.88,11.05,103.00,105.54,33.50,3.69,144.00,161.41,117.00,119.60,260.00,277.96,2047.28,2033.57,1343.78,1258.62,708.11,598.41,319.47,342.94,37.68,49.52,67.82,73.47,108.91,154.11,99.86,63.82,45.00,52.02,3.00,4.00,0.00,0.00,31.37,33.28,32.98,36.29,2.83,3.39,13.67,19.26,19.00,26.50,95.00,95.33
1990,-1.81,-0.67,-17.59,-17.50,5.99,5.76,14.87,14.56,-9.94,-5.96,77.69,74.31,226.00,213.62,153.00,146.57,251.00,253.72,146.00,135.75,140.00,135.81,93.00,77.74,12.60,9.30,12.33,7.86,7.00,26.21,7329.00,6873.74,15.07,13.01,36.00,26.62,10.00,2.11,0.00,36.82,0.00,0.00,10.41,11.11,97.00,105.40,27.55,3.71,137.00,161.58,140.00,119.45,276.00,277.99,1978.73,2035.72,1298.22,1260.13,692.24,599.85,350.37,342.23,58.34,49.05,63.96,73.38,118.71,154.58,109.10,63.27,50.00,51.87,4.00,4.00,1.00,0.00,25.33,33.37,27.50,36.35,3.16,3.40,18.91,19.40,29.00,26.63,96.00,95.00
1991,-0.52,-0.63,-17.74,-17.41,7.06,5.79,14.90,14.57,-9.51,-5.95,76.57,74.27,214.00,213.72,144.00,146.68,260.00,253.67,143.00,135.51,150.00,135.62,78.00,77.33,10.68,9.25,10.14,7.76,23.00,26.43,6845.57,6861.65,16.71,13.15,32.00,26.85,7.00,2.14,31.00,37.39,0.00,0.00,16.44,11.17,115.00,105.26,22.15,3.73,165.00,161.76,122.00,119.31,286.00,278.02,2163.04,2037.87,1358.96,1261.63,674.34,601.28,470.70,341.52,60.89,48.59,153.14,73.28,156.13,155.05,107.39,62.72,67.00,51.72,5.00,4.00,3.00,0.00,69.35,33.46,80.09,36.41,3.59,3.41,19.67,19.53,40.00,26.75,119.00,94.67
1992,-0.38,-0.60,-13.64,-17.32,5.92,5.82,12.37,14.57,-4.51,-5.94,70.84,74.23,218.00,213.82,143.00,146.79,233.00,253.63,124.00,135.26,120.00,135.43,63.00,76.92,10.14,9.20,12.60,7.67,51.00,26.66,6733.15,6849.56,13.97,13.29,22.00,27.08,1.00,2.16,33.00,37.95,0.00,0.00,13.70,11.23,89.00,105.12,0.88,3.75,114.00,161.94,143.00,119.16,256.00,278.06,1521.09,2040.02,953.48,1263.14,452.53,602.71,411.82,340.80,48.22,48.12,120.04,73.19,174.00,155.51,68.42,62.17,57.00,51.57,4.00,4.00,0.00,0.00,31.41,33.55,36.34,36.46,3.52,3.41,15.29,19.67,20.00,26.88,102.00,94.33
1993,0.24,-0.56,-16.18,-17.23,7.37,5.85,12.72,14.58,-5.03,-5.93,67.70,74.19,221.00,213.92,145.00,146.90,255.00,253.58,121.00,135.01,115.00,135.24,67.00,76.51,10.14,9.14,8.77,7.57,47.00,26.88,6499.32,6837.47,13.15,13.42,18.00,27.31,0.00,2.19,63.00,38.52,0.00,0.00,12.60,11.29,109.00,104.98,0.00,3.77,160.00,162.11,117.00,119.01,276.00,278.09,1807.78,2042.16,1030.43,1264.64,414.83,604.15,404.44,340.09,34.29,47.66,101.32,73.09,185.18,155.98,80.80,61.61,54.00,51.43,7.00,4.00,1.00,0.00,39.44,33.64,43.05,36.52,3.55,3.42,27.01,19.81,23.00,27.00,101.00,94.00
1994,-0.71,-0.53,-20.88,-17.14,7.25,5.88,15.35,14.59,-6.42,-5.92,77.49,74.15,201.00,214.01,139.00,147.01,264.00,253.53,126.00,134.77,131.00,135.05,85.00,76.10,9.04,9.09,8.22,7.48,24.00,27.11,6883.42,6825.38,16.16,13.56,36.00,27.54,3.00,2.22,37.00,39.08,0.00,0.00,12.60,11.35,124.00,104.84,5.07,3.79,173.00,162.29,119.00,118.87,291.00,278.12,2248.28,2044.31,1400.63,1266.15,685.76,605.58,337.07,339.38,99.93,47.19,68.56,73.00,112.16,156.45,61.19,61.06,44.00,51.28,5.00,4.00,1.00,0.00,36.61,33.73,39.37,36.58,3.25,3.43,23.47,19.95,31.00,27.13,94.00,93.67
1995,-1.03,-0.49,-15.46,-17.05,5.66,5.92,13.01,14.59,-8.72,-5.91,73.77,74.11,220.00,214.11,145.00,147.12,249.00,253.49,147.00,134.52,147.00,134.86,75.00,75.69,12.05,9.04,6.85,7.38,34.00,27.33,6960.20,6813.30,12.05,13.70,22.00,27.77,2.00,2.24,48.00,39.65,0.00,0.00,10.14,11.42,103.00,104.70,0.60,3.81,161.00,162.46,124.00,118.72,284.00,278.16,1995.82,2046.46,1205.76,1267.65,529.09,607.01,337.95,338.66,30.30,46.73,77.93,72.90,191.64,156.91,36.08,60.51,51.00,51.13,7.00,4.00,0.00,0.00,33.91,33.82,42.52,36.63,4.02,3.44,27.25,20.08,33.00,27.25,78.00,93.33
1996,-2.59,-0.46,-19.12,-16.96,3.53,5.95,14.76,14.60,-8.24,-5.90,78.16,74.07,223.00,214.21,135.00,147.23,248.00,253.44,151.00,134.27,155.00,134.67,95.00,75.28,13.70,8.99,11.78,7.29,8.00,27.55,7530.24,6801.21,7.12,13.84,20.00,28.00,2.00,2.27,15.00,40.22,0.00,0.00,5.75,11.48,112.00,104.56,2.81,3.83,136.00,162.64,136.00,118.57,271.00,278.19,1901.86,2048.60,1225.60,1269.16,592.53,608.44,390.67,337.95,24.27,46.26,85.95,72.81,204.44,157.38,76.06,59.95,58.00,50.98,6.00,4.00,2.00,0.00,51.38,33.91,56.56,36.69,4.22,3.44,29.71,20.22,32.00,27.38,86.00,93.00
1997,-0.02,-0.43,-19.04,-16.87,5.20,5.98,14.72,14.61,-3.87,-5.88,75.13,74.03,220.00,214.30,146.00,147.34,257.00,253.40,139.00,134.02,135.00,134.48,65.00,74.87,6.30,8.94,7.95,7.19,28.00,27.78,6613.40,6789.12,11.51,13.97,19.00,28.23,3.00,2.30,28.00,40.78,0.00,0.00,14.79,11.54,110.00,104.42,6.11,3.85,155.00,162.82,122.00,118.43,276.00,278.22,2043.17,2050.75,1281.63,1270.67,642.39,609.88,463.75,337.24,45.05,45.80,102.34,72.71,197.44,157.84,110.85,59.40,74.00,50.83,7.00,4.00,1.00,0.00,31.87,34.00,41.04,36.75,3.85,3.45,24.50,20.36,20.00,27.50,115.00,92.67
1998,1.39,-0.39,-15.44,-16.78,9.02,6.01,16.13,14.61,-3.91,-5.87,76.00,73.99,204.00,214.40,154.00,147.45,257.00,253.35,125.00,133.78,119.00,134.29,49.00,74.46,5.48,8.89,3.01,7.10,68.00,28.00,6150.76,6777.03,21.37,14.11,45.00,28.46,10.00,2.32,65.00,41.35,0.00,0.00,18.36,11.60,102.00,104.28,14.76,3.87,177.00,162.99,105.00,118.28,281.00,278.25,2392.84,2052.90,1518.26,1272.17,755.43,611.31,298.82,336.52,74.63,45.33,43.73,72.62,150.50,158.31,38.81,58.85,43.00,50.68,3.00,4.00,2.00,0.00,87.52,34.09,94.19,36.80,4.36,3.46,35.20,20.50,37.00,27.63,64.00,92.33
1999,1.04,-0.36,-15.89,-16.69,7.71,6.04,14.56,14.62,-5.05,-5.86,72.79,73.95,210.00,214.50,150.00,147.56,255.00,253.30,111.00,133.53,116.00,134.10,55.00,74.05,6.03,8.83,4.38,7.00,45.00,28.22,6245.46,6764.95,18.63,14.25,28.00,28.69,6.00,2.35,60.00,41.91,0.00,0.00,14.52,11.66,104.00,104.14,5.97,3.89,165.00,163.17,106.00,118.13,270.00,278.29,2077.30,2055.04,1269.27,1273.68,579.74,612.74,361.76,335.81,41.89,44.87,69.74,72.52,189.32,158.78,56.23,58.29,53.00,50.53,6.00,4.00,1.00,0.00,30.86,34.18,35.77,36.86,3.33,3.47,28.55,20.64,28.00,27.75,102.00,92.00
2000,-0.60,-0.32,-14.55,-16.60,5.45,6.07,14.15,14.63,-7.00,-5.85,73.58,73.91,218.00,214.60,153.00,147.67,254.00,253.26,120.00,133.28,136.00,133.91,68.00,73.64,8.77,8.78,9.86,6.90,45.00,28.45,6828.94,6752.86,16.16,14.38,28.00,28.92,2.00,2.38,75.00,42.48,0.00,0.00,9.32,11.72,100.00,104.00,1.75,3.91,166.00,163.34,109.00,117.99,274.00,278.32,1937.40,2057.19,1139.98,1275.18,499.88,614.17,305.52,335.10,27.86,44.40,78.88,72.43,157.97,159.24,41.99,57.74,47.00,50.38,4.00,4.00,0.00,0.00,29.78,34.27,33.70,36.92,3.26,3.47,17.46,20.77,53.00,27.88,88.00,91.67
2001,0.77,-0.29,-13.64,-16.51,5.73,6.10,14.93,14.63,-5.48,-5.84,72.07,73.87,213.00,214.69,142.00,147.78,265.00,253.21,124.00,133.04,126.00,133.72,59.00,73.23,5.48,8.73,5.75,6.81,51.00,28.67,6320.21,6740.77,14.25,14.52,28.00,29.15,1.00,2.41,55.00,43.04,0.00,0.00,13.70,11.78,122.00,103.86,0.35,3.93,172.00,163.52,114.00,117.84,285.00,278.35,2221.29,2059.34,1369.79,1276.69,663.33,615.61,324.83,334.38,37.04,43.94,80.01,72.33,160.24,159.71,52.55,57.19,48.00,50.23,4.00,4.00,1.00,0.00,35.35,34.36,35.78,36.97,3.47,3.48,21.05,20.91,23.00,28.00,87.00,91.33
2002,-1.33,-0.26,-17.81,-16.42,2.33,6.13,14.51,14.64,-5.96,-5.83,73.07,73.83,231.00,214.79,148.00,147.89,232.00,253.16,152.00,132.79,154.00,133.53,70.00,72.82,18.36,8.68,13.15,6.71,47.00,28.89,7097.31,6728.68,14.25,14.66,29.00,29.38,4.00,2.43,42.00,43.61,0.00,0.00,12.33,11.84,83.00,103.72,2.58,3.95,136.00,163.70,130.00,117.69,265.00,278.39,1827.02,2061.48,1152.84,1278.19,543.82,617.04,326.23,333.67,23.90,43.47,36.62,72.24,211.97,160.18,53.74,56.63,47.00,50.09,4.00,4.00,1.00,0.00,44.73,34.45,48.08,37.03,3.61,3.49,22.57,21.05,30.00,28.13,80.00,91.00
2003,-0.43,-0.22,-18.40,-16.33,6.29,6.16,14.80,14.65,-4.91,-5.82,74.23,73.79,207.00,214.89,140.00,148.00,264.00,253.12,137.00,132.54,136.00,133.34,77.00,72.41,6.85,8.63,7.40,6.62,20.00,29.12,6771.53,6716.59,17.81,14.79,29.00,29.62,5.00,2.46,47.00,44.17,0.00,0.00,10.68,11.90,123.00,103.58,5.78,3.97,180.00,163.87,106.00,117.55,285.00,278.42,2222.69,2063.63,1370.45,1279.70,676.91,618.47,302.23,332.96,40.68,43.01,50.05,72.14,134.34,160.64,73.07,56.08,41.00,49.94,2.00,4.00,0.00,0.00,20.71,34.54,26.79,37.08,3.07,3.50,17.80,21.19,25.00,28.25,85.00,90.67
2004,-1.38,-0.19,-16.42,-16.24,4.04,6.19,13.35,14.65,-6.61,-5.80,77.25,73.75,234.00,214.98,168.00,148.11,234.00,253.07,139.00,132.30,144.00,133.15,76.00,72.00,15.34,8.57,10.41,6.52,6.00,29.34,7115.63,6704.51,9.04,14.93,27.00,29.85,3.00,2.49,0.00,44.74,0.00,0.00,4.66,11.96,65.00,103.44,7.06,3.99,144.00,164.05,144.00,117.40,287.00,278.45,1729.65,2065.78,1045.77,1281.20,475.39,619.91,255.08,332.24,53.98,42.54,55.16,72.05,88.79,161.11,49.94,55.53,41.00,49.79,2.00,4.00,0.00,0.00,18.19,34.62,21.95,37.14,2.73,3.50,8.64,21.32,23.00,28.38,78.00,90.33
2005,1.07,-0.15,-16.59,-16.15,6.97,6.22,13.76,14.66,-2.60,-5.79,72.20,73.71,223.00,215.08,146.00,148.22,256.00,253.02,113.00,132.05,109.00,132.96,51.00,71.59,7.95,8.52,4.38,6.43,51.00,29.57,6198.90,6692.42,20.55,15.07,28.00,30.08,1.00,2.51,77.00,45.30,0.00,0.00,12.60,12.02,109.00,103.30,0.00,4.01,165.00,164.22,109.00,117.25,273.00,278.49,1960.35,2067.92,1181.63,1282.71,509.92,621.34,321.58,331.53,67.98,42.08,69.32,71.95,147.94,161.58,45.91,54.98,53.00,49.64,2.00,4.00,1.00,0.00,25.35,34.71,29.05,37.20,3.34,3.51,11.61,21.46,24.00,28.50,91.00,90.00
2006,1.63,-0.12,-11.58,-16.06,9.34,6.25,15.25,14.67,-6.86,-5.78,74.35,73.67,203.00,215.18,158.00,148.33,259.00,252.98,129.00,131.80,126.00,132.77,47.00,71.18,4.93,8.47,3.84,6.33,52.00,29.79,6044.60,6680.33,23.56,15.21,38.00,30.31,7.00,2.54,61.00,45.87,0.00,0.00,19.45,12.09,100.00,103.16,14.22,4.03,168.00,164.40,113.00,117.11,280.00,278.52,2321.62,2070.07,1482.33,1284.21,719.08,622.77,270.26,330.82,27.91,41.61,70.38,71.86,148.36,162.04,25.34,54.42,36.00,49.49,3.00,4.00,1.00,0.00,42.66,34.80,76.16,37.25,3.78,3.52,28.18,21.60,51.00,28.63,66.00,89.67
2007,-0.04,-0.08,-16.18,-15.97,7.31,6.28,14.12,14.67,-5.76,-5.77,67.98,73.63,213.00,215.28,160.00,148.44,256.00,252.93,134.00,131.55,138.00,132.58,74.00,70.77,6.58,8.42,2.74,6.24,19.00,30.01,6656.16,6668.24,13.70,15.34,34.00,30.54,4.00,2.57,47.00,46.43,0.00,0.00,10.96,12.15,95.00,103.02,12.70,4.05,172.00,164.57,101.00,116.96,272.00,278.55,2069.19,2072.22,1233.97,1285.72,575.57,624.20,338.62,330.10,53.51,41.15,52.06,71.76,157.56,162.51,69.23,53.87,61.00,49.34,1.00,4.00,0.00,0.00,15.58,34.89,19.86,37.31,2.87,3.52,3.08,21.74,20.00,28.75,108.00,89.33
2008,-0.56,-0.05,-17.39,-15.88,5.44,6.31,15.14,14.68,-5.10,-5.76,77.22,73.59,213.00,215.37,152.00,148.55,249.00,252.88,140.00,131.31,143.00,132.39,76.00,70.36,8.22,8.37,5.48,6.14,13.00,30.24,6830.27,6656.16,15.62,15.48,42.00,30.77,6.00,2.59,26.00,47.00,0.00,0.00,9.86,12.21,96.00,102.88,7.70,4.07,169.00,164.75,118.00,116.81,286.00,278.58,2236.38,2074.36,1406.10,1287.23,682.02,625.64,322.87,329.39,47.85,40.68,71.07,71.67,130.63,162.98,73.21,53.32,55.00,49.19,3.00,4.00,0.00,0.00,21.89,34.98,28.22,37.37,3.05,3.53,15.53,21.88,35.00,28.88,98.00,89.00
2009,-0.76,-0.02,-19.65,-15.79,5.26,6.35,15.48,14.69,-6.06,-5.75,73.09,73.55,225.00,215.47,157.00,148.66,274.00,252.84,132.00,131.06,134.00,132.20,76.00,69.95,13.70,8.32,7.95,6.05,12.00,30.46,6863.91,6644.07,14.52,15.62,32.00,31.00,0.00,2.62,17.00,47.57,0.00,0.00,10.96,12.27,116.00,102.74,0.00,4.09,149.00,164.93,126.00,116.66,274.00,278.62,1982.59,2076.51,1261.79,1288.73,613.85,627.07,331.36,328.68,48.40,40.22,57.58,71.57,172.85,163.44,56.28,52.76,47.00,49.04,5.00,4.00,0.00,0.00,23.36,35.07,37.48,37.42,2.91,3.54,19.64,22.01,18.00,29.00,104.00,88.67
2010,1.34,0.02,-12.19,-15.70,7.07,6.38,14.72,14.69,-5.15,-5.74,71.12,73.51,214.00,215.57,144.00,148.77,241.00,252.79,118.00,130.81,114.00,132.01,57.00,69.54,4.93,8.26,3.01,5.95,49.00,30.68,6130.26,6631.98,22.47,15.75,42.00,31.23,2.00,2.65,68.00,48.13,0.00,0.00,12.88,12.33,96.00,102.60,1.32,4.11,183.00,165.10,104.00,116.52,286.00,278.65,2279.25,2078.66,1398.81,1290.24,655.32,628.50,293.90,327.96,28.88,39.75,69.07,71.48,159.61,163.91,32.04,52.21,44.00,48.89,4.00,4.00,1.00,0.00,33.05,35.16,33.05,37.48,3.72,3.55,22.23,22.15,44.00,29.13,73.00,88.33
2011,,0.05,,-15.61,,6.41,,14.70,,-5.72,,73.47,,215.66,,148.88,,252.74,,130.57,,131.82,,69.13,,8.21,,5.85,,30.91,,6619.89,,15.89,,31.46,,2.68,,48.70,,0.00,,12.39,,102.46,,4.13,,165.28,,116.37,,278.68,,2080.80,,1291.74,,629.94,,327.25,,39.29,,71.38,,164.38,,51.66,,48.74,,4.00,,0.00,,35.25,,37.54,,3.55,,22.29,,29.25,,88.00
