Station:,"52.5544,-118.2729",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5544014,Lon:,-118.2729034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.41,-2.21,-14.23,-11.18,-1.26,-0.29,7.20,7.34,-6.53,-5.84,56.43,59.31,258.00,266.78,159.00,178.35,196.00,186.49,183.00,155.36,156.00,119.64,41.00,32.00,13.97,9.50,14.25,9.44,0.00,19.38,7813.38,7376.63,5.75,11.32,0.00,0.00,,0.00,6.00,22.54,0.00,0.00,6.03,11.09,36.00,34.20,,0.00,94.00,93.89,160.00,159.54,253.00,248.25,741.65,729.30,294.47,290.31,42.10,65.92,992.75,870.84,351.34,210.07,161.17,188.36,310.93,240.29,179.19,234.25,156.00,146.35,18.00,16.24,1.00,1.00,43.06,40.11,53.47,52.15,4.58,4.98,16.11,14.80,10.00,12.69,212.00,177.46
1983,-2.18,-2.17,-8.28,-11.08,0.33,-0.28,6.75,7.36,-7.32,-5.82,56.55,59.11,270.00,266.22,177.00,178.28,195.00,186.54,157.00,155.32,118.00,118.82,27.00,31.31,7.12,9.26,6.85,9.40,11.00,19.92,7366.85,7363.68,4.93,11.28,0.00,0.00,,0.00,0.00,22.49,0.00,0.00,8.22,11.31,34.00,34.60,,0.00,106.00,94.02,142.00,159.45,247.00,248.28,804.73,730.70,313.01,291.57,50.21,66.72,826.95,869.76,241.04,209.61,154.96,188.53,225.61,240.26,197.18,234.02,157.00,146.32,13.00,16.21,0.00,1.00,30.40,40.01,48.14,52.05,4.11,4.97,5.57,14.79,12.00,12.66,198.00,177.92
1984,-3.04,-2.14,-8.92,-10.99,-1.17,-0.26,6.75,7.37,-9.02,-5.81,62.05,58.91,283.00,265.67,181.00,178.20,182.00,186.59,173.00,155.27,121.00,118.00,34.00,30.62,13.42,9.03,16.71,9.36,32.00,20.46,7680.45,7350.74,6.85,11.23,0.00,0.00,,0.00,20.00,22.43,0.00,0.00,9.04,11.52,36.00,35.00,,0.00,89.00,94.15,161.00,159.37,249.00,248.32,673.63,732.11,285.49,292.82,67.71,67.52,879.30,868.69,221.54,209.14,144.78,188.70,240.18,240.22,266.26,233.80,152.00,146.29,18.00,16.18,1.00,1.00,34.04,39.91,45.85,51.95,4.41,4.95,13.11,14.78,9.00,12.63,196.00,178.38
1985,-3.35,-2.10,-11.53,-10.90,-0.40,-0.24,6.59,7.38,-10.24,-5.79,64.64,58.71,283.00,265.11,177.00,178.13,220.00,186.64,175.00,155.23,126.00,117.18,39.00,29.92,15.89,8.80,13.70,9.32,20.00,21.00,7794.34,7337.80,10.68,11.19,0.00,0.00,,0.00,18.00,22.37,0.00,0.00,9.32,11.74,42.00,35.40,,0.00,85.00,94.29,136.00,159.29,220.00,248.35,636.72,733.52,276.86,294.08,58.29,68.32,779.66,867.61,126.31,208.68,186.18,188.87,245.67,240.18,236.23,233.57,122.00,146.27,21.00,16.15,1.00,1.00,35.26,39.81,50.65,51.85,4.76,4.93,17.77,14.77,15.00,12.60,159.00,178.85
1986,-1.78,-2.07,-8.49,-10.81,0.08,-0.23,6.29,7.40,-5.57,-5.78,54.11,58.50,273.00,264.56,178.00,178.05,185.00,186.69,145.00,155.18,107.00,116.36,23.00,29.23,12.33,8.56,9.59,9.28,41.00,21.54,7219.92,7324.86,12.05,11.14,0.00,0.00,,0.00,41.00,22.32,0.00,0.00,11.23,11.96,15.00,35.80,,0.00,109.00,94.42,145.00,159.21,253.00,248.39,792.63,734.92,290.06,295.33,42.43,69.12,939.48,866.53,226.10,208.22,229.27,189.04,245.65,240.14,215.37,233.34,143.00,146.24,21.00,16.12,3.00,1.00,67.85,39.71,72.35,51.75,5.24,4.91,19.17,14.76,15.00,12.57,176.00,179.31
1987,-0.54,-2.03,-7.56,-10.72,1.31,-0.21,7.28,7.41,-3.18,-5.76,48.31,58.30,256.00,264.00,175.00,177.98,191.00,186.74,126.00,155.14,98.00,115.54,16.00,28.54,6.58,8.33,5.75,9.24,16.00,22.08,6768.77,7311.92,16.44,11.10,0.00,0.00,,0.00,23.00,22.26,0.00,0.00,14.52,12.17,16.00,36.20,,0.00,68.00,94.55,155.00,159.13,222.00,248.43,535.70,736.33,225.51,296.59,40.48,69.92,810.89,865.46,207.29,207.75,184.33,189.21,254.22,240.11,187.53,233.11,122.00,146.21,15.00,16.09,2.00,1.00,45.35,39.61,51.31,51.65,5.09,4.89,20.76,14.75,10.00,12.54,157.00,179.77
1988,-1.53,-2.00,-10.29,-10.62,0.79,-0.20,7.43,7.42,-3.99,-5.74,57.07,58.10,255.00,263.44,181.00,177.90,195.00,186.79,148.00,155.09,109.00,114.72,27.00,27.85,5.21,8.10,4.38,9.19,0.00,22.62,7127.13,7298.98,13.70,11.05,0.00,0.00,,0.00,31.00,22.20,0.00,0.00,12.60,12.39,26.00,36.60,,0.00,96.00,94.68,164.00,159.05,259.00,248.46,779.89,737.74,338.43,297.85,81.59,70.72,902.59,864.38,228.37,207.29,211.68,189.38,217.14,240.07,233.52,232.88,132.00,146.19,22.00,16.06,1.00,1.00,42.46,39.51,44.65,51.55,5.05,4.88,15.88,14.74,13.00,12.51,175.00,180.23
1989,-2.34,-1.96,-14.33,-10.53,0.45,-0.18,7.09,7.43,-4.69,-5.73,66.63,57.90,261.00,262.89,179.00,177.83,186.00,186.85,155.00,155.05,125.00,113.90,36.00,27.15,8.77,7.86,7.67,9.15,9.00,23.15,7423.15,7286.04,11.23,11.00,0.00,0.00,,0.00,25.00,22.14,0.00,0.00,8.22,12.60,53.00,37.00,,0.00,87.00,94.81,151.00,158.97,237.00,248.50,690.39,739.15,281.60,299.10,56.44,71.52,1036.56,863.31,292.93,206.83,160.51,189.55,316.89,240.03,272.36,232.66,157.00,146.16,16.00,16.03,8.00,1.00,52.42,39.41,62.64,51.45,5.07,4.86,24.23,14.73,13.00,12.49,202.00,180.69
1990,-2.40,-1.93,-9.71,-10.44,-0.49,-0.16,9.19,7.45,-7.20,-5.71,64.41,57.70,265.00,262.33,168.00,177.75,185.00,186.90,162.00,155.00,129.00,113.09,37.00,26.46,9.32,7.63,10.96,9.11,13.00,23.69,7447.66,7273.10,9.86,10.96,0.00,0.00,,0.00,20.00,22.09,0.00,0.00,8.22,12.82,49.00,37.40,,0.00,107.00,94.94,166.00,158.88,272.00,248.53,954.86,740.55,448.99,300.36,107.69,72.32,1263.96,862.23,317.43,206.36,203.02,189.72,254.80,239.99,479.33,232.43,168.00,146.13,37.00,16.00,8.00,1.00,66.94,39.31,89.33,51.34,6.17,4.84,34.30,14.72,14.00,12.46,202.00,181.15
1991,-1.28,-1.89,-11.04,-10.35,0.22,-0.15,8.20,7.46,-5.00,-5.70,53.99,57.49,253.00,261.78,169.00,177.68,187.00,186.95,147.00,154.95,111.00,112.27,24.00,25.77,7.12,7.40,6.85,9.07,47.00,24.23,7036.15,7260.16,11.51,10.91,0.00,0.00,,0.00,23.00,22.03,0.00,0.00,14.25,13.03,25.00,37.80,,0.00,115.00,95.08,175.00,158.80,289.00,248.57,884.52,741.96,370.44,301.61,73.92,73.12,959.16,861.16,217.09,205.90,185.63,189.89,275.95,239.96,303.96,232.20,147.00,146.11,23.00,15.97,1.00,1.00,38.28,39.21,61.64,51.24,4.96,4.82,19.19,14.71,13.00,12.43,190.00,181.62
1992,-0.95,-1.86,-5.16,-10.26,1.36,-0.13,6.96,7.47,-5.67,-5.68,58.69,57.29,259.00,261.22,156.00,177.60,220.00,187.00,135.00,154.91,107.00,111.45,15.00,25.08,9.59,7.16,9.04,9.03,28.00,24.77,6915.59,7247.22,18.63,10.87,0.00,0.00,,0.00,49.00,21.97,0.00,0.00,20.82,13.25,63.00,38.20,,0.00,89.00,95.21,157.00,158.72,245.00,248.60,780.43,743.37,362.33,302.87,87.32,73.92,768.79,860.08,162.99,205.44,183.45,190.06,218.13,239.92,172.85,231.97,130.00,146.08,10.00,15.94,0.00,1.00,33.74,39.11,51.04,51.14,4.36,4.80,3.86,14.70,12.00,12.40,172.00,182.08
1993,-1.63,-1.82,-11.89,-10.16,1.99,-0.12,6.21,7.49,-4.67,-5.66,54.20,57.09,255.00,260.67,180.00,177.53,190.00,187.05,136.00,154.86,104.00,110.63,31.00,24.38,6.30,6.93,7.12,8.99,24.00,25.31,7164.60,7234.28,10.96,10.82,0.00,0.00,,0.00,23.00,21.92,0.00,0.00,11.23,13.47,32.00,38.60,,0.00,107.00,95.34,130.00,158.64,236.00,248.64,746.18,744.77,249.05,304.13,26.94,74.71,939.20,859.00,158.94,204.97,214.30,190.23,318.34,239.88,265.97,231.74,153.00,146.05,16.00,15.91,2.00,1.00,43.57,39.01,51.19,51.04,5.04,4.78,13.76,14.69,15.00,12.37,183.00,182.54
1994,-1.56,-1.78,-10.16,-10.07,0.82,-0.10,8.95,7.50,-6.42,-5.65,58.80,56.89,249.00,260.11,171.00,177.45,185.00,187.10,155.00,154.82,115.00,109.81,24.00,23.69,5.21,6.70,6.85,8.95,18.00,25.85,7139.66,7221.33,13.97,10.78,0.00,0.00,,0.00,38.00,21.86,0.00,0.00,11.78,13.68,66.00,39.00,,0.00,102.00,95.47,171.00,158.56,272.00,248.67,905.82,746.18,421.48,305.38,108.32,75.51,928.26,857.93,287.96,204.51,166.27,190.40,207.80,239.84,246.56,231.51,146.00,146.03,22.00,15.88,0.00,1.00,38.81,38.91,58.39,50.94,4.77,4.77,18.05,14.68,8.00,12.34,192.00,183.00
1995,-2.10,-1.75,-9.45,-9.98,0.61,-0.08,6.94,7.51,-6.97,-5.63,57.62,56.69,252.00,259.56,178.00,177.38,208.00,187.15,145.00,154.77,119.00,108.99,30.00,23.00,8.77,6.46,8.22,8.91,9.00,26.38,7337.72,7208.39,10.14,10.73,0.00,0.00,,0.00,26.00,21.80,0.00,0.00,9.59,13.90,29.00,39.40,,0.00,124.00,95.60,147.00,158.48,270.00,248.71,872.16,747.59,303.25,306.64,22.69,76.31,1052.23,856.85,200.91,204.04,233.82,190.56,305.17,239.81,343.22,231.29,154.00,146.00,22.00,15.85,2.00,1.00,63.98,38.81,68.58,50.84,5.00,4.75,23.35,14.67,10.00,12.31,208.00,183.46
1996,-3.59,-1.71,-11.51,-9.89,-1.52,-0.07,7.55,7.52,-7.92,-5.62,60.96,56.48,269.00,259.00,173.00,177.30,186.00,187.21,155.00,154.73,128.00,108.17,62.00,22.31,14.79,6.23,19.45,8.86,21.00,26.92,7881.14,7195.45,8.22,10.68,0.00,0.00,,0.00,22.00,21.74,0.00,0.00,13.42,14.11,30.00,39.80,,0.00,57.00,95.74,187.00,158.40,243.00,248.74,548.95,748.99,282.28,307.89,95.86,77.11,812.24,855.78,168.98,203.58,198.52,190.73,177.25,239.77,225.46,231.06,152.00,145.97,8.00,15.82,2.00,1.00,32.92,38.71,42.91,50.74,4.13,4.73,11.32,14.66,12.00,12.29,195.00,183.92
1997,-1.29,-1.68,-11.01,-9.80,0.14,-0.05,7.38,7.54,-3.95,-5.60,60.13,56.28,256.00,258.44,180.00,177.23,192.00,187.26,159.00,154.68,96.00,107.35,12.00,21.62,6.30,6.00,8.49,8.82,28.00,27.46,7039.88,7182.51,9.59,10.64,1.00,0.00,,0.00,13.00,21.69,0.00,0.00,10.14,14.33,33.00,40.20,,0.00,96.00,95.87,160.00,158.32,255.00,248.78,742.92,750.40,299.80,309.15,57.60,77.91,1112.68,854.70,292.16,203.12,173.49,190.90,359.97,239.73,293.78,230.83,173.00,145.95,25.00,15.79,4.00,1.00,62.16,38.61,79.59,50.63,5.30,4.71,22.08,14.65,10.00,12.26,209.00,184.38
1998,-0.07,-1.64,-8.53,-9.71,2.53,-0.04,10.33,7.55,-4.56,-5.59,56.05,56.08,215.00,257.89,167.00,177.15,268.00,187.31,148.00,154.64,84.00,106.53,18.00,20.92,1.10,5.76,5.48,8.78,69.00,28.00,6595.53,7169.57,12.60,10.59,0.00,0.00,,0.00,31.00,21.63,0.00,0.00,29.04,14.54,100.00,40.60,,0.00,164.00,96.00,118.00,158.23,281.00,248.82,1358.80,751.81,615.94,310.41,156.30,78.71,852.55,853.63,205.44,202.65,190.06,191.07,193.90,239.69,260.09,230.60,155.00,145.92,9.00,15.76,1.00,1.00,35.49,38.51,42.32,50.53,4.56,4.69,7.67,14.64,13.00,12.23,186.00,184.85
1999,-1.54,-1.61,-9.82,-9.61,-0.64,-0.02,7.17,7.56,-4.75,-5.57,45.17,55.88,264.00,257.33,177.00,177.08,183.00,187.36,168.00,154.59,99.00,105.71,2.00,20.23,4.66,5.53,11.23,8.74,40.00,28.54,7130.76,7156.63,8.77,10.55,0.00,0.00,,0.00,10.00,21.57,0.00,0.00,16.44,14.76,29.00,41.00,,0.00,80.00,96.13,163.00,158.15,242.00,248.85,612.13,753.21,262.70,311.66,62.00,79.51,1000.79,852.55,316.60,202.19,199.05,191.24,274.86,239.66,250.76,230.37,145.00,145.89,26.00,15.73,2.00,1.00,53.84,38.41,66.89,50.43,5.44,4.68,22.16,14.63,12.00,12.20,184.00,185.31
2000,-2.16,-1.57,-8.53,-9.52,-0.89,-0.01,6.47,7.58,-5.54,-5.55,53.04,55.67,266.00,256.78,175.00,177.00,226.00,187.41,168.00,154.54,102.00,104.89,8.00,19.54,4.38,5.30,10.14,8.70,39.00,29.08,7357.16,7143.69,2.47,10.50,0.00,0.00,,0.00,0.00,21.51,0.00,0.00,11.78,14.98,50.00,41.40,,0.00,63.00,96.26,176.00,158.07,238.00,248.89,526.78,754.62,225.04,312.92,37.54,80.31,825.38,851.47,154.55,201.73,228.84,191.41,289.19,239.62,131.75,230.15,142.00,145.87,13.00,15.70,1.00,1.00,36.53,38.31,46.78,50.33,4.21,4.66,9.36,14.62,13.00,12.17,195.00,185.77
2001,-1.62,-1.54,-8.69,-9.43,-0.90,0.01,7.60,7.59,-4.94,-5.54,47.36,55.47,258.00,256.22,177.00,176.92,199.00,187.46,171.00,154.50,105.00,104.08,8.00,18.85,0.82,5.06,8.77,8.66,42.00,29.62,7161.72,7130.75,7.67,10.46,0.00,0.00,,0.00,6.00,21.46,0.00,0.00,16.16,15.19,44.00,41.80,,0.00,103.00,96.40,142.00,157.99,244.00,248.92,754.78,756.03,299.03,314.18,69.06,81.11,836.30,850.40,148.85,201.26,208.20,191.58,264.17,239.58,236.13,229.92,138.00,145.84,18.00,15.67,1.00,1.00,57.68,38.21,71.85,50.23,4.56,4.64,13.63,14.61,11.00,12.14,182.00,186.23
2002,-2.02,-1.50,-11.45,-9.34,-1.56,0.03,7.61,7.60,-3.22,-5.52,54.22,55.27,281.00,255.67,170.00,176.85,182.00,187.51,165.00,154.45,104.00,103.26,23.00,18.15,13.70,4.83,14.79,8.62,41.00,30.15,7306.37,7117.81,10.96,10.41,0.00,0.00,,0.00,20.00,21.40,0.00,0.00,17.53,15.41,23.00,42.20,,0.00,51.00,96.53,161.00,157.91,211.00,248.96,479.56,757.44,246.15,315.43,78.52,81.91,813.05,849.32,225.32,200.80,219.94,191.75,200.95,239.54,144.32,229.69,147.00,145.81,12.00,15.64,0.00,1.00,30.21,38.11,35.89,50.13,4.34,4.62,11.90,14.60,13.00,12.11,185.00,186.69
2003,-1.19,-1.47,-8.21,-9.25,-0.37,0.04,8.65,7.61,-4.93,-5.51,57.84,55.07,244.00,255.11,174.00,176.77,183.00,187.56,167.00,154.41,94.00,102.44,16.00,17.46,6.03,4.60,8.49,8.58,53.00,30.69,7005.18,7104.87,9.59,10.37,0.00,0.00,,0.00,21.00,21.34,0.00,0.00,20.27,15.62,51.00,42.60,,0.00,76.00,96.66,176.00,157.83,251.00,248.99,789.45,758.84,415.69,316.69,127.82,82.71,775.26,848.25,206.18,200.33,209.36,191.92,132.06,239.51,245.63,229.46,140.00,145.79,13.00,15.61,1.00,1.00,49.90,38.01,65.99,50.03,4.46,4.60,12.17,14.59,12.00,12.09,173.00,187.15
2004,-0.96,-1.43,-9.39,-9.15,0.93,0.06,8.19,7.63,-4.01,-5.49,59.65,54.87,255.00,254.56,168.00,176.70,188.00,187.62,151.00,154.36,84.00,101.62,14.00,16.77,4.11,4.36,8.49,8.53,50.00,31.23,6920.08,7091.92,12.88,10.32,0.00,0.00,,0.00,23.00,21.29,0.00,0.00,20.27,15.84,45.00,43.00,,0.00,78.00,96.79,168.00,157.75,245.00,249.03,771.70,760.25,403.95,317.94,129.70,83.50,900.34,847.17,142.75,199.87,209.28,192.09,312.47,239.47,219.20,229.23,152.00,145.76,19.00,15.58,0.00,1.00,31.35,37.91,44.47,49.93,4.59,4.58,16.78,14.58,12.00,12.06,195.00,187.62
2005,-1.17,-1.39,-8.73,-9.06,1.08,0.07,6.42,7.64,-4.80,-5.47,50.80,54.66,256.00,254.00,175.00,176.62,190.00,187.67,122.00,154.32,76.00,100.80,22.00,16.08,1.64,4.13,6.03,8.49,62.00,31.77,6997.30,7078.98,12.88,10.27,0.00,0.00,,0.00,50.00,21.23,0.00,0.00,21.92,16.05,37.00,43.40,,0.00,106.00,96.92,146.00,157.66,251.00,249.06,749.42,761.66,258.23,319.20,36.82,84.30,852.02,846.10,196.20,199.41,163.40,192.26,322.02,239.43,178.51,229.01,150.00,145.73,14.00,15.55,0.00,1.00,37.12,37.81,48.82,49.82,4.35,4.57,15.44,14.57,12.00,12.03,194.00,188.08
2006,-0.84,-1.36,-8.60,-8.97,1.77,0.09,9.09,7.65,-5.54,-5.46,59.87,54.46,241.00,253.44,163.00,176.55,217.00,187.72,159.00,154.27,103.00,99.98,12.00,15.38,6.58,3.90,6.85,8.45,49.00,32.31,6878.04,7066.04,12.88,10.23,1.00,0.00,,0.00,21.00,21.17,0.00,0.00,18.63,16.27,53.00,43.80,,0.00,122.00,97.06,135.00,157.58,256.00,249.10,1082.85,763.06,510.81,320.46,163.33,85.10,727.19,845.02,181.31,198.94,192.60,192.43,168.03,239.39,187.76,228.78,128.00,145.71,14.00,15.52,0.00,1.00,33.47,37.71,41.22,49.72,4.51,4.55,8.61,14.56,14.00,12.00,160.00,188.54
2007,-1.90,-1.32,-8.92,-8.88,0.12,0.11,7.72,7.67,-6.79,-5.44,53.24,54.26,273.00,252.89,177.00,176.47,221.00,187.77,176.00,154.23,106.00,99.16,13.00,14.69,4.11,3.66,6.58,8.41,9.00,32.85,7264.67,7053.10,6.58,10.18,1.00,0.00,,0.00,14.00,21.11,0.00,0.00,12.33,16.48,43.00,44.20,,0.00,112.00,97.19,149.00,157.50,260.00,249.13,867.96,764.47,365.03,321.71,96.35,85.90,756.99,843.94,213.05,198.48,190.55,192.60,172.77,239.36,191.19,228.55,128.00,145.68,13.00,15.49,3.00,1.00,45.60,37.61,45.60,49.62,5.11,4.53,17.19,14.55,18.00,11.97,147.00,189.00
2008,-2.30,-1.29,-9.91,-8.79,-2.25,0.12,8.33,7.68,-5.49,-5.43,64.37,54.06,261.00,252.33,170.00,176.40,191.00,187.82,151.00,154.18,134.00,98.34,39.00,14.00,10.96,3.43,10.96,8.37,0.00,33.38,7407.73,7040.16,15.34,10.14,1.00,0.00,,0.00,21.00,21.06,0.00,0.00,10.41,16.70,45.00,44.60,,0.00,72.00,97.32,171.00,157.42,242.00,249.17,668.24,765.88,321.23,322.97,102.09,86.70,694.68,842.87,177.15,198.02,225.41,192.77,186.96,239.32,96.86,228.32,131.00,145.65,8.00,15.46,0.00,1.00,28.55,37.51,41.66,49.52,4.18,4.51,8.71,14.54,12.00,11.94,164.00,189.46
2009,-2.11,-1.25,-10.93,-8.69,-0.43,0.14,9.36,7.69,-7.50,-5.41,63.80,53.86,257.00,251.78,181.00,176.32,182.00,187.87,149.00,154.13,135.00,97.52,39.00,13.31,13.42,3.20,9.32,8.33,18.00,33.92,7340.95,7027.22,17.53,10.09,0.00,0.00,,0.00,26.00,21.00,0.00,0.00,13.42,16.92,42.00,45.00,,0.00,111.00,97.45,160.00,157.34,270.00,249.21,1025.13,767.28,497.74,324.22,164.12,87.50,606.80,841.79,99.50,197.55,129.84,192.94,199.62,239.28,171.50,228.09,110.00,145.63,6.00,15.43,0.00,1.00,51.74,37.41,61.48,49.42,4.30,4.49,8.53,14.53,9.00,11.91,139.00,189.92
2010,-1.43,-1.22,-7.16,-8.60,-0.23,0.15,6.76,7.70,-5.65,-5.39,59.80,53.65,283.00,251.22,181.00,176.25,182.00,187.92,130.00,154.09,104.00,96.70,18.00,12.62,7.67,2.96,7.40,8.29,23.00,34.46,7091.90,7014.28,15.07,10.05,0.00,0.00,,0.00,36.00,20.94,0.00,0.00,10.41,17.13,39.00,45.40,,0.00,106.00,97.58,134.00,157.26,239.00,249.24,731.87,768.69,300.65,325.48,48.75,88.30,530.79,840.72,76.89,197.09,102.96,193.11,254.10,239.24,107.08,227.87,97.00,145.60,6.00,15.40,1.00,1.00,29.86,37.31,38.41,49.32,3.95,4.48,6.95,14.52,18.00,11.89,133.00,190.38
2011,,-1.18,,-8.51,,0.17,,7.72,,-5.38,,53.45,,250.67,,176.17,,187.98,,154.04,,95.88,,11.92,,2.73,,8.25,,35.00,,7001.34,,10.00,,0.00,,0.00,,20.89,,0.00,,17.35,,45.80,,0.00,,97.71,,157.18,,249.28,,770.10,,326.74,,89.10,,839.64,,196.62,,193.28,,239.21,,227.64,,145.57,,15.37,,1.00,,37.21,,49.22,,4.46,,14.51,,11.86,,190.85
