Station:,"49.108,-113.5044",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10800171,Lon:,-113.5044022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.79,4.40,-0.70,-5.27,6.78,6.58,15.29,14.42,2.60,1.43,64.72,65.59,174.00,185.68,137.00,144.89,267.00,256.00,36.00,55.90,34.00,58.78,8.00,22.00,6.30,9.68,6.03,9.81,33.00,22.08,4494.02,4981.95,14.79,10.90,35.00,29.83,2.00,2.37,43.00,24.59,0.00,0.00,12.60,10.41,129.00,110.28,1.15,1.23,213.00,180.62,105.00,114.93,317.00,296.05,2346.12,2181.54,1351.09,1296.27,568.61,554.68,570.03,594.81,102.23,108.79,331.80,209.41,74.04,152.64,60.53,99.12,61.00,75.77,18.00,16.18,4.00,4.00,85.80,64.54,91.68,68.41,7.68,6.36,31.08,21.04,41.00,25.00,74.00,92.10
1982,2.66,4.42,-10.75,-5.20,4.93,6.59,14.42,14.44,0.64,1.43,64.82,65.58,210.00,185.52,159.00,144.91,256.00,256.00,80.00,55.52,89.00,58.58,30.00,21.80,12.88,9.63,13.15,9.76,0.00,22.29,5616.31,4973.82,4.38,11.01,24.00,30.00,0.00,2.41,6.00,24.83,0.00,0.00,5.75,10.50,96.00,110.21,0.11,1.25,171.00,180.89,131.00,114.85,301.00,296.21,2025.99,2183.63,1229.94,1297.87,556.77,556.26,535.31,594.10,144.85,107.83,161.31,209.91,108.11,152.45,118.26,98.94,79.00,75.65,14.00,16.13,2.00,4.00,42.42,64.74,44.50,68.70,5.29,6.34,8.97,21.13,22.00,25.00,100.00,92.20
1983,4.74,4.45,-1.27,-5.12,6.60,6.60,14.66,14.46,-0.36,1.43,72.68,65.57,182.00,185.36,136.00,144.94,260.00,256.00,53.00,55.14,48.00,58.39,23.00,21.60,8.49,9.59,6.30,9.71,27.00,22.50,4889.33,4965.69,10.14,11.12,27.00,30.17,5.00,2.44,57.00,25.08,0.00,0.00,10.41,10.59,123.00,110.14,6.65,1.27,204.00,181.17,106.00,114.78,309.00,296.37,2317.28,2185.71,1360.18,1299.48,608.08,557.85,427.09,593.38,89.07,106.87,128.96,210.41,128.92,152.27,83.96,98.77,74.00,75.52,8.00,16.09,0.00,4.00,27.08,64.94,30.61,68.99,4.75,6.33,0.00,21.21,23.00,25.00,89.00,92.30
1984,4.35,4.47,-2.94,-5.05,6.34,6.61,15.06,14.47,-1.47,1.44,67.38,65.56,196.00,185.21,145.00,144.97,256.00,256.00,51.00,54.77,47.00,58.19,25.00,21.40,14.52,9.54,11.23,9.66,37.00,22.71,5037.13,4957.56,12.33,11.23,42.00,30.33,9.00,2.48,28.00,25.33,0.00,0.00,12.05,10.68,110.00,110.07,5.20,1.29,133.00,181.45,132.00,114.70,264.00,296.53,1815.93,2187.79,1153.03,1301.09,571.64,559.44,544.37,592.66,87.03,105.92,160.30,210.90,154.66,152.08,117.81,98.59,77.00,75.39,16.00,16.04,1.00,4.00,39.75,65.14,42.62,69.27,5.46,6.31,8.87,21.30,35.00,25.00,99.00,92.40
1985,3.42,4.49,-6.86,-4.98,7.64,6.62,13.71,14.49,-3.50,1.44,66.50,65.56,200.00,185.05,168.00,145.00,249.00,256.00,58.00,54.39,61.00,57.99,31.00,21.20,16.44,9.50,13.15,9.61,24.00,22.92,5376.58,4949.43,11.78,11.34,42.00,30.50,9.00,2.52,37.00,25.57,0.00,0.00,8.77,10.78,80.00,110.00,10.33,1.31,182.00,181.72,98.00,114.63,279.00,296.68,2057.18,2189.88,1225.20,1302.69,542.95,561.02,643.49,591.94,88.71,104.96,131.78,211.40,306.45,151.89,148.51,98.42,68.00,75.27,21.00,16.00,8.00,4.00,49.41,65.34,72.85,69.56,7.44,6.30,31.30,21.39,28.00,25.00,86.00,92.50
1986,5.60,4.52,-1.84,-4.91,8.29,6.63,13.55,14.51,1.57,1.44,65.54,65.55,160.00,184.89,136.00,145.03,249.00,256.00,39.00,54.01,45.00,57.79,15.00,21.00,8.77,9.45,8.77,9.56,63.00,23.13,4558.29,4941.30,16.71,11.45,35.00,30.67,3.00,2.56,61.00,25.82,0.00,0.00,16.44,10.87,112.00,109.93,0.35,1.33,252.00,182.00,58.00,114.56,309.00,296.84,2478.12,2191.96,1386.52,1304.30,616.31,562.61,672.66,591.22,120.38,104.00,213.44,211.90,172.43,151.70,165.48,98.24,86.00,75.14,19.00,15.96,3.00,4.00,57.77,65.55,63.38,69.85,6.12,6.28,10.17,21.48,26.00,25.00,109.00,92.60
1987,6.47,4.54,-0.30,-4.83,9.05,6.64,13.49,14.52,4.15,1.44,55.76,65.54,162.00,184.73,142.00,145.06,278.00,256.00,35.00,53.64,31.00,57.59,4.00,20.80,7.12,9.41,6.30,9.51,46.00,23.33,4240.03,4933.17,19.18,11.56,31.00,30.83,2.00,2.59,67.00,26.07,0.00,0.00,14.25,10.96,135.00,109.86,1.01,1.35,196.00,182.28,93.00,114.48,288.00,297.00,2371.31,2194.05,1414.03,1305.91,584.54,564.19,562.24,590.50,100.46,103.04,125.22,212.40,280.60,151.52,51.43,98.06,52.00,75.01,20.00,15.91,9.00,4.00,90.95,65.75,108.65,70.14,8.27,6.27,45.08,21.57,33.00,25.00,67.00,92.70
1988,5.68,4.57,-4.65,-4.76,8.38,6.65,15.31,14.54,3.19,1.45,63.93,65.53,179.00,184.57,124.00,145.09,254.00,256.00,42.00,53.26,51.00,57.40,15.00,20.60,3.56,9.36,3.29,9.46,0.00,23.54,4535.61,4925.04,15.34,11.67,49.00,31.00,6.00,2.63,29.00,26.31,0.00,0.00,7.12,11.05,129.00,109.79,3.58,1.37,198.00,182.55,100.00,114.41,297.00,297.16,2487.68,2196.13,1514.07,1307.51,704.25,565.78,409.79,589.79,98.15,102.09,110.17,212.90,109.32,151.33,91.45,97.89,55.00,74.89,11.00,15.87,1.00,4.00,33.10,65.95,37.05,70.43,5.39,6.25,6.95,21.65,20.00,25.00,75.00,92.80
1989,4.19,4.59,-7.83,-4.69,7.35,6.66,13.98,14.56,1.61,1.45,68.25,65.52,184.00,184.41,149.00,145.11,253.00,256.00,58.00,52.88,57.00,57.20,19.00,20.40,9.04,9.32,9.86,9.41,24.00,23.75,5062.74,4916.91,6.03,11.78,28.00,31.17,0.00,2.67,13.00,26.56,0.00,0.00,7.67,11.14,103.00,109.72,0.13,1.39,180.00,182.83,119.00,114.33,298.00,297.32,2130.41,2198.22,1270.23,1309.12,534.75,567.37,756.77,589.07,137.42,101.13,213.20,213.39,267.14,151.14,131.43,97.71,100.00,74.76,18.00,15.82,4.00,4.00,66.35,66.15,79.50,70.72,6.14,6.24,22.54,21.74,16.00,25.00,122.00,92.90
1990,4.69,4.61,-2.39,-4.61,5.76,6.67,16.36,14.57,0.32,1.45,66.35,65.52,184.00,184.25,140.00,145.14,271.00,256.00,57.00,52.51,56.00,57.00,20.00,20.20,7.12,9.27,9.32,9.36,25.00,23.96,4900.65,4908.78,9.86,11.89,42.00,31.33,0.00,2.70,30.00,26.81,0.00,0.00,14.25,11.23,130.00,109.65,1.24,1.41,177.00,183.11,107.00,114.26,283.00,297.47,2201.14,2200.30,1375.25,1310.73,671.77,568.95,668.49,588.35,133.50,100.17,250.17,213.89,134.23,150.95,148.20,97.54,87.00,74.63,17.00,15.78,4.00,4.00,67.96,66.35,67.96,71.01,5.87,6.22,21.65,21.83,18.00,25.00,113.00,93.00
1991,5.15,4.64,-4.87,-4.54,6.31,6.69,14.85,14.59,1.73,1.45,65.53,65.51,188.00,184.09,130.00,145.17,261.00,256.00,39.00,52.13,49.00,56.80,18.00,20.00,8.22,9.22,7.40,9.32,44.00,24.17,4723.81,4900.65,10.14,12.00,31.00,31.50,2.00,2.74,33.00,27.05,0.00,0.00,11.51,11.32,130.00,109.58,1.86,1.43,171.00,183.38,125.00,114.19,295.00,297.63,2176.22,2202.39,1341.50,1312.34,593.78,570.54,578.95,587.63,97.19,99.21,274.36,214.39,135.58,150.77,87.95,97.36,76.00,74.51,14.00,15.74,3.00,4.00,103.44,66.55,109.80,71.30,6.59,6.21,22.01,21.92,23.00,25.00,87.00,93.10
1992,5.37,4.66,1.02,-4.47,8.37,6.70,12.52,14.61,1.40,1.46,67.30,65.50,186.00,183.93,142.00,145.20,234.00,256.00,34.00,51.75,44.00,56.60,8.00,19.80,9.32,9.18,11.51,9.27,35.00,24.38,4636.68,4892.52,18.90,12.11,26.00,31.67,3.00,2.78,44.00,27.30,0.00,0.00,13.70,11.42,91.00,109.51,1.57,1.45,218.00,183.66,69.00,114.11,286.00,297.79,2227.52,2204.47,1253.00,1313.94,522.78,572.13,668.41,586.91,63.28,98.26,166.26,214.89,279.06,150.58,124.74,97.19,86.00,74.38,16.00,15.69,6.00,4.00,68.58,66.75,80.23,71.59,6.21,6.19,23.93,22.00,24.00,25.00,106.00,93.20
1993,3.97,4.68,-7.85,-4.39,7.99,6.71,11.45,14.62,1.87,1.46,60.00,65.49,186.00,183.77,155.00,145.23,255.00,256.00,51.00,51.38,56.00,56.41,24.00,19.60,11.78,9.13,14.79,9.22,34.00,24.58,5123.32,4884.40,6.85,12.22,12.00,31.83,0.00,2.81,18.00,27.55,0.00,0.00,7.67,11.51,99.00,109.44,0.00,1.47,191.00,183.93,115.00,114.04,305.00,297.95,1963.28,2206.55,1049.42,1315.55,330.50,573.71,832.89,586.19,138.56,97.30,236.97,215.39,384.91,150.39,97.34,97.01,98.00,74.25,26.00,15.65,6.00,4.00,65.02,66.95,89.89,71.88,7.19,6.18,19.54,22.09,29.00,25.00,115.00,93.30
1994,5.17,4.71,-4.23,-4.32,7.27,6.72,15.87,14.64,1.04,1.46,66.83,65.48,176.00,183.62,151.00,145.26,264.00,256.00,51.00,51.00,58.00,56.21,19.00,19.40,9.04,9.09,9.32,9.17,25.00,24.79,4734.80,4876.27,16.16,12.33,47.00,32.00,6.00,2.85,47.00,27.79,0.00,0.00,11.51,11.60,112.00,109.37,4.16,1.49,180.00,184.21,105.00,113.96,284.00,298.11,2299.57,2208.64,1445.83,1317.16,692.92,575.30,544.52,585.48,90.90,96.34,195.53,215.88,85.84,150.20,163.79,96.84,74.00,74.13,11.00,15.60,4.00,4.00,57.71,67.15,69.80,72.17,5.59,6.16,19.57,22.18,24.00,25.00,96.00,93.40
1995,4.44,4.73,-2.85,-4.25,5.94,6.73,13.63,14.66,0.52,1.46,61.12,65.48,181.00,183.46,146.00,145.29,261.00,256.00,40.00,50.62,60.00,56.01,25.00,19.20,10.68,9.04,10.41,9.12,39.00,25.00,4955.29,4868.14,11.78,12.44,14.00,32.17,0.00,2.89,66.00,28.04,0.00,0.00,11.78,11.69,114.00,109.30,0.00,1.51,167.00,184.49,134.00,113.89,300.00,298.26,1922.78,2210.72,1124.23,1318.76,472.65,576.88,887.99,584.76,61.59,95.38,443.66,216.38,244.42,150.02,156.96,96.66,86.00,74.00,21.00,15.56,8.00,4.00,144.56,67.36,145.84,72.46,7.56,6.15,42.89,22.27,21.00,25.00,117.00,93.50
1996,2.61,4.75,-5.97,-4.18,5.47,6.74,14.49,14.67,-1.95,1.47,68.48,65.47,184.00,183.30,131.00,145.32,265.00,256.00,76.00,50.25,80.00,55.81,51.00,19.00,18.63,9.00,18.36,9.07,25.00,25.21,5659.50,4860.01,12.60,12.55,34.00,32.33,6.00,2.93,22.00,28.29,0.00,0.00,11.51,11.78,133.00,109.23,3.55,1.53,157.00,184.76,132.00,113.81,288.00,298.42,2003.73,2212.81,1238.72,1320.37,572.37,578.47,630.11,584.04,95.40,94.43,180.85,216.88,179.80,149.83,118.77,96.49,69.00,73.87,14.00,15.52,5.00,4.00,59.96,67.56,67.07,72.75,5.88,6.13,24.97,22.36,22.00,25.00,105.00,93.60
1997,4.80,4.78,-6.95,-4.10,6.45,6.75,14.12,14.69,2.75,1.47,67.83,65.46,176.00,183.14,141.00,145.34,222.00,256.00,42.00,49.87,64.00,55.61,16.00,18.80,11.23,8.95,10.68,9.02,19.00,25.42,4837.66,4851.88,10.96,12.66,26.00,32.50,3.00,2.96,18.00,28.53,0.00,0.00,12.60,11.87,80.00,109.16,2.86,1.55,158.00,185.04,123.00,113.74,280.00,298.58,2032.54,2214.89,1254.16,1321.98,568.68,580.06,559.80,583.32,163.18,93.47,267.21,217.38,139.13,149.64,45.57,96.31,66.00,73.75,13.00,15.47,5.00,4.00,127.47,67.76,133.66,73.04,6.67,6.12,35.00,22.44,40.00,25.00,83.00,93.70
1998,5.41,4.80,-4.36,-4.03,7.57,6.76,16.67,14.71,2.09,1.47,67.92,65.45,186.00,182.98,155.00,145.37,264.00,256.00,45.00,49.49,54.00,55.42,19.00,18.60,4.38,8.90,6.03,8.97,25.00,25.62,4665.72,4843.75,13.42,12.77,46.00,32.67,11.00,3.00,42.00,28.78,0.00,0.00,10.41,11.96,108.00,109.09,7.90,1.57,195.00,185.32,108.00,113.67,302.00,298.74,2511.81,2216.98,1556.34,1323.58,731.50,581.64,617.09,582.60,104.91,92.51,311.02,217.88,82.76,149.45,83.62,96.14,77.00,73.62,20.00,15.43,4.00,4.00,48.04,67.96,61.99,73.33,6.26,6.10,20.76,22.53,35.00,25.00,98.00,93.80
1999,5.66,4.83,-2.81,-3.96,6.12,6.77,13.71,14.72,3.65,1.47,57.56,65.44,192.00,182.82,163.00,145.40,184.00,256.00,24.00,49.12,29.00,55.22,4.00,18.40,9.86,8.86,7.67,8.92,29.00,25.83,4532.58,4835.62,16.71,12.88,33.00,32.83,2.00,3.04,36.00,29.03,0.00,0.00,10.68,12.05,46.00,109.02,2.79,1.59,186.00,185.59,136.00,113.59,321.00,298.89,2035.86,2219.06,1172.38,1325.19,486.18,583.23,478.37,581.88,62.47,91.55,182.75,218.38,137.46,149.27,130.47,95.96,66.00,73.49,11.00,15.38,1.00,4.00,58.21,68.16,60.71,73.62,5.72,6.09,8.15,22.62,34.00,25.00,83.00,93.90
2000,4.41,4.85,-3.54,-3.88,7.24,6.78,14.82,14.74,-0.63,1.48,66.81,65.44,193.00,182.66,152.00,145.43,254.00,256.00,51.00,48.74,75.00,55.02,21.00,18.20,11.51,8.81,7.67,8.87,7.00,26.04,4992.10,4827.49,9.86,12.99,43.00,33.00,6.00,3.07,6.00,29.27,0.00,0.00,8.49,12.15,101.00,108.95,0.98,1.61,196.00,185.87,107.00,113.52,302.00,299.05,2263.64,2221.15,1336.08,1326.80,586.40,584.81,420.42,581.17,90.95,90.59,136.66,218.87,124.04,149.08,64.29,95.79,72.00,73.37,7.00,15.34,0.00,4.00,29.84,68.36,35.60,73.90,4.67,6.07,0.00,22.71,19.00,25.00,89.00,94.00
2001,5.31,4.87,-3.55,-3.81,6.24,6.79,15.57,14.76,2.77,1.48,62.54,65.43,186.00,182.50,141.00,145.46,251.00,256.00,47.00,48.36,60.00,54.82,12.00,18.00,6.85,8.77,5.75,8.82,18.00,26.25,4679.80,4819.36,15.89,13.10,48.00,33.17,12.00,3.11,20.00,29.52,0.00,0.00,10.68,12.24,109.00,108.88,2.17,1.63,171.00,186.15,123.00,113.44,293.00,299.21,2225.31,2223.23,1390.00,1328.40,667.43,586.40,416.82,580.45,69.44,89.64,262.47,219.37,40.51,148.89,48.88,95.61,46.00,73.24,11.00,15.30,4.00,4.00,71.61,68.56,79.06,74.19,6.09,6.06,30.71,22.80,27.00,25.00,68.00,94.10
2002,4.15,4.90,-6.48,-3.74,3.60,6.80,14.91,14.77,2.94,1.48,70.68,65.42,191.00,182.34,160.00,145.49,263.00,256.00,50.00,47.99,60.00,54.62,26.00,17.80,16.71,8.72,13.42,8.77,43.00,26.46,5112.77,4811.23,10.68,13.21,28.00,33.33,4.00,3.15,35.00,29.77,0.00,0.00,15.34,12.33,102.00,108.81,16.78,1.65,157.00,186.42,145.00,113.37,301.00,299.37,1895.51,2225.31,1155.60,1330.01,542.26,587.99,822.03,579.73,148.38,88.68,443.70,219.87,141.04,148.70,64.70,95.44,83.00,73.11,22.00,15.25,7.00,4.00,171.08,68.76,189.23,74.48,8.03,6.04,36.59,22.88,33.00,25.00,102.00,94.20
2003,5.33,4.92,-3.44,-3.66,7.14,6.81,16.08,14.79,1.49,1.49,63.42,65.41,184.00,182.19,139.00,145.52,241.00,256.00,50.00,47.61,64.00,54.43,18.00,17.60,9.04,8.68,8.49,8.72,21.00,26.67,4717.24,4803.10,20.27,13.32,53.00,33.50,14.00,3.19,32.00,30.01,0.00,0.00,15.62,12.42,101.00,108.74,9.05,1.67,194.00,186.70,109.00,113.30,302.00,299.53,2419.59,2227.40,1538.14,1331.62,779.14,589.57,415.46,579.01,117.08,87.72,160.07,220.37,60.35,148.52,100.35,95.26,69.00,72.99,8.00,15.21,2.00,4.00,46.48,68.96,48.43,74.77,4.55,6.03,12.21,22.97,25.00,25.00,91.00,94.30
2004,5.36,4.94,-3.29,-3.59,7.15,6.83,14.52,14.81,3.01,1.49,64.23,65.40,178.00,182.03,169.00,145.54,264.00,256.00,32.00,47.23,37.00,54.23,16.00,17.40,7.12,8.63,6.85,8.67,30.00,26.87,4645.59,4794.97,12.60,13.42,26.00,33.67,5.00,3.22,30.00,30.26,0.00,0.00,12.05,12.51,94.00,108.67,3.10,1.69,180.00,186.97,109.00,113.22,288.00,299.68,2105.20,2229.48,1240.53,1333.23,519.93,591.16,604.29,578.29,66.00,86.76,246.29,220.87,203.46,148.33,75.14,95.09,84.00,72.86,16.00,15.16,5.00,4.00,67.58,69.17,82.94,75.06,5.75,6.02,20.64,23.06,29.00,25.00,104.00,94.40
2005,4.83,4.97,-3.55,-3.52,6.24,6.84,13.80,14.83,1.18,1.49,67.69,65.39,169.00,181.87,149.00,145.57,225.00,256.00,49.00,46.86,54.00,54.03,23.00,17.20,10.14,8.58,10.14,8.62,40.00,27.08,4820.30,4786.84,14.79,13.53,21.00,33.83,1.00,3.26,53.00,30.51,0.00,0.00,13.97,12.60,75.00,108.60,0.58,1.71,190.00,187.25,111.00,113.15,300.00,299.84,2060.49,2231.57,1172.08,1334.83,445.88,592.74,825.88,577.57,97.27,85.81,344.27,221.36,284.36,148.14,112.01,94.91,79.00,72.73,23.00,15.12,10.00,4.00,110.24,69.37,137.09,75.35,8.14,6.00,43.18,23.15,23.00,25.00,101.00,94.50
2006,5.41,4.99,-2.57,-3.45,7.95,6.85,15.32,14.84,0.98,1.49,65.86,65.39,192.00,181.71,134.00,145.60,258.00,256.00,39.00,46.48,44.00,53.83,12.00,17.00,8.49,8.54,6.58,8.57,49.00,27.29,4640.27,4778.71,14.25,13.64,52.00,34.00,5.00,3.30,31.00,30.75,0.00,0.00,8.49,12.69,123.00,108.53,2.16,1.73,173.00,187.53,130.00,113.07,302.00,300.00,2174.30,2233.65,1365.49,1336.44,681.32,594.33,581.91,576.86,99.86,84.85,257.17,221.86,102.80,147.95,112.88,94.74,80.00,72.61,14.00,15.08,3.00,4.00,71.26,69.57,101.53,75.64,5.78,5.99,18.82,23.24,19.00,25.00,100.00,94.60
2007,5.57,5.01,-3.10,-3.37,7.22,6.86,16.37,14.86,1.32,1.50,61.76,65.38,173.00,181.55,144.00,145.63,256.00,256.00,55.00,46.10,55.00,53.63,10.00,16.80,3.29,8.49,4.66,8.52,9.00,27.50,4645.38,4770.59,16.71,13.75,53.00,34.17,18.00,3.33,6.00,31.00,0.00,0.00,15.89,12.79,111.00,108.46,33.47,1.75,209.00,187.80,113.00,113.00,321.00,300.16,2466.33,2235.74,1493.90,1338.05,741.86,595.92,393.35,576.14,82.71,83.89,172.37,222.36,68.84,147.77,81.82,94.56,67.00,72.48,10.00,15.03,0.00,4.00,24.64,69.77,35.62,75.93,4.58,5.97,5.03,23.32,53.00,25.00,85.00,94.70
2008,4.57,5.04,-3.95,-3.30,5.44,6.87,14.89,14.88,1.93,1.50,69.20,65.37,179.00,181.39,130.00,145.66,251.00,256.00,57.00,45.73,56.00,53.44,19.00,16.60,11.51,8.45,8.22,8.47,18.00,27.71,4933.99,4762.46,12.33,13.86,36.00,34.33,6.00,3.37,26.00,31.25,0.00,0.00,12.05,12.88,120.00,108.39,2.32,1.77,202.00,188.08,122.00,112.93,323.00,300.32,2268.30,2237.82,1332.79,1339.65,594.59,597.50,561.06,575.42,93.15,82.93,254.15,222.86,147.39,147.58,48.40,94.39,67.00,72.35,10.00,14.99,6.00,4.00,97.13,69.97,108.53,76.22,5.94,5.96,31.23,23.41,19.00,25.00,93.00,94.80
2009,3.97,5.06,-5.15,-3.23,5.93,6.88,14.98,14.89,-0.51,1.50,65.21,65.36,194.00,181.23,161.00,145.69,264.00,256.00,64.00,45.35,68.00,53.24,29.00,16.40,13.42,8.40,13.70,8.42,22.00,27.92,5141.12,4754.33,13.42,13.97,32.00,34.50,1.00,3.41,24.00,31.49,0.00,0.00,13.15,12.97,102.00,108.32,0.44,1.79,181.00,188.36,96.00,112.85,276.00,300.47,2121.12,2239.91,1287.86,1341.26,611.26,599.09,550.19,574.70,78.73,81.98,189.83,223.36,182.77,147.39,110.80,94.21,70.00,72.23,13.00,14.94,5.00,4.00,54.37,70.17,68.12,76.51,5.76,5.94,22.87,23.50,34.00,25.00,95.00,94.90
2010,4.80,5.08,-2.60,-3.15,5.74,6.89,13.49,14.91,1.62,1.50,58.30,65.35,175.00,181.07,150.00,145.72,260.00,256.00,45.00,44.97,49.00,53.04,13.00,16.20,7.12,8.36,11.23,8.37,24.00,28.12,4831.50,4746.20,8.49,14.08,15.00,34.67,0.00,3.44,26.00,31.74,0.00,0.00,13.15,13.06,109.00,108.25,0.00,1.80,193.00,188.63,106.00,112.78,298.00,300.63,2089.24,2241.99,1197.81,1342.87,491.49,600.67,763.25,573.98,47.78,81.02,407.86,223.86,239.93,147.20,64.30,94.04,72.00,72.10,20.00,14.90,7.00,4.00,140.05,70.37,153.18,76.80,7.79,5.93,38.42,23.59,18.00,25.00,96.00,95.00
2011,,5.11,,-3.08,,6.90,,14.93,,1.51,,65.35,,180.91,,145.75,,256.00,,44.60,,52.84,,16.00,,8.31,,8.32,,28.33,,4738.07,,14.19,,34.83,,3.48,,31.99,,0.00,,13.15,,108.17,,1.82,,188.91,,112.70,,300.79,,2244.08,,1344.47,,602.26,,573.26,,80.06,,224.35,,147.01,,93.86,,71.97,,14.86,,4.00,,70.57,,77.09,,5.91,,23.68,,25.00,,95.10
