Station:,"52.0595,-114.0661",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05950165,Lon:,-114.0661011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.99,-3.79,-9.43,7.69,7.39,15.27,14.22,0.31,-0.68,65.75,68.78,197.00,203.43,131.00,139.85,268.00,256.71,62.00,81.91,67.00,93.52,12.00,32.67,7.40,9.54,5.48,9.40,41.00,12.76,4852.10,5512.80,14.79,10.18,35.00,28.36,6.00,3.00,42.00,25.65,0.00,0.00,14.25,10.04,136.00,113.68,2.86,1.23,184.00,183.66,109.00,110.89,292.00,293.65,2238.18,2204.18,1352.16,1300.00,608.71,560.64,541.43,471.54,26.87,55.70,179.69,136.06,283.44,209.51,51.81,57.14,63.00,63.67,10.00,10.00,5.00,3.00,77.70,50.35,80.93,57.49,5.75,4.87,42.13,21.49,35.00,29.21,91.00,92.95
1982,1.12,3.02,-15.42,-9.36,5.89,7.40,14.12,14.24,-1.99,-0.67,66.66,68.74,214.00,203.29,150.00,139.77,254.00,256.86,110.00,81.63,133.00,93.13,50.00,32.33,13.70,9.41,12.60,9.34,0.00,12.98,6173.79,5502.37,5.21,10.23,20.00,28.43,0.00,3.00,7.00,25.90,0.00,0.00,6.85,10.15,103.00,113.87,0.00,1.24,186.00,183.87,116.00,110.75,301.00,293.74,2163.70,2206.15,1276.91,1301.56,553.29,561.91,545.02,471.87,93.10,55.28,128.41,136.44,267.42,209.81,62.68,56.83,68.00,63.63,13.00,10.00,4.00,3.00,53.85,50.38,69.75,57.51,5.10,4.87,27.68,21.61,23.00,29.26,102.00,92.89
1983,3.26,3.05,-6.41,-9.30,7.73,7.42,14.68,14.25,-2.30,-0.65,71.14,68.71,201.00,203.14,132.00,139.69,249.00,257.00,97.00,81.36,86.00,92.74,30.00,32.00,7.40,9.29,6.85,9.28,15.00,13.19,5414.51,5491.94,9.04,10.28,31.00,28.50,4.00,3.00,0.00,26.14,0.00,0.00,11.78,10.27,116.00,114.06,3.03,1.25,206.00,184.08,104.00,110.61,309.00,293.83,2355.53,2208.12,1393.65,1303.11,645.03,563.17,395.01,472.19,53.68,54.86,92.44,136.83,205.06,210.10,33.92,56.52,52.00,63.59,7.00,10.00,2.00,3.00,43.40,50.41,50.94,57.53,4.03,4.87,21.44,21.73,31.00,29.32,91.00,92.84
1984,3.19,3.08,-6.01,-9.23,7.79,7.44,15.02,14.26,-4.23,-0.64,72.25,68.67,203.00,203.00,131.00,139.62,242.00,257.14,85.00,81.09,87.00,92.34,25.00,31.67,11.51,9.17,12.05,9.21,36.00,13.41,5458.08,5481.51,12.33,10.33,40.00,28.57,5.00,3.00,33.00,26.39,0.00,0.00,14.79,10.38,110.00,114.25,4.50,1.26,133.00,184.29,132.00,110.46,264.00,293.91,1863.34,2210.09,1200.16,1304.67,596.23,564.44,453.22,472.52,51.58,54.45,142.71,137.22,205.05,210.40,48.59,56.22,64.00,63.56,8.00,10.00,2.00,3.00,57.07,50.44,59.32,57.56,4.57,4.88,21.97,21.85,38.00,29.37,94.00,92.79
1985,2.66,3.10,-10.11,-9.16,7.98,7.45,13.43,14.27,-3.91,-0.62,69.15,68.64,211.00,202.86,152.00,139.54,249.00,257.29,68.00,80.82,79.00,91.95,36.00,31.33,14.25,9.04,12.60,9.15,19.00,13.63,5630.76,5471.08,10.68,10.38,32.00,28.64,4.00,3.00,37.00,26.63,0.00,0.00,9.86,10.50,96.00,114.43,3.51,1.26,180.00,184.51,98.00,110.32,277.00,294.00,2042.92,2212.06,1200.61,1306.23,502.77,565.71,449.58,472.84,47.95,54.03,85.69,137.61,277.12,210.70,53.87,55.91,59.00,63.52,6.00,10.00,3.00,3.00,79.99,50.46,80.58,57.58,5.02,4.88,26.90,21.97,23.00,29.42,84.00,92.74
1986,4.29,3.13,-4.43,-9.09,8.47,7.47,13.04,14.28,-0.49,-0.61,70.85,68.60,190.00,202.71,136.00,139.46,249.00,257.43,65.00,80.54,73.00,91.56,14.00,31.00,7.12,8.92,8.77,9.09,50.00,13.84,5027.82,5460.65,15.62,10.43,26.00,28.71,4.00,3.00,71.00,26.88,0.00,0.00,17.26,10.62,112.00,114.62,2.65,1.27,216.00,184.72,94.00,110.18,309.00,294.09,2275.79,2214.03,1287.88,1307.79,550.31,566.98,593.66,473.17,33.26,53.61,166.28,138.00,298.52,211.00,95.80,55.60,72.00,63.48,10.00,10.00,5.00,3.00,72.17,50.49,78.24,57.60,5.56,4.88,32.07,22.10,31.00,29.47,103.00,92.68
1987,5.60,3.16,-3.32,-9.03,9.01,7.48,14.05,14.29,2.63,-0.59,54.33,68.57,199.00,202.57,143.00,139.38,259.00,257.57,45.00,80.27,53.00,91.17,2.00,30.67,5.21,8.79,6.58,9.02,53.00,14.06,4552.73,5450.23,18.63,10.49,36.00,28.79,1.00,3.00,71.00,27.13,0.00,0.00,16.44,10.73,115.00,114.81,2.57,1.28,177.00,184.93,114.00,110.04,290.00,294.17,2277.04,2216.00,1412.03,1309.35,619.16,568.24,377.91,473.49,42.21,53.20,80.37,138.39,223.16,211.30,27.06,55.30,51.00,63.44,8.00,10.00,1.00,3.00,26.23,50.52,30.31,57.62,4.45,4.89,19.17,22.22,29.00,29.53,82.00,92.63
1988,4.63,3.19,-6.59,-8.96,9.36,7.50,14.54,14.30,1.47,-0.58,64.22,68.53,188.00,202.43,123.00,139.31,261.00,257.71,65.00,80.00,68.00,90.78,24.00,30.33,3.29,8.67,3.84,8.96,36.00,14.27,4907.18,5439.80,15.62,10.54,35.00,28.86,4.00,3.00,48.00,27.37,0.00,0.00,15.89,10.85,137.00,115.00,0.91,1.29,204.00,185.14,103.00,109.90,306.00,294.26,2458.30,2217.97,1482.08,1310.91,687.12,569.51,499.50,473.82,39.18,52.78,124.38,138.78,294.17,211.59,40.62,54.99,52.00,63.41,16.00,10.00,4.00,3.00,51.24,50.55,71.63,57.65,7.06,4.89,34.96,22.34,39.00,29.58,68.00,92.58
1989,2.84,3.22,-13.00,-8.89,7.53,7.52,14.33,14.32,0.22,-0.56,67.92,68.50,204.00,202.29,149.00,139.23,253.00,257.86,82.00,79.73,90.00,90.39,41.00,30.00,10.14,8.54,8.77,8.89,9.00,14.49,5566.51,5429.37,7.40,10.59,23.00,28.93,1.00,3.00,28.00,27.62,0.00,0.00,12.60,10.96,103.00,115.19,1.05,1.30,183.00,185.35,117.00,109.76,299.00,294.35,2229.30,2219.94,1340.34,1312.47,594.36,570.78,488.99,474.14,62.19,52.36,124.08,139.17,236.43,211.89,71.93,54.68,67.00,63.37,11.00,10.00,2.00,3.00,43.09,50.58,44.68,57.67,4.52,4.89,21.28,22.46,22.00,29.63,104.00,92.53
1990,3.44,3.25,-6.01,-8.82,6.86,7.53,15.73,14.33,-1.71,-0.54,70.18,68.46,202.00,202.14,133.00,139.15,270.00,258.00,75.00,79.45,85.00,90.00,27.00,29.67,6.58,8.42,8.77,8.83,20.00,14.70,5348.71,5418.94,10.14,10.64,34.00,29.00,2.00,3.00,27.00,27.86,0.00,0.00,15.34,11.08,136.00,115.38,2.69,1.31,198.00,185.56,107.00,109.62,304.00,294.43,2310.09,2221.91,1400.35,1314.03,653.63,572.05,579.64,474.46,37.40,51.94,288.45,139.55,183.66,212.19,53.39,54.38,72.00,63.33,14.00,10.00,4.00,3.00,70.00,50.61,75.00,57.69,5.37,4.90,27.60,22.58,26.00,29.68,104.00,92.47
1991,4.01,3.28,-7.65,-8.75,7.87,7.55,15.14,14.34,-1.49,-0.53,67.73,68.43,196.00,202.00,124.00,139.08,252.00,258.14,71.00,79.18,82.00,89.61,19.00,29.33,7.95,8.29,6.58,8.77,35.00,14.92,5136.70,5408.51,11.23,10.69,33.00,29.07,2.00,3.00,44.00,28.11,0.00,0.00,16.16,11.19,127.00,115.57,1.61,1.32,206.00,185.77,89.00,109.48,294.00,294.52,2424.74,2223.88,1443.41,1315.58,637.55,573.31,538.35,474.79,56.78,51.53,190.19,139.94,244.06,212.49,65.10,54.07,71.00,63.30,15.00,10.00,5.00,3.00,65.44,50.64,94.41,57.71,5.63,4.90,37.01,22.70,24.00,29.74,93.00,92.42
1992,4.13,3.31,-3.33,-8.69,8.43,7.57,13.01,14.35,-0.32,-0.51,67.10,68.39,201.00,201.86,144.00,139.00,235.00,258.29,65.00,78.91,68.00,89.22,12.00,29.00,9.86,8.17,11.23,8.70,44.00,15.14,5080.96,5398.08,16.71,10.74,23.00,29.14,0.00,3.00,34.00,28.35,0.00,0.00,17.81,11.31,90.00,115.75,0.00,1.33,183.00,185.98,103.00,109.34,285.00,294.61,2140.02,2225.85,1263.86,1317.14,545.97,574.58,459.74,475.11,28.47,51.11,179.18,140.33,173.13,212.79,65.62,53.76,67.00,63.26,10.00,10.00,2.00,3.00,63.17,50.66,69.33,57.74,4.46,4.90,19.27,22.82,21.00,29.79,99.00,92.37
1993,3.23,3.33,-11.52,-8.62,8.73,7.58,12.65,14.36,0.33,-0.50,66.28,68.36,198.00,201.71,124.00,138.92,256.00,258.43,69.00,78.64,85.00,88.83,33.00,28.67,8.49,8.04,7.95,8.64,29.00,15.35,5394.33,5387.65,7.12,10.79,9.00,29.21,1.00,3.00,22.00,28.60,0.00,0.00,11.51,11.42,131.00,115.94,0.00,1.34,190.00,186.20,115.00,109.20,304.00,294.70,2129.69,2227.82,1213.35,1318.70,449.87,575.85,483.55,475.44,49.77,50.69,131.93,140.72,259.65,213.08,47.15,53.46,63.00,63.22,12.00,10.00,1.00,3.00,43.12,50.69,50.51,57.76,4.51,4.91,9.26,22.95,32.00,29.84,101.00,92.32
1994,3.40,3.36,-10.02,-8.55,8.52,7.60,15.52,14.37,-1.06,-0.48,72.46,68.32,191.00,201.57,134.00,138.85,264.00,258.57,86.00,78.36,91.00,88.44,36.00,28.33,4.93,7.92,8.77,8.58,12.00,15.57,5371.37,5377.22,12.05,10.84,34.00,29.29,4.00,3.00,26.00,28.84,0.00,0.00,13.70,11.54,129.00,116.13,1.07,1.35,197.00,186.41,105.00,109.06,301.00,294.78,2407.69,2229.79,1467.45,1320.26,670.07,577.12,545.94,475.76,74.97,50.28,148.88,141.11,278.98,213.38,41.47,53.15,68.00,63.19,16.00,10.00,5.00,3.00,36.86,50.72,45.34,57.78,5.57,4.91,26.35,23.07,32.00,29.89,95.00,92.26
1995,2.41,3.39,-7.93,-8.48,7.59,7.61,13.46,14.38,-3.79,-0.47,61.66,68.29,212.00,201.43,146.00,138.77,262.00,258.71,92.00,78.09,102.00,88.05,37.00,28.00,7.67,7.80,8.22,8.51,16.00,15.78,5695.81,5366.80,6.85,10.89,17.00,29.36,0.00,3.00,28.00,29.09,0.00,0.00,8.22,11.66,115.00,116.32,0.00,1.36,177.00,186.62,124.00,108.91,300.00,294.87,2068.38,2231.76,1214.66,1321.82,507.59,578.38,463.99,476.09,35.46,49.86,160.49,141.50,208.62,213.68,69.45,52.85,66.00,63.15,9.00,10.00,3.00,3.00,38.30,50.75,45.63,57.80,4.25,4.91,23.05,23.19,39.00,29.95,104.00,92.21
1996,0.64,3.42,-11.57,-8.42,5.54,7.63,14.31,14.40,-4.54,-0.45,72.36,68.25,210.00,201.29,132.00,138.69,264.00,258.86,106.00,77.82,106.00,87.66,65.00,27.67,16.44,7.67,19.45,8.45,7.00,16.00,6354.63,5356.37,6.85,10.94,25.00,29.43,5.00,3.00,19.00,29.34,0.00,0.00,6.58,11.77,131.00,116.51,1.23,1.37,178.00,186.83,112.00,108.77,289.00,294.96,2071.52,2233.73,1235.03,1323.38,544.55,579.65,517.36,476.41,46.56,49.44,138.61,141.89,212.89,213.98,107.73,52.54,73.00,63.11,10.00,10.00,3.00,3.00,41.65,50.78,43.38,57.83,4.27,4.92,20.02,23.31,22.00,30.00,116.00,92.16
1997,3.43,3.45,-12.57,-8.35,7.12,7.65,14.32,14.41,1.19,-0.44,72.70,68.22,204.00,201.14,142.00,138.62,261.00,259.00,74.00,77.55,92.00,87.26,27.00,27.33,7.40,7.55,8.49,8.39,16.00,16.22,5340.91,5345.94,11.23,10.99,29.00,29.50,2.00,3.00,34.00,29.58,0.00,0.00,9.32,11.89,118.00,116.70,2.75,1.38,172.00,187.04,106.00,108.63,277.00,295.04,2190.91,2235.70,1346.46,1324.94,618.08,580.92,422.72,476.74,88.61,49.03,120.90,142.28,197.16,214.28,24.61,52.23,61.00,63.07,8.00,10.00,3.00,3.00,32.98,50.81,37.22,57.85,4.79,4.92,20.91,23.43,40.00,30.05,85.00,92.11
1998,4.24,3.48,-8.61,-8.28,9.46,7.66,16.64,14.42,0.36,-0.42,73.02,68.18,192.00,201.00,126.00,138.54,277.00,259.14,77.00,77.27,78.00,86.87,28.00,27.00,1.64,7.42,3.56,8.32,14.00,16.43,5086.65,5335.51,11.23,11.04,37.00,29.57,5.00,3.00,28.00,29.83,0.00,0.00,16.16,12.00,150.00,116.88,7.00,1.38,194.00,187.25,108.00,108.49,301.00,295.13,2617.43,2237.67,1666.58,1326.50,811.96,582.19,510.78,477.06,41.55,48.61,159.43,142.66,216.39,214.58,77.81,51.93,63.00,63.04,16.00,10.00,3.00,3.00,59.15,50.84,65.12,57.87,5.41,4.92,29.05,23.55,41.00,30.11,92.00,92.05
1999,4.10,3.51,-9.16,-8.21,7.69,7.68,13.90,14.43,1.31,-0.41,59.35,68.15,201.00,200.86,131.00,138.46,270.00,259.29,56.00,77.00,82.00,86.48,9.00,26.67,5.48,7.30,6.58,8.26,22.00,16.65,5090.62,5325.08,11.23,11.09,26.00,29.64,0.00,3.00,34.00,30.07,0.00,0.00,12.05,12.12,138.00,117.07,0.00,1.39,193.00,187.46,112.00,108.35,304.00,295.22,2117.20,2239.64,1210.44,1328.06,502.16,583.45,531.08,477.38,75.65,48.19,126.31,143.05,322.75,214.87,24.98,51.62,67.00,63.00,11.00,10.00,5.00,3.00,69.66,50.86,77.36,57.89,5.76,4.93,34.66,23.67,37.00,30.16,90.00,92.00
2000,2.89,3.53,-7.64,-8.15,7.15,7.69,14.21,14.44,-1.51,-0.39,60.90,68.11,212.00,200.71,152.00,138.38,254.00,259.43,85.00,76.73,101.00,86.09,35.00,26.33,7.40,7.17,7.40,8.19,6.00,16.86,5530.61,5314.65,6.03,11.14,27.00,29.71,0.00,3.00,22.00,30.32,0.00,0.00,5.48,12.23,101.00,117.26,0.00,1.40,168.00,187.68,108.00,108.21,275.00,295.30,2049.89,2241.61,1230.14,1329.61,509.97,584.72,488.05,477.71,48.73,47.77,143.83,143.44,257.29,215.17,27.42,51.31,65.00,62.96,9.00,10.00,2.00,3.00,53.30,50.89,58.00,57.92,4.80,4.93,22.08,23.80,31.00,30.21,98.00,91.95
2001,4.08,3.56,-6.49,-8.08,7.23,7.71,15.40,14.45,-0.10,-0.38,62.13,68.08,210.00,200.57,141.00,138.31,251.00,259.57,71.00,76.45,92.00,85.70,20.00,26.00,4.66,7.05,4.38,8.13,29.00,17.08,5109.41,5304.22,14.79,11.19,42.00,29.79,6.00,3.00,43.00,30.56,0.00,0.00,11.51,12.35,109.00,117.45,0.87,1.41,178.00,187.89,113.00,108.07,290.00,295.39,2318.22,2243.58,1438.91,1331.17,675.51,585.99,325.99,478.03,34.89,47.36,94.32,143.83,159.65,215.47,46.65,51.01,52.00,62.93,5.00,10.00,0.00,3.00,24.35,50.92,30.34,57.94,3.87,4.93,0.00,23.92,26.00,30.26,80.00,91.89
2002,3.24,3.59,-10.51,-8.01,4.73,7.73,14.99,14.47,1.57,-0.36,68.59,68.04,198.00,200.43,158.00,138.23,266.00,259.71,72.00,76.18,84.00,85.31,29.00,25.67,13.97,6.92,11.51,8.07,43.00,17.30,5454.06,5293.80,15.62,11.24,37.00,29.86,7.00,3.00,49.00,30.81,0.00,0.00,15.34,12.46,107.00,117.64,14.62,1.42,162.00,188.10,136.00,107.93,297.00,295.48,2014.02,2245.55,1235.73,1332.73,611.29,587.26,401.06,478.36,62.28,46.94,110.81,144.22,150.83,215.77,67.56,50.70,53.00,62.89,8.00,10.00,3.00,3.00,28.72,50.95,35.59,57.96,4.17,4.94,22.82,24.04,48.00,30.32,90.00,91.84
2003,3.23,3.62,-8.60,-7.94,7.33,7.74,15.60,14.48,-1.20,-0.35,69.27,68.01,202.00,200.29,140.00,138.15,259.00,259.86,89.00,75.91,96.00,84.92,34.00,25.33,9.04,6.80,10.68,8.00,17.00,17.51,5449.38,5283.37,14.25,11.29,50.00,29.93,12.00,3.00,24.00,31.06,0.00,0.00,12.33,12.58,118.00,117.83,2.37,1.43,193.00,188.31,109.00,107.79,301.00,295.57,2402.35,2247.52,1500.88,1334.29,738.60,588.52,450.44,478.68,99.57,46.52,220.16,144.61,95.30,216.07,44.27,50.39,62.00,62.85,9.00,10.00,1.00,3.00,63.01,50.98,68.20,57.98,4.58,4.94,18.41,24.16,36.00,30.37,93.00,91.79
2004,3.74,3.65,-8.38,-7.87,7.71,7.76,14.09,14.49,1.32,-0.33,67.82,67.97,203.00,200.14,144.00,138.08,262.00,260.00,62.00,75.64,61.00,84.53,29.00,25.00,5.21,6.67,10.68,7.94,26.00,17.73,5226.88,5272.94,10.41,11.34,19.00,30.00,3.00,3.00,34.00,31.30,0.00,0.00,12.05,12.69,117.00,118.01,1.75,1.44,192.00,188.52,97.00,107.65,288.00,295.65,2197.92,2249.49,1290.25,1335.85,525.39,589.79,466.72,479.01,48.82,46.11,136.72,145.00,230.00,216.36,36.01,50.09,67.00,62.81,9.00,10.00,1.00,3.00,41.68,51.01,56.92,58.01,4.45,4.94,13.73,24.28,26.00,30.42,101.00,91.74
2005,4.08,3.68,-7.86,-7.81,8.01,7.78,13.42,14.50,0.61,-0.32,68.47,67.93,188.00,200.00,123.00,138.00,260.00,260.14,64.00,75.36,67.00,84.14,23.00,24.67,6.03,6.55,6.30,7.88,53.00,17.94,5088.60,5262.51,14.79,11.39,19.00,30.07,2.00,3.00,63.00,31.55,0.00,0.00,16.71,12.81,136.00,118.20,0.00,1.45,196.00,188.73,105.00,107.51,300.00,295.74,2181.57,2251.46,1246.75,1337.41,470.50,591.06,538.94,479.33,73.41,45.69,167.38,145.38,283.73,216.66,31.57,49.78,63.00,62.78,13.00,10.00,6.00,3.00,75.68,51.03,79.01,58.03,5.84,4.95,32.80,24.40,27.00,30.47,89.00,91.68
2006,4.64,3.71,-5.07,-7.74,9.29,7.79,15.68,14.51,-1.43,-0.30,62.51,67.90,193.00,199.86,130.00,137.92,261.00,260.29,75.00,75.09,73.00,83.75,12.00,24.33,4.66,6.43,6.85,7.81,21.00,18.16,4931.79,5252.08,13.15,11.45,49.00,30.14,8.00,3.00,51.00,31.79,0.00,0.00,19.18,12.93,130.00,118.39,6.88,1.46,208.00,188.94,93.00,107.37,300.00,295.83,2541.75,2253.43,1546.89,1338.97,766.83,592.33,451.34,479.66,43.59,45.27,117.67,145.77,216.88,216.96,66.74,49.47,63.00,62.74,12.00,10.00,2.00,3.00,55.71,51.06,56.98,58.05,4.65,4.95,15.01,24.53,27.00,30.53,93.00,91.63
2007,4.06,3.74,-6.57,-7.67,7.85,7.81,15.21,14.52,-0.52,-0.29,60.62,67.86,194.00,199.71,145.00,137.85,256.00,260.43,82.00,74.82,83.00,83.36,17.00,24.00,2.47,6.30,4.38,7.75,21.00,18.37,5161.05,5241.65,11.51,11.50,33.00,30.21,7.00,3.00,15.00,32.04,0.00,0.00,15.34,13.04,110.00,118.58,15.55,1.47,191.00,189.15,113.00,107.22,303.00,295.91,2342.47,2255.40,1410.94,1340.53,653.81,593.59,543.47,479.98,49.19,44.86,261.76,146.16,212.10,217.26,25.36,49.17,63.00,62.70,19.00,10.00,6.00,3.00,48.44,51.09,56.84,58.07,5.82,4.95,30.36,24.65,22.00,30.58,91.00,91.58
2008,3.48,3.76,-7.09,-7.60,6.31,7.82,14.72,14.53,0.14,-0.27,70.62,67.83,202.00,199.57,130.00,137.77,267.00,260.57,63.00,74.55,81.00,82.97,32.00,23.67,7.95,6.18,7.95,7.69,0.00,18.59,5331.46,5231.22,10.68,11.55,31.00,30.29,5.00,3.00,32.00,32.28,0.00,0.00,9.59,13.16,136.00,118.77,3.10,1.48,187.00,189.37,122.00,107.08,308.00,296.00,2209.71,2257.37,1326.05,1342.08,576.19,594.86,440.40,480.30,30.95,44.44,200.54,146.55,164.79,217.56,41.74,48.86,60.00,62.67,10.00,10.00,3.00,3.00,42.42,51.12,58.12,58.10,4.30,4.96,26.30,24.77,21.00,30.63,98.00,91.53
2009,2.44,3.79,-10.49,-7.54,5.99,7.84,15.37,14.55,-1.95,-0.26,72.43,67.79,215.00,199.43,159.00,137.69,264.00,260.71,90.00,74.27,101.00,82.58,36.00,23.33,13.97,6.05,10.41,7.62,0.00,18.81,5710.09,5220.80,10.14,11.60,36.00,30.36,8.00,3.00,27.00,32.53,0.00,0.00,9.59,13.27,104.00,118.96,1.04,1.49,160.00,189.58,121.00,106.94,280.00,296.09,2079.79,2259.34,1302.46,1343.64,624.07,596.13,318.92,480.63,37.33,44.02,72.58,146.94,156.01,217.85,50.91,48.55,46.00,62.63,5.00,10.00,2.00,3.00,42.52,51.15,48.57,58.12,3.69,4.96,13.76,24.89,35.00,30.68,80.00,91.47
2010,3.36,3.82,-6.98,-7.47,7.05,7.86,13.50,14.56,-1.40,-0.24,65.42,67.76,206.00,199.29,152.00,137.62,243.00,260.86,80.00,74.00,87.00,82.18,23.00,23.00,7.95,5.93,8.49,7.56,16.00,19.02,5350.79,5210.37,9.86,11.65,21.00,30.43,1.00,3.00,24.00,32.78,0.00,0.00,8.49,13.39,90.00,119.14,0.00,1.49,190.00,189.79,106.00,106.80,295.00,296.17,2143.92,2261.31,1241.09,1345.20,513.43,597.40,494.27,480.95,19.67,43.61,197.97,147.33,240.29,218.15,39.65,48.25,64.00,62.59,10.00,10.00,4.00,3.00,73.79,51.18,79.77,58.14,5.75,4.96,30.61,25.01,36.00,30.74,83.00,91.42
2011,,3.85,,-7.40,,7.87,,14.57,,-0.23,,67.72,,199.14,,137.54,,261.00,,73.73,,81.79,,22.67,,5.80,,7.50,,19.24,,5199.94,,11.70,,30.50,,3.00,,33.02,,0.00,,13.50,,119.33,,1.50,,190.00,,106.66,,296.26,,2263.28,,1346.76,,598.66,,481.28,,43.19,,147.72,,218.45,,47.94,,62.56,,10.00,,3.00,,51.21,,58.17,,4.97,,25.13,,30.79,,91.37
