Station:,"51.9074,-113.8538",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90739822,Lon:,-113.8537979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.76,-3.46,-9.38,7.44,7.05,15.24,14.09,0.31,-0.86,64.91,67.74,203.00,205.60,131.00,140.81,268.00,255.71,56.00,82.92,60.00,92.26,11.00,34.20,6.58,9.72,5.48,9.93,45.00,14.71,4856.71,5591.89,15.62,10.07,30.00,26.11,7.00,2.00,43.00,24.50,0.00,0.00,15.89,10.55,136.00,111.53,2.03,1.02,184.00,178.75,109.00,115.39,292.00,291.04,2213.14,2146.03,1333.53,1259.66,601.85,543.14,482.46,465.18,27.90,55.82,175.81,133.19,231.45,211.08,49.03,55.74,66.00,62.05,9.00,9.00,3.00,3.00,68.25,47.37,72.14,54.70,4.98,4.79,34.24,21.97,30.00,29.54,94.00,93.65
1982,1.05,2.79,-15.31,-9.30,5.64,7.06,13.95,14.11,-1.97,-0.84,65.33,67.68,213.00,205.40,150.00,140.77,254.00,255.89,108.00,82.57,127.00,91.70,52.00,33.80,13.15,9.57,12.88,9.86,0.00,15.00,6202.28,5580.17,4.66,10.12,20.00,26.16,0.00,2.00,0.00,24.75,0.00,0.00,6.85,10.68,103.00,111.71,0.00,1.03,186.00,179.00,116.00,115.14,301.00,291.08,2123.02,2148.44,1244.43,1261.39,534.03,544.61,513.80,465.06,88.67,55.37,117.61,133.53,251.06,211.11,62.31,55.40,71.00,61.99,10.00,9.00,4.00,3.00,49.74,47.33,60.28,54.67,4.56,4.79,23.64,22.00,23.00,29.60,109.00,93.68
1983,3.03,2.82,-6.48,-9.22,7.27,7.08,14.51,14.12,-2.50,-0.82,70.04,67.62,203.00,205.20,132.00,140.73,249.00,256.06,100.00,82.22,92.00,91.13,30.00,33.40,6.58,9.42,6.03,9.79,13.00,15.29,5497.23,5568.44,9.32,10.16,29.00,26.22,4.00,2.00,0.00,25.00,0.00,0.00,10.96,10.82,116.00,111.89,2.47,1.03,205.00,179.25,105.00,114.90,309.00,291.12,2297.65,2150.85,1355.15,1263.11,620.43,546.09,354.11,464.95,54.46,54.91,86.69,133.87,175.48,211.15,28.32,55.05,60.00,61.93,5.00,9.00,0.00,3.00,32.35,47.29,39.40,54.63,3.54,4.78,5.31,22.04,31.00,29.67,94.00,93.70
1984,2.97,2.86,-6.13,-9.14,7.38,7.10,14.83,14.13,-4.43,-0.80,71.95,67.56,206.00,205.00,131.00,140.69,245.00,256.23,85.00,81.86,90.00,90.57,29.00,33.00,11.78,9.27,11.78,9.73,45.00,15.57,5534.93,5556.72,12.33,10.21,37.00,26.27,4.00,2.00,38.00,25.25,0.00,0.00,14.52,10.96,113.00,112.06,4.48,1.04,133.00,179.50,132.00,114.66,264.00,291.16,1833.24,2153.27,1170.55,1264.84,577.61,547.56,463.33,464.83,54.37,54.46,149.08,134.21,204.58,211.19,48.57,54.70,67.00,61.87,9.00,9.00,4.00,3.00,56.99,47.25,59.60,54.60,4.26,4.78,20.76,22.08,38.00,29.74,105.00,93.73
1985,2.49,2.89,-10.01,-9.06,7.70,7.11,13.22,14.15,-4.21,-0.79,67.40,67.50,214.00,204.80,152.00,140.65,249.00,256.40,74.00,81.51,74.00,90.00,36.00,32.60,14.52,9.13,12.60,9.66,25.00,15.86,5699.80,5544.99,10.14,10.26,29.00,26.33,4.00,2.00,41.00,25.50,0.00,0.00,11.23,11.10,96.00,112.24,3.29,1.04,180.00,179.75,98.00,114.41,277.00,291.20,1999.99,2155.68,1165.29,1266.56,487.07,549.03,451.72,464.72,45.45,54.01,88.99,134.55,278.80,211.22,54.01,54.36,57.00,61.82,6.00,9.00,3.00,3.00,77.91,47.21,78.70,54.56,4.77,4.77,31.03,22.11,23.00,29.80,90.00,93.75
1986,4.13,2.92,-4.46,-8.99,8.07,7.13,12.69,14.16,-0.43,-0.77,68.38,67.45,191.00,204.60,136.00,140.62,249.00,256.57,61.00,81.16,69.00,89.43,14.00,32.20,7.12,8.98,9.86,9.59,62.00,16.14,5089.64,5533.27,15.07,10.30,20.00,26.38,4.00,2.00,58.00,25.75,0.00,0.00,17.26,11.23,112.00,112.42,4.60,1.05,208.00,180.00,94.00,114.17,301.00,291.24,2193.47,2158.09,1237.20,1268.28,522.59,550.51,581.70,464.61,33.91,53.55,156.91,134.88,293.06,211.26,98.46,54.01,72.00,61.76,12.00,9.00,5.00,3.00,63.34,47.17,74.05,54.53,5.55,4.77,30.98,22.15,43.00,29.87,101.00,93.78
1987,5.51,2.95,-3.10,-8.91,8.91,7.15,13.78,14.17,2.47,-0.75,54.17,67.39,194.00,204.40,142.00,140.58,259.00,256.74,47.00,80.81,51.00,88.87,3.00,31.80,4.66,8.83,6.03,9.52,40.00,16.43,4586.71,5521.54,18.63,10.35,31.00,26.44,0.00,2.00,72.00,26.00,0.00,0.00,17.53,11.37,116.00,112.59,2.21,1.06,177.00,180.25,114.00,113.93,290.00,291.27,2249.03,2160.50,1387.19,1270.01,600.88,551.98,372.37,464.49,47.20,53.10,67.96,135.22,226.26,211.29,25.63,53.66,49.00,61.70,6.00,9.00,1.00,3.00,29.98,47.13,32.46,54.49,4.54,4.77,24.34,22.19,30.00,29.93,80.00,93.81
1988,4.43,2.98,-6.77,-8.83,9.10,7.16,14.28,14.19,1.38,-0.73,62.99,67.33,193.00,204.20,123.00,140.54,261.00,256.91,64.00,80.46,68.00,88.30,24.00,31.40,3.56,8.69,3.29,9.45,29.00,16.71,4977.09,5509.82,14.25,10.40,32.00,26.49,2.00,2.00,55.00,26.25,0.00,0.00,15.62,11.51,137.00,112.77,0.26,1.06,193.00,180.50,103.00,113.69,295.00,291.31,2376.78,2162.91,1439.84,1271.73,658.72,553.46,481.88,464.38,39.64,52.64,109.54,135.56,294.09,211.33,38.08,53.32,52.00,61.64,17.00,9.00,3.00,3.00,50.52,47.09,68.30,54.46,7.14,4.76,37.22,22.22,40.00,30.00,65.00,93.83
1989,2.64,3.02,-12.93,-8.75,7.23,7.18,14.09,14.20,-0.06,-0.72,67.24,67.27,204.00,204.00,149.00,140.50,253.00,257.09,81.00,80.11,95.00,87.74,39.00,31.00,11.23,8.54,8.77,9.38,8.00,17.00,5636.44,5498.10,6.58,10.44,22.00,26.55,0.00,2.00,28.00,26.50,0.00,0.00,13.42,11.64,103.00,112.95,0.39,1.07,183.00,180.75,117.00,113.44,299.00,291.35,2183.02,2165.33,1301.67,1273.46,566.49,554.93,467.07,464.26,57.65,52.19,119.18,135.90,235.91,211.36,59.00,52.97,70.00,61.58,10.00,9.00,1.00,3.00,38.90,47.05,40.87,54.42,4.31,4.76,17.19,22.26,18.00,30.07,105.00,93.86
1990,3.23,3.05,-5.98,-8.67,6.42,7.20,15.50,14.21,-1.94,-0.70,68.44,67.21,206.00,203.80,137.00,140.46,270.00,257.26,76.00,79.76,83.00,87.17,28.00,30.60,7.67,8.39,9.32,9.32,23.00,17.29,5420.36,5486.37,10.14,10.49,26.00,26.60,1.00,2.00,27.00,26.75,0.00,0.00,12.60,11.78,132.00,113.13,2.39,1.07,177.00,181.00,107.00,113.20,283.00,291.39,2176.91,2167.74,1336.12,1275.18,617.92,556.41,576.28,464.15,41.01,51.73,284.46,136.24,192.08,211.40,44.25,52.62,74.00,61.52,15.00,9.00,3.00,3.00,58.16,47.01,62.49,54.39,4.99,4.75,29.19,22.30,25.00,30.13,113.00,93.88
1991,3.97,3.08,-7.55,-8.59,7.60,7.21,14.91,14.23,-1.44,-0.68,65.93,67.16,199.00,203.60,125.00,140.42,252.00,257.43,70.00,79.41,80.00,86.61,21.00,30.20,8.22,8.25,6.58,9.25,46.00,17.57,5150.22,5474.65,10.68,10.54,26.00,26.66,3.00,2.00,55.00,27.00,0.00,0.00,14.52,11.92,126.00,113.30,1.74,1.08,206.00,181.25,89.00,112.96,294.00,291.43,2377.86,2170.15,1403.74,1276.90,610.85,557.88,533.35,464.04,55.72,51.28,182.21,136.57,245.66,211.43,65.75,52.28,73.00,61.47,15.00,9.00,5.00,3.00,58.29,46.97,90.08,54.35,5.28,4.75,35.99,22.33,22.00,30.20,99.00,93.91
1992,3.89,3.11,-2.84,-8.51,8.07,7.23,12.60,14.24,-0.72,-0.66,66.18,67.10,209.00,203.40,144.00,140.38,234.00,257.60,68.00,79.05,65.00,86.04,12.00,29.80,10.14,8.10,11.23,9.18,36.00,17.86,5164.31,5462.92,15.89,10.58,18.00,26.71,0.00,2.00,35.00,27.25,0.00,0.00,17.26,12.05,89.00,113.48,0.00,1.08,182.00,181.50,103.00,112.71,284.00,291.47,2069.67,2172.56,1204.47,1278.63,506.97,559.35,467.86,463.92,28.09,50.82,178.50,136.91,184.46,211.47,65.31,51.93,70.00,61.41,9.00,9.00,2.00,3.00,72.62,46.93,78.39,54.32,4.36,4.74,20.68,22.37,21.00,30.26,105.00,93.94
1993,3.02,3.14,-11.22,-8.43,8.26,7.25,12.21,14.25,0.17,-0.65,64.80,67.04,205.00,203.20,124.00,140.35,256.00,257.77,70.00,78.70,82.00,85.48,31.00,29.40,9.32,7.95,9.04,9.11,34.00,18.14,5468.49,5451.20,6.58,10.63,8.00,26.77,1.00,2.00,21.00,27.50,0.00,0.00,8.49,12.19,131.00,113.66,0.00,1.09,184.00,181.75,118.00,112.47,301.00,291.51,2023.09,2174.97,1134.00,1280.35,394.85,560.83,458.80,463.81,44.08,50.37,130.83,137.25,244.00,211.50,42.71,51.58,65.00,61.35,8.00,9.00,0.00,3.00,38.50,46.89,44.75,54.28,4.27,4.74,15.98,22.41,32.00,30.33,104.00,93.96
1994,3.21,3.18,-10.03,-8.35,8.02,7.26,15.27,14.27,-1.20,-0.63,70.43,66.98,199.00,203.00,134.00,140.31,264.00,257.94,88.00,78.35,92.00,84.91,35.00,29.00,4.66,7.80,7.40,9.04,12.00,18.43,5440.03,5439.47,11.78,10.68,30.00,26.82,4.00,2.00,26.00,27.75,0.00,0.00,12.60,12.33,129.00,113.83,0.67,1.09,180.00,182.00,105.00,112.23,284.00,291.55,2272.94,2177.38,1397.94,1282.08,633.28,562.30,523.86,463.69,69.85,49.92,153.32,137.59,258.04,211.54,42.03,51.24,67.00,61.29,15.00,9.00,5.00,3.00,37.75,46.85,48.36,54.25,5.41,4.74,34.36,22.45,31.00,30.40,94.00,93.99
1995,2.27,3.21,-7.46,-8.27,7.10,7.28,13.11,14.28,-4.03,-0.61,61.22,66.92,215.00,202.80,146.00,140.27,261.00,258.11,92.00,78.00,100.00,84.35,35.00,28.60,6.85,7.66,8.49,8.97,19.00,18.71,5747.21,5427.75,6.30,10.72,14.00,26.88,0.00,2.00,22.00,28.00,0.00,0.00,7.12,12.47,114.00,114.01,0.00,1.10,177.00,182.25,124.00,111.99,300.00,291.59,2006.93,2179.80,1159.41,1283.80,469.85,563.78,474.89,463.58,32.51,49.46,167.07,137.93,213.81,211.57,70.80,50.89,67.00,61.23,9.00,9.00,4.00,3.00,40.73,46.81,45.59,54.21,4.16,4.73,24.63,22.48,40.00,30.46,110.00,94.01
1996,0.46,3.24,-11.31,-8.19,5.06,7.30,14.02,14.29,-4.63,-0.59,71.31,66.87,211.00,202.60,144.00,140.23,249.00,258.29,108.00,77.65,108.00,83.78,61.00,28.20,16.44,7.51,19.45,8.90,7.00,19.00,6420.02,5416.02,7.12,10.77,21.00,26.93,5.00,2.00,21.00,28.25,0.00,0.00,5.75,12.60,104.00,114.19,0.68,1.10,177.00,182.50,113.00,111.74,289.00,291.63,2004.44,2182.21,1179.15,1285.52,515.40,565.25,499.19,463.47,47.01,49.01,134.59,138.26,197.66,211.61,108.11,50.54,73.00,61.17,10.00,9.00,2.00,3.00,36.90,46.77,41.75,54.18,4.06,4.73,15.95,22.52,20.00,30.53,120.00,94.04
1997,3.37,3.27,-12.28,-8.11,6.76,7.32,14.22,14.31,1.18,-0.57,72.32,66.81,207.00,202.40,142.00,140.19,261.00,258.46,74.00,77.30,82.00,83.22,25.00,27.80,7.95,7.36,9.59,8.84,17.00,19.29,5360.72,5404.30,12.60,10.82,29.00,26.99,2.00,2.00,35.00,28.50,0.00,0.00,12.05,12.74,118.00,114.37,3.34,1.11,172.00,182.75,106.00,111.50,277.00,291.67,2156.22,2184.62,1316.01,1287.25,603.12,566.72,410.74,463.35,91.20,48.55,123.40,138.60,182.09,211.64,22.54,50.20,57.00,61.12,10.00,9.00,3.00,3.00,33.27,46.73,34.30,54.14,4.88,4.72,24.23,22.56,40.00,30.59,81.00,94.07
1998,4.06,3.30,-8.44,-8.03,9.00,7.33,16.42,14.32,0.20,-0.56,70.32,66.75,192.00,202.20,126.00,140.15,273.00,258.63,82.00,76.95,79.00,82.65,30.00,27.40,1.92,7.22,2.74,8.77,13.00,19.57,5145.27,5392.57,11.23,10.87,33.00,27.04,6.00,2.00,28.00,28.75,0.00,0.00,13.97,12.88,146.00,114.54,5.97,1.11,194.00,183.00,108.00,111.26,301.00,291.71,2562.72,2187.03,1614.49,1288.97,771.31,568.20,461.27,463.24,45.45,48.10,153.00,138.94,182.17,211.68,66.42,49.85,61.00,61.06,13.00,9.00,0.00,3.00,52.79,46.69,57.29,54.11,5.03,4.72,23.52,22.59,41.00,30.66,90.00,94.09
1999,4.00,3.34,-9.01,-7.95,7.36,7.35,13.54,14.33,1.31,-0.54,56.72,66.69,206.00,202.00,159.00,140.12,270.00,258.80,57.00,76.59,79.00,82.09,8.00,27.00,6.58,7.07,7.40,8.70,23.00,19.86,5123.37,5380.85,10.96,10.91,24.00,27.10,0.00,2.00,28.00,29.00,0.00,0.00,12.33,13.01,110.00,114.72,0.00,1.12,193.00,183.25,112.00,111.02,304.00,291.75,2054.36,2189.44,1156.82,1290.70,466.93,569.67,516.52,463.12,70.05,47.64,135.18,139.28,303.92,211.71,24.93,49.50,67.00,61.00,13.00,9.00,4.00,3.00,78.57,46.65,81.29,54.07,5.57,4.71,37.91,22.63,37.00,30.73,91.00,94.12
2000,2.77,3.37,-7.38,-7.87,6.86,7.37,14.04,14.34,-1.70,-0.52,60.65,66.63,214.00,201.80,152.00,140.08,254.00,258.97,85.00,76.24,102.00,81.52,34.00,26.60,7.95,6.92,8.22,8.63,12.00,20.14,5578.80,5369.13,6.30,10.96,24.00,27.15,0.00,2.00,22.00,29.25,0.00,0.00,6.30,13.15,101.00,114.90,0.00,1.12,167.00,183.50,108.00,110.77,274.00,291.78,2017.29,2191.85,1199.72,1292.42,495.99,571.15,435.49,463.01,51.72,47.19,130.56,139.62,216.82,211.75,25.74,49.16,69.00,60.94,9.00,9.00,1.00,3.00,37.91,46.61,41.36,54.04,4.20,4.71,9.01,22.67,31.00,30.79,100.00,94.14
2001,4.19,3.40,-6.22,-7.79,6.91,7.38,15.45,14.36,0.21,-0.50,61.61,66.58,207.00,201.60,140.00,140.04,251.00,259.14,70.00,75.89,82.00,80.96,18.00,26.20,2.74,6.78,4.38,8.56,41.00,20.43,5079.13,5357.40,15.89,11.01,41.00,27.21,6.00,2.00,41.00,29.50,0.00,0.00,13.15,13.29,110.00,115.07,2.05,1.13,178.00,183.75,113.00,110.53,290.00,291.82,2312.08,2194.27,1434.15,1294.14,676.71,572.62,306.21,462.90,33.80,46.73,91.78,139.95,145.81,211.78,44.23,48.81,54.00,60.88,3.00,9.00,0.00,3.00,25.67,46.57,30.69,54.00,3.55,4.70,5.01,22.70,31.00,30.86,83.00,94.17
2002,3.24,3.43,-10.02,-7.71,4.44,7.40,15.01,14.37,1.52,-0.49,66.06,66.52,202.00,201.40,158.00,140.00,266.00,259.31,75.00,75.54,81.00,80.39,29.00,25.80,14.25,6.63,11.78,8.49,47.00,20.71,5457.03,5345.68,15.62,11.05,36.00,27.26,7.00,2.00,46.00,29.75,0.00,0.00,17.26,13.42,107.00,115.25,17.96,1.13,159.00,184.00,136.00,110.29,294.00,291.86,1985.85,2196.68,1222.26,1295.87,613.07,574.10,387.27,462.78,66.52,46.28,104.90,140.29,138.91,211.82,67.33,48.46,56.00,60.83,7.00,9.00,2.00,3.00,26.84,46.53,35.03,53.97,3.79,4.70,16.33,22.74,49.00,30.92,99.00,94.20
2003,3.26,3.46,-8.36,-7.63,7.05,7.42,15.48,14.38,-0.99,-0.47,67.02,66.46,201.00,201.20,140.00,139.96,259.00,259.49,91.00,75.19,93.00,79.83,32.00,25.40,9.59,6.48,10.96,8.42,31.00,21.00,5435.71,5333.95,14.52,11.10,47.00,27.32,11.00,2.00,25.00,30.00,0.00,0.00,13.70,13.56,118.00,115.43,1.14,1.14,193.00,184.25,109.00,110.04,301.00,291.90,2371.06,2199.09,1480.70,1297.59,727.70,575.57,445.75,462.67,96.66,45.83,213.78,140.63,99.79,211.85,44.38,48.12,66.00,60.77,8.00,9.00,1.00,3.00,62.25,46.49,66.07,53.93,4.37,4.70,16.58,22.78,36.00,30.99,98.00,94.22
2004,3.57,3.49,-8.18,-7.56,7.39,7.43,13.70,14.40,1.20,-0.45,66.95,66.40,204.00,201.00,144.00,139.92,262.00,259.66,59.00,74.84,57.00,79.26,28.00,25.00,5.75,6.33,10.96,8.36,27.00,21.29,5283.37,5322.23,10.96,11.15,16.00,27.37,1.00,2.00,41.00,30.25,0.00,0.00,10.68,13.70,117.00,115.61,1.06,1.14,178.00,184.50,111.00,109.80,288.00,291.94,2071.45,2201.50,1214.21,1299.32,481.58,577.04,443.66,462.55,41.28,45.37,122.46,140.97,232.81,211.89,33.59,47.77,68.00,60.71,8.00,9.00,1.00,3.00,34.56,46.45,48.32,53.90,4.16,4.69,9.71,22.82,28.00,31.06,103.00,94.25
2005,4.05,3.53,-7.40,-7.48,7.66,7.45,13.23,14.41,0.57,-0.43,67.62,66.34,187.00,200.80,131.00,139.88,260.00,259.83,63.00,74.49,66.00,78.70,25.00,24.60,4.66,6.19,6.30,8.29,53.00,21.57,5100.89,5310.50,14.52,11.19,18.00,27.42,1.00,2.00,65.00,30.50,0.00,0.00,18.36,13.84,128.00,115.78,0.00,1.15,195.00,184.75,106.00,109.56,300.00,291.98,2122.25,2203.91,1198.70,1301.04,441.17,578.52,551.84,462.44,66.95,44.92,176.26,141.31,286.14,211.92,38.00,47.42,68.00,60.65,11.00,9.00,5.00,3.00,74.50,46.41,75.20,53.86,5.81,4.69,35.13,22.85,27.00,31.12,93.00,94.27
2006,4.50,3.56,-4.94,-7.40,8.96,7.47,15.35,14.42,-1.43,-0.42,63.27,66.29,194.00,200.60,130.00,139.85,261.00,260.00,72.00,74.14,68.00,78.13,12.00,24.20,5.48,6.04,7.12,8.22,32.00,21.86,4974.65,5298.78,13.42,11.24,41.00,27.48,5.00,2.00,59.00,30.75,0.00,0.00,20.27,13.97,130.00,115.96,5.41,1.16,192.00,185.00,97.00,109.32,288.00,292.02,2415.69,2206.33,1489.74,1302.76,734.74,579.99,435.63,462.33,40.48,44.46,138.42,141.64,192.79,211.96,57.98,47.08,60.00,60.59,10.00,9.00,2.00,3.00,46.63,46.37,49.51,53.83,4.60,4.68,15.10,22.89,27.00,31.19,92.00,94.30
2007,3.96,3.59,-6.25,-7.32,7.50,7.48,14.90,14.44,-0.58,-0.40,60.28,66.23,197.00,200.40,145.00,139.81,256.00,260.17,77.00,73.78,78.00,77.57,11.00,23.80,2.47,5.89,4.66,8.15,22.00,22.14,5191.78,5287.05,10.41,11.29,31.00,27.53,6.00,2.00,15.00,31.00,0.00,0.00,15.34,14.11,110.00,116.14,13.87,1.16,191.00,185.25,113.00,109.07,303.00,292.06,2280.49,2208.74,1355.24,1304.49,620.45,581.47,463.92,462.21,45.69,44.01,248.36,141.98,151.90,212.00,22.26,46.73,59.00,60.53,12.00,9.00,3.00,3.00,50.25,46.33,57.32,53.79,5.13,4.68,22.96,22.93,26.00,31.25,88.00,94.32
2008,3.37,3.62,-6.79,-7.24,5.94,7.50,14.49,14.45,0.05,-0.38,69.59,66.17,199.00,200.20,130.00,139.77,267.00,260.34,63.00,73.43,71.00,77.00,31.00,23.40,6.85,5.75,8.22,8.08,0.00,22.43,5370.52,5275.33,10.96,11.33,32.00,27.59,2.00,2.00,31.00,31.25,0.00,0.00,10.96,14.25,136.00,116.31,2.97,1.17,192.00,185.50,117.00,108.83,308.00,292.10,2213.56,2211.15,1307.94,1306.21,556.45,582.94,456.42,462.10,28.50,43.55,214.38,142.32,169.02,212.03,42.09,46.38,60.00,60.48,8.00,9.00,3.00,3.00,45.70,46.29,62.45,53.76,4.63,4.67,31.03,22.96,21.00,31.32,95.00,94.35
2009,2.46,3.65,-10.05,-7.16,5.71,7.52,15.18,14.46,-1.87,-0.36,70.65,66.11,216.00,200.00,159.00,139.73,271.00,260.51,88.00,73.08,94.00,76.43,34.00,23.00,13.42,5.60,10.96,8.01,6.00,22.71,5702.26,5263.60,10.68,11.38,35.00,27.64,8.00,2.00,31.00,31.50,0.00,0.00,10.14,14.38,111.00,116.49,0.97,1.17,160.00,185.75,121.00,108.59,280.00,292.14,2052.07,2213.56,1281.94,1307.94,610.14,584.41,297.48,461.99,34.71,43.10,70.06,142.66,142.30,212.07,49.18,46.04,43.00,60.42,5.00,9.00,0.00,3.00,40.62,46.25,46.28,53.72,3.32,4.67,12.37,23.00,35.00,31.38,84.00,94.38
2010,3.20,3.69,-6.73,-7.08,6.57,7.53,13.15,14.48,-1.37,-0.34,64.30,66.05,202.00,199.80,152.00,139.69,260.00,260.69,78.00,72.73,80.00,75.87,21.00,22.60,7.40,5.45,9.59,7.95,22.00,23.00,5407.97,5251.88,10.41,11.43,18.00,27.70,1.00,2.00,24.00,31.75,0.00,0.00,9.59,14.52,107.00,116.67,0.00,1.18,155.00,186.00,106.00,108.34,260.00,292.18,1764.95,2215.97,1034.28,1309.66,436.78,585.89,466.98,461.87,19.79,42.64,191.22,142.99,218.83,212.10,39.59,45.69,59.00,60.36,9.00,9.00,4.00,3.00,72.28,46.21,77.27,53.69,5.38,4.67,30.93,23.04,33.00,31.45,84.00,94.40
2011,,3.72,,-7.00,,7.55,,14.49,,-0.33,,66.00,,199.60,,139.65,,260.86,,72.38,,75.30,,22.20,,5.30,,7.88,,23.29,,5240.16,,11.47,,27.75,,2.00,,32.00,,0.00,,14.66,,116.85,,1.18,,186.25,,108.10,,292.22,,2218.38,,1311.38,,587.36,,461.76,,42.19,,143.33,,212.14,,45.35,,60.30,,9.00,,3.00,,46.17,,53.65,,4.66,,23.07,,31.52,,94.43
