Station:,"51.8208,-114.4202",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82080078,Lon:,-114.4201965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.80,-2.66,-8.46,6.97,6.83,14.54,13.50,0.72,-0.66,65.10,66.69,210.00,210.00,132.00,142.50,257.00,253.88,47.00,72.92,62.00,91.45,9.00,30.75,6.30,9.68,5.75,9.84,35.00,12.67,4851.92,5556.32,15.34,10.83,27.00,23.63,2.00,1.75,48.00,21.97,0.00,0.00,13.70,10.09,124.00,110.62,0.64,0.07,184.00,173.45,109.00,118.33,292.00,291.06,2096.61,2019.59,1225.18,1179.94,517.37,478.21,507.51,489.61,24.91,55.30,174.27,144.44,269.47,215.87,41.07,59.52,64.00,64.44,10.00,10.00,4.00,2.00,74.83,49.82,78.85,60.94,5.02,4.81,33.51,24.13,38.00,26.93,98.00,98.08
1982,1.19,2.83,-14.37,-8.39,5.42,6.83,13.44,13.51,-1.56,-0.65,65.23,66.69,216.00,210.00,158.00,142.48,254.00,253.94,96.00,72.56,130.00,91.20,49.00,30.53,12.05,9.59,12.88,9.78,0.00,12.78,6143.90,5547.66,5.48,10.92,18.00,23.69,0.00,1.77,0.00,22.23,0.00,0.00,8.22,10.16,95.00,110.70,0.00,0.07,170.00,173.68,131.00,118.17,300.00,291.13,1952.65,2020.79,1140.56,1180.73,462.40,479.06,525.95,489.35,72.81,54.77,137.59,144.69,253.88,215.88,65.32,59.10,70.00,64.33,10.00,10.00,3.00,2.00,49.39,49.79,61.08,60.96,4.54,4.81,22.71,24.24,25.00,27.00,110.00,98.00
1983,3.08,2.85,-5.46,-8.32,6.93,6.84,13.91,13.52,-2.39,-0.64,70.04,66.69,210.00,210.00,132.00,142.45,249.00,254.00,83.00,72.21,90.00,90.94,29.00,30.31,6.30,9.50,6.58,9.73,13.00,12.89,5465.72,5539.00,10.14,11.00,25.00,23.75,2.00,1.80,13.00,22.49,0.00,0.00,9.04,10.24,116.00,110.79,0.53,0.07,166.00,173.92,105.00,118.00,270.00,291.19,2015.92,2021.99,1218.02,1181.53,543.68,479.91,375.10,489.10,42.01,54.25,112.04,144.95,177.50,215.90,34.85,58.68,57.00,64.22,5.00,10.00,2.00,2.00,35.78,49.75,44.30,60.98,3.66,4.80,15.76,24.36,31.00,27.07,96.00,97.92
1984,3.02,2.88,-5.24,-8.26,6.87,6.85,14.22,13.53,-4.00,-0.63,70.88,66.69,216.00,210.00,146.00,142.43,241.00,254.06,70.00,71.86,85.00,90.69,28.00,30.09,11.51,9.41,10.41,9.68,29.00,13.00,5498.73,5530.34,13.42,11.08,35.00,23.81,4.00,1.82,36.00,22.75,0.00,0.00,13.42,10.31,94.00,110.87,1.35,0.07,133.00,174.16,132.00,117.83,264.00,291.25,1745.81,2023.19,1083.84,1182.33,502.30,480.77,470.00,488.85,54.31,53.72,155.48,145.21,209.34,215.92,50.36,58.25,67.00,64.11,9.00,10.00,3.00,2.00,53.16,49.72,61.17,61.00,4.61,4.80,30.56,24.47,27.00,27.14,98.00,97.83
1985,2.66,2.90,-8.82,-8.19,7.50,6.86,12.75,13.53,-3.89,-0.62,67.62,66.70,219.00,210.00,160.00,142.40,249.00,254.13,65.00,71.51,77.00,90.44,36.00,29.87,14.52,9.32,13.70,9.62,25.00,13.11,5629.09,5521.69,13.15,11.17,28.00,23.87,3.00,1.84,36.00,23.01,0.00,0.00,9.86,10.39,88.00,110.96,2.23,0.07,180.00,174.39,98.00,117.67,277.00,291.32,1934.34,2024.39,1102.84,1183.13,436.82,481.62,488.34,488.59,43.54,53.19,96.29,145.47,289.83,215.94,67.50,57.83,62.00,64.00,7.00,10.00,2.00,2.00,89.67,49.69,89.67,61.02,4.75,4.80,20.86,24.59,23.00,27.21,100.00,97.75
1986,4.17,2.92,-3.65,-8.12,7.61,6.87,12.23,13.54,-0.10,-0.61,66.70,66.70,203.00,210.00,136.00,142.38,249.00,254.19,50.00,71.16,65.00,90.18,14.00,29.65,8.49,9.22,9.32,9.57,62.00,13.22,5063.86,5513.03,14.52,11.25,18.00,23.92,3.00,1.86,66.00,23.27,0.00,0.00,14.52,10.46,112.00,111.04,0.07,0.07,165.00,174.63,137.00,117.50,301.00,291.38,1916.75,2025.58,1114.62,1183.93,454.85,482.48,595.02,488.34,32.04,52.67,144.49,145.72,323.23,215.96,95.84,57.41,76.00,63.89,12.00,10.00,5.00,2.00,65.69,49.65,74.95,61.03,5.64,4.79,31.04,24.71,44.00,27.29,102.00,97.67
1987,5.46,2.95,-2.54,-8.06,8.60,6.88,13.32,13.55,2.62,-0.59,54.13,66.70,199.00,210.00,143.00,142.35,259.00,254.25,35.00,70.81,52.00,89.93,5.00,29.43,4.93,9.13,6.03,9.52,42.00,13.33,4590.96,5504.37,16.71,11.33,31.00,23.98,0.00,1.89,85.00,23.53,0.00,0.00,16.44,10.54,115.00,111.13,0.26,0.07,173.00,174.87,114.00,117.33,286.00,291.44,2159.17,2026.78,1306.83,1184.73,527.80,483.33,388.47,488.09,36.76,52.14,79.52,145.98,238.42,215.97,27.47,56.98,58.00,63.78,7.00,10.00,0.00,2.00,33.77,49.62,36.04,61.05,4.30,4.79,18.89,24.82,29.00,27.36,88.00,97.58
1988,4.28,2.97,-6.51,-7.99,8.63,6.89,13.79,13.56,1.44,-0.58,62.50,66.70,202.00,210.00,124.00,142.33,254.00,254.31,53.00,70.46,74.00,89.67,25.00,29.21,4.38,9.04,4.38,9.46,22.00,13.44,5019.44,5495.72,14.79,11.42,26.00,24.04,2.00,1.91,47.00,23.79,0.00,0.00,13.70,10.61,129.00,111.21,0.00,0.07,195.00,175.11,103.00,117.17,297.00,291.51,2287.03,2027.98,1344.70,1185.53,575.34,484.19,472.54,487.83,48.96,51.61,118.58,146.24,271.37,215.99,35.84,56.56,54.00,63.67,14.00,10.00,4.00,2.00,44.49,49.59,57.74,61.07,6.07,4.78,27.35,24.94,23.00,27.43,75.00,97.50
1989,2.67,3.00,-12.11,-7.92,6.87,6.90,13.52,13.57,0.19,-0.57,69.35,66.70,213.00,210.00,149.00,142.30,253.00,254.38,73.00,70.10,94.00,89.42,40.00,28.99,12.05,8.95,9.04,9.41,8.00,13.54,5606.52,5487.06,7.67,11.50,15.00,24.10,0.00,1.93,10.00,24.05,0.00,0.00,11.51,10.68,103.00,111.30,0.00,0.07,183.00,175.34,117.00,117.00,299.00,291.57,2090.76,2029.18,1201.72,1186.32,492.29,485.04,504.77,487.58,64.03,51.09,132.86,146.50,243.31,216.01,65.74,56.14,80.00,63.56,8.00,10.00,2.00,2.00,40.99,49.55,43.97,61.09,4.23,4.78,20.91,25.05,18.00,27.50,116.00,97.42
1990,3.09,3.02,-5.45,-7.86,6.09,6.90,14.94,13.58,-1.98,-0.56,69.87,66.71,212.00,210.00,142.00,142.28,270.00,254.44,68.00,69.75,83.00,89.16,31.00,28.77,9.59,8.86,9.86,9.36,14.00,13.65,5460.42,5478.40,10.96,11.58,25.00,24.15,1.00,1.95,21.00,24.31,0.00,0.00,12.05,10.76,127.00,111.38,1.18,0.07,177.00,175.58,107.00,116.83,283.00,291.64,2086.20,2030.38,1250.29,1187.12,545.04,485.90,572.48,487.33,40.13,50.56,276.52,146.76,188.75,216.03,55.95,55.71,74.00,63.44,9.00,10.00,3.00,2.00,46.48,49.52,56.37,61.11,4.63,4.78,27.70,25.17,21.00,27.57,120.00,97.33
1991,3.83,3.05,-7.37,-7.79,7.11,6.91,14.41,13.58,-1.20,-0.55,66.68,66.71,202.00,210.00,126.00,142.25,246.00,254.50,56.00,69.40,90.00,88.91,21.00,28.55,9.04,8.77,6.58,9.31,26.00,13.76,5192.69,5469.74,11.51,11.66,24.00,24.21,2.00,1.98,53.00,24.57,0.00,0.00,13.15,10.83,119.00,111.47,0.51,0.07,206.00,175.82,89.00,116.67,294.00,291.70,2276.49,2031.58,1307.95,1187.92,531.59,486.75,510.74,487.07,52.09,50.04,172.32,147.01,239.11,216.05,61.55,55.29,69.00,63.33,13.00,10.00,4.00,2.00,57.88,49.49,78.09,61.12,5.41,4.77,21.00,25.28,22.00,27.64,91.00,97.25
1992,3.80,3.07,-2.45,-7.72,7.63,6.92,12.14,13.59,-0.60,-0.54,66.79,66.71,213.00,210.00,144.00,142.23,234.00,254.56,58.00,69.05,76.00,88.65,14.00,28.33,9.59,8.68,12.60,9.25,36.00,13.87,5189.73,5461.09,16.71,11.75,17.00,24.27,0.00,2.00,34.00,24.83,0.00,0.00,16.71,10.91,89.00,111.55,0.00,0.07,195.00,176.05,90.00,116.50,284.00,291.76,2033.97,2032.78,1141.12,1188.72,444.49,487.61,506.55,486.82,26.23,49.51,198.19,147.27,199.14,216.06,72.79,54.87,70.00,63.22,9.00,10.00,3.00,2.00,76.63,49.45,88.67,61.14,4.61,4.77,24.12,25.40,21.00,27.71,104.00,97.17
1993,3.08,3.09,-10.49,-7.66,7.84,6.93,11.82,13.60,0.53,-0.53,64.87,66.71,207.00,210.00,129.00,142.20,256.00,254.63,57.00,68.70,80.00,88.40,33.00,28.10,8.22,8.58,10.96,9.20,30.00,13.98,5444.91,5452.43,8.22,11.83,7.00,24.33,0.00,2.02,22.00,25.09,0.00,0.00,10.41,10.98,126.00,111.64,0.00,0.07,187.00,176.29,118.00,116.33,304.00,291.83,1953.45,2033.97,1058.65,1189.52,333.90,488.46,492.05,486.57,49.11,48.98,136.33,147.53,262.06,216.08,47.16,54.45,69.00,63.11,10.00,10.00,1.00,2.00,41.33,49.42,47.68,61.16,4.46,4.77,8.55,25.52,32.00,27.79,105.00,97.08
1994,3.19,3.12,-8.90,-7.59,7.57,6.94,14.64,13.61,-1.28,-0.52,71.21,66.72,202.00,210.00,151.00,142.18,264.00,254.69,74.00,68.35,94.00,88.14,35.00,27.88,7.12,8.49,8.77,9.15,8.00,14.09,5431.32,5443.77,14.52,11.91,32.00,24.39,3.00,2.05,18.00,25.35,0.00,0.00,10.68,11.06,112.00,111.72,0.00,0.07,179.00,176.53,105.00,116.17,283.00,291.89,2163.33,2035.17,1295.07,1190.32,548.22,489.32,495.80,486.31,59.34,48.46,155.52,147.79,237.21,216.10,42.66,54.02,62.00,63.00,14.00,10.00,3.00,2.00,41.46,49.39,51.06,61.18,5.42,4.76,29.46,25.63,31.00,27.86,88.00,97.00
1995,2.36,3.14,-6.83,-7.52,6.65,6.95,12.64,13.62,-3.42,-0.51,61.73,66.72,218.00,210.00,147.00,142.15,261.00,254.75,77.00,68.00,103.00,87.89,36.00,27.66,7.40,8.40,8.77,9.09,13.00,14.20,5711.20,5435.12,7.40,12.00,11.00,24.44,0.00,2.07,31.00,25.61,0.00,0.00,6.58,11.13,113.00,111.81,0.00,0.07,177.00,176.76,124.00,116.00,300.00,291.95,1916.29,2036.37,1071.22,1191.12,395.37,490.17,543.57,486.06,27.76,47.93,204.27,148.04,260.20,216.12,60.00,53.60,74.00,62.89,10.00,10.00,4.00,2.00,56.06,49.35,64.43,61.19,4.56,4.76,27.44,25.75,39.00,27.93,115.00,96.92
1996,0.56,3.17,-9.84,-7.46,4.80,6.96,13.35,13.63,-4.56,-0.50,71.76,66.72,220.00,210.00,144.00,142.13,249.00,254.81,102.00,67.64,108.00,87.63,65.00,27.44,19.73,8.31,20.27,9.04,13.00,14.31,6373.39,5426.46,7.95,12.08,19.00,24.50,3.00,2.09,29.00,25.87,0.00,0.00,6.03,11.21,104.00,111.89,0.00,0.07,133.00,177.00,132.00,115.83,264.00,292.02,1685.18,2037.57,1020.87,1191.92,430.27,491.03,472.29,485.81,44.93,47.41,125.93,148.30,190.78,216.14,99.47,53.18,70.00,62.78,11.00,10.00,2.00,2.00,38.84,49.32,44.93,61.21,4.10,4.75,12.92,25.86,22.00,28.00,110.00,96.83
1997,3.19,3.19,-11.50,-7.39,6.25,6.97,13.55,13.64,0.90,-0.49,73.03,66.72,214.00,210.00,142.00,142.10,261.00,254.88,64.00,67.29,91.00,87.38,27.00,27.22,7.40,8.22,10.14,8.99,17.00,14.42,5415.56,5417.80,12.88,12.16,21.00,24.56,1.00,2.11,42.00,26.13,0.00,0.00,10.41,11.28,118.00,111.98,0.76,0.07,155.00,177.24,123.00,115.67,277.00,292.08,1942.45,2038.77,1186.17,1192.71,505.43,491.88,443.76,485.55,79.81,46.88,143.30,148.56,207.84,216.15,21.57,52.75,58.00,62.67,11.00,10.00,3.00,2.00,42.19,49.29,45.47,61.23,5.14,4.75,26.10,25.98,39.00,28.07,83.00,96.75
1998,3.74,3.22,-8.27,-7.32,8.22,6.97,15.65,13.64,0.21,-0.48,71.05,66.72,200.00,210.00,133.00,142.08,269.00,254.94,71.00,66.94,89.00,87.12,26.00,27.00,4.11,8.13,4.66,8.93,0.00,14.52,5241.88,5409.15,12.33,12.25,33.00,24.62,5.00,2.14,22.00,26.39,0.00,0.00,15.62,11.36,135.00,112.06,3.99,0.07,194.00,177.47,108.00,115.50,301.00,292.14,2434.55,2039.97,1487.88,1193.51,654.19,492.74,527.77,485.30,59.80,46.35,184.57,148.82,216.19,216.17,51.60,52.33,66.00,62.56,18.00,10.00,3.00,2.00,53.68,49.25,63.22,61.25,5.24,4.75,35.33,26.10,41.00,28.14,98.00,96.67
1999,3.97,3.24,-7.74,-7.26,6.87,6.98,12.89,13.65,1.22,-0.47,57.29,66.73,215.00,210.00,159.00,142.05,262.00,255.00,50.00,66.59,77.00,86.87,6.00,26.78,7.67,8.04,9.04,8.88,18.00,14.63,5125.73,5400.49,13.97,12.33,25.00,24.67,0.00,2.16,17.00,26.64,0.00,0.00,9.86,11.43,102.00,112.15,0.00,0.07,170.00,177.71,135.00,115.33,304.00,292.21,1810.60,2041.17,1017.09,1194.31,396.95,493.59,491.85,485.05,56.97,45.83,121.37,149.07,305.34,216.19,26.20,51.91,61.00,62.44,12.00,10.00,6.00,2.00,76.57,49.22,85.95,61.27,5.25,4.74,39.01,26.21,38.00,28.21,91.00,96.58
2000,2.56,3.26,-6.98,-7.19,6.35,6.99,13.25,13.66,-1.69,-0.46,61.18,66.73,221.00,210.00,153.00,142.03,254.00,255.06,78.00,66.24,108.00,86.62,34.00,26.56,8.22,7.95,9.04,8.83,0.00,14.74,5642.17,5391.83,6.58,12.41,16.00,24.73,0.00,2.18,15.00,26.90,0.00,0.00,6.03,11.51,100.00,112.23,0.00,0.07,159.00,177.95,116.00,115.17,274.00,292.27,1835.86,2042.36,1062.87,1195.11,406.62,494.45,463.54,484.79,51.50,45.30,131.07,149.33,241.45,216.21,26.98,51.48,69.00,62.33,10.00,10.00,2.00,2.00,44.96,49.19,48.47,61.28,4.52,4.74,20.45,26.33,30.00,28.29,99.00,96.50
2001,3.76,3.29,-6.36,-7.12,6.31,7.00,14.82,13.67,-0.10,-0.45,62.61,66.73,217.00,210.00,141.00,142.00,249.00,255.13,68.00,65.89,89.00,86.36,22.00,26.34,3.84,7.85,5.21,8.77,18.00,14.85,5214.74,5383.17,13.42,12.49,34.00,24.79,5.00,2.20,19.00,27.16,0.00,0.00,12.60,11.58,107.00,112.32,0.00,0.07,178.00,178.18,113.00,115.00,290.00,292.33,2189.19,2043.56,1315.01,1195.91,583.04,495.30,303.63,484.54,35.86,44.78,106.30,149.59,131.44,216.23,41.94,51.06,55.00,62.22,2.00,10.00,0.00,2.00,29.78,49.15,35.89,61.30,3.54,4.73,0.00,26.44,22.00,28.36,83.00,96.42
2002,3.15,3.31,-9.61,-7.06,4.15,7.01,14.14,13.68,1.88,-0.44,65.95,66.73,202.00,210.00,158.00,141.98,266.00,255.19,71.00,65.54,78.00,86.11,31.00,26.12,15.34,7.76,14.52,8.72,31.00,14.96,5461.63,5374.52,14.25,12.58,31.00,24.85,7.00,2.23,44.00,27.42,0.00,0.00,16.44,11.66,107.00,112.40,5.84,0.07,162.00,178.42,136.00,114.83,297.00,292.40,1881.74,2044.76,1114.22,1196.71,511.50,496.16,392.08,484.29,56.11,44.25,102.24,149.85,148.66,216.24,77.29,50.64,52.00,62.11,6.00,10.00,1.00,2.00,36.44,49.12,36.44,61.32,3.98,4.73,17.84,26.56,31.00,28.43,93.00,96.33
2003,3.24,3.34,-7.57,-6.99,6.71,7.02,15.00,13.69,-0.96,-0.43,67.62,66.74,209.00,210.00,140.00,141.95,259.00,255.25,77.00,65.18,93.00,85.85,31.00,25.90,9.32,7.67,10.96,8.67,20.00,15.07,5425.99,5365.86,15.62,12.66,45.00,24.90,11.00,2.25,25.00,27.68,0.00,0.00,13.15,11.73,118.00,112.49,0.19,0.07,193.00,178.66,109.00,114.67,301.00,292.46,2280.69,2045.96,1392.79,1197.51,656.48,497.01,401.78,484.03,79.12,43.72,181.76,150.10,94.94,216.26,52.33,50.21,61.00,62.00,4.00,10.00,1.00,2.00,60.04,49.09,65.59,61.34,3.99,4.73,15.87,26.67,42.00,28.50,96.00,96.25
2004,3.65,3.36,-7.40,-6.92,7.04,7.03,13.41,13.70,1.34,-0.42,68.44,66.74,210.00,210.00,145.00,141.93,262.00,255.31,56.00,64.83,61.00,85.60,27.00,25.67,6.03,7.58,10.68,8.62,15.00,15.18,5250.14,5357.20,13.70,12.74,14.00,24.96,3.00,2.27,29.00,27.94,0.00,0.00,11.51,11.81,116.00,112.57,0.64,0.07,178.00,178.89,111.00,114.50,288.00,292.52,2000.63,2047.16,1147.07,1198.31,435.82,497.87,482.92,483.78,42.82,43.20,131.76,150.36,253.12,216.28,42.20,49.79,70.00,61.89,9.00,10.00,2.00,2.00,48.23,49.05,70.42,61.36,4.53,4.72,20.25,26.79,25.00,28.57,102.00,96.17
2005,3.96,3.38,-6.82,-6.86,7.15,7.04,12.88,13.70,0.64,-0.41,68.37,66.74,199.00,210.00,131.00,141.90,260.00,255.38,57.00,64.48,70.00,85.34,23.00,25.45,6.85,7.49,7.12,8.56,52.00,15.29,5133.27,5348.55,17.81,12.83,19.00,25.02,1.00,2.30,57.00,28.20,0.00,0.00,18.08,11.88,128.00,112.66,0.00,0.07,195.00,179.13,106.00,114.33,300.00,292.59,2053.02,2048.36,1129.93,1199.10,391.84,498.72,625.44,483.53,66.31,42.67,238.02,150.62,299.30,216.30,36.87,49.37,70.00,61.78,11.00,10.00,6.00,2.00,109.06,49.02,109.66,61.37,6.37,4.72,39.68,26.91,27.00,28.64,96.00,96.08
2006,4.44,3.41,-4.41,-6.79,8.52,7.04,14.76,13.71,-1.16,-0.40,62.85,66.74,200.00,210.00,134.00,141.88,260.00,255.44,63.00,64.13,67.00,85.09,11.00,25.23,6.30,7.40,6.58,8.51,38.00,15.40,4981.13,5339.89,14.25,12.91,35.00,25.08,6.00,2.32,61.00,28.46,0.00,0.00,16.71,11.96,125.00,112.74,3.29,0.07,187.00,179.37,114.00,114.17,300.00,292.65,2265.45,2049.56,1370.22,1199.90,647.01,499.58,440.05,483.27,32.34,42.14,152.16,150.88,194.85,216.32,54.26,48.94,57.00,61.67,9.00,10.00,3.00,2.00,64.62,48.99,66.89,61.39,4.89,4.72,28.22,27.02,29.00,28.71,87.00,96.00
2007,3.79,3.43,-5.73,-6.72,7.07,7.05,14.33,13.72,-0.70,-0.39,60.86,66.74,209.00,210.00,145.00,141.85,252.00,255.50,64.00,63.78,86.00,84.83,18.00,25.01,3.56,7.31,5.48,8.46,14.00,15.50,5234.74,5331.23,11.51,12.99,30.00,25.14,7.00,2.34,9.00,28.72,0.00,0.00,13.42,12.03,106.00,112.83,6.34,0.07,191.00,179.61,113.00,114.00,303.00,292.71,2173.51,2050.76,1255.49,1200.70,541.88,500.43,532.40,483.02,51.51,41.62,243.52,151.13,212.01,216.33,30.07,48.52,61.00,61.56,16.00,10.00,6.00,2.00,48.92,48.95,52.41,61.41,5.62,4.71,33.76,27.14,26.00,28.79,91.00,95.92
2008,3.23,3.46,-6.59,-6.66,5.53,7.06,14.10,13.73,-0.05,-0.38,71.53,66.75,209.00,210.00,131.00,141.83,245.00,255.56,59.00,63.43,83.00,84.58,30.00,24.79,7.95,7.21,8.49,8.40,0.00,15.61,5416.33,5322.58,12.33,13.08,28.00,25.19,5.00,2.36,20.00,28.98,0.00,0.00,9.86,12.10,113.00,112.91,2.02,0.07,187.00,179.84,122.00,113.83,308.00,292.78,2097.86,2051.95,1219.15,1201.50,502.14,501.29,514.69,482.77,32.08,41.09,235.84,151.39,192.60,216.35,49.13,48.10,75.00,61.44,10.00,10.00,5.00,2.00,50.01,48.92,76.84,61.43,4.72,4.71,28.85,27.25,21.00,28.86,106.00,95.83
2009,2.41,3.48,-9.23,-6.59,5.33,7.07,14.77,13.74,-2.02,-0.37,73.13,66.75,227.00,210.00,161.00,141.80,264.00,255.63,81.00,63.08,103.00,84.32,33.00,24.57,15.07,7.12,10.96,8.35,0.00,15.72,5711.72,5313.92,11.51,13.16,35.00,25.25,7.00,2.39,37.00,29.24,0.00,0.00,8.49,12.18,102.00,113.00,0.34,0.07,159.00,180.08,122.00,113.67,280.00,292.84,1976.26,2053.15,1209.68,1202.30,550.60,502.14,308.79,482.51,40.04,40.57,72.72,151.65,150.00,216.37,47.06,47.67,44.00,61.33,4.00,10.00,2.00,2.00,39.47,48.89,46.44,61.44,3.36,4.70,19.50,27.37,29.00,28.93,86.00,95.75
2010,3.26,3.51,-5.99,-6.52,6.20,7.08,12.80,13.75,-1.12,-0.36,66.32,66.75,215.00,210.00,152.00,141.78,243.00,255.69,63.00,62.72,88.00,84.07,23.00,24.35,8.77,7.03,8.22,8.30,15.00,15.83,5384.60,5305.26,11.78,13.24,19.00,25.31,1.00,2.41,25.00,29.50,0.00,0.00,9.32,12.25,90.00,113.09,0.00,0.07,155.00,180.32,106.00,113.50,260.00,292.91,1706.58,2054.35,975.07,1203.10,389.21,502.99,457.58,482.26,22.83,40.04,179.43,151.91,213.46,216.39,44.27,47.25,61.00,61.22,9.00,10.00,2.00,2.00,47.09,48.85,61.48,61.46,5.07,4.70,21.39,27.48,33.00,29.00,87.00,95.67
2011,,3.53,,-6.46,,7.09,,13.75,,-0.35,,66.75,,210.00,,141.75,,255.75,,62.37,,83.81,,24.13,,6.94,,8.24,,15.94,,5296.60,,13.33,,25.37,,2.43,,29.76,,0.00,,12.33,,113.17,,0.07,,180.55,,113.33,,292.97,,2055.55,,1203.90,,503.85,,482.01,,39.51,,152.16,,216.41,,46.83,,61.11,,10.00,,2.00,,48.82,,61.48,,4.70,,27.60,,29.07,,95.58
