Station:,"59.7035,-109.2975",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.70349884,Lon:,-109.2975006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.80,-3.41,-15.94,-21.61,2.37,1.90,15.38,13.66,-5.74,-8.16,76.96,72.61,214.00,221.38,149.00,149.53,267.00,258.63,157.00,159.15,150.00,149.12,56.00,98.34,7.95,8.34,7.40,9.13,72.00,29.64,6934.49,7836.55,19.73,9.64,28.00,12.00,4.00,0.00,65.00,28.81,0.00,0.00,19.73,10.57,117.00,108.10,13.00,1.84,141.00,138.36,136.00,135.51,276.00,272.54,1933.10,1703.53,1239.01,1045.70,636.75,477.61,333.95,358.98,53.17,53.86,61.68,65.27,130.17,144.07,92.85,83.44,48.00,50.97,2.00,3.27,2.00,0.00,53.71,29.34,53.71,34.73,3.47,3.23,18.13,16.25,19.00,24.63,81.00,93.89
1982,-5.41,-3.37,-27.95,-21.52,1.46,1.92,12.84,13.67,-9.74,-8.12,75.72,72.52,216.00,221.20,160.00,149.50,269.00,258.89,164.00,159.06,162.00,148.84,126.00,97.80,16.44,8.19,16.44,9.07,6.00,30.18,8555.81,7823.66,7.12,9.67,9.00,12.00,0.00,0.00,6.00,29.02,0.00,0.00,6.85,10.73,108.00,108.36,0.65,1.85,154.00,138.29,134.00,135.70,287.00,272.66,1747.69,1704.55,1004.16,1046.95,412.77,478.46,364.27,358.80,37.18,53.54,92.57,65.23,154.59,144.63,77.58,83.12,49.00,50.91,4.00,3.29,1.00,0.00,32.09,29.53,43.40,34.93,3.24,3.23,20.80,16.42,13.00,24.74,95.00,93.75
1983,-2.98,-3.33,-20.92,-21.43,1.16,1.94,14.09,13.69,-7.58,-8.08,73.01,72.42,231.00,221.03,148.00,149.47,263.00,259.15,157.00,158.96,142.00,148.56,91.00,97.26,10.14,8.04,7.95,9.01,40.00,30.72,7692.55,7810.77,9.32,9.70,18.00,12.00,0.00,0.00,24.00,29.22,0.00,0.00,12.05,10.89,114.00,108.61,1.67,1.86,126.00,138.22,145.00,135.88,270.00,272.78,1673.16,1705.57,1060.04,1048.19,503.80,479.30,358.45,358.63,70.96,53.22,57.04,65.18,160.32,145.19,71.64,82.80,55.00,50.85,2.00,3.31,0.00,0.00,24.86,29.71,34.19,35.12,3.31,3.24,11.79,16.58,23.00,24.84,93.00,93.60
1984,-3.09,-3.30,-20.59,-21.34,5.77,1.95,14.37,13.70,-11.35,-8.04,77.75,72.33,217.00,220.85,144.00,149.44,255.00,259.41,152.00,158.87,148.00,148.28,104.00,96.71,12.05,7.89,12.05,8.95,47.00,31.26,7763.11,7797.88,12.88,9.73,15.00,12.00,7.00,0.00,42.00,29.43,0.00,0.00,13.97,11.05,110.00,108.87,21.81,1.87,132.00,138.15,132.00,136.06,263.00,272.90,1779.94,1706.59,1128.74,1049.44,566.58,480.14,468.89,358.45,60.60,52.90,71.90,65.14,214.43,145.76,126.04,82.48,64.00,50.79,7.00,3.33,1.00,0.00,26.48,29.90,33.72,35.32,3.76,3.25,24.18,16.75,28.00,24.95,110.00,93.46
1985,-4.25,-3.26,-23.58,-21.25,2.59,1.97,12.31,13.71,-11.29,-8.01,74.44,72.24,230.00,220.68,152.00,149.42,247.00,259.67,171.00,158.77,159.00,148.00,108.00,96.17,15.07,7.74,12.60,8.89,0.00,31.79,8140.32,7784.99,7.95,9.75,8.00,12.00,0.00,0.00,6.00,29.64,0.00,0.00,7.67,11.21,94.00,109.13,2.00,1.87,139.00,138.09,126.00,136.25,264.00,273.02,1596.90,1707.61,920.61,1050.69,372.04,480.98,372.35,358.27,63.22,52.58,91.97,65.10,126.02,146.32,86.40,82.16,50.00,50.73,3.00,3.35,1.00,0.00,22.08,30.08,27.11,35.52,3.23,3.25,14.62,16.91,15.00,25.05,95.00,93.31
1986,-2.72,-3.23,-19.56,-21.16,2.63,1.98,12.80,13.73,-8.62,-7.97,75.36,72.15,222.00,220.50,166.00,149.39,254.00,259.93,159.00,158.68,159.00,147.72,93.00,95.63,11.78,7.59,9.86,8.83,38.00,32.33,7582.68,7772.10,14.52,9.78,10.00,12.00,1.00,0.00,35.00,29.85,0.00,0.00,12.05,11.37,87.00,109.39,1.83,1.88,137.00,138.02,137.00,136.43,273.00,273.15,1663.36,1708.63,986.89,1051.94,429.15,481.82,385.13,358.10,62.49,52.26,102.42,65.05,158.44,146.88,57.49,81.83,60.00,50.67,2.00,3.37,0.00,0.00,32.86,30.27,36.65,35.71,3.15,3.26,12.23,17.08,16.00,25.16,103.00,93.17
1987,-0.49,-3.19,-14.90,-21.07,4.33,2.00,13.24,13.74,-4.79,-7.93,65.05,72.05,219.00,220.33,155.00,149.36,244.00,260.19,157.00,158.58,129.00,147.44,61.00,95.09,7.12,7.45,5.48,8.77,74.00,32.87,6780.54,7759.21,19.18,9.81,10.00,12.00,2.00,0.00,67.00,30.06,0.00,0.00,21.64,11.53,88.00,109.65,8.42,1.89,160.00,137.95,119.00,136.61,278.00,273.27,1878.89,1709.64,1121.47,1053.19,468.70,482.67,369.93,357.92,87.85,51.94,61.03,65.01,147.03,147.45,80.41,81.51,57.00,50.61,2.00,3.39,0.00,0.00,19.34,30.45,20.99,35.91,2.84,3.27,6.29,17.24,20.00,25.26,110.00,93.02
1988,-3.26,-3.15,-20.90,-20.99,1.84,2.01,14.02,13.76,-7.73,-7.89,74.31,71.96,219.00,220.15,142.00,149.33,260.00,260.45,165.00,158.49,162.00,147.16,94.00,94.54,6.85,7.30,8.77,8.71,9.00,33.41,7772.18,7746.31,9.86,9.84,9.00,12.00,0.00,0.00,7.00,30.26,0.00,0.00,9.32,11.69,117.00,109.91,0.41,1.90,146.00,137.88,143.00,136.80,288.00,273.39,1795.38,1710.66,1091.83,1054.44,502.37,483.51,434.94,357.75,53.84,51.62,93.12,64.96,196.28,148.01,94.39,81.19,57.00,50.55,7.00,3.41,2.00,0.00,49.59,30.64,52.40,36.10,3.70,3.27,25.82,17.41,18.00,25.37,102.00,92.88
1989,-4.13,-3.12,-23.21,-20.90,1.62,2.03,14.33,13.77,-11.67,-7.85,79.65,71.87,228.00,219.98,150.00,149.31,253.00,260.71,170.00,158.39,163.00,146.88,120.00,94.00,11.23,7.15,13.97,8.65,0.00,33.95,8169.76,7733.42,13.42,9.86,23.00,12.00,6.00,0.00,13.00,30.47,0.00,0.00,10.14,11.85,102.00,110.16,28.99,1.91,136.00,137.81,125.00,136.98,260.00,273.51,1805.42,1711.68,1148.48,1055.68,574.37,484.35,386.35,357.57,42.38,51.30,91.27,64.92,146.11,148.57,98.00,80.87,59.00,50.48,3.00,3.43,0.00,0.00,28.75,30.82,41.79,36.30,3.38,3.28,13.01,17.57,28.00,25.47,99.00,92.74
1990,-4.02,-3.08,-21.01,-20.81,2.45,2.04,13.58,13.78,-10.85,-7.82,79.60,71.77,227.00,219.80,153.00,149.28,276.00,260.97,168.00,158.30,151.00,146.60,106.00,93.46,6.85,7.00,12.60,8.58,0.00,34.49,8093.77,7720.53,10.14,9.89,19.00,12.00,5.00,0.00,6.00,30.68,0.00,0.00,9.04,12.01,122.00,110.42,14.95,1.91,134.00,137.75,141.00,137.16,274.00,273.63,1746.72,1712.70,1084.65,1056.93,524.34,485.19,372.23,357.39,54.78,50.98,54.72,64.88,153.66,149.14,113.87,80.55,57.00,50.42,3.00,3.45,1.00,0.00,31.67,31.01,33.69,36.50,3.23,3.29,13.02,17.73,40.00,25.58,97.00,92.59
1991,-3.63,-3.05,-22.44,-20.72,1.91,2.06,13.75,13.80,-11.00,-7.78,75.55,71.68,216.00,219.63,151.00,149.25,260.00,261.23,162.00,158.20,157.00,146.32,93.00,92.91,8.22,6.85,13.97,8.52,30.00,35.03,7961.49,7707.64,8.77,9.92,14.00,12.00,2.00,0.00,33.00,30.89,0.00,0.00,12.60,12.17,108.00,110.68,15.64,1.92,131.00,137.68,151.00,137.35,281.00,273.75,1565.06,1713.72,935.06,1058.18,430.66,486.03,406.58,357.22,67.00,50.67,93.37,64.83,153.59,149.70,95.12,80.22,64.00,50.36,6.00,3.47,0.00,0.00,27.70,31.19,38.82,36.69,3.05,3.29,18.06,17.90,24.00,25.68,117.00,92.45
1992,-3.32,-3.01,-18.46,-20.63,0.78,2.07,10.76,13.81,-5.20,-7.74,65.30,71.59,229.00,219.45,156.00,149.22,248.00,261.49,157.00,158.11,139.00,146.04,78.00,92.37,9.04,6.70,16.44,8.46,43.00,35.57,7781.84,7694.75,5.75,9.95,0.00,12.00,0.00,0.00,20.00,31.09,0.00,0.00,9.04,12.33,91.00,110.94,0.00,1.93,120.00,137.61,144.00,137.53,263.00,273.87,1253.00,1714.74,670.75,1059.43,227.77,486.88,405.27,357.04,55.92,50.35,91.23,64.79,180.33,150.26,79.58,79.90,60.00,50.30,6.00,3.49,1.00,0.00,34.38,31.38,35.93,36.89,3.57,3.30,20.57,18.06,20.00,25.79,97.00,92.30
1993,-2.44,-2.98,-19.61,-20.54,3.46,2.09,11.77,13.82,-6.72,-7.70,63.86,71.50,236.00,219.28,150.00,149.19,214.00,261.75,147.00,158.02,127.00,145.76,78.00,91.83,4.93,6.55,12.33,8.40,59.00,36.11,7459.78,7681.86,8.77,9.97,1.00,12.00,0.00,0.00,25.00,31.30,0.00,0.00,11.23,12.49,63.00,111.20,0.00,1.94,117.00,137.54,151.00,137.72,267.00,273.99,1325.17,1715.76,750.95,1060.68,287.73,487.72,374.64,356.87,40.95,50.03,70.70,64.74,165.93,150.82,94.44,79.58,50.00,50.24,7.00,3.52,0.00,0.00,36.10,31.57,53.67,37.08,3.69,3.31,25.10,18.23,26.00,25.89,87.00,92.16
1994,-3.10,-2.94,-24.86,-20.45,1.66,2.11,14.09,13.84,-5.71,-7.66,68.95,71.40,207.00,219.10,141.00,149.17,273.00,262.01,161.00,157.92,143.00,145.48,90.00,91.29,3.56,6.40,9.04,8.34,34.00,36.65,7717.11,7668.97,7.40,10.00,9.00,12.00,0.00,0.00,22.00,31.51,0.00,0.00,11.51,12.65,131.00,111.46,0.00,1.94,128.00,137.47,143.00,137.90,270.00,274.11,1711.77,1716.78,1072.39,1061.93,489.64,488.56,397.37,356.69,76.88,49.71,68.65,64.70,102.33,151.39,151.78,79.26,48.00,50.18,4.00,3.54,1.00,0.00,90.25,31.75,91.67,37.28,3.92,3.31,32.09,18.39,29.00,26.00,90.00,92.01
1995,-3.11,-2.90,-18.31,-20.37,1.49,2.12,11.90,13.85,-8.86,-7.62,69.71,71.31,223.00,218.93,146.00,149.14,249.00,262.27,166.00,157.83,154.00,145.20,83.00,90.74,6.03,6.25,8.77,8.28,52.00,37.19,7705.29,7656.08,6.58,10.03,3.00,12.00,0.00,0.00,39.00,31.72,0.00,0.00,12.60,12.81,102.00,111.71,0.00,1.95,143.00,137.41,146.00,138.08,288.00,274.23,1631.22,1717.80,936.28,1063.17,348.52,489.40,325.11,356.51,53.30,49.39,64.59,64.65,152.56,151.95,48.22,78.94,43.00,50.12,6.00,3.56,1.00,0.00,42.40,31.94,51.33,37.48,3.41,3.32,25.09,18.56,19.00,26.11,83.00,91.87
1996,-3.76,-2.87,-21.27,-20.28,0.12,2.14,15.03,13.87,-7.73,-7.59,70.93,71.22,222.00,218.75,136.00,149.11,271.00,262.52,175.00,157.73,165.00,144.92,93.00,90.20,5.75,6.10,9.59,8.22,32.00,37.73,7964.94,7643.19,4.93,10.05,5.00,12.00,0.00,0.00,26.00,31.92,0.00,0.00,8.77,12.97,134.00,111.97,2.89,1.96,134.00,137.34,137.00,138.27,270.00,274.36,1847.63,1718.81,1177.83,1064.42,547.07,490.24,361.44,356.34,46.72,49.07,76.26,64.61,173.44,152.51,70.06,78.61,50.00,50.06,9.00,3.58,0.00,0.00,28.95,32.12,34.46,37.67,4.07,3.33,31.46,18.72,35.00,26.21,77.00,91.72
1997,-2.14,-2.83,-22.44,-20.19,0.79,2.15,14.57,13.88,-3.96,-7.55,69.33,71.12,227.00,218.58,147.00,149.08,277.00,262.78,163.00,157.64,143.00,144.64,78.00,89.66,5.21,5.95,7.67,8.16,53.00,38.27,7389.23,7630.29,9.86,10.08,12.00,12.00,0.00,0.00,35.00,32.13,0.00,0.00,16.99,13.13,129.00,112.23,4.93,1.97,109.00,137.27,148.00,138.45,256.00,274.48,1580.86,1719.83,1038.51,1065.67,514.27,491.09,462.13,356.16,48.43,48.75,85.43,64.57,233.39,153.08,89.69,78.29,61.00,50.00,7.00,3.60,3.00,0.00,66.63,32.31,79.51,37.87,4.00,3.33,32.53,18.88,31.00,26.32,105.00,91.58
1998,-0.30,-2.80,-18.36,-20.10,4.37,2.17,15.94,13.89,-3.52,-7.51,70.75,71.03,202.00,218.40,152.00,149.06,271.00,263.04,145.00,157.54,120.00,144.36,59.00,89.11,2.19,5.81,1.10,8.10,83.00,38.80,6771.71,7617.40,14.25,10.11,21.00,12.00,1.00,0.00,61.00,32.34,0.00,0.00,26.03,13.29,118.00,112.49,15.52,1.97,146.00,137.20,136.00,138.63,281.00,274.60,1938.36,1720.85,1224.00,1066.92,628.70,491.93,222.26,355.98,40.62,48.43,31.45,64.52,120.04,153.64,29.84,77.97,32.00,49.94,2.00,3.62,1.00,0.00,43.73,32.49,43.73,38.06,3.18,3.34,19.68,19.05,46.00,26.42,63.00,91.43
1999,-0.80,-2.76,-17.89,-20.01,4.17,2.18,13.94,13.91,-5.50,-7.47,66.56,70.94,208.00,218.23,149.00,149.03,271.00,263.30,136.00,157.45,122.00,144.08,54.00,88.57,1.64,5.66,3.84,8.04,73.00,39.34,6885.50,7604.51,13.42,10.14,10.00,12.00,0.00,0.00,58.00,32.55,0.00,0.00,19.45,13.45,121.00,112.75,0.00,1.98,131.00,137.14,139.00,138.82,269.00,274.72,1722.89,1721.87,1069.42,1068.17,478.59,492.77,375.21,355.81,38.24,48.11,67.25,64.48,177.73,154.20,85.58,77.65,54.00,49.88,7.00,3.64,2.00,0.00,52.68,32.68,52.68,38.26,3.84,3.35,34.43,19.21,47.00,26.53,92.00,91.29
2000,-2.53,-2.72,-18.38,-19.92,1.81,2.20,13.97,13.92,-7.75,-7.43,69.51,70.85,223.00,218.05,153.00,149.00,264.00,263.56,151.00,157.35,142.00,143.80,84.00,88.03,6.30,5.51,7.67,7.98,54.00,39.88,7541.62,7591.62,9.59,10.16,13.00,12.00,0.00,0.00,51.00,32.75,0.00,0.00,13.70,13.61,110.00,113.00,3.44,1.99,137.00,137.07,138.00,139.00,274.00,274.84,1625.54,1722.89,978.33,1069.42,467.51,493.61,331.32,355.63,44.51,47.79,61.92,64.43,155.84,154.77,74.20,77.33,52.00,49.82,4.00,3.66,1.00,0.00,34.17,32.86,37.01,38.46,3.34,3.36,17.95,19.38,30.00,26.63,91.00,91.14
2001,-1.23,-2.69,-16.98,-19.83,1.82,2.21,14.32,13.93,-5.59,-7.40,65.18,70.75,215.00,217.88,142.00,148.97,277.00,263.82,158.00,157.26,140.00,143.52,70.00,87.49,3.29,5.36,5.21,7.91,57.00,40.42,7045.09,7578.73,12.05,10.19,9.00,12.00,0.00,0.00,51.00,32.96,0.00,0.00,16.44,13.77,134.00,113.26,1.45,2.00,143.00,137.00,143.00,139.18,285.00,274.96,1850.04,1723.91,1148.88,1070.66,534.55,494.45,303.27,355.46,50.95,47.47,49.24,64.39,142.29,155.33,70.24,77.00,52.00,49.76,0.00,3.68,0.00,0.00,17.87,33.05,21.97,38.65,2.64,3.36,0.00,19.54,20.00,26.74,101.00,91.00
2002,-3.89,-2.65,-20.93,-19.75,-1.72,2.23,13.58,13.95,-7.92,-7.36,72.29,70.66,239.00,217.70,153.00,148.94,267.00,264.08,186.00,157.17,178.00,143.24,91.00,86.94,16.16,5.21,13.42,7.85,46.00,40.96,8013.13,7565.84,9.86,10.22,8.00,12.00,1.00,0.00,38.00,33.17,0.00,0.00,11.78,13.93,113.00,113.52,2.93,2.00,112.00,136.93,153.00,139.37,264.00,275.08,1505.92,1724.93,946.06,1071.91,417.39,495.30,355.05,355.28,29.63,47.15,49.18,64.34,220.55,155.89,55.65,76.68,53.00,49.70,7.00,3.70,1.00,0.00,46.39,33.24,64.58,38.85,3.78,3.37,29.47,19.71,25.00,26.84,84.00,90.86
2003,-2.74,-2.62,-22.37,-19.66,2.65,2.24,14.23,13.96,-6.29,-7.32,70.46,70.57,209.00,217.53,143.00,148.92,271.00,264.34,154.00,157.07,148.00,142.96,91.00,86.40,4.66,5.06,7.40,7.79,32.00,41.50,7608.81,7552.95,12.60,10.25,13.00,12.00,1.00,0.00,36.00,33.38,0.00,0.00,14.25,14.09,127.00,113.78,5.52,2.01,138.00,136.86,130.00,139.55,267.00,275.20,1763.25,1725.95,1098.68,1073.16,514.03,496.14,353.83,355.10,38.29,46.83,82.24,64.30,125.11,156.46,103.01,76.36,57.00,49.64,0.00,3.72,0.00,0.00,20.04,33.42,20.60,39.04,2.98,3.38,2.71,19.87,17.00,26.95,107.00,90.71
2004,-4.85,-2.58,-20.22,-19.57,-1.63,2.26,11.91,13.98,-9.23,-7.28,76.79,70.47,243.00,217.35,168.00,148.89,250.00,264.60,179.00,156.98,174.00,142.68,103.00,85.86,20.00,4.91,16.44,7.73,8.00,42.04,8364.04,7540.06,6.30,10.27,13.00,12.00,1.00,0.00,6.00,33.58,0.00,0.00,2.74,14.25,81.00,114.04,1.33,2.02,128.00,136.80,145.00,139.73,272.00,275.32,1401.76,1726.97,777.27,1074.41,305.77,496.98,302.62,354.93,78.76,46.51,84.06,64.26,85.16,157.02,53.59,76.04,37.00,49.58,3.00,3.74,0.00,0.00,24.63,33.61,30.71,39.24,2.37,3.38,16.32,20.04,38.00,27.05,106.00,90.57
2005,-1.77,-2.54,-21.27,-19.48,3.07,2.28,12.70,13.99,-4.75,-7.24,70.23,70.38,217.00,217.18,147.00,148.86,256.00,264.86,146.00,156.88,128.00,142.40,69.00,85.31,6.30,4.76,9.04,7.67,54.00,42.58,7219.08,7527.17,10.41,10.30,3.00,12.00,0.00,0.00,34.00,33.79,0.00,0.00,15.34,14.41,108.00,114.30,0.00,2.03,126.00,136.73,148.00,139.92,273.00,275.44,1519.66,1727.98,910.22,1075.66,374.45,497.82,387.83,354.75,71.65,46.19,61.15,64.21,148.39,157.58,103.26,75.72,68.00,49.52,2.00,3.76,0.00,0.00,22.06,33.79,26.84,39.44,3.26,3.39,5.39,20.20,24.00,27.16,109.00,90.42
2006,-0.50,-2.51,-14.63,-19.39,6.07,2.29,14.61,14.00,-8.47,-7.21,69.34,70.29,203.00,217.00,140.00,148.83,276.00,265.12,156.00,156.79,139.00,142.12,66.00,84.77,2.47,4.61,3.29,7.61,66.00,43.12,6780.90,7514.27,18.08,10.33,13.00,12.00,0.00,0.00,64.00,34.00,0.00,0.00,21.37,14.57,135.00,114.55,1.26,2.03,154.00,136.66,126.00,140.10,279.00,275.56,1987.20,1729.00,1221.16,1076.90,574.69,498.66,306.05,354.58,37.22,45.88,70.48,64.17,115.04,158.15,88.47,75.39,46.00,49.45,4.00,3.78,0.00,0.00,19.94,33.98,25.16,39.63,3.19,3.40,16.88,20.36,26.00,27.26,86.00,90.28
2007,-2.79,-2.47,-20.20,-19.30,3.23,2.31,13.12,14.02,-7.34,-7.17,69.87,70.20,215.00,216.82,160.00,148.81,267.00,265.38,152.00,156.69,140.00,141.84,94.00,84.23,4.93,4.46,4.66,7.55,27.00,43.66,7629.71,7501.38,8.22,10.36,13.00,12.00,0.00,0.00,23.00,34.21,0.00,0.00,12.60,14.73,106.00,114.81,5.22,2.04,140.00,136.59,120.00,140.28,259.00,275.69,1610.74,1730.02,947.03,1078.15,434.81,499.51,337.06,354.40,57.98,45.56,36.60,64.12,156.68,158.71,83.66,75.07,46.00,49.39,6.00,3.80,0.00,0.00,31.59,34.16,33.99,39.83,3.01,3.40,25.27,20.53,20.00,27.37,100.00,90.13
2008,-3.65,-2.44,-22.70,-19.22,0.59,2.32,14.34,14.03,-7.15,-7.13,77.12,70.10,220.00,216.65,146.00,148.78,260.00,265.64,163.00,156.60,153.00,141.56,99.00,83.69,9.59,4.31,6.85,7.49,29.00,44.20,7961.41,7488.49,8.22,10.38,17.00,12.00,3.00,0.00,18.00,34.42,0.00,0.00,12.33,14.89,113.00,115.07,11.69,2.05,153.00,136.53,134.00,140.47,286.00,275.81,1867.10,1731.04,1136.03,1079.40,547.52,500.35,277.17,354.22,66.43,45.24,39.56,64.08,77.41,159.27,96.63,74.75,38.00,49.33,3.00,3.82,0.00,0.00,24.86,34.35,26.18,40.02,2.83,3.41,16.82,20.69,33.00,27.47,82.00,89.99
2009,-3.37,-2.40,-23.24,-19.13,0.84,2.34,14.09,14.04,-7.01,-7.09,69.25,70.01,235.00,216.47,155.00,148.75,271.00,265.90,165.00,156.50,153.00,141.28,91.00,83.14,12.33,4.17,10.68,7.43,27.00,44.74,7801.33,7475.60,7.40,10.41,1.00,12.00,0.00,0.00,16.00,34.62,0.00,0.00,11.51,15.05,115.00,115.33,0.00,2.06,129.00,136.46,149.00,140.65,277.00,275.93,1635.57,1732.06,999.81,1080.65,433.04,501.19,288.96,354.05,34.29,44.92,36.96,64.03,170.55,159.84,48.02,74.43,43.00,49.27,2.00,3.85,1.00,0.00,50.87,34.53,52.95,40.22,3.14,3.42,17.60,20.86,20.00,27.58,84.00,89.84
2010,-0.46,-2.37,-15.21,-19.04,4.01,2.35,14.23,14.06,-6.20,-7.05,69.41,69.92,214.00,216.30,159.00,148.72,259.00,266.16,136.00,156.41,122.00,141.00,59.00,82.60,1.92,4.02,3.56,7.37,63.00,45.28,6777.77,7462.71,18.63,10.44,12.00,12.00,0.00,0.00,72.00,34.83,0.00,0.00,21.37,15.21,99.00,115.59,2.35,2.07,141.00,136.39,145.00,140.84,285.00,276.05,1831.70,1733.08,1138.19,1081.90,539.43,502.03,235.45,353.87,20.86,44.60,37.56,63.99,135.44,160.40,41.91,74.11,34.00,49.21,3.00,3.87,1.00,0.00,46.42,34.72,47.73,40.42,3.99,3.42,25.20,21.02,43.00,27.68,56.00,89.70
2011,,-2.33,,-18.95,,2.37,,14.07,,-7.01,,69.82,,216.12,,148.69,,266.42,,156.31,,140.72,,82.06,,3.87,,7.31,,45.81,,7449.82,,10.47,,12.00,,0.00,,35.04,,0.00,,15.37,,115.84,,2.07,,136.32,,141.02,,276.17,,1734.10,,1083.15,,502.87,,353.70,,44.28,,63.95,,160.96,,73.78,,49.15,,3.89,,0.00,,34.90,,40.61,,3.43,,21.19,,27.79,,89.55
