Station:,"54.9611,-116.7955",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96110153,Lon:,-116.7955017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.49,1.82,-5.42,-10.77,7.56,6.99,16.16,13.45,-0.62,-2.04,70.09,69.31,191.00,201.24,117.00,136.00,269.00,258.73,75.00,91.32,73.00,100.52,15.00,42.00,3.29,9.82,4.66,9.32,56.00,23.00,5015.06,5920.43,19.45,10.44,37.00,15.42,5.00,0.00,59.00,29.36,0.00,0.00,20.27,9.84,151.00,119.34,14.85,0.41,185.00,169.88,108.00,112.69,292.00,283.02,2364.37,2017.29,1467.04,1188.57,711.01,484.97,286.74,527.89,36.25,68.49,97.11,123.49,102.60,233.37,55.44,82.38,40.00,74.55,2.00,10.00,1.00,2.00,44.06,52.30,49.08,62.50,3.27,4.62,10.83,17.48,29.00,23.79,78.00,111.00
1982,0.08,1.86,-18.70,-10.66,5.76,7.02,13.66,13.46,-2.65,-2.02,74.09,69.26,201.00,201.12,128.00,136.00,256.00,258.89,119.00,90.81,129.00,100.00,72.00,41.56,12.88,9.69,13.97,9.22,6.00,23.44,6574.68,5905.59,6.58,10.51,18.00,15.52,1.00,0.00,9.00,29.96,0.00,0.00,7.12,9.94,127.00,119.49,4.39,0.42,184.00,170.21,116.00,112.50,299.00,283.17,2144.70,2021.08,1262.34,1190.79,553.37,486.89,543.50,526.31,132.15,67.92,71.18,123.69,301.23,233.16,46.72,81.83,68.00,74.27,9.00,10.00,6.00,2.00,86.08,52.23,92.44,62.38,4.49,4.61,29.07,17.46,18.00,23.86,115.00,111.00
1983,2.27,1.91,-8.05,-10.56,7.30,7.05,13.71,13.48,-3.46,-1.99,67.44,69.22,194.00,201.00,134.00,136.00,251.00,259.05,106.00,90.29,102.00,99.48,30.00,41.11,4.38,9.56,7.12,9.12,15.00,23.89,5763.43,5890.75,7.95,10.58,15.00,15.61,1.00,0.00,0.00,30.56,0.00,0.00,11.51,10.04,116.00,119.63,1.58,0.43,205.00,170.53,103.00,112.31,307.00,283.33,2216.68,2024.86,1260.75,1193.00,536.09,488.80,658.58,524.72,40.25,67.35,157.63,123.89,402.88,232.96,54.99,81.28,70.00,74.00,13.00,10.00,6.00,2.00,96.84,52.15,104.20,62.27,5.83,4.60,45.42,17.43,13.00,23.93,108.00,111.00
1984,2.31,1.95,-5.80,-10.45,7.55,7.08,13.52,13.49,-5.70,-1.97,69.44,69.17,196.00,200.88,132.00,136.00,265.00,259.20,85.00,89.78,92.00,98.96,35.00,40.67,10.41,9.44,14.25,9.02,54.00,24.33,5766.78,5875.91,15.07,10.65,16.00,15.71,2.00,0.00,54.00,31.15,0.00,0.00,14.52,10.15,132.00,119.78,6.79,0.44,162.00,170.85,103.00,112.13,264.00,283.48,1865.17,2028.65,1078.72,1195.22,465.79,490.71,607.67,523.14,42.38,66.77,211.60,124.09,251.51,232.75,94.76,80.73,81.00,73.73,13.00,10.00,6.00,2.00,55.79,52.08,58.74,62.15,5.13,4.59,27.79,17.41,32.00,24.00,112.00,111.00
1985,2.03,1.99,-10.36,-10.34,7.28,7.11,12.64,13.51,-5.09,-1.94,68.25,69.12,209.00,200.76,132.00,136.00,249.00,259.36,76.00,89.26,85.00,98.43,38.00,40.22,13.97,9.31,9.59,8.92,54.00,24.77,5846.23,5861.07,12.33,10.72,15.00,15.81,0.00,0.00,50.00,31.75,0.00,0.00,11.23,10.25,116.00,119.93,0.75,0.45,158.00,171.18,120.00,111.94,277.00,283.63,1845.70,2032.44,1078.41,1197.44,420.14,492.63,511.20,521.56,60.94,66.20,82.55,124.29,272.44,232.55,103.77,80.17,76.00,73.45,8.00,10.00,2.00,2.00,39.59,52.01,48.73,62.04,4.12,4.58,16.68,17.38,22.00,24.07,118.00,111.00
1986,2.80,2.03,-7.19,-10.24,7.02,7.13,12.86,13.52,-1.98,-1.92,72.98,69.07,195.00,200.64,136.00,136.00,256.00,259.52,80.00,88.74,92.00,97.91,27.00,39.78,11.78,9.19,11.78,8.82,34.00,25.21,5564.03,5846.23,13.15,10.80,16.00,15.90,1.00,0.00,57.00,32.35,0.00,0.00,12.05,10.36,119.00,120.07,1.87,0.46,206.00,171.50,93.00,111.75,298.00,283.79,2122.22,2036.22,1176.86,1199.65,471.19,494.54,525.65,519.98,75.01,65.62,118.79,124.49,232.04,232.34,103.39,79.62,69.00,73.18,13.00,10.00,1.00,2.00,48.29,51.94,67.86,61.92,4.92,4.57,24.36,17.35,37.00,24.14,102.00,111.00
1987,4.53,2.07,-6.32,-10.13,8.26,7.16,13.66,13.54,2.18,-1.89,57.85,69.03,188.00,200.51,141.00,136.00,281.00,259.68,60.00,88.23,67.00,97.39,11.00,39.33,5.75,9.06,4.11,8.72,77.00,25.66,4935.54,5831.39,14.52,10.87,17.00,16.00,0.00,0.00,70.00,32.95,0.00,0.00,13.15,10.46,139.00,120.22,0.27,0.47,177.00,171.82,114.00,111.56,290.00,283.94,2184.58,2040.01,1313.75,1201.87,541.91,496.45,456.32,518.39,48.31,65.05,90.04,124.69,297.50,232.14,14.66,79.07,53.00,72.91,15.00,10.00,2.00,2.00,53.47,51.86,62.53,61.81,5.86,4.55,27.98,17.33,42.00,24.21,74.00,111.00
1988,3.49,2.12,-7.54,-10.03,8.27,7.19,13.74,13.55,0.08,-1.87,67.93,68.98,195.00,200.39,125.00,136.00,252.00,259.83,72.00,87.71,78.00,96.87,32.00,38.89,4.66,8.93,3.29,8.62,53.00,26.10,5314.11,5816.55,13.97,10.94,15.00,16.10,0.00,0.00,74.00,33.54,0.00,0.00,14.52,10.57,126.00,120.36,0.00,0.48,192.00,172.15,103.00,111.38,294.00,284.09,2232.73,2043.80,1299.49,1204.08,535.13,498.37,531.44,516.81,67.81,64.48,183.26,124.89,234.29,231.93,39.70,78.52,71.00,72.64,8.00,10.00,5.00,2.00,67.22,51.79,82.67,61.69,5.01,4.54,29.33,17.30,24.00,24.29,101.00,111.00
1989,2.61,2.16,-12.51,-9.92,7.61,7.22,13.69,13.56,-1.02,-1.84,65.67,68.93,197.00,200.27,148.00,136.00,253.00,259.99,86.00,87.19,95.00,96.35,38.00,38.44,10.14,8.81,7.95,8.52,25.00,26.54,5643.25,5801.71,11.51,11.01,16.00,16.19,0.00,0.00,38.00,34.14,0.00,0.00,14.52,10.67,104.00,120.51,0.11,0.49,172.00,172.47,114.00,111.19,285.00,284.25,2115.25,2047.58,1277.05,1206.30,557.82,500.28,643.12,515.23,74.48,63.90,187.56,125.09,311.72,231.72,79.92,77.97,81.00,72.36,14.00,10.00,6.00,2.00,100.74,51.72,107.27,61.57,5.60,4.53,36.16,17.28,25.00,24.36,111.00,111.00
1990,2.23,2.20,-6.94,-9.82,7.09,7.25,14.86,13.58,-4.53,-1.82,71.95,68.88,196.00,200.15,135.00,136.00,274.00,260.15,87.00,86.68,91.00,95.83,45.00,38.00,9.86,8.68,10.41,8.42,38.00,26.99,5795.83,5786.86,12.88,11.09,22.00,16.29,4.00,0.00,58.00,34.74,0.00,0.00,13.42,10.77,138.00,120.66,5.33,0.50,170.00,172.79,107.00,111.00,276.00,284.40,2130.29,2051.37,1306.76,1208.51,598.35,502.20,444.72,513.64,49.65,63.33,117.46,125.28,175.35,231.52,82.30,77.41,61.00,72.09,8.00,10.00,2.00,2.00,53.62,51.64,55.54,61.46,4.56,4.52,25.44,17.25,31.00,24.43,91.00,111.00
1991,3.47,2.24,-8.74,-9.71,8.13,7.27,14.60,13.59,-2.92,-1.80,69.85,68.84,185.00,200.03,144.00,136.00,260.00,260.30,78.00,86.16,82.00,95.30,26.00,37.56,7.67,8.55,7.95,8.32,52.00,27.43,5342.38,5772.02,12.88,11.16,15.00,16.39,3.00,0.00,59.00,35.34,0.00,0.00,18.08,10.88,115.00,120.80,6.78,0.51,189.00,173.12,106.00,110.81,294.00,284.55,2288.47,2055.15,1370.41,1210.73,599.57,504.11,526.42,512.06,63.70,62.76,207.23,125.48,172.00,231.31,105.08,76.86,67.00,71.82,10.00,10.00,1.00,2.00,48.79,51.57,66.63,61.34,4.80,4.51,17.18,17.23,27.00,24.50,106.00,111.00
1992,3.33,2.28,-4.00,-9.60,8.20,7.30,12.68,13.61,-1.45,-1.77,72.28,68.79,197.00,199.91,143.00,136.00,234.00,260.46,77.00,85.65,75.00,94.78,26.00,37.11,11.78,8.43,9.86,8.22,49.00,27.87,5375.47,5757.18,15.89,11.23,15.00,16.48,1.00,0.00,55.00,35.93,0.00,0.00,15.89,10.98,90.00,120.95,2.34,0.52,172.00,173.44,114.00,110.63,285.00,284.70,1991.16,2058.94,1186.59,1212.94,529.31,506.02,473.83,510.48,58.17,62.18,119.57,125.68,230.90,231.11,50.02,76.31,77.00,71.55,7.00,10.00,1.00,2.00,32.62,51.50,44.28,61.23,4.04,4.50,12.67,17.20,21.00,24.57,113.00,111.00
1993,3.55,2.33,-10.95,-9.50,8.72,7.33,12.74,13.62,0.74,-1.75,59.88,68.74,198.00,199.78,118.00,136.00,263.00,260.62,69.00,85.13,72.00,94.26,27.00,36.67,4.93,8.30,4.11,8.12,38.00,28.31,5279.82,5742.34,9.86,11.30,7.00,16.58,0.00,0.00,35.00,36.53,0.00,0.00,12.88,11.09,144.00,121.10,0.00,0.53,169.00,173.76,118.00,110.44,286.00,284.86,2024.20,2062.73,1187.65,1215.16,461.74,507.94,502.70,508.89,46.23,61.61,60.60,125.88,317.41,230.90,79.26,75.76,65.00,71.27,6.00,10.00,3.00,2.00,125.61,51.42,127.37,61.11,4.75,4.48,28.22,17.18,20.00,24.64,101.00,111.00
1994,2.31,2.37,-12.38,-9.39,8.14,7.36,15.19,13.64,-2.60,-1.72,67.83,68.69,186.00,199.66,118.00,136.00,276.00,260.78,98.00,84.61,99.00,93.74,52.00,36.22,4.11,8.18,6.58,8.02,24.00,28.76,5763.71,5727.50,12.33,11.37,22.00,16.68,0.00,0.00,24.00,37.13,0.00,0.00,12.33,11.19,157.00,121.24,2.78,0.54,179.00,174.09,105.00,110.25,283.00,285.01,2255.47,2066.51,1379.57,1217.38,613.02,509.85,569.99,507.31,151.08,61.03,126.28,126.08,222.60,230.69,77.54,75.20,87.00,71.00,10.00,10.00,2.00,2.00,59.09,51.35,60.46,61.00,4.66,4.47,11.83,17.15,35.00,24.71,119.00,111.00
1995,1.94,2.41,-9.11,-9.29,7.94,7.39,13.07,13.65,-4.87,-1.70,63.32,68.65,200.00,199.54,145.00,136.00,261.00,260.93,100.00,84.10,107.00,93.22,48.00,35.78,6.85,8.05,7.40,7.92,20.00,29.20,5862.20,5712.66,8.22,11.45,7.00,16.77,0.00,0.00,38.00,37.72,0.00,0.00,9.59,11.30,115.00,121.39,0.00,0.55,193.00,174.41,108.00,110.06,300.00,285.16,2181.78,2070.30,1249.53,1219.59,509.48,511.77,447.34,505.73,40.59,60.46,112.48,126.28,182.53,230.49,116.09,74.65,74.00,70.73,7.00,10.00,0.00,2.00,37.40,51.28,42.21,60.88,3.66,4.46,4.01,17.12,20.00,24.79,116.00,111.00
1996,-0.12,2.45,-11.48,-9.18,4.57,7.42,13.18,13.67,-5.05,-1.67,69.62,68.60,204.00,199.42,132.00,136.00,264.00,261.09,110.00,83.58,112.00,92.70,66.00,35.33,13.15,7.92,16.99,7.82,13.00,29.64,6629.85,5697.82,6.30,11.52,9.00,16.87,0.00,0.00,26.00,38.32,0.00,0.00,7.95,11.40,131.00,121.54,1.52,0.56,185.00,174.73,105.00,109.88,289.00,285.32,1918.71,2074.09,1056.82,1221.81,403.02,513.68,792.00,504.14,43.31,59.89,270.89,126.48,350.48,230.28,122.82,74.10,104.00,70.45,19.00,10.00,7.00,2.00,95.09,51.20,123.09,60.76,5.77,4.45,32.23,17.10,27.00,24.86,134.00,111.00
1997,3.10,2.49,-12.58,-9.08,6.75,7.44,13.88,13.68,0.61,-1.65,72.33,68.55,201.00,199.30,143.00,136.00,262.00,261.25,71.00,83.06,86.00,92.17,27.00,34.89,7.67,7.80,9.32,7.72,42.00,30.08,5457.67,5682.98,11.23,11.59,11.00,16.97,1.00,0.00,53.00,38.92,0.00,0.00,12.60,11.50,118.00,121.68,4.69,0.57,157.00,175.06,121.00,109.69,277.00,285.47,1998.91,2077.87,1230.20,1224.02,552.32,515.59,494.31,502.56,58.74,59.31,127.20,126.68,261.92,230.08,46.74,73.55,69.00,70.18,9.00,10.00,5.00,2.00,42.74,51.13,54.81,60.65,4.61,4.44,25.19,17.07,22.00,24.93,103.00,111.00
1998,3.61,2.54,-8.65,-8.97,9.72,7.47,15.91,13.70,-1.20,-1.62,69.60,68.51,190.00,199.18,120.00,136.00,276.00,261.41,78.00,82.55,94.00,91.65,33.00,34.44,1.37,7.67,3.29,7.62,32.00,30.53,5299.62,5668.14,13.97,11.66,33.00,17.06,4.00,0.00,60.00,39.52,0.00,0.00,10.68,11.61,155.00,121.83,5.58,0.58,176.00,175.38,106.00,109.50,281.00,285.62,2435.49,2081.66,1563.69,1226.24,758.10,517.51,316.40,500.98,40.56,58.74,56.76,126.88,127.07,229.87,81.40,72.99,53.00,69.91,5.00,10.00,0.00,2.00,26.27,51.06,42.54,60.53,3.48,4.43,0.00,17.05,41.00,25.00,88.00,111.00
1999,3.24,2.58,-10.64,-8.86,7.26,7.50,13.59,13.71,-0.47,-1.60,65.83,68.46,205.00,199.05,158.00,136.00,268.00,261.56,66.00,82.03,86.00,91.13,20.00,34.00,7.95,7.54,6.30,7.52,10.00,30.97,5411.86,5653.30,11.51,11.74,20.00,17.16,1.00,0.00,30.00,40.11,0.00,0.00,8.22,11.71,109.00,121.98,0.60,0.59,133.00,175.71,138.00,109.31,270.00,285.78,1716.93,2085.45,1052.30,1228.45,447.97,519.42,385.62,499.39,103.33,58.17,118.40,127.08,134.35,229.66,43.95,72.44,68.00,69.64,5.00,10.00,0.00,2.00,23.67,50.98,27.47,60.42,4.27,4.41,5.17,17.02,28.00,25.07,87.00,111.00
2000,1.82,2.62,-8.34,-8.76,6.23,7.53,12.82,13.73,-2.60,-1.58,62.06,68.41,209.00,198.93,146.00,136.00,264.00,261.72,81.00,81.52,98.00,90.61,35.00,33.56,7.67,7.42,8.77,7.42,23.00,31.41,5913.11,5638.46,7.12,11.81,11.00,17.26,0.00,0.00,37.00,40.71,0.00,0.00,4.66,11.82,117.00,122.12,0.00,0.60,167.00,176.03,108.00,109.13,274.00,285.93,1849.19,2089.23,1032.79,1230.67,389.47,521.33,539.65,497.81,61.93,57.59,168.53,127.28,262.21,229.46,49.49,71.89,78.00,69.36,8.00,10.00,2.00,2.00,40.27,50.91,63.07,60.30,3.94,4.40,11.04,17.00,19.00,25.14,131.00,111.00
2001,3.20,2.66,-6.37,-8.65,6.20,7.56,13.84,13.74,-1.25,-1.55,59.82,68.36,207.00,198.81,140.00,136.00,275.00,261.88,70.00,81.00,84.00,90.09,38.00,33.11,4.66,7.29,4.66,7.32,47.00,31.86,5416.60,5623.62,12.60,11.88,14.00,17.35,0.00,0.00,62.00,41.31,0.00,0.00,9.32,11.92,134.00,122.27,0.00,0.61,172.00,176.35,113.00,108.94,284.00,286.08,2092.44,2093.02,1235.10,1232.88,508.98,523.25,474.38,496.23,17.66,57.02,169.52,127.47,231.05,229.25,56.56,71.34,58.00,69.09,15.00,10.00,4.00,2.00,59.35,50.84,62.31,60.19,4.95,4.39,24.72,16.97,40.00,25.21,91.00,111.00
2002,2.24,2.70,-11.38,-8.55,4.42,7.58,13.77,13.75,0.17,-1.53,67.55,68.32,202.00,198.69,129.00,136.00,266.00,262.04,85.00,80.48,91.00,89.57,36.00,32.67,15.89,7.17,14.79,7.22,50.00,32.30,5794.17,5608.77,14.25,11.95,25.00,17.45,1.00,0.00,66.00,41.91,0.00,0.00,16.44,12.03,136.00,122.41,0.74,0.62,135.00,176.68,129.00,108.75,263.00,286.23,1792.24,2096.81,1117.58,1235.10,522.90,525.16,476.19,494.64,66.91,56.45,134.29,127.67,221.52,229.05,53.47,70.79,77.00,68.82,11.00,10.00,0.00,2.00,26.58,50.77,37.32,60.07,4.12,4.38,4.14,16.95,49.00,25.29,110.00,111.00
2003,2.35,2.75,-9.89,-8.44,6.66,7.61,14.09,13.77,-1.48,-1.50,72.73,68.27,203.00,198.57,139.00,136.00,259.00,262.19,101.00,79.97,104.00,89.04,37.00,32.22,8.22,7.04,10.68,7.12,29.00,32.74,5736.07,5593.93,9.86,12.02,20.00,17.55,2.00,0.00,43.00,42.50,0.00,0.00,9.59,12.13,119.00,122.56,3.49,0.63,177.00,177.00,109.00,108.56,285.00,286.39,2104.38,2100.59,1282.22,1237.32,573.67,527.08,513.98,493.06,127.78,55.87,130.24,127.87,203.64,228.84,49.29,70.23,79.00,68.55,7.00,10.00,1.00,2.00,55.34,50.69,63.62,59.95,3.94,4.37,15.37,16.92,15.00,25.36,125.00,111.00
2004,2.77,2.79,-8.98,-8.34,6.91,7.64,13.35,13.78,-0.47,-1.48,75.04,68.22,202.00,198.45,143.00,136.00,252.00,262.35,74.00,79.45,75.00,88.52,31.00,31.78,8.49,6.91,11.78,7.02,45.00,33.18,5582.09,5579.09,12.88,12.10,17.00,17.65,1.00,0.00,31.00,43.10,0.00,0.00,9.32,12.23,108.00,122.71,0.25,0.64,178.00,177.32,111.00,108.38,288.00,286.54,2024.97,2104.38,1179.58,1239.53,485.87,528.99,582.92,491.48,65.55,55.30,104.34,128.07,341.36,228.64,63.96,69.68,88.00,68.27,10.00,10.00,4.00,2.00,75.14,50.62,78.12,59.84,4.79,4.36,28.06,16.90,22.00,25.43,119.00,111.00
2005,3.44,2.83,-8.11,-8.23,7.90,7.67,12.42,13.80,-0.16,-1.45,67.90,68.17,187.00,198.33,130.00,136.00,254.00,262.51,70.00,78.94,68.00,88.00,25.00,31.33,6.03,6.79,4.93,6.92,60.00,33.63,5313.15,5564.25,15.62,12.17,6.00,17.74,0.00,0.00,71.00,43.70,0.00,0.00,13.42,12.34,123.00,122.85,0.00,0.65,195.00,177.65,106.00,108.19,300.00,286.69,2044.85,2108.17,1114.72,1241.75,393.36,530.90,429.93,489.89,60.65,54.72,116.58,128.27,227.99,228.43,35.45,69.13,65.00,68.00,7.00,10.00,2.00,2.00,32.07,50.55,43.45,59.72,3.75,4.34,19.49,16.87,27.00,25.50,112.00,111.00
2006,3.27,2.87,-7.24,-8.13,8.90,7.70,14.99,13.81,-3.93,-1.43,64.90,68.13,197.00,198.20,130.00,136.00,260.00,262.67,103.00,78.42,103.00,87.48,22.00,30.89,6.30,6.66,6.30,6.82,38.00,34.07,5422.99,5549.41,13.70,12.24,24.00,17.84,6.00,0.00,72.00,44.29,0.00,0.00,15.34,12.44,129.00,123.00,10.91,0.66,195.00,177.97,93.00,108.00,287.00,286.85,2384.33,2111.95,1438.28,1243.96,676.22,532.82,400.95,488.31,33.76,54.15,140.57,128.47,120.32,228.22,106.30,68.58,59.00,67.73,9.00,10.00,0.00,2.00,31.05,50.47,34.20,59.61,4.11,4.33,8.94,16.84,33.00,25.57,96.00,111.00
2007,2.46,2.91,-8.67,-8.02,6.89,7.73,13.81,13.83,-2.40,-1.40,66.04,68.08,199.00,198.08,144.00,136.00,256.00,262.82,92.00,77.90,106.00,86.96,30.00,30.44,4.93,6.54,5.75,6.72,15.00,34.51,5718.29,5534.57,6.58,12.31,21.00,17.94,1.00,0.00,22.00,44.89,0.00,0.00,10.14,12.55,111.00,123.15,5.08,0.67,186.00,178.29,113.00,107.81,298.00,287.00,2114.33,2115.74,1216.47,1246.18,515.91,534.73,532.40,486.73,70.51,53.58,182.81,128.67,198.13,228.02,75.60,68.02,77.00,67.45,9.00,10.00,3.00,2.00,53.79,50.40,56.82,59.49,4.02,4.32,13.34,16.82,16.00,25.64,128.00,111.00
2008,2.20,2.96,-9.71,-7.91,5.83,7.75,14.55,13.84,-1.46,-1.38,74.11,68.03,200.00,197.96,129.00,136.00,243.00,262.98,84.00,77.39,101.00,86.43,39.00,30.00,9.86,6.41,7.95,6.63,13.00,34.96,5821.62,5519.73,10.68,12.39,22.00,18.03,4.00,0.00,27.00,45.49,0.00,0.00,9.59,12.65,113.00,123.29,9.25,0.68,186.00,178.62,122.00,107.63,307.00,287.15,2192.64,2119.53,1308.43,1248.39,574.45,536.65,445.16,485.14,48.59,53.00,160.46,128.87,155.37,227.81,80.78,67.47,63.00,67.18,10.00,10.00,0.00,2.00,33.95,50.33,37.32,59.37,3.67,4.31,7.74,16.79,20.00,25.71,118.00,111.00
2009,1.73,3.00,-12.33,-7.81,6.05,7.78,14.78,13.86,-3.04,-1.35,72.34,67.98,214.00,197.84,159.00,136.00,273.00,263.14,96.00,76.87,97.00,85.91,45.00,29.56,15.34,6.28,11.23,6.53,27.00,35.40,5966.08,5504.89,9.04,12.46,25.00,18.13,0.00,0.00,36.00,46.09,0.00,0.00,11.51,12.75,113.00,123.44,0.46,0.69,154.00,178.94,120.00,107.44,273.00,287.31,1981.15,2123.31,1233.75,1250.61,560.81,538.56,354.26,483.56,73.72,52.43,84.35,129.07,128.61,227.61,64.99,66.92,65.00,66.91,2.00,10.00,0.00,2.00,20.04,50.25,26.37,59.26,2.90,4.30,0.00,16.77,21.00,25.79,118.00,111.00
2010,2.82,3.04,-7.19,-7.70,7.12,7.81,13.13,13.87,-2.32,-1.33,59.21,67.94,200.00,197.72,144.00,136.00,259.00,263.30,84.00,76.35,97.00,85.39,30.00,29.11,7.40,6.16,4.11,6.43,12.00,35.84,5550.43,5490.05,12.60,12.53,15.00,18.23,0.00,0.00,39.00,46.68,0.00,0.00,8.22,12.86,114.00,123.59,0.00,0.70,157.00,179.26,103.00,107.25,259.00,287.46,1856.33,2127.10,1105.84,1252.82,492.55,540.47,444.28,481.98,24.66,51.86,113.39,129.27,254.49,227.40,57.94,66.37,52.00,66.64,10.00,10.00,4.00,2.00,67.43,50.18,74.35,59.14,4.49,4.29,26.73,16.74,43.00,25.86,97.00,111.00
2011,,3.08,,-7.60,,7.84,,13.89,,-1.31,,67.89,,197.60,,136.00,,263.45,,75.84,,84.87,,28.67,,6.03,,6.33,,36.28,,5475.21,,12.60,,18.32,,0.00,,47.28,,0.00,,12.96,,123.73,,0.71,,179.59,,107.06,,287.61,,2130.89,,1255.04,,542.39,,480.39,,51.28,,129.47,,227.19,,65.81,,66.36,,10.00,,2.00,,50.11,,59.03,,4.28,,16.72,,25.93,,111.00
