Station:,"51.6369,-112.5521",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63690186,Lon:,-112.5521011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.39,3.01,-4.53,-10.50,8.85,7.91,17.16,15.44,0.25,-1.13,66.49,69.77,196.00,203.88,124.00,141.00,268.00,258.79,65.00,87.79,69.00,97.90,17.00,37.79,6.85,10.13,4.66,9.76,59.00,14.75,4708.60,5521.12,15.34,9.60,53.00,42.94,19.00,9.59,46.00,26.22,0.00,0.00,14.79,9.33,143.00,117.00,17.65,9.68,188.00,185.63,105.00,109.73,292.00,294.89,2555.58,2413.79,1637.74,1491.84,840.33,716.49,321.22,357.75,21.25,46.06,126.30,100.30,145.34,160.61,29.01,43.05,57.00,54.20,5.00,7.00,2.00,1.00,52.04,40.34,57.14,45.58,4.15,4.58,19.45,18.84,31.00,31.82,76.00,76.50
1982,1.34,3.03,-15.97,-10.42,6.59,7.92,15.40,15.45,-2.37,-1.12,68.95,69.76,211.00,203.76,159.00,141.00,256.00,258.80,114.00,87.48,126.00,97.47,60.00,37.46,13.15,10.08,13.15,9.71,0.00,14.90,6128.90,5511.44,4.11,9.66,42.00,42.98,5.00,9.63,0.00,26.46,0.00,0.00,6.03,9.44,96.00,117.00,3.20,9.75,186.00,185.81,116.00,109.55,301.00,294.93,2334.63,2415.18,1449.08,1492.67,706.55,717.22,418.26,357.76,73.93,45.64,93.50,100.64,204.04,160.50,50.82,42.73,65.00,54.10,10.00,7.00,2.00,1.00,37.12,40.33,52.09,45.51,4.44,4.57,21.43,18.88,31.00,31.88,92.00,76.63
1983,3.48,3.06,-7.25,-10.35,8.22,7.94,16.02,15.45,-2.60,-1.11,74.10,69.76,201.00,203.65,136.00,141.00,249.00,258.81,102.00,87.17,87.00,97.04,34.00,37.14,7.67,10.03,7.95,9.66,23.00,15.05,5387.32,5501.77,9.04,9.71,49.00,43.02,10.00,9.67,9.00,26.70,0.00,0.00,13.97,9.54,112.00,117.00,22.46,9.82,207.00,186.00,105.00,109.36,311.00,294.96,2542.57,2416.56,1580.34,1493.49,809.59,717.95,338.78,357.77,35.86,45.23,75.86,100.99,187.09,160.40,32.21,42.42,54.00,54.00,6.00,7.00,3.00,1.00,45.61,40.31,50.66,45.44,3.96,4.56,23.95,18.92,32.00,31.94,83.00,76.75
1984,3.43,3.08,-7.04,-10.27,8.53,7.95,16.30,15.46,-4.38,-1.10,74.04,69.76,206.00,203.53,145.00,141.00,246.00,258.82,88.00,86.86,86.00,96.61,31.00,36.81,10.14,9.98,13.42,9.61,41.00,15.20,5428.04,5492.10,10.96,9.77,56.00,43.05,14.00,9.70,36.00,26.94,0.00,0.00,16.16,9.65,100.00,117.00,21.70,9.88,162.00,186.19,103.00,109.18,264.00,295.00,2221.46,2417.94,1435.31,1494.31,765.82,718.68,443.30,357.78,41.57,44.81,141.99,101.33,198.80,160.30,52.48,42.11,71.00,53.90,7.00,7.00,3.00,1.00,47.63,40.29,50.89,45.36,4.56,4.55,23.78,18.96,38.00,32.00,96.00,76.88
1985,2.75,3.11,-10.98,-10.20,8.73,7.96,14.41,15.47,-4.54,-1.09,69.71,69.75,206.00,203.41,154.00,141.00,250.00,258.83,78.00,86.55,81.00,96.18,38.00,36.49,16.16,9.93,13.15,9.56,18.00,15.35,5628.82,5482.42,7.67,9.83,40.00,43.09,12.00,9.74,26.00,27.17,0.00,0.00,9.86,9.76,95.00,117.00,13.58,9.95,204.00,186.37,98.00,109.00,301.00,295.04,2308.10,2419.33,1376.70,1495.13,635.88,719.41,318.19,357.79,42.09,44.39,91.94,101.67,160.09,160.19,39.70,41.80,45.00,53.80,5.00,7.00,2.00,1.00,36.02,40.28,36.02,45.29,4.46,4.54,31.91,19.00,39.00,32.06,68.00,77.00
1986,4.72,3.14,-4.68,-10.12,9.25,7.97,14.13,15.48,-0.50,-1.08,70.65,69.75,189.00,203.29,136.00,141.00,249.00,258.84,60.00,86.24,73.00,95.75,17.00,36.17,8.49,9.89,11.23,9.51,73.00,15.50,4915.56,5472.75,15.62,9.89,33.00,43.12,12.00,9.78,76.00,27.41,0.00,0.00,16.16,9.86,112.00,117.00,12.73,10.01,208.00,186.56,94.00,108.82,301.00,295.08,2439.82,2420.71,1459.78,1495.96,697.10,720.14,422.12,357.80,38.29,43.97,94.88,102.01,189.80,160.09,99.32,41.48,59.00,53.70,8.00,7.00,2.00,1.00,68.82,40.26,68.82,45.22,4.82,4.53,19.27,19.04,40.00,32.12,85.00,77.13
1987,6.05,3.16,-3.29,-10.05,10.31,7.98,15.02,15.49,2.36,-1.07,61.24,69.74,186.00,203.18,142.00,141.00,278.00,258.85,51.00,85.93,57.00,95.32,4.00,35.84,6.30,9.84,6.03,9.46,56.00,15.65,4433.41,5463.08,20.00,9.95,51.00,43.16,14.00,9.81,72.00,27.65,0.00,0.00,16.71,9.97,135.00,117.00,16.22,10.08,199.00,186.74,92.00,108.64,290.00,295.11,2622.34,2422.10,1652.49,1496.78,796.15,720.87,329.37,357.81,51.53,43.55,39.56,102.36,214.32,159.99,19.19,41.17,45.00,53.60,7.00,7.00,2.00,1.00,51.70,40.25,56.86,45.15,5.24,4.51,25.15,19.08,30.00,32.18,62.00,77.25
1988,4.74,3.19,-7.71,-9.97,10.18,8.00,15.52,15.49,1.10,-1.06,67.44,69.74,191.00,203.06,123.00,141.00,261.00,258.85,68.00,85.62,74.00,94.89,31.00,35.52,5.21,9.79,4.38,9.41,29.00,15.80,4911.13,5453.41,15.89,10.01,52.00,43.20,15.00,9.85,62.00,27.89,0.00,0.00,15.62,10.08,137.00,117.00,6.16,10.14,204.00,186.93,108.00,108.45,311.00,295.15,2610.17,2423.48,1642.47,1497.60,841.85,721.60,404.50,357.81,25.61,43.14,103.04,102.70,232.91,159.88,42.60,40.86,50.00,53.50,7.00,7.00,5.00,1.00,56.92,40.23,56.92,45.08,6.54,4.50,43.61,19.12,62.00,32.24,61.00,77.38
1989,3.10,3.21,-13.56,-9.89,8.14,8.01,15.71,15.50,-0.20,-1.05,74.69,69.73,201.00,202.94,149.00,141.00,253.00,258.86,85.00,85.31,98.00,94.46,43.00,35.19,13.70,9.74,9.32,9.36,8.00,15.95,5521.09,5443.73,8.77,10.07,50.00,43.23,14.00,9.89,34.00,28.12,0.00,0.00,10.41,10.18,103.00,117.00,12.56,10.21,184.00,187.12,116.00,108.27,299.00,295.19,2430.44,2424.86,1542.10,1498.42,762.06,722.33,323.92,357.82,47.59,42.72,89.52,103.04,153.64,159.78,38.78,40.55,52.00,53.40,6.00,7.00,1.00,1.00,27.50,40.22,32.85,45.01,4.25,4.49,13.11,19.16,27.00,32.29,74.00,77.50
1990,3.70,3.24,-6.41,-9.82,7.51,8.02,16.57,15.51,-1.78,-1.04,73.25,69.73,204.00,202.82,139.00,141.00,271.00,258.87,75.00,85.00,88.00,94.03,35.00,34.87,9.04,9.70,9.59,9.32,23.00,16.10,5288.51,5434.06,10.41,10.13,50.00,43.27,6.00,9.93,42.00,28.36,0.00,0.00,10.14,10.29,131.00,117.00,8.35,10.28,217.00,187.30,88.00,108.09,304.00,295.22,2531.16,2426.25,1561.72,1499.25,772.18,723.06,389.91,357.83,38.72,42.30,155.29,103.38,162.85,159.68,27.80,40.23,64.00,53.30,9.00,7.00,1.00,1.00,30.31,40.20,37.03,44.94,4.45,4.48,18.37,19.19,25.00,32.35,86.00,77.63
1991,4.25,3.26,-7.77,-9.74,8.47,8.03,15.91,15.52,-2.02,-1.03,69.69,69.72,197.00,202.71,125.00,141.00,252.00,258.88,71.00,84.69,89.00,93.60,25.00,34.55,9.86,9.65,6.58,9.27,46.00,16.25,5080.74,5424.39,13.15,10.19,48.00,43.31,11.00,9.96,55.00,28.60,0.00,0.00,12.88,10.40,126.00,117.00,10.01,10.34,206.00,187.49,89.00,107.91,294.00,295.26,2549.43,2427.63,1573.14,1500.07,756.68,723.79,425.06,357.84,38.85,41.88,152.48,103.72,194.45,159.57,45.03,39.92,57.00,53.20,11.00,7.00,2.00,1.00,49.07,40.18,49.28,44.87,5.29,4.47,23.08,19.23,23.00,32.41,79.00,77.75
1992,4.08,3.29,-3.59,-9.67,8.81,8.04,13.52,15.52,-1.00,-1.01,74.70,69.72,203.00,202.59,142.00,141.00,236.00,258.89,71.00,84.38,80.00,93.17,15.00,34.22,10.41,9.60,11.23,9.22,28.00,16.40,5116.11,5414.72,16.16,10.25,33.00,43.34,9.00,10.00,41.00,28.84,0.00,0.00,13.70,10.50,93.00,117.00,3.58,10.41,183.00,187.67,103.00,107.73,285.00,295.30,2223.52,2429.01,1346.41,1500.89,623.41,724.52,443.16,357.85,23.70,41.46,151.81,104.07,210.92,159.47,39.63,39.61,64.00,53.10,12.00,7.00,3.00,1.00,52.39,40.17,54.45,44.80,4.48,4.46,29.24,19.27,29.00,32.47,97.00,77.88
1993,3.05,3.31,-12.59,-9.59,9.05,8.06,13.23,15.53,-0.24,-1.00,65.20,69.71,203.00,202.47,124.00,141.00,256.00,258.90,78.00,84.07,93.00,92.74,37.00,33.90,10.41,9.55,9.59,9.17,24.00,16.55,5474.61,5405.04,6.30,10.30,20.00,43.38,3.00,10.04,22.00,29.07,0.00,0.00,9.04,10.61,131.00,117.00,1.59,10.47,187.00,187.86,115.00,107.55,301.00,295.34,2190.51,2430.40,1284.84,1501.71,517.39,725.26,389.93,357.86,43.67,41.05,89.58,104.41,230.74,159.37,36.32,39.29,57.00,53.00,7.00,7.00,2.00,1.00,40.82,40.15,43.37,44.73,4.38,4.45,16.53,19.31,33.00,32.53,87.00,78.00
1994,3.35,3.34,-11.35,-9.52,8.71,8.07,16.40,15.54,-1.26,-0.99,75.14,69.71,195.00,202.35,128.00,141.00,264.00,258.91,87.00,83.76,96.00,92.31,43.00,33.57,6.03,9.51,9.32,9.12,20.00,16.70,5429.45,5395.37,10.68,10.36,44.00,43.42,9.00,10.07,18.00,29.31,0.00,0.00,13.70,10.72,135.00,117.00,15.42,10.54,181.00,188.04,105.00,107.36,285.00,295.37,2447.21,2431.78,1564.83,1502.54,778.94,725.99,434.38,357.87,53.37,40.63,120.61,104.75,216.35,159.26,44.50,38.98,53.00,52.90,13.00,7.00,2.00,1.00,37.29,40.14,46.25,44.66,5.50,4.44,25.30,19.35,42.00,32.59,77.00,78.13
1995,2.45,3.37,-8.15,-9.44,7.90,8.08,14.43,15.55,-4.43,-0.98,64.03,69.70,212.00,202.24,146.00,141.00,262.00,258.92,100.00,83.45,104.00,91.88,45.00,33.25,10.14,9.46,9.32,9.07,21.00,16.85,5696.46,5385.70,7.67,10.42,32.00,43.45,2.00,10.11,25.00,29.55,0.00,0.00,5.21,10.83,115.00,117.00,0.00,10.61,177.00,188.23,124.00,107.18,300.00,295.41,2195.90,2433.17,1341.90,1503.36,629.08,726.72,342.83,357.88,26.73,40.21,118.62,105.09,127.08,159.16,76.67,38.67,56.00,52.80,6.00,7.00,0.00,1.00,25.63,40.12,37.42,44.59,4.08,4.43,13.64,19.39,40.00,32.65,80.00,78.25
1996,0.63,3.39,-13.11,-9.37,5.95,8.09,15.41,15.55,-4.92,-0.97,75.45,69.70,211.00,202.12,144.00,141.00,249.00,258.93,111.00,83.14,113.00,91.45,69.00,32.93,19.73,9.41,18.90,9.02,0.00,17.00,6398.23,5376.03,5.75,10.48,39.00,43.49,13.00,10.15,20.00,29.79,0.00,0.00,5.48,10.93,104.00,117.00,4.89,10.67,158.00,188.42,132.00,107.00,289.00,295.45,2111.20,2434.55,1343.82,1504.18,666.63,727.45,420.62,357.89,28.42,39.79,140.22,105.44,155.67,159.06,84.08,38.36,66.00,52.70,6.00,7.00,1.00,1.00,33.40,40.11,37.10,44.52,4.22,4.42,10.64,19.43,32.00,32.71,96.00,78.38
1997,3.54,3.42,-13.62,-9.29,7.78,8.10,15.83,15.56,0.53,-0.96,77.35,69.69,210.00,202.00,142.00,141.00,261.00,258.94,82.00,82.83,100.00,91.02,31.00,32.60,9.59,9.36,9.04,8.97,16.00,17.15,5345.56,5366.35,11.23,10.54,58.00,43.53,9.00,10.19,33.00,30.02,0.00,0.00,10.14,11.04,118.00,117.00,15.71,10.74,173.00,188.60,106.00,106.82,278.00,295.48,2382.74,2435.93,1527.13,1505.01,783.22,728.18,269.87,357.90,77.52,39.37,71.62,105.78,119.45,158.95,13.51,38.04,44.00,52.60,4.00,7.00,0.00,1.00,29.21,40.09,29.21,44.45,4.22,4.41,11.96,19.47,30.00,32.76,62.00,78.50
1998,4.34,3.44,-9.15,-9.22,9.56,8.12,17.70,15.57,0.06,-0.95,73.89,69.69,191.00,201.88,154.00,141.00,277.00,258.95,79.00,82.52,85.00,90.59,34.00,32.28,4.11,9.32,3.29,8.92,8.00,17.30,5095.52,5356.68,12.60,10.60,67.00,43.56,15.00,10.22,38.00,30.26,0.00,0.00,10.68,11.15,122.00,117.00,17.11,10.80,194.00,188.79,109.00,106.64,302.00,295.52,2728.58,2437.32,1778.13,1505.83,924.06,728.91,300.19,357.91,27.25,38.96,94.22,106.12,128.73,158.85,36.36,37.73,48.00,52.50,8.00,7.00,1.00,1.00,30.97,40.07,34.41,44.37,4.31,4.40,12.26,19.51,34.00,32.82,68.00,78.63
1999,4.25,3.47,-9.52,-9.14,8.12,8.13,14.41,15.58,1.31,-0.94,61.71,69.68,206.00,201.76,136.00,141.00,268.00,258.95,60.00,82.21,78.00,90.16,21.00,31.95,7.67,9.27,9.32,8.87,11.00,17.45,5049.48,5347.01,11.78,10.66,36.00,43.60,5.00,10.26,34.00,30.50,0.00,0.00,10.14,11.25,131.00,117.00,0.57,10.87,199.00,188.97,106.00,106.45,304.00,295.56,2250.78,2438.70,1314.46,1506.65,565.13,729.64,433.83,357.92,65.17,38.54,145.14,106.46,220.69,158.75,16.46,37.42,59.00,52.40,6.00,7.00,3.00,1.00,74.05,40.06,78.88,44.30,5.18,4.39,34.77,19.55,34.00,32.88,82.00,78.75
2000,2.81,3.49,-9.06,-9.07,7.91,8.14,15.27,15.59,-2.29,-0.93,66.96,69.68,211.00,201.65,168.00,141.00,263.00,258.96,98.00,81.90,109.00,89.73,41.00,31.63,12.60,9.22,8.77,8.82,12.00,17.60,5598.28,5337.33,6.03,10.72,43.00,43.64,10.00,10.30,12.00,30.74,0.00,0.00,6.03,11.36,94.00,117.00,4.53,10.93,168.00,189.16,108.00,106.27,275.00,295.59,2215.10,2440.08,1391.37,1507.47,651.02,730.37,354.27,357.93,45.56,38.12,79.38,106.80,206.10,158.65,21.15,37.10,56.00,52.30,7.00,7.00,0.00,1.00,31.07,40.04,34.08,44.23,4.27,4.38,10.09,19.59,39.00,32.94,79.00,78.88
2001,4.57,3.52,-7.27,-8.99,7.96,8.15,16.96,15.59,0.20,-0.92,64.93,69.67,204.00,201.53,141.00,141.00,249.00,258.97,77.00,81.59,93.00,89.30,29.00,31.31,8.22,9.17,4.11,8.77,23.00,17.75,5017.91,5327.66,15.62,10.78,67.00,43.67,19.00,10.33,44.00,30.97,0.00,0.00,13.70,11.47,107.00,117.00,25.84,11.00,171.00,189.35,113.00,106.09,283.00,295.63,2502.36,2441.47,1649.63,1508.30,866.93,731.10,215.72,357.94,14.03,37.70,73.22,107.15,98.72,158.54,30.07,36.79,35.00,52.20,2.00,7.00,0.00,1.00,17.53,40.03,20.56,44.16,3.28,4.37,0.00,19.63,35.00,33.00,63.00,79.00
2002,3.43,3.54,-11.30,-8.92,5.26,8.16,16.72,15.60,0.87,-0.90,73.69,69.67,210.00,201.41,143.00,141.00,266.00,258.98,88.00,81.28,88.00,88.87,31.00,30.98,16.44,9.12,13.97,8.72,45.00,17.90,5465.13,5317.99,15.07,10.83,58.00,43.71,20.00,10.37,55.00,31.21,0.00,0.00,17.53,11.57,122.00,117.00,54.50,11.07,165.00,189.53,130.00,105.91,294.00,295.67,2255.08,2442.85,1462.51,1509.12,801.30,731.83,262.49,357.95,48.68,37.28,67.89,107.49,97.12,158.44,41.57,36.48,42.00,52.10,3.00,7.00,0.00,1.00,24.81,40.01,33.69,44.09,3.59,4.36,5.52,19.67,49.00,33.06,68.00,79.13
2003,3.42,3.57,-9.86,-8.84,8.24,8.18,16.71,15.61,-1.55,-0.89,72.14,69.66,192.00,201.29,140.00,141.00,259.00,258.99,107.00,80.97,108.00,88.44,35.00,30.66,9.86,9.08,12.05,8.67,26.00,18.05,5453.33,5308.32,12.05,10.89,64.00,43.74,24.00,10.41,31.00,31.45,0.00,0.00,12.60,11.68,118.00,117.00,26.67,11.13,197.00,189.72,105.00,105.73,301.00,295.71,2595.66,2444.24,1675.57,1509.94,887.40,732.56,285.97,357.96,64.12,36.87,134.22,107.83,66.21,158.34,28.69,36.17,55.00,52.00,2.00,7.00,1.00,1.00,38.87,40.00,40.34,44.02,3.27,4.35,7.83,19.71,36.00,33.12,85.00,79.25
2004,3.54,3.60,-9.43,-8.77,8.14,8.19,14.67,15.62,0.69,-0.88,68.77,69.66,203.00,201.18,144.00,141.00,249.00,259.00,70.00,80.66,72.00,88.01,29.00,30.33,8.77,9.03,10.96,8.62,14.00,18.20,5323.27,5298.64,9.04,10.95,34.00,43.78,4.00,10.44,23.00,31.69,0.00,0.00,9.04,11.79,104.00,117.00,5.58,11.20,191.00,189.90,98.00,105.55,288.00,295.74,2272.01,2445.62,1362.93,1510.76,594.20,733.29,292.73,357.96,36.03,36.45,80.79,108.17,142.58,158.23,22.92,35.85,51.00,51.90,4.00,7.00,0.00,1.00,29.97,39.98,30.64,43.95,3.47,4.34,5.36,19.75,46.00,33.18,81.00,79.38
2005,3.95,3.62,-8.83,-8.69,8.13,8.20,14.15,15.62,0.05,-0.87,71.79,69.65,194.00,201.06,147.00,141.00,255.00,259.01,69.00,80.34,69.00,87.58,29.00,30.01,8.77,8.98,6.85,8.57,53.00,18.35,5159.91,5288.97,12.88,11.01,28.00,43.82,4.00,10.48,52.00,31.92,0.00,0.00,13.70,11.89,107.00,117.00,3.36,11.26,197.00,190.09,105.00,105.36,301.00,295.78,2253.49,2447.00,1319.90,1511.59,538.77,734.02,411.45,357.97,42.54,36.03,150.59,108.52,198.70,158.13,31.75,35.54,47.00,51.80,9.00,7.00,2.00,1.00,54.25,39.97,54.25,43.88,5.29,4.33,27.93,19.79,30.00,33.24,76.00,79.50
2006,4.77,3.65,-5.33,-8.61,9.54,8.21,16.58,15.63,-1.74,-0.86,65.57,69.65,191.00,200.94,124.00,141.00,261.00,259.02,75.00,80.03,80.00,87.15,15.00,29.68,6.03,8.93,7.40,8.52,39.00,18.50,4923.60,5279.30,12.88,11.07,63.00,43.85,14.00,10.52,49.00,32.16,0.00,0.00,16.44,12.00,136.00,117.00,15.08,11.33,186.00,190.27,96.00,105.18,281.00,295.82,2570.38,2448.39,1654.38,1512.41,888.91,734.75,384.98,357.98,36.48,35.61,165.20,108.86,128.04,158.03,50.12,35.23,54.00,51.70,9.00,7.00,1.00,1.00,40.58,39.95,42.21,43.81,4.44,4.32,19.82,19.83,33.00,33.29,84.00,79.63
2007,4.02,3.67,-7.47,-8.54,8.31,8.22,15.91,15.64,-0.90,-0.85,65.84,69.64,192.00,200.82,120.00,141.00,252.00,259.03,89.00,79.72,93.00,86.72,24.00,29.36,3.56,8.89,5.75,8.47,14.00,18.65,5199.99,5269.63,10.14,11.13,42.00,43.89,14.00,10.56,15.00,32.40,0.00,0.00,10.41,12.11,131.00,117.00,28.69,11.40,191.00,190.46,113.00,105.00,303.00,295.85,2451.15,2449.77,1519.91,1513.23,736.49,735.48,401.83,357.99,30.67,35.19,216.13,109.20,142.21,157.92,17.12,34.91,53.00,51.60,13.00,7.00,3.00,1.00,45.05,39.93,45.05,43.74,5.20,4.31,28.18,19.86,26.00,33.35,76.00,79.75
2008,3.50,3.70,-8.27,-8.46,6.65,8.23,15.51,15.65,0.00,-0.84,75.57,69.64,201.00,200.71,133.00,141.00,267.00,259.04,72.00,79.41,81.00,86.29,34.00,29.04,10.68,8.84,7.67,8.42,0.00,18.80,5351.93,5259.95,10.96,11.19,42.00,43.93,11.00,10.59,24.00,32.64,0.00,0.00,9.86,12.22,133.00,117.00,13.72,11.46,192.00,190.65,117.00,104.82,308.00,295.89,2378.84,2451.15,1467.28,1514.05,679.37,736.22,339.27,358.00,18.11,34.78,158.18,109.54,119.92,157.82,38.83,34.60,44.00,51.50,7.00,7.00,2.00,1.00,47.56,39.92,50.10,43.67,4.29,4.30,17.49,19.90,32.00,33.41,75.00,79.88
2009,2.64,3.72,-11.16,-8.39,6.94,8.25,15.98,15.65,-1.92,-0.83,69.63,69.63,213.00,200.59,160.00,141.00,264.00,259.05,90.00,79.10,97.00,85.86,39.00,28.71,14.25,8.79,11.78,8.37,10.00,18.95,5662.72,5250.28,8.77,11.25,44.00,43.96,10.00,10.63,13.00,32.87,0.00,0.00,8.22,12.32,103.00,117.00,4.89,11.53,185.00,190.83,96.00,104.64,280.00,295.93,2302.35,2452.54,1444.58,1514.88,724.75,736.95,325.02,358.01,35.20,34.36,57.99,109.88,175.80,157.72,56.01,34.29,42.00,51.40,5.00,7.00,4.00,1.00,69.74,39.90,71.28,43.60,4.42,4.29,34.65,19.94,34.00,33.47,70.00,80.00
2010,3.22,3.75,-7.56,-8.31,7.16,8.26,13.87,15.66,-1.98,-0.82,67.30,69.63,201.00,200.47,152.00,141.00,250.00,259.05,86.00,78.79,85.00,85.43,24.00,28.39,9.32,8.74,9.32,8.32,25.00,19.10,5413.63,5240.61,9.04,11.31,24.00,44.00,2.00,10.67,33.00,33.11,0.00,0.00,8.49,12.43,97.00,117.00,0.00,11.59,189.00,191.02,107.00,104.45,295.00,295.97,2185.75,2453.92,1286.25,1515.70,560.96,737.68,455.89,358.02,17.56,33.94,221.73,110.23,189.54,157.61,31.30,33.98,50.00,51.30,12.00,7.00,5.00,1.00,54.78,39.89,56.65,43.53,5.04,4.28,34.79,19.98,29.00,33.53,87.00,80.13
2011,,3.77,,-8.24,,8.27,,15.67,,-0.81,,69.63,,200.35,,141.00,,259.06,,78.48,,85.00,,28.06,,8.70,,8.27,,19.25,,5230.93,,11.37,,44.04,,10.70,,33.35,,0.00,,12.54,,117.00,,11.66,,191.20,,104.27,,296.00,,2455.31,,1516.52,,738.41,,358.03,,33.52,,110.57,,157.51,,33.66,,51.20,,7.00,,1.00,,39.87,,43.46,,4.27,,20.02,,33.59,,80.25
