Station:,"57.3927,-111.2317",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3927002,Lon:,-111.2316971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.09,0.14,-11.64,-16.63,6.66,6.42,16.51,14.93,-3.95,-4.92,77.31,73.91,207.00,205.50,136.00,142.44,246.00,255.03,119.00,130.48,117.00,127.27,38.00,71.41,7.40,9.13,6.58,9.27,42.00,28.92,5901.52,6628.57,17.81,10.89,51.00,29.13,14.00,3.38,55.00,31.50,0.00,0.00,14.25,12.28,109.00,114.19,17.20,5.52,181.00,163.26,110.00,117.63,290.00,281.16,2409.10,2108.86,1526.97,1321.91,803.41,636.19,307.44,411.08,44.68,55.79,77.01,96.95,94.13,182.27,101.75,74.82,48.00,58.52,2.00,7.00,1.00,1.00,31.70,39.62,35.07,45.21,3.03,3.75,7.73,20.44,30.00,22.72,91.00,100.71
1982,-2.57,0.18,-24.78,-16.53,4.90,6.46,14.01,14.95,-6.48,-4.89,76.13,73.84,213.00,205.25,131.00,142.24,237.00,255.21,148.00,130.22,153.00,126.84,107.00,70.90,15.07,8.97,15.07,9.20,0.00,29.50,7535.44,6613.28,5.48,10.99,26.00,29.32,2.00,3.42,0.00,32.00,0.00,0.00,3.01,12.47,105.00,114.55,1.42,5.60,173.00,163.62,116.00,117.45,288.00,281.34,2113.69,2114.11,1280.35,1325.37,579.80,638.88,357.31,410.17,43.10,55.22,87.60,96.86,152.86,182.58,69.85,74.28,52.00,58.39,5.00,7.00,0.00,1.00,23.50,39.79,41.27,45.29,3.39,3.75,12.14,20.50,19.00,22.81,91.00,100.49
1983,-0.34,0.23,-15.99,-16.43,4.69,6.49,14.99,14.97,-5.73,-4.86,75.89,73.76,229.00,205.00,144.00,142.03,261.00,255.38,131.00,129.95,126.00,126.42,73.00,70.39,10.96,8.82,7.40,9.13,12.00,30.08,6748.79,6597.98,9.04,11.09,39.00,29.51,2.00,3.46,21.00,32.50,0.00,0.00,8.22,12.65,116.00,114.90,4.54,5.68,172.00,163.99,106.00,117.28,277.00,281.52,2026.20,2119.37,1257.53,1328.82,636.90,641.58,365.23,409.26,60.04,54.65,84.56,96.78,170.89,182.90,54.61,73.73,49.00,58.27,6.00,7.00,0.00,1.00,26.36,39.95,35.24,45.38,3.56,3.76,7.21,20.55,23.00,22.91,91.00,100.27
1984,0.33,0.27,-14.09,-16.33,8.56,6.53,15.26,14.99,-7.85,-4.83,77.43,73.69,204.00,204.75,144.00,141.83,255.00,255.55,124.00,129.69,129.00,126.00,79.00,69.87,10.14,8.67,12.33,9.06,39.00,30.67,6545.72,6582.69,16.71,11.19,35.00,29.70,11.00,3.51,53.00,33.00,0.00,0.00,16.44,12.84,110.00,115.26,35.64,5.76,163.00,164.35,102.00,117.10,264.00,281.70,2145.02,2124.62,1345.10,1332.28,688.29,644.27,496.68,408.35,41.50,54.09,134.27,96.69,209.40,183.21,113.67,73.19,59.00,58.14,12.00,7.00,4.00,1.00,50.32,40.12,52.87,45.47,4.69,3.76,33.60,20.61,24.00,23.00,97.00,100.05
1985,-0.42,0.31,-17.12,-16.23,7.18,6.57,13.42,15.01,-8.52,-4.81,73.24,73.61,215.00,204.50,154.00,141.62,247.00,255.72,118.00,129.43,119.00,125.58,75.00,69.36,13.97,8.52,12.33,8.98,38.00,31.25,6762.51,6567.40,9.32,11.29,27.00,29.89,2.00,3.55,34.00,33.50,0.00,0.00,11.51,13.02,92.00,115.61,3.32,5.84,151.00,164.72,115.00,116.92,265.00,281.88,1914.50,2129.87,1173.13,1335.73,529.45,646.96,402.93,407.43,45.30,53.52,125.33,96.60,145.17,183.52,77.63,72.65,56.00,58.01,7.00,7.00,2.00,1.00,42.03,40.28,42.37,45.56,3.71,3.76,15.78,20.67,24.00,23.09,93.00,99.83
1986,1.10,0.36,-12.82,-16.13,6.75,6.61,14.19,15.02,-5.26,-4.78,75.78,73.54,204.00,204.25,164.00,141.41,237.00,255.90,124.00,129.16,124.00,125.16,48.00,68.85,8.22,8.37,11.78,8.91,56.00,31.83,6221.65,6552.11,15.07,11.40,31.00,30.08,3.00,3.59,57.00,34.00,0.00,0.00,17.53,13.21,72.00,115.97,6.00,5.92,175.00,165.08,124.00,116.74,298.00,282.06,2140.30,2135.13,1303.23,1339.18,605.12,649.65,405.81,406.52,55.19,52.95,126.08,96.52,162.56,183.83,68.59,72.11,57.00,57.89,6.00,7.00,0.00,1.00,39.61,40.45,44.65,45.64,3.70,3.76,21.75,20.72,26.00,23.19,96.00,99.61
1987,2.81,0.40,-9.85,-16.03,8.05,6.65,14.60,15.04,-1.58,-4.75,64.45,73.46,192.00,204.00,141.00,141.21,274.00,256.07,120.00,128.90,97.00,124.73,26.00,68.34,5.21,8.22,4.93,8.84,79.00,32.42,5602.42,6536.81,15.07,11.50,23.00,30.27,7.00,3.63,74.00,34.50,0.00,0.00,23.01,13.40,132.00,116.32,15.14,6.00,178.00,165.45,113.00,116.56,290.00,282.24,2272.63,2140.38,1419.94,1342.64,667.91,652.34,382.06,405.61,74.29,52.39,93.60,96.43,151.51,184.14,62.88,71.57,51.00,57.76,6.00,7.00,0.00,1.00,36.77,40.61,40.33,45.73,3.52,3.76,20.83,20.78,21.00,23.28,96.00,99.39
1988,0.52,0.44,-15.12,-15.92,6.40,6.68,15.01,15.06,-3.86,-4.73,74.47,73.38,204.00,203.75,135.00,141.00,253.00,256.24,132.00,128.64,121.00,124.31,62.00,67.82,3.56,8.07,5.48,8.77,16.00,33.00,6412.26,6521.52,9.59,11.60,23.00,30.46,1.00,3.67,25.00,35.00,0.00,0.00,12.60,13.58,117.00,116.68,2.49,6.08,158.00,165.81,131.00,116.39,288.00,282.42,2123.93,2145.63,1349.54,1346.09,654.96,655.03,477.72,404.70,59.43,51.82,123.47,96.35,215.26,184.45,80.59,71.03,57.00,57.63,10.00,7.00,3.00,1.00,51.81,40.78,54.39,45.82,4.68,3.76,31.67,20.84,24.00,23.37,91.00,99.17
1989,-0.66,0.49,-18.21,-15.82,5.66,6.72,15.34,15.08,-7.94,-4.70,74.69,73.31,215.00,203.50,148.00,140.79,253.00,256.41,138.00,128.37,146.00,123.89,93.00,67.31,10.96,7.92,11.23,8.70,7.00,33.58,6918.15,6506.23,12.33,11.70,36.00,30.65,12.00,3.72,21.00,35.50,0.00,0.00,14.25,13.77,104.00,117.03,30.04,6.16,160.00,166.18,125.00,116.21,284.00,282.59,2150.47,2150.89,1389.65,1349.54,738.07,657.72,430.51,403.79,40.79,51.25,97.83,96.26,174.68,184.76,115.84,70.49,52.00,57.51,9.00,7.00,1.00,1.00,34.69,40.95,38.95,45.91,4.07,3.77,22.07,20.89,19.00,23.47,94.00,98.95
1990,-0.67,0.53,-15.43,-15.72,6.54,6.76,15.45,15.10,-8.43,-4.67,77.83,73.23,209.00,203.25,139.00,140.59,252.00,256.59,131.00,128.11,132.00,123.47,83.00,66.80,10.68,7.77,12.88,8.62,0.00,34.17,6925.89,6490.93,15.07,11.80,40.00,30.84,13.00,3.76,16.00,36.00,0.00,0.00,11.51,13.95,112.00,117.39,26.97,6.24,169.00,166.54,107.00,116.03,275.00,282.77,2237.46,2156.14,1427.11,1353.00,745.96,660.42,390.21,402.88,49.20,50.69,129.83,96.18,113.80,185.07,94.20,69.94,51.00,57.38,4.00,7.00,1.00,1.00,46.70,41.11,48.98,45.99,3.58,3.77,21.01,20.95,17.00,23.56,97.00,98.73
1991,0.75,0.57,-16.13,-15.62,8.06,6.80,15.85,15.11,-8.19,-4.64,77.10,73.16,205.00,203.00,122.00,140.38,260.00,256.76,130.00,127.85,141.00,123.05,68.00,66.29,9.59,7.61,9.04,8.55,41.00,34.75,6411.44,6475.64,17.26,11.90,41.00,31.03,11.00,3.80,59.00,36.50,0.00,0.00,20.00,14.14,137.00,117.74,35.75,6.32,165.00,166.91,122.00,115.85,286.00,282.95,2308.27,2161.39,1500.54,1356.45,784.64,663.11,488.62,401.97,53.45,50.12,165.07,96.09,181.57,185.39,95.29,69.40,69.00,57.25,9.00,7.00,3.00,1.00,66.01,41.28,70.09,46.08,4.29,3.77,23.96,21.01,35.00,23.65,103.00,98.51
1992,0.85,0.62,-11.17,-15.52,7.04,6.84,13.07,15.13,-3.64,-4.62,74.72,73.08,206.00,202.75,143.00,140.17,233.00,256.93,116.00,127.58,109.00,122.62,53.00,65.77,10.14,7.46,11.78,8.48,48.00,35.33,6301.65,6460.35,15.62,12.00,29.00,31.22,1.00,3.84,37.00,37.00,0.00,0.00,15.62,14.33,89.00,118.10,5.93,6.40,175.00,167.27,110.00,115.67,284.00,283.13,2025.09,2166.64,1185.73,1359.91,566.82,665.80,400.12,401.05,47.24,49.55,138.67,96.01,139.76,185.70,71.26,68.86,57.00,57.13,4.00,7.00,1.00,1.00,47.12,41.44,47.12,46.17,3.57,3.77,16.90,21.06,20.00,23.75,100.00,98.29
1993,1.26,0.66,-14.96,-15.42,8.16,6.87,13.38,15.15,-3.83,-4.59,65.87,73.01,204.00,202.50,145.00,139.97,255.00,257.10,116.00,127.32,107.00,122.20,53.00,65.26,8.22,7.31,8.77,8.41,50.00,35.92,6136.64,6445.05,11.78,12.11,19.00,31.41,1.00,3.88,43.00,37.50,0.00,0.00,13.42,14.51,109.00,118.45,1.67,6.48,168.00,167.64,116.00,115.49,283.00,283.31,1958.11,2171.90,1149.70,1363.36,488.44,668.49,424.20,400.14,32.51,48.99,105.69,95.92,207.73,186.01,74.00,68.32,60.00,57.00,8.00,7.00,1.00,1.00,49.69,41.61,50.74,46.26,3.67,3.77,20.93,21.12,25.00,23.84,104.00,98.07
1994,0.62,0.70,-18.78,-15.32,7.84,6.91,16.04,15.17,-4.46,-4.56,75.55,72.93,189.00,202.25,124.00,139.76,273.00,257.28,122.00,127.05,112.00,121.78,69.00,64.75,6.03,7.16,7.67,8.33,35.00,36.50,6414.47,6429.76,14.25,12.21,42.00,31.60,3.00,3.93,25.00,38.00,0.00,0.00,15.89,14.70,148.00,118.81,6.75,6.56,174.00,168.00,119.00,115.32,292.00,283.49,2365.76,2177.15,1509.22,1366.81,765.71,671.18,507.67,399.23,111.31,48.42,96.08,95.84,163.49,186.32,141.39,67.78,65.00,56.87,11.00,7.00,2.00,1.00,39.97,41.78,42.08,46.34,4.32,3.78,25.01,21.18,15.00,23.93,108.00,97.85
1995,0.29,0.75,-13.50,-15.21,6.57,6.95,13.72,15.19,-6.97,-4.53,73.81,72.86,208.00,202.00,146.00,139.56,249.00,257.45,140.00,126.79,133.00,121.36,63.00,64.24,6.58,7.01,8.22,8.26,43.00,37.08,6485.72,6414.47,9.04,12.31,23.00,31.79,2.00,3.97,38.00,38.50,0.00,0.00,11.51,14.88,102.00,119.16,1.28,6.64,164.00,168.36,125.00,115.14,288.00,283.67,2126.62,2182.40,1320.96,1370.27,616.22,673.87,445.31,398.32,57.13,47.85,95.72,95.75,219.12,186.63,71.74,67.24,61.00,56.75,9.00,7.00,2.00,1.00,48.32,41.94,57.84,46.43,4.07,3.78,29.34,21.23,19.00,24.03,101.00,97.63
1996,-1.37,0.79,-17.14,-15.11,4.49,6.99,15.46,15.20,-6.84,-4.51,75.53,72.78,206.00,201.75,135.00,139.35,271.00,257.62,140.00,126.53,146.00,120.94,81.00,63.72,8.77,6.86,12.60,8.19,17.00,37.67,7107.21,6399.18,5.48,12.41,20.00,31.98,3.00,4.01,15.00,39.00,0.00,0.00,9.32,15.07,135.00,119.52,3.88,6.72,153.00,168.73,136.00,114.96,288.00,283.85,2082.56,2187.66,1350.11,1373.72,692.80,676.56,455.49,397.41,57.15,47.29,108.50,95.66,204.79,186.94,88.99,66.70,68.00,56.62,9.00,7.00,2.00,1.00,50.11,42.11,55.83,46.52,3.83,3.78,24.90,21.29,27.00,24.12,112.00,97.41
1997,1.41,0.83,-17.43,-15.01,6.53,7.03,15.48,15.22,-2.09,-4.48,74.93,72.71,206.00,201.50,134.00,139.14,262.00,257.79,126.00,126.26,112.00,120.51,48.00,63.21,4.38,6.71,7.95,8.12,47.00,38.25,6116.61,6383.88,10.68,12.51,29.00,32.17,7.00,4.05,38.00,39.50,0.00,0.00,19.45,15.26,127.00,119.87,13.44,6.80,157.00,169.09,121.00,114.78,277.00,284.03,2186.19,2192.91,1405.94,1377.17,732.32,679.26,532.14,396.50,50.68,46.72,80.23,95.58,271.79,187.25,122.54,66.16,72.00,56.49,11.00,7.00,3.00,1.00,63.51,42.27,81.52,46.61,4.24,3.78,27.24,21.35,24.00,24.21,118.00,97.20
1998,2.75,0.88,-12.92,-14.91,10.04,7.06,17.03,15.24,-2.54,-4.45,74.54,72.63,179.00,201.25,132.00,138.94,261.00,257.97,118.00,126.00,101.00,120.09,40.00,62.70,2.47,6.56,2.74,8.05,74.00,38.83,5687.81,6368.59,20.00,12.61,53.00,32.36,13.00,4.09,88.00,40.00,0.00,0.00,26.58,15.44,128.00,120.23,27.86,6.88,177.00,169.46,105.00,114.60,281.00,284.21,2551.79,2198.16,1671.30,1380.63,880.70,681.95,248.32,395.59,35.78,46.15,71.54,95.49,111.98,187.56,37.31,65.61,37.00,56.37,2.00,7.00,1.00,1.00,45.47,42.44,46.09,46.69,3.36,3.78,21.36,21.40,39.00,24.31,68.00,96.98
1999,2.51,0.92,-13.80,-14.81,8.43,7.10,15.41,15.26,-2.89,-4.42,70.84,72.55,192.00,201.00,137.00,138.73,256.00,258.14,99.00,125.74,97.00,119.67,37.00,62.19,3.29,6.41,4.11,7.97,79.00,39.42,5725.80,6353.30,18.08,12.71,34.00,32.55,9.00,4.14,52.00,40.50,0.00,0.00,20.00,15.63,118.00,120.58,11.94,6.96,192.00,169.82,80.00,114.43,271.00,284.39,2292.78,2203.42,1408.85,1384.08,687.33,684.64,383.59,394.67,38.55,45.58,117.35,95.41,157.51,187.87,64.57,65.07,59.00,56.24,8.00,7.00,0.00,1.00,30.62,42.61,34.14,46.78,3.35,3.78,14.97,21.46,18.00,24.40,109.00,96.76
2000,0.77,0.96,-12.14,-14.71,6.17,7.14,14.70,15.28,-5.31,-4.40,68.44,72.48,199.00,200.75,150.00,138.52,264.00,258.31,112.00,125.47,112.00,119.25,57.00,61.67,5.21,6.26,8.49,7.90,56.00,40.00,6339.27,6338.00,13.70,12.82,23.00,32.74,2.00,4.18,69.00,41.00,0.00,0.00,15.07,15.81,113.00,120.94,3.26,7.04,167.00,170.19,108.00,114.25,274.00,284.57,2040.06,2208.67,1230.12,1387.54,552.88,687.33,416.15,393.76,25.11,45.02,146.34,95.32,205.62,188.19,40.71,64.53,58.00,56.11,8.00,7.00,1.00,1.00,41.40,42.77,48.37,46.87,4.08,3.79,20.73,21.52,27.00,24.49,98.00,96.54
2001,2.41,1.01,-11.15,-14.61,7.06,7.18,15.52,15.29,-3.06,-4.37,68.43,72.40,195.00,200.50,141.00,138.32,277.00,258.48,109.00,125.21,109.00,118.82,41.00,61.16,3.29,6.10,4.93,7.83,57.00,40.58,5733.30,6322.71,13.70,12.92,37.00,32.93,3.00,4.22,50.00,41.50,0.00,0.00,21.64,16.00,135.00,121.29,0.99,7.12,174.00,170.55,114.00,114.07,287.00,284.75,2387.82,2213.92,1526.44,1390.99,764.38,690.02,350.99,392.85,48.76,44.45,72.55,95.24,186.47,188.50,47.19,63.99,53.00,55.99,5.00,7.00,0.00,1.00,32.01,42.94,35.51,46.96,3.56,3.79,17.39,21.57,23.00,24.59,91.00,96.32
2002,0.13,1.05,-15.54,-14.51,3.83,7.22,15.33,15.31,-4.71,-4.34,75.97,72.33,219.00,200.25,143.00,138.11,266.00,258.66,130.00,124.95,133.00,118.40,58.00,60.65,12.88,5.95,12.33,7.76,41.00,41.17,6602.10,6307.42,13.97,13.02,36.00,33.12,8.00,4.26,55.00,42.00,0.00,0.00,15.34,16.19,122.00,121.65,20.42,7.20,154.00,170.92,130.00,113.89,283.00,284.93,2023.59,2219.18,1292.28,1394.44,647.40,692.71,403.82,391.94,24.45,43.88,61.93,95.15,253.53,188.81,63.91,63.45,44.00,55.86,7.00,7.00,2.00,1.00,46.56,43.10,50.82,47.04,4.21,3.79,35.67,21.63,22.00,24.68,88.00,96.10
2003,0.99,1.09,-16.33,-14.40,7.50,7.25,15.50,15.33,-3.29,-4.32,70.96,72.25,195.00,200.00,140.00,137.90,259.00,258.83,132.00,124.68,123.00,117.98,63.00,60.14,6.30,5.80,7.67,7.69,32.00,41.75,6282.64,6292.12,16.99,13.12,36.00,33.31,7.00,4.31,36.00,42.50,0.00,0.00,18.36,16.37,118.00,122.00,14.77,7.28,180.00,171.28,106.00,113.71,285.00,285.11,2367.30,2224.43,1519.28,1397.90,789.89,695.40,396.30,391.03,45.99,43.32,78.87,95.07,189.43,189.12,78.50,62.91,51.00,55.73,5.00,7.00,0.00,1.00,21.41,43.27,27.89,47.13,3.57,3.79,7.42,21.69,22.00,24.77,100.00,95.88
2004,-0.07,1.14,-14.20,-14.30,4.89,7.29,14.06,15.35,-4.84,-4.29,74.04,72.18,222.00,199.75,145.00,137.70,250.00,259.00,128.00,124.42,125.00,117.56,60.00,59.62,12.33,5.65,12.33,7.61,32.00,42.33,6664.01,6276.83,8.49,13.22,33.00,33.50,8.00,4.35,0.00,43.00,0.00,0.00,6.30,16.56,104.00,122.35,12.13,7.36,144.00,171.65,144.00,113.53,287.00,285.29,1832.30,2229.68,1138.84,1401.35,541.50,698.10,360.28,390.12,69.13,42.75,99.00,94.98,133.06,189.43,50.80,62.37,61.00,55.61,5.00,7.00,0.00,1.00,27.63,43.44,36.35,47.22,3.08,3.79,15.27,21.74,17.00,24.87,106.00,95.66
2005,2.16,1.18,-14.73,-14.20,7.61,7.33,14.19,15.37,-1.32,-4.26,69.49,72.10,195.00,199.50,133.00,137.49,257.00,259.17,103.00,124.15,97.00,117.14,43.00,59.11,5.48,5.50,7.67,7.54,57.00,42.92,5814.39,6261.54,15.34,13.32,29.00,33.69,1.00,4.39,46.00,43.50,0.00,0.00,18.90,16.74,123.00,122.71,0.92,7.44,195.00,172.01,95.00,113.36,289.00,285.47,2218.27,2234.93,1310.29,1404.81,580.16,700.79,441.76,389.20,57.18,42.18,94.81,94.90,268.10,189.74,33.47,61.82,67.00,55.48,8.00,7.00,2.00,1.00,34.57,43.60,35.54,47.31,4.45,3.80,27.84,21.80,31.00,24.96,94.00,95.44
2006,2.77,1.22,-10.02,-14.10,10.09,7.37,16.09,15.39,-5.56,-4.23,69.47,72.03,184.00,199.25,123.00,137.28,283.00,259.34,122.00,123.89,105.00,116.71,36.00,58.60,2.19,5.35,4.66,7.47,71.00,43.50,5647.59,6246.24,17.53,13.42,37.00,33.88,7.00,4.43,66.00,44.00,0.00,0.00,27.12,16.93,159.00,123.06,23.43,7.52,171.00,172.38,113.00,113.18,283.00,285.65,2453.92,2240.19,1606.61,1408.26,837.75,703.48,359.38,388.29,20.82,41.62,83.66,94.81,221.04,190.05,33.33,61.28,48.00,55.35,5.00,7.00,2.00,1.00,53.50,43.77,89.93,47.39,4.29,3.80,24.20,21.86,32.00,25.05,79.00,95.22
2007,1.00,1.27,-14.73,-14.00,7.70,7.41,15.06,15.40,-4.19,-4.21,68.44,71.95,192.00,199.00,160.00,137.08,256.00,259.52,132.00,123.63,123.00,116.29,61.00,58.09,2.74,5.20,4.11,7.40,33.00,44.08,6314.63,6230.95,9.04,13.53,36.00,34.07,10.00,4.47,22.00,44.50,0.00,0.00,17.81,17.11,95.00,123.42,31.39,7.60,197.00,172.74,102.00,113.00,298.00,285.83,2353.10,2245.44,1407.95,1411.71,665.93,706.17,386.47,387.38,52.93,41.05,70.01,94.72,198.35,190.36,59.45,60.74,54.00,55.23,5.00,7.00,1.00,1.00,36.82,43.93,38.85,47.48,3.14,3.80,9.60,21.91,20.00,25.15,114.00,95.00
2008,0.43,1.31,-16.16,-13.90,5.60,7.44,15.94,15.42,-3.48,-4.18,74.21,71.88,194.00,198.75,129.00,136.87,269.00,259.69,130.00,123.36,131.00,115.87,71.00,57.57,3.84,5.05,6.85,7.33,38.00,44.67,6505.55,6215.66,9.86,13.63,42.00,34.26,9.00,4.52,12.00,45.00,0.00,0.00,16.44,17.30,139.00,123.77,19.64,7.68,173.00,173.11,118.00,112.82,290.00,286.01,2366.87,2250.69,1518.04,1415.17,782.20,708.86,377.46,386.47,55.47,40.48,70.43,94.64,184.18,190.67,70.75,60.20,55.00,55.10,6.00,7.00,2.00,1.00,48.07,44.10,54.29,47.57,3.75,3.80,25.58,21.97,23.00,25.24,93.00,94.78
2009,0.39,1.35,-17.88,-13.80,5.67,7.48,16.02,15.44,-4.12,-4.15,69.59,71.80,209.00,198.50,142.00,136.67,275.00,259.86,123.00,123.10,116.00,115.45,68.00,57.06,9.59,4.90,9.32,7.25,30.00,45.25,6461.96,6200.37,12.05,13.73,26.00,34.45,1.00,4.56,46.00,45.50,0.00,0.00,13.70,17.49,132.00,124.13,1.71,7.76,158.00,173.47,120.00,112.64,277.00,286.19,2119.55,2255.95,1357.37,1418.62,685.64,711.55,345.83,385.56,39.35,39.92,51.52,94.55,207.86,190.99,48.12,59.66,50.00,54.97,4.00,7.00,2.00,1.00,60.95,44.26,73.51,47.66,3.53,3.80,30.51,22.03,27.00,25.33,90.00,94.56
2010,2.45,1.40,-10.29,-13.69,7.74,7.52,14.97,15.46,-3.48,-4.12,66.07,71.72,188.00,198.25,128.00,136.46,260.00,260.03,115.00,122.84,104.00,115.03,43.00,56.55,1.37,4.74,3.01,7.18,69.00,45.83,5728.69,6185.07,16.71,13.83,31.00,34.64,1.00,4.60,62.00,46.00,0.00,0.00,18.36,17.67,131.00,124.48,2.45,7.84,190.00,173.84,104.00,112.47,293.00,286.37,2414.11,2261.20,1500.04,1422.07,725.58,714.24,328.60,384.65,23.39,39.35,78.25,94.47,193.48,191.30,32.29,59.12,54.00,54.85,5.00,7.00,1.00,1.00,39.56,44.43,44.62,47.74,3.77,3.80,16.03,22.08,44.00,25.43,80.00,94.34
2011,,1.44,,-13.59,,7.56,,15.48,,-4.10,,71.65,,198.00,,136.25,,260.21,,122.57,,114.60,,56.04,,4.59,,7.11,,46.42,,6169.78,,13.93,,34.83,,4.64,,46.50,,0.00,,17.86,,124.84,,7.92,,174.20,,112.29,,286.55,,2266.45,,1425.53,,716.94,,383.74,,38.78,,94.38,,191.61,,58.58,,54.72,,7.00,,1.00,,44.60,,47.83,,3.81,,22.14,,25.52,,94.12
