Station:,"55.6196,-119.4652",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.61959839,Lon:,-119.4652023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.32,1.25,-6.48,-11.55,6.47,6.21,15.45,13.08,-2.45,-2.83,72.52,70.48,198.00,205.13,124.00,138.33,269.00,255.75,80.00,96.37,85.00,102.47,20.00,47.58,3.56,9.96,3.29,9.17,43.00,25.50,5418.04,6124.90,15.89,10.87,31.00,13.95,7.00,0.00,66.00,34.59,0.00,0.00,17.81,11.30,144.00,115.82,9.29,0.00,167.00,165.30,109.00,116.00,275.00,280.37,2158.50,1927.66,1330.68,1117.81,636.37,437.48,315.37,475.91,47.91,82.19,111.68,112.49,105.99,174.46,62.86,88.30,57.00,68.52,3.00,7.96,0.00,1.00,33.51,46.06,41.00,54.94,3.22,4.25,5.15,16.41,37.00,25.08,93.00,107.38
1982,-0.95,1.29,-19.96,-11.45,4.73,6.23,13.36,13.09,-4.16,-2.81,71.53,70.40,204.00,204.94,133.00,138.22,273.00,255.88,125.00,96.05,139.00,102.01,81.00,47.05,11.78,9.83,12.88,9.09,0.00,25.97,6937.91,6110.89,6.03,10.91,14.00,13.97,0.00,0.00,8.00,35.00,0.00,0.00,7.95,11.42,139.00,116.06,0.93,0.00,161.00,165.61,128.00,115.81,288.00,280.49,1965.94,1929.71,1166.72,1119.46,503.33,439.02,569.51,474.80,151.89,81.57,77.43,112.59,286.79,174.27,62.07,87.87,74.00,68.32,11.00,7.91,3.00,1.00,90.99,45.98,101.34,54.83,4.87,4.25,36.63,16.33,19.00,25.12,112.00,107.25
1983,0.74,1.33,-10.46,-11.35,5.82,6.25,12.91,13.10,-5.11,-2.79,70.09,70.31,209.00,204.74,143.00,138.11,260.00,256.00,130.00,95.73,120.00,101.56,46.00,46.53,6.03,9.70,7.12,9.01,0.00,26.43,6310.32,6096.88,6.03,10.96,8.00,14.00,1.00,0.00,14.00,35.41,0.00,0.00,8.49,11.53,116.00,116.29,0.00,0.00,173.00,165.93,105.00,115.63,277.00,280.60,1916.65,1931.76,1098.92,1121.10,438.77,440.56,516.32,473.68,52.32,80.94,142.31,112.69,252.70,174.07,64.42,87.43,66.00,68.13,10.00,7.87,5.00,1.00,62.80,45.90,64.74,54.72,4.61,4.24,32.59,16.25,20.00,25.16,108.00,107.13
1984,1.18,1.37,-6.77,-11.25,6.75,6.27,12.58,13.11,-7.46,-2.76,70.86,70.23,206.00,204.55,132.00,138.00,246.00,256.13,95.00,95.42,99.00,101.10,48.00,46.00,11.51,9.57,14.25,8.92,32.00,26.89,6165.82,6082.87,14.25,11.00,15.00,14.03,0.00,0.00,51.00,35.82,0.00,0.00,10.68,11.65,113.00,116.53,0.28,0.00,157.00,166.24,107.00,115.44,263.00,280.71,1690.37,1933.81,934.07,1122.75,373.86,442.09,491.49,472.57,51.86,80.32,145.90,112.79,185.02,173.87,104.80,86.99,70.00,67.94,10.00,7.83,3.00,1.00,44.65,45.82,53.73,54.61,4.44,4.23,33.32,16.17,42.00,25.21,108.00,107.00
1985,1.48,1.41,-10.84,-11.15,6.61,6.29,12.39,13.12,-6.07,-2.74,71.11,70.15,210.00,204.35,132.00,137.89,250.00,256.25,77.00,95.10,91.00,100.65,44.00,45.47,12.05,9.44,8.77,8.84,54.00,27.35,6045.54,6068.87,12.05,11.05,14.00,14.05,1.00,0.00,48.00,36.24,0.00,0.00,12.05,11.76,117.00,116.76,1.62,0.00,157.00,166.55,121.00,115.25,277.00,280.83,1785.00,1935.86,1022.68,1124.39,386.75,443.63,384.63,471.46,59.17,79.70,39.07,112.89,205.16,173.67,84.70,86.56,69.00,67.74,5.00,7.79,1.00,1.00,53.67,45.74,66.50,54.50,3.56,4.23,13.32,16.10,31.00,25.25,102.00,106.88
1986,2.24,1.44,-7.57,-11.05,5.90,6.31,12.83,13.13,-2.54,-2.72,72.34,70.06,204.00,204.16,136.00,137.78,236.00,256.38,84.00,94.78,101.00,100.20,32.00,44.95,10.41,9.32,11.23,8.76,31.00,27.82,5761.50,6054.86,13.97,11.10,14.00,14.08,0.00,0.00,62.00,36.65,0.00,0.00,13.42,11.87,99.00,117.00,0.00,0.00,163.00,166.87,136.00,115.06,298.00,280.94,1884.79,1937.91,1096.02,1126.04,437.58,445.17,439.99,470.34,82.61,79.07,115.50,112.98,135.33,173.47,109.71,86.12,70.00,67.55,8.00,7.74,1.00,1.00,36.77,45.65,44.74,54.39,4.29,4.22,9.50,16.02,32.00,25.30,98.00,106.75
1987,3.67,1.48,-7.74,-10.95,7.53,6.33,13.29,13.14,1.23,-2.70,58.75,69.98,188.00,203.97,141.00,137.67,262.00,256.50,72.00,94.47,79.00,99.74,19.00,44.42,5.75,9.19,4.38,8.67,81.00,28.28,5237.43,6040.85,13.42,11.14,12.00,14.11,0.00,0.00,61.00,37.06,0.00,0.00,13.42,11.99,120.00,117.24,0.00,0.00,177.00,167.18,114.00,114.88,290.00,281.06,2092.44,1939.96,1224.48,1127.69,464.56,446.71,451.45,469.23,58.82,78.45,120.04,113.08,235.87,173.28,26.93,85.69,61.00,67.35,10.00,7.70,4.00,1.00,65.71,45.57,81.35,54.28,5.21,4.22,33.02,15.94,27.00,25.34,84.00,106.63
1988,2.45,1.52,-8.88,-10.85,7.54,6.35,13.29,13.15,-1.55,-2.67,69.44,69.90,202.00,203.77,135.00,137.56,260.00,256.63,79.00,94.15,87.00,99.29,42.00,43.89,7.67,9.06,4.66,8.59,42.00,28.74,5687.97,6026.84,15.89,11.19,13.00,14.13,0.00,0.00,59.00,37.47,0.00,0.00,15.62,12.10,124.00,117.47,0.00,0.00,168.00,167.49,126.00,114.69,293.00,281.17,1988.90,1942.01,1179.14,1129.33,469.56,448.25,465.24,468.12,85.38,77.83,139.02,113.18,181.88,173.08,58.87,85.25,62.00,67.16,10.00,7.66,4.00,1.00,60.51,45.49,62.94,54.17,4.62,4.21,32.57,15.87,19.00,25.38,96.00,106.50
1989,1.74,1.56,-14.03,-10.75,6.94,6.37,13.43,13.16,-2.35,-2.65,66.80,69.82,201.00,203.58,148.00,137.44,253.00,256.75,92.00,93.84,104.00,98.84,51.00,43.37,8.77,8.93,7.95,8.51,24.00,29.21,5947.91,6012.83,12.88,11.23,12.00,14.16,0.00,0.00,44.00,37.88,0.00,0.00,12.33,12.22,104.00,117.71,0.00,0.00,170.00,167.81,115.00,114.50,284.00,281.29,2058.29,1944.06,1232.74,1130.98,529.49,449.79,514.64,467.00,79.12,77.20,82.81,113.28,267.86,172.88,88.96,84.81,76.00,66.97,11.00,7.62,2.00,1.00,41.25,45.41,44.88,54.06,4.62,4.20,13.32,15.79,24.00,25.43,106.00,106.38
1990,1.27,1.60,-8.46,-10.65,6.28,6.39,14.70,13.17,-6.02,-2.63,75.58,69.73,205.00,203.39,135.00,137.33,237.00,256.88,95.00,93.52,104.00,98.38,57.00,42.84,10.96,8.80,11.51,8.42,35.00,29.67,6140.46,5998.82,14.25,11.28,22.00,14.18,3.00,0.00,53.00,38.29,0.00,0.00,13.70,12.33,101.00,117.94,3.27,0.00,168.00,168.12,107.00,114.31,274.00,281.40,2062.33,1946.11,1254.83,1132.62,563.94,451.33,553.03,465.89,81.53,76.58,204.39,113.38,110.89,172.68,146.72,84.38,69.00,66.77,9.00,7.57,2.00,1.00,96.72,45.33,97.18,53.94,4.76,4.20,26.16,15.71,19.00,25.47,112.00,106.25
1991,2.73,1.64,-9.57,-10.55,7.63,6.41,14.40,13.18,-4.07,-2.61,71.71,69.65,195.00,203.19,144.00,137.22,272.00,257.00,85.00,93.20,92.00,97.93,39.00,42.32,9.04,8.67,7.67,8.34,56.00,30.13,5611.58,5984.81,14.52,11.32,16.00,14.21,5.00,0.00,59.00,38.71,0.00,0.00,17.81,12.44,127.00,118.18,5.49,0.00,188.00,168.43,107.00,114.13,294.00,281.51,2246.14,1948.16,1329.96,1134.27,561.04,452.87,424.14,464.78,45.51,75.96,126.12,113.47,135.20,172.48,134.43,83.94,62.00,66.58,8.00,7.53,1.00,1.00,38.34,45.24,50.87,53.83,4.21,4.19,12.53,15.63,45.00,25.52,96.00,106.13
1992,2.47,1.67,-5.57,-10.45,7.49,6.43,12.81,13.19,-2.56,-2.58,79.93,69.57,206.00,203.00,143.00,137.11,234.00,257.13,82.00,92.89,86.00,97.48,31.00,41.79,11.23,8.54,9.59,8.25,54.00,30.60,5690.10,5970.80,17.81,11.37,17.00,14.24,2.00,0.00,59.00,39.12,0.00,0.00,16.99,12.56,90.00,118.41,3.39,0.00,172.00,168.75,113.00,113.94,284.00,281.63,1941.46,1950.21,1147.11,1135.91,516.96,454.40,355.36,463.66,51.49,75.34,80.46,113.57,151.02,172.29,56.58,83.51,59.00,66.39,5.00,7.49,0.00,1.00,37.13,45.16,41.24,53.72,3.58,4.19,13.81,15.56,22.00,25.56,93.00,106.00
1993,3.02,1.71,-11.79,-10.35,8.14,6.45,12.56,13.20,-0.25,-2.56,66.22,69.48,193.00,202.81,117.00,137.00,255.00,257.25,73.00,92.57,83.00,97.02,30.00,41.26,5.75,8.41,4.93,8.17,31.00,31.06,5469.79,5956.79,15.07,11.42,7.00,14.26,0.00,0.00,58.00,39.53,0.00,0.00,12.88,12.67,137.00,118.65,0.00,0.00,187.00,169.06,118.00,113.75,304.00,281.74,2037.33,1952.26,1157.40,1137.56,437.14,455.94,471.78,462.55,42.43,74.71,67.22,113.67,298.41,172.09,65.10,83.07,62.00,66.19,9.00,7.45,5.00,1.00,80.40,45.08,83.43,53.61,5.23,4.18,31.04,15.48,23.00,25.60,86.00,105.88
1994,1.08,1.75,-13.86,-10.26,7.12,6.47,14.76,13.20,-4.25,-2.54,71.65,69.40,196.00,202.61,124.00,136.89,267.00,257.38,103.00,92.25,108.00,96.57,60.00,40.74,7.40,8.28,8.22,8.09,8.00,31.52,6204.47,5942.78,11.51,11.46,19.00,14.29,0.00,0.00,28.00,39.94,0.00,0.00,13.15,12.78,142.00,118.88,0.42,0.00,154.00,169.37,118.00,113.56,271.00,281.86,2023.70,1954.31,1255.23,1139.21,551.00,457.48,573.20,461.44,155.05,74.09,134.61,113.77,197.30,171.89,90.78,82.64,75.00,66.00,14.00,7.40,3.00,1.00,58.94,45.00,60.76,53.50,4.78,4.17,28.77,15.40,19.00,25.65,117.00,105.75
1995,0.60,1.79,-11.35,-10.16,6.61,6.49,12.56,13.21,-6.54,-2.52,68.83,69.32,213.00,202.42,145.00,136.78,259.00,257.50,107.00,91.94,121.00,96.12,61.00,40.21,9.86,8.15,7.40,8.00,12.00,31.99,6350.48,5928.77,8.77,11.51,6.00,14.32,0.00,0.00,31.00,40.35,0.00,0.00,4.93,12.90,113.00,119.12,0.00,0.00,170.00,169.69,125.00,113.38,294.00,281.97,1955.50,1956.36,1139.89,1140.85,434.53,459.02,513.05,460.33,64.78,73.47,133.55,113.87,170.26,171.69,148.55,82.20,66.00,65.81,10.00,7.36,3.00,1.00,49.83,44.92,64.81,53.39,4.35,4.17,19.47,15.32,21.00,25.69,111.00,105.63
1996,-1.49,1.83,-13.76,-10.06,3.67,6.51,12.60,13.22,-6.62,-2.49,73.46,69.23,213.00,202.23,136.00,136.67,264.00,257.63,122.00,91.62,125.00,95.66,78.00,39.68,17.81,8.02,17.53,7.92,15.00,32.45,7122.65,5914.76,6.03,11.55,8.00,14.34,0.00,0.00,26.00,40.76,0.00,0.00,6.58,13.01,127.00,119.35,0.00,0.00,158.00,170.00,113.00,113.19,270.00,282.09,1682.99,1958.41,940.85,1142.50,346.23,460.56,578.16,459.21,62.60,72.84,132.07,113.96,243.31,171.49,136.69,81.76,89.00,65.61,11.00,7.32,2.00,1.00,58.14,44.83,59.68,53.28,4.22,4.16,15.11,15.25,27.00,25.74,129.00,105.50
1997,1.91,1.87,-14.48,-9.96,5.71,6.53,13.46,13.23,-0.99,-2.47,74.60,69.15,209.00,202.03,143.00,136.56,260.00,257.75,89.00,91.30,100.00,95.21,31.00,39.16,8.22,7.89,9.86,7.84,41.00,32.91,5886.75,5900.76,8.22,11.60,9.00,14.37,0.00,0.00,47.00,41.18,0.00,0.00,10.14,13.13,116.00,119.59,1.59,0.00,156.00,170.31,121.00,113.00,276.00,282.20,1903.86,1960.46,1145.79,1144.14,492.00,462.10,536.05,458.10,87.81,72.22,114.16,114.06,266.21,171.30,65.87,81.33,83.00,65.42,7.00,7.28,2.00,1.00,44.67,44.75,54.08,53.17,4.42,4.15,17.88,15.17,26.00,25.78,114.00,105.38
1998,2.33,1.91,-11.01,-9.86,9.09,6.55,15.29,13.24,-2.78,-2.45,69.65,69.07,197.00,201.84,120.00,136.44,258.00,257.88,97.00,90.99,105.00,94.76,44.00,38.63,2.19,7.76,4.66,7.75,16.00,33.37,5750.26,5886.75,12.60,11.64,25.00,14.40,2.00,0.00,34.00,41.59,0.00,0.00,16.71,13.24,137.00,119.82,0.41,0.00,175.00,170.63,107.00,112.81,281.00,282.31,2337.14,1962.51,1478.65,1145.79,699.44,463.64,331.45,456.99,64.69,71.60,84.18,114.16,77.66,171.10,96.36,80.89,58.00,65.23,3.00,7.23,0.00,1.00,23.84,44.67,28.53,53.06,3.20,4.15,0.00,15.09,29.00,25.82,97.00,105.25
1999,2.28,1.94,-12.67,-9.76,6.26,6.57,13.29,13.25,-1.16,-2.42,68.32,68.98,202.00,201.65,131.00,136.33,197.00,258.00,85.00,90.67,94.00,94.30,31.00,38.11,7.95,7.63,6.30,7.67,10.00,33.84,5755.43,5872.74,10.41,11.69,21.00,14.42,2.00,0.00,33.00,42.00,0.00,0.00,10.96,13.35,65.00,120.06,0.44,0.00,165.00,170.94,106.00,112.63,270.00,282.43,1857.58,1964.56,1054.62,1147.44,406.24,465.18,326.26,455.87,96.39,70.97,87.83,114.26,86.76,170.90,71.39,80.46,59.00,65.03,3.00,7.19,0.00,1.00,21.09,44.59,28.29,52.95,3.34,4.14,4.69,15.02,28.00,25.87,91.00,105.13
2000,1.80,1.98,-8.17,-9.66,5.63,6.59,12.37,13.26,-2.09,-2.40,62.84,68.90,203.00,201.45,147.00,136.22,264.00,258.13,87.00,90.35,85.00,93.85,33.00,37.58,5.75,7.50,11.23,7.59,46.00,34.30,5918.10,5858.73,6.58,11.74,6.00,14.45,0.00,0.00,35.00,42.41,0.00,0.00,8.77,13.47,116.00,120.29,0.00,0.00,167.00,171.25,108.00,112.44,274.00,282.54,1768.53,1966.61,970.21,1149.08,357.30,466.71,483.86,454.76,52.05,70.35,129.33,114.36,273.67,170.70,31.62,80.02,64.00,64.84,10.00,7.15,2.00,1.00,53.54,44.51,60.09,52.84,4.13,4.14,24.17,14.94,28.00,25.91,110.00,105.00
2001,3.04,2.02,-5.25,-9.56,5.78,6.61,13.55,13.27,-2.22,-2.38,57.76,68.82,195.00,201.26,131.00,136.11,254.00,258.25,75.00,90.04,66.00,93.40,30.00,37.05,1.92,7.37,6.30,7.50,77.00,34.76,5467.52,5844.72,9.04,11.78,10.00,14.47,0.00,0.00,71.00,42.82,0.00,0.00,15.07,13.58,122.00,120.53,0.00,0.00,172.00,171.57,113.00,112.25,284.00,282.66,2012.31,1968.66,1159.10,1150.73,460.88,468.25,462.50,453.65,32.01,69.73,156.47,114.45,174.93,170.50,100.02,79.58,61.00,64.65,7.00,7.11,2.00,1.00,65.00,44.42,74.32,52.73,4.28,4.13,24.05,14.86,26.00,25.96,101.00,104.88
2002,2.02,2.06,-10.70,-9.46,3.85,6.63,13.15,13.28,0.15,-2.36,62.89,68.74,198.00,201.06,129.00,136.00,264.00,258.38,91.00,89.72,87.00,92.94,36.00,36.53,14.25,7.24,14.79,7.42,59.00,35.23,5857.19,5830.71,13.42,11.83,18.00,14.50,0.00,0.00,68.00,43.24,0.00,0.00,17.26,13.69,134.00,120.76,0.00,0.00,169.00,171.88,129.00,112.06,297.00,282.77,1863.28,1970.71,1069.15,1152.37,470.69,469.79,428.53,452.53,77.59,69.11,141.64,114.55,162.16,170.31,47.14,79.15,64.00,64.45,6.00,7.06,1.00,1.00,35.31,44.34,37.74,52.62,4.31,4.12,14.06,14.78,43.00,26.00,94.00,104.75
2003,1.91,2.10,-10.13,-9.36,6.07,6.65,13.36,13.29,-1.62,-2.33,67.04,68.65,199.00,200.87,138.00,135.89,258.00,258.50,101.00,89.41,98.00,92.49,37.00,36.00,6.85,7.11,10.68,7.34,40.00,35.69,5886.76,5816.70,9.86,11.87,15.00,14.53,0.00,0.00,42.00,43.65,0.00,0.00,14.52,13.81,119.00,121.00,0.79,0.00,176.00,172.19,109.00,111.88,284.00,282.89,2013.73,1972.76,1193.94,1154.02,506.27,471.33,446.50,451.42,117.96,68.48,102.25,114.65,160.02,170.11,63.07,78.71,72.00,64.26,6.00,7.02,0.00,1.00,25.63,44.26,30.66,52.51,3.55,4.12,3.77,14.71,14.00,26.04,120.00,104.63
2004,2.44,2.14,-9.42,-9.26,6.70,6.67,12.92,13.30,-0.84,-2.31,70.47,68.57,203.00,200.68,143.00,135.78,251.00,258.63,85.00,89.09,79.00,92.04,29.00,35.47,6.85,6.98,10.96,7.25,64.00,36.15,5695.28,5802.69,13.97,11.92,16.00,14.55,0.00,0.00,47.00,44.06,0.00,0.00,15.62,13.92,107.00,121.24,0.01,0.00,178.00,172.51,111.00,111.69,288.00,283.00,1971.78,1974.81,1138.23,1155.67,471.75,472.87,594.70,450.31,68.27,67.86,90.21,114.75,346.24,169.91,77.84,78.28,79.00,64.06,11.00,6.98,4.00,1.00,59.45,44.18,70.17,52.40,4.62,4.11,28.58,14.63,22.00,26.09,123.00,104.50
2005,3.21,2.17,-8.16,-9.16,7.47,6.69,11.79,13.31,-0.04,-2.29,65.24,68.49,180.00,200.48,130.00,135.67,259.00,258.75,68.00,88.77,67.00,91.58,28.00,34.95,6.03,6.85,3.56,7.17,62.00,36.62,5398.40,5788.68,16.99,11.96,3.00,14.58,0.00,0.00,65.00,44.47,0.00,0.00,17.81,14.04,128.00,121.47,0.00,0.00,193.00,172.82,108.00,111.50,300.00,283.11,1944.73,1976.86,1032.24,1157.31,336.29,474.41,375.71,449.19,85.07,67.24,102.13,114.85,164.43,169.71,36.84,77.84,60.00,63.87,3.00,6.94,0.00,1.00,24.72,44.10,34.36,52.29,3.21,4.11,4.29,14.55,27.00,26.13,109.00,104.38
2006,2.56,2.21,-8.00,-9.06,8.04,6.71,14.05,13.32,-4.23,-2.27,67.61,68.40,198.00,200.29,134.00,135.56,257.00,258.88,103.00,88.46,98.00,91.13,29.00,34.42,7.67,6.72,7.95,7.09,42.00,37.08,5667.49,5774.67,13.42,12.01,20.00,14.61,5.00,0.00,47.00,44.88,0.00,0.00,15.07,14.15,122.00,121.71,6.57,0.00,195.00,173.13,93.00,111.31,287.00,283.23,2253.27,1978.91,1317.90,1158.96,576.16,475.95,452.18,448.08,65.99,66.61,113.66,114.94,131.30,169.51,142.88,77.40,69.00,63.68,8.00,6.89,1.00,1.00,40.80,44.01,52.07,52.18,4.28,4.10,20.23,14.47,32.00,26.18,100.00,104.25
2007,2.02,2.25,-9.16,-8.96,6.21,6.73,13.40,13.33,-2.53,-2.24,66.28,68.32,197.00,200.10,144.00,135.44,261.00,259.00,102.00,88.14,96.00,90.68,35.00,33.89,2.19,6.59,6.85,7.00,36.00,37.54,5861.98,5760.66,4.66,12.05,12.00,14.63,2.00,0.00,29.00,45.29,0.00,0.00,12.05,14.26,116.00,121.94,5.97,0.00,178.00,173.45,113.00,111.13,290.00,283.34,1999.58,1980.96,1142.77,1160.60,479.02,477.49,508.21,446.97,115.84,65.99,140.21,115.04,185.95,169.31,62.51,76.97,102.00,63.48,5.00,6.85,0.00,1.00,31.46,43.93,35.73,52.07,3.65,4.09,6.07,14.40,15.00,26.22,135.00,104.13
2008,2.05,2.29,-9.47,-8.86,5.66,6.75,14.45,13.34,-1.91,-2.22,71.56,68.24,197.00,199.90,130.00,135.33,244.00,259.13,90.00,87.82,89.00,90.22,35.00,33.37,7.12,6.46,6.58,6.92,28.00,38.01,5866.29,5746.66,11.51,12.10,22.00,14.66,5.00,0.00,29.00,45.71,0.00,0.00,12.33,14.38,113.00,122.18,6.32,0.00,152.00,173.76,128.00,110.94,279.00,283.46,1985.06,1983.01,1227.69,1162.25,544.90,479.02,346.75,445.85,55.90,65.37,99.31,115.14,101.65,169.12,87.54,76.53,60.00,63.29,2.00,6.81,0.00,1.00,27.60,43.85,27.60,51.96,3.11,4.09,9.82,14.32,19.00,26.26,109.00,104.00
2009,1.40,2.33,-12.03,-8.77,5.56,6.77,14.50,13.35,-3.82,-2.20,69.46,68.15,211.00,199.71,157.00,135.22,273.00,259.25,104.00,87.51,101.00,89.77,44.00,32.84,13.15,6.33,9.32,6.84,28.00,38.47,6079.50,5732.65,10.96,12.15,27.00,14.68,0.00,0.00,42.00,46.12,0.00,0.00,10.96,14.49,115.00,122.41,0.53,0.00,153.00,174.07,120.00,110.75,272.00,283.57,1932.28,1985.06,1195.10,1163.89,525.56,480.56,424.77,444.74,79.31,64.74,76.34,115.24,162.98,168.92,104.73,76.10,78.00,63.10,5.00,6.77,0.00,1.00,37.82,43.77,40.39,51.85,3.64,4.08,11.41,14.24,19.00,26.31,113.00,103.88
2010,2.27,2.37,-8.16,-8.67,6.45,6.79,13.07,13.36,-2.84,-2.17,58.67,68.07,200.00,199.52,144.00,135.11,258.00,259.38,91.00,87.19,101.00,89.31,31.00,32.32,6.58,6.20,3.29,6.75,27.00,38.93,5751.31,5718.64,9.32,12.19,16.00,14.71,0.00,0.00,30.00,46.53,0.00,0.00,11.51,14.60,113.00,122.65,0.00,0.00,155.00,174.39,104.00,110.56,258.00,283.69,1825.99,1987.11,1088.99,1165.54,474.89,482.10,288.76,443.63,33.69,64.12,113.17,115.34,93.45,168.72,51.35,75.66,41.00,62.90,4.00,6.72,1.00,1.00,61.03,43.69,74.83,51.74,4.00,4.08,17.90,14.17,43.00,26.35,67.00,103.75
2011,,2.40,,-8.57,,6.81,,13.37,,-2.15,,67.99,,199.32,,135.00,,259.50,,86.87,,88.86,,31.79,,6.07,,6.67,,39.39,,5704.63,,12.24,,14.74,,0.00,,46.94,,0.00,,14.72,,122.88,,0.00,,174.70,,110.38,,283.80,,1989.16,,1167.19,,483.64,,442.52,,63.50,,115.43,,168.52,,75.22,,62.71,,6.68,,1.00,,43.60,,51.63,,4.07,,14.09,,26.40,,103.63
