Station:,"50.9832,-109.8291",,,,Station ID:,494,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98320007,Lon:,-109.8291016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,4.28,-4.54,-10.66,10.03,9.36,18.63,17.46,1.17,-0.36,66.69,75.17,190.00,189.70,131.00,135.77,243.00,261.32,60.00,87.15,61.00,92.78,15.00,40.29,6.03,9.19,5.75,9.54,65.00,19.35,4455.84,5244.20,16.99,9.80,70.00,66.57,33.00,23.00,60.00,31.00,0.00,0.00,11.23,10.39,111.00,121.09,48.56,42.28,188.00,193.85,105.00,105.82,292.00,296.50,2798.83,2711.58,1872.03,1800.73,1032.46,963.37,324.20,297.99,25.17,35.37,133.69,95.26,123.34,122.39,44.41,37.44,49.00,43.00,6.00,6.00,0.00,1.00,31.12,32.32,31.12,38.84,4.21,4.29,10.68,18.85,25.00,34.90,75.00,63.52
1982,2.25,4.31,-15.70,-10.58,7.67,9.38,17.01,17.47,-1.79,-0.35,72.67,75.15,201.00,189.51,130.00,135.81,258.00,261.46,111.00,86.86,117.00,92.41,56.00,39.98,11.51,9.11,15.07,9.50,0.00,19.53,5858.02,5233.33,6.03,9.89,57.00,66.65,16.00,23.11,6.00,31.40,0.00,0.00,6.58,10.50,127.00,121.20,18.69,42.62,155.00,194.08,116.00,105.55,270.00,296.45,2351.22,2714.19,1586.51,1802.57,877.84,964.97,352.74,298.21,60.90,35.09,104.58,96.02,129.74,122.40,57.63,37.28,50.00,43.00,10.00,6.00,1.00,1.00,32.67,32.33,51.09,38.90,4.62,4.29,19.13,18.86,32.00,34.79,72.00,63.71
1983,4.39,4.34,-6.22,-10.50,9.20,9.40,17.90,17.49,-2.51,-0.33,79.23,75.14,188.00,189.32,133.00,135.85,262.00,261.61,98.00,86.57,84.00,92.03,35.00,39.67,8.22,9.02,8.22,9.46,29.00,19.71,5154.70,5222.45,11.51,9.98,68.00,66.74,22.00,23.22,17.00,31.79,0.00,0.00,13.70,10.62,128.00,121.31,52.82,42.96,207.00,194.31,105.00,105.27,311.00,296.40,2844.03,2716.81,1855.27,1804.40,1035.59,966.57,327.84,298.44,32.65,34.81,70.48,96.77,188.66,122.41,31.16,37.13,36.00,43.00,8.00,6.00,3.00,1.00,57.95,32.35,59.91,38.96,5.04,4.28,39.50,18.87,25.00,34.69,61.00,63.90
1984,4.41,4.38,-7.94,-10.42,10.28,9.42,18.52,17.50,-3.73,-0.31,79.99,75.12,196.00,189.13,131.00,135.89,266.00,261.76,83.00,86.27,91.00,91.66,31.00,39.37,10.41,8.94,11.51,9.41,41.00,19.89,5210.95,5211.58,12.60,10.07,79.00,66.83,41.00,23.33,50.00,32.19,0.00,0.00,16.16,10.74,134.00,121.42,102.94,43.30,173.00,194.54,93.00,105.00,265.00,296.35,2637.42,2719.42,1790.98,1806.23,1045.73,968.16,299.28,298.66,37.27,34.54,88.64,97.53,117.42,122.41,49.43,36.97,47.00,43.00,6.00,6.00,2.00,1.00,32.62,32.36,32.62,39.02,4.10,4.27,20.40,18.88,40.00,34.59,70.00,64.09
1985,3.17,4.41,-12.52,-10.34,10.31,9.44,16.45,17.52,-4.74,-0.30,75.89,75.10,188.00,188.94,152.00,135.92,263.00,261.90,92.00,85.98,98.00,91.29,43.00,39.06,15.89,8.86,15.89,9.37,6.00,20.07,5550.93,5200.70,6.03,10.16,57.00,66.91,23.00,23.44,19.00,32.59,0.00,0.00,9.32,10.86,110.00,121.53,45.18,43.64,207.00,194.77,98.00,104.73,304.00,296.30,2689.61,2722.03,1715.40,1808.06,900.75,969.76,244.61,298.88,34.78,34.26,96.78,98.28,83.14,122.42,41.86,36.82,41.00,43.00,2.00,6.00,0.00,1.00,17.15,32.38,21.31,39.08,3.47,4.26,11.43,18.89,24.00,34.49,64.00,64.27
1986,5.67,4.44,-5.29,-10.27,10.82,9.46,16.20,17.53,-0.16,-0.28,72.92,75.09,175.00,188.76,136.00,135.96,249.00,262.05,65.00,85.69,70.00,90.91,18.00,38.75,6.85,8.78,10.96,9.33,66.00,20.25,4639.01,5189.82,14.25,10.25,57.00,67.00,24.00,23.56,69.00,32.98,0.00,0.00,19.45,10.98,112.00,121.64,38.47,43.99,217.00,195.00,85.00,104.45,301.00,296.25,2846.51,2724.64,1802.88,1809.90,948.37,971.35,381.54,299.11,32.18,33.99,109.65,99.04,156.74,122.43,83.86,36.66,48.00,43.00,7.00,6.00,2.00,1.00,50.16,32.39,50.16,39.14,4.83,4.26,27.27,18.90,44.00,34.38,76.00,64.46
1987,7.13,4.47,-3.48,-10.19,12.38,9.48,16.90,17.55,2.92,-0.26,64.12,75.07,172.00,188.57,140.00,136.00,278.00,262.20,53.00,85.40,62.00,90.54,5.00,38.45,3.84,8.70,5.48,9.29,59.00,20.43,4138.84,5178.95,20.55,10.34,73.00,67.09,25.00,23.67,83.00,33.38,0.00,0.00,20.00,11.10,137.00,121.75,71.03,44.33,200.00,195.23,92.00,104.18,291.00,296.20,2986.00,2727.26,2001.22,1811.73,1102.26,972.95,203.41,299.33,31.23,33.71,47.09,99.79,108.93,122.44,15.13,36.51,42.00,43.00,1.00,6.00,0.00,1.00,14.56,32.40,21.22,39.20,3.52,4.25,0.00,18.91,49.00,34.28,55.00,64.65
1988,5.79,4.50,-8.34,-10.11,12.46,9.50,18.04,17.56,1.17,-0.25,73.25,75.06,177.00,188.38,123.00,136.04,276.00,262.34,69.00,85.11,77.00,90.17,36.00,38.14,6.30,8.62,3.56,9.25,39.00,20.61,4714.46,5168.07,17.81,10.43,85.00,67.17,43.00,23.78,43.00,33.78,0.00,0.00,18.36,11.21,152.00,121.85,96.29,44.67,222.00,195.46,77.00,103.90,298.00,296.15,3176.16,2729.87,2113.86,1813.56,1220.04,974.54,280.02,299.55,25.57,33.44,63.31,100.55,143.75,122.45,40.92,36.35,37.00,43.00,5.00,6.00,2.00,1.00,69.40,32.42,69.40,39.26,5.16,4.24,30.21,18.92,30.00,34.18,52.00,64.84
1989,4.10,4.53,-13.89,-10.03,9.85,9.52,17.88,17.57,0.00,-0.23,79.74,75.04,188.00,188.19,143.00,136.08,253.00,262.49,88.00,84.82,93.00,89.79,44.00,37.83,11.51,8.54,10.41,9.20,14.00,20.80,5282.44,5157.20,9.32,10.52,71.00,67.26,29.00,23.89,23.00,34.18,0.00,0.00,13.42,11.33,109.00,121.96,72.22,45.01,187.00,195.69,114.00,103.63,300.00,296.10,2774.28,2732.48,1866.32,1815.40,1046.98,976.14,261.53,299.78,38.53,33.16,83.26,101.31,121.53,122.45,26.64,36.20,44.00,43.00,4.00,6.00,0.00,1.00,26.42,32.43,29.51,39.32,3.91,4.23,21.84,18.93,28.00,34.08,63.00,65.03
1990,5.10,4.57,-5.31,-9.95,9.15,9.54,18.92,17.59,-1.22,-0.21,79.82,75.03,195.00,188.00,140.00,136.11,265.00,262.63,71.00,84.53,77.00,89.42,35.00,37.52,11.51,8.46,8.22,9.16,41.00,20.98,4917.85,5146.32,13.97,10.61,84.00,67.35,31.00,24.00,61.00,34.57,0.00,0.00,14.52,11.45,124.00,122.07,68.38,45.35,197.00,195.92,88.00,103.35,284.00,296.05,2828.39,2735.09,1915.32,1817.23,1107.34,977.74,219.73,300.00,36.07,32.89,70.32,102.06,72.34,122.46,36.93,36.04,40.00,43.00,2.00,6.00,0.00,1.00,14.48,32.45,18.12,39.39,3.39,4.23,0.00,18.94,39.00,33.97,60.00,65.22
1991,5.34,4.60,-8.29,-9.87,10.16,9.56,18.34,17.60,-1.63,-0.20,77.42,75.01,187.00,187.81,126.00,136.15,260.00,262.78,74.00,84.24,81.00,89.05,30.00,37.22,8.22,8.38,8.22,9.12,40.00,21.16,4805.44,5135.44,15.34,10.70,77.00,67.43,19.00,24.11,60.00,34.97,0.00,0.00,15.62,11.57,133.00,122.18,55.25,45.69,207.00,196.15,89.00,103.08,295.00,296.00,2944.98,2737.70,1966.42,1819.06,1099.69,979.33,341.34,300.22,27.56,32.61,138.64,102.82,144.42,122.47,35.44,35.88,40.00,43.00,8.00,6.00,3.00,1.00,50.65,32.46,66.97,39.45,5.59,4.22,40.99,18.95,31.00,33.87,58.00,65.40
1992,5.32,4.63,-3.50,-9.79,10.44,9.58,15.48,17.62,0.23,-0.18,74.99,74.99,186.00,187.62,136.00,136.19,257.00,262.93,65.00,83.95,76.00,88.67,20.00,36.91,8.22,8.30,10.41,9.08,35.00,21.34,4729.29,5124.57,16.44,10.79,60.00,67.52,13.00,24.22,45.00,35.37,0.00,0.00,12.88,11.69,120.00,122.29,21.63,46.03,183.00,196.38,103.00,102.81,285.00,295.95,2558.46,2740.32,1653.57,1820.89,871.96,980.93,318.87,300.45,21.24,32.34,86.03,103.57,164.99,122.48,35.52,35.73,50.00,43.00,5.00,6.00,1.00,1.00,30.13,32.48,32.79,39.51,3.94,4.21,11.25,18.96,24.00,33.77,77.00,65.59
1993,3.83,4.66,-13.00,-9.71,10.53,9.61,15.14,17.63,0.09,-0.16,72.53,74.98,194.00,187.43,148.00,136.23,256.00,263.07,80.00,83.66,87.00,88.30,39.00,36.60,10.96,8.22,9.04,9.04,36.00,21.52,5224.76,5113.69,6.58,10.88,34.00,67.61,7.00,24.33,28.00,35.76,0.00,0.00,9.04,11.80,107.00,122.40,7.93,46.37,203.00,196.62,102.00,102.53,304.00,295.90,2555.43,2742.93,1577.66,1822.73,743.71,982.52,375.76,300.67,28.46,32.06,128.52,104.33,193.43,122.49,32.41,35.57,48.00,43.00,8.00,6.00,2.00,1.00,46.04,32.49,50.21,39.57,5.55,4.20,31.02,18.97,45.00,33.67,66.00,65.78
1994,4.51,4.69,-11.90,-9.63,9.90,9.63,18.42,17.65,0.32,-0.15,76.59,74.96,181.00,187.24,126.00,136.27,281.00,263.22,86.00,83.36,87.00,87.93,46.00,36.30,6.30,8.14,7.95,9.00,18.00,21.70,5091.94,5102.82,11.23,10.97,69.00,67.70,29.00,24.44,18.00,36.16,0.00,0.00,11.78,11.92,154.00,122.51,52.47,46.72,198.00,196.85,105.00,102.26,302.00,295.85,2868.97,2745.54,1906.67,1824.56,1052.58,984.12,303.15,300.89,40.89,31.78,156.46,105.08,64.04,122.49,42.52,35.42,41.00,43.00,5.00,6.00,2.00,1.00,37.54,32.51,43.88,39.63,4.61,4.19,29.21,18.98,47.00,33.56,63.00,65.97
1995,3.40,4.72,-7.80,-9.56,8.95,9.65,16.48,17.66,-3.75,-0.13,69.91,74.95,205.00,187.06,146.00,136.30,263.00,263.37,102.00,83.07,103.00,87.55,50.00,35.99,10.68,8.06,8.49,8.95,21.00,21.88,5427.81,5091.94,9.86,11.06,61.00,67.78,15.00,24.56,35.00,36.56,0.00,0.00,7.12,12.04,116.00,122.62,17.88,47.06,232.00,197.08,69.00,101.98,300.00,295.80,2754.72,2748.15,1694.77,1826.39,890.04,985.72,325.69,301.12,20.49,31.51,110.06,105.84,129.19,122.50,67.10,35.26,58.00,43.00,4.00,6.00,0.00,1.00,26.13,32.52,29.97,39.69,4.00,4.19,8.48,19.00,27.00,33.46,78.00,66.16
1996,1.72,4.76,-13.41,-9.48,7.89,9.67,17.45,17.68,-4.48,-0.11,78.33,74.93,199.00,186.87,132.00,136.34,253.00,263.51,107.00,82.78,112.00,87.18,64.00,35.68,16.71,7.98,18.08,8.91,0.00,22.06,6106.22,5081.06,7.40,11.15,66.00,67.87,27.00,24.67,13.00,36.95,0.00,0.00,7.40,12.16,120.00,122.73,47.74,47.40,172.00,197.31,118.00,101.71,289.00,295.75,2484.08,2750.77,1657.89,1828.23,917.10,987.31,340.48,301.34,25.53,31.23,97.59,106.60,130.43,122.51,73.90,35.11,54.00,43.00,4.00,6.00,0.00,1.00,32.52,32.54,37.51,39.75,3.87,4.18,7.65,19.01,33.00,33.36,84.00,66.35
1997,4.47,4.79,-14.52,-9.40,9.49,9.69,17.58,17.69,1.44,-0.10,78.79,74.91,190.00,186.68,131.00,136.38,262.00,263.66,86.00,82.49,98.00,86.81,29.00,35.38,10.14,7.90,9.59,8.87,16.00,22.24,5108.01,5070.19,12.60,11.24,77.00,67.96,22.00,24.78,34.00,37.35,0.00,0.00,11.78,12.28,130.00,122.84,45.43,47.74,188.00,197.54,105.00,101.43,292.00,295.70,2769.61,2753.38,1848.61,1830.06,1040.37,988.91,221.52,301.56,47.09,30.96,76.08,107.35,97.30,122.52,15.35,34.95,36.00,43.00,2.00,6.00,0.00,1.00,27.80,32.55,27.80,39.81,4.64,4.17,16.87,19.02,41.00,33.26,46.00,66.53
1998,5.74,4.82,-8.90,-9.32,10.82,9.71,20.33,17.71,1.68,-0.08,77.74,74.90,183.00,186.49,154.00,136.42,273.00,263.80,81.00,82.20,75.00,86.43,32.00,35.07,3.01,7.82,3.84,8.83,17.00,22.43,4756.96,5059.31,15.89,11.33,92.00,68.04,34.00,24.89,46.00,37.75,0.00,0.00,14.79,12.39,118.00,122.95,105.43,48.08,214.00,197.77,90.00,101.16,303.00,295.65,3190.63,2755.99,2140.12,1831.89,1244.93,990.50,221.50,301.79,24.38,30.68,65.91,108.11,92.70,122.53,28.39,34.80,35.00,43.00,3.00,6.00,1.00,1.00,43.24,32.57,48.96,39.87,4.42,4.16,18.08,19.03,55.00,33.15,48.00,66.72
1999,5.77,4.85,-8.75,-9.24,9.99,9.73,16.56,17.72,2.52,-0.06,69.30,74.88,183.00,186.30,132.00,136.46,255.00,263.95,51.00,81.91,64.00,86.06,22.00,34.76,6.85,7.74,7.12,8.79,30.00,22.61,4570.71,5048.44,13.97,11.42,55.00,68.13,18.00,25.00,56.00,38.15,0.00,0.00,12.88,12.51,122.00,123.05,16.88,48.42,199.00,198.00,107.00,100.89,305.00,295.60,2627.67,2758.60,1674.23,1833.72,845.88,992.10,356.94,302.01,41.15,30.41,137.63,108.86,170.10,122.53,13.62,34.64,44.00,43.00,9.00,6.00,4.00,1.00,36.48,32.58,54.28,39.93,5.55,4.16,33.73,19.04,31.00,33.05,63.00,66.91
2000,3.95,4.88,-9.01,-9.16,9.77,9.75,18.00,17.73,-2.01,-0.05,72.14,74.87,192.00,186.11,150.00,136.50,265.00,264.10,98.00,81.62,101.00,85.68,46.00,34.46,7.95,7.66,9.59,8.74,14.00,22.79,5311.89,5037.56,9.04,11.51,62.00,68.22,27.00,25.11,13.00,38.54,0.00,0.00,9.04,12.63,114.00,123.16,60.83,48.76,169.00,198.23,107.00,100.61,275.00,295.55,2610.00,2761.22,1775.89,1835.56,993.87,993.70,268.18,302.23,37.89,30.13,90.10,109.62,112.15,122.54,27.74,34.49,46.00,43.00,4.00,6.00,1.00,1.00,24.29,32.60,26.32,40.00,3.51,4.15,8.07,19.05,25.00,32.95,73.00,67.10
2001,5.73,4.92,-8.36,-9.08,9.54,9.77,19.34,17.75,1.26,-0.03,71.27,74.85,189.00,185.92,131.00,136.53,278.00,264.24,73.00,81.33,89.00,85.31,27.00,34.15,5.75,7.57,4.11,8.70,26.00,22.97,4735.02,5026.68,13.97,11.60,84.00,68.30,40.00,25.22,43.00,38.94,0.00,0.00,13.42,12.75,146.00,123.27,82.86,49.11,182.00,198.46,112.00,100.34,293.00,295.50,2916.67,2763.83,2018.08,1837.39,1190.96,995.29,174.31,302.45,20.74,29.86,63.49,110.37,64.90,122.55,30.89,34.33,31.00,43.00,2.00,6.00,0.00,1.00,24.52,32.61,26.55,40.06,3.96,4.14,16.97,19.06,43.00,32.85,42.00,67.29
2002,4.33,4.95,-10.48,-9.00,6.36,9.79,18.43,17.76,0.93,-0.01,74.82,74.84,208.00,185.73,143.00,136.57,266.00,264.39,82.00,81.04,84.00,84.94,32.00,33.84,14.52,7.49,14.25,8.66,53.00,23.15,5202.28,5015.81,13.42,11.69,67.00,68.39,27.00,25.33,57.00,39.34,0.00,0.00,18.36,12.87,122.00,123.38,83.39,49.45,156.00,198.69,128.00,100.06,283.00,295.45,2438.29,2766.44,1668.65,1839.22,986.99,996.89,288.19,302.68,27.65,29.58,79.39,111.13,133.07,122.56,41.02,34.17,38.00,43.00,5.00,6.00,1.00,1.00,34.90,32.63,41.41,40.12,4.35,4.13,24.71,19.07,45.00,32.74,63.00,67.48
2003,4.70,4.98,-10.16,-8.92,10.34,9.81,19.11,17.78,-0.82,0.00,78.69,74.82,173.00,185.54,139.00,136.61,267.00,264.54,105.00,80.75,103.00,84.56,38.00,33.53,7.12,7.41,10.14,8.62,28.00,23.33,5143.43,5004.93,14.25,11.78,85.00,68.48,44.00,25.44,37.00,39.73,0.00,0.00,19.45,12.98,127.00,123.49,120.08,49.79,204.00,198.92,98.00,99.79,301.00,295.40,3068.99,2769.05,2065.88,1841.06,1199.90,998.48,274.54,302.90,53.42,29.30,156.05,111.89,53.25,122.57,16.63,34.02,42.00,43.00,3.00,6.00,1.00,1.00,40.71,32.64,42.98,40.18,3.63,4.13,17.06,19.08,30.00,32.64,72.00,67.66
2004,4.63,5.01,-8.77,-8.85,9.26,9.83,16.66,17.79,1.23,0.02,75.00,74.80,191.00,185.35,144.00,136.65,264.00,264.68,63.00,80.45,72.00,84.19,25.00,33.23,6.30,7.33,11.23,8.58,15.00,23.51,4990.95,4994.06,8.49,11.87,50.00,68.57,11.00,25.56,26.00,40.13,0.00,0.00,9.59,13.10,119.00,123.60,30.64,50.13,196.00,199.15,93.00,99.51,288.00,295.35,2605.05,2771.66,1649.68,1842.89,832.88,1000.08,317.46,303.12,31.01,29.03,105.53,112.64,148.64,122.58,23.66,33.86,49.00,43.00,8.00,6.00,0.00,1.00,28.49,32.66,47.72,40.24,4.11,4.12,15.64,19.09,41.00,32.54,75.00,67.85
2005,5.08,5.04,-9.25,-8.77,9.72,9.85,16.71,17.81,0.75,0.04,74.61,74.79,180.00,185.17,134.00,136.69,267.00,264.83,68.00,80.16,70.00,83.82,29.00,32.92,8.22,7.25,8.49,8.53,47.00,23.69,4821.79,4983.18,12.05,11.96,49.00,68.65,19.00,25.67,60.00,40.53,0.00,0.00,15.34,13.22,132.00,123.71,21.66,50.47,210.00,199.38,94.00,99.24,303.00,295.30,2747.79,2774.28,1746.89,1844.72,858.19,1001.67,453.38,303.35,37.11,28.75,183.88,113.40,199.63,122.58,43.63,33.71,45.00,43.00,11.00,6.00,4.00,1.00,67.45,32.67,67.45,40.30,6.05,4.11,44.19,19.10,30.00,32.44,73.00,68.04
2006,6.18,5.07,-4.61,-8.69,11.38,9.87,18.88,17.82,-0.94,0.05,64.59,74.77,177.00,184.98,124.00,136.72,276.00,264.98,71.00,79.87,61.00,83.44,13.00,32.61,4.93,7.17,7.12,8.49,46.00,23.88,4550.41,4972.30,13.15,12.05,87.00,68.74,38.00,25.78,47.00,40.92,0.00,0.00,18.36,13.34,151.00,123.82,73.31,50.81,189.00,199.62,93.00,98.97,281.00,295.25,2952.69,2776.89,2016.69,1846.55,1174.83,1003.27,298.00,303.57,22.51,28.48,144.12,114.15,91.53,122.59,36.41,33.55,45.00,43.00,6.00,6.00,2.00,1.00,31.71,32.69,35.44,40.36,4.36,4.10,23.38,19.11,32.00,32.33,66.00,68.23
2007,5.29,5.11,-7.53,-8.61,10.22,9.89,18.48,17.84,-0.15,0.07,73.15,74.76,174.00,184.79,139.00,136.76,256.00,265.12,80.00,79.58,85.00,83.07,32.00,32.31,3.56,7.09,4.93,8.45,27.00,24.06,4871.18,4961.43,12.33,12.15,68.00,68.83,30.00,25.89,42.00,41.32,0.00,0.00,13.97,13.46,116.00,123.93,98.72,51.15,201.00,199.85,103.00,98.69,303.00,295.20,2933.93,2779.50,1941.68,1848.39,1057.05,1004.87,278.77,303.79,29.83,28.20,137.57,114.91,85.21,122.60,28.62,33.40,43.00,43.00,4.00,6.00,1.00,1.00,28.84,32.70,31.27,40.42,4.01,4.10,19.90,19.12,36.00,32.23,66.00,68.42
2008,4.11,5.14,-9.40,-8.53,7.84,9.91,17.34,17.85,0.56,0.09,76.94,74.74,194.00,184.60,133.00,136.80,267.00,265.27,79.00,79.29,96.00,82.70,36.00,32.00,9.04,7.01,7.40,8.41,0.00,24.24,5195.33,4950.55,9.86,12.24,69.00,68.91,20.00,26.00,26.00,41.72,0.00,0.00,8.49,13.57,133.00,124.04,39.97,51.49,218.00,200.08,100.00,98.42,317.00,295.15,2740.32,2782.11,1758.90,1850.22,917.66,1006.46,328.86,304.02,27.44,27.93,146.74,115.67,122.70,122.61,24.21,33.24,45.00,43.00,8.00,6.00,1.00,1.00,36.69,32.71,52.45,40.48,4.04,4.09,11.19,19.13,32.00,32.13,78.00,68.61
2009,3.70,5.17,-11.14,-8.45,8.21,9.93,17.97,17.87,-1.00,0.10,73.86,74.73,203.00,184.41,153.00,136.84,271.00,265.41,86.00,79.00,97.00,82.32,42.00,31.69,13.70,6.93,12.88,8.37,0.00,24.42,5351.41,4939.68,10.41,12.33,66.00,69.00,26.00,26.11,35.00,42.12,0.00,0.00,9.32,13.69,117.00,124.15,27.44,51.84,185.00,200.31,96.00,98.14,280.00,295.10,2605.52,2784.73,1715.50,1852.05,961.00,1008.06,229.60,304.24,27.09,27.65,34.29,116.42,132.83,122.62,40.02,33.09,34.00,43.00,4.00,6.00,2.00,1.00,28.98,32.73,32.57,40.55,3.96,4.08,18.15,19.14,42.00,32.03,54.00,68.79
2010,4.20,5.20,-8.83,-8.37,8.75,9.95,16.29,17.88,-1.04,0.12,71.32,74.71,185.00,184.22,144.00,136.88,260.00,265.56,93.00,78.71,88.00,81.95,34.00,31.39,5.21,6.85,10.96,8.33,26.00,24.60,5126.79,4928.80,8.49,12.42,49.00,69.09,6.00,26.22,49.00,42.51,0.00,0.00,9.32,13.81,115.00,124.25,11.40,52.18,194.00,200.54,105.00,97.87,298.00,295.05,2599.29,2787.34,1648.76,1853.89,854.50,1009.65,451.36,304.46,16.94,27.38,235.80,117.18,175.72,122.62,27.01,32.93,56.00,43.00,11.00,6.00,3.00,1.00,75.67,32.74,78.68,40.61,4.93,4.07,30.69,19.15,35.00,31.92,89.00,68.98
2011,,5.23,,-8.29,,9.97,,17.90,,0.14,,74.69,,184.03,,136.91,,265.71,,78.42,,81.58,,31.08,,6.77,,8.28,,24.78,,4917.92,,12.51,,69.17,,26.33,,42.91,,0.00,,13.93,,124.36,,52.52,,200.77,,97.59,,295.00,,2789.95,,1855.72,,1011.25,,304.69,,27.10,,117.93,,122.63,,32.77,,43.00,,6.00,,1.00,,32.76,,40.67,,4.07,,19.16,,31.82,,69.17
