Station:,"49.5075,-120.7432",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50749969,Lon:,-120.7432022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.11,5.39,-0.07,-3.31,7.34,7.90,15.55,14.95,2.20,1.77,57.15,61.58,177.00,181.92,128.00,138.70,269.00,265.00,34.00,48.19,18.00,36.00,1.00,5.73,6.58,9.32,7.12,9.18,27.00,6.78,4402.73,4621.70,16.16,11.33,36.00,41.01,15.00,10.26,19.00,14.00,0.00,0.00,13.97,11.27,140.00,124.30,12.70,3.91,205.00,194.00,104.00,107.25,308.00,297.38,2315.54,2312.96,1323.98,1357.46,578.14,592.32,537.74,556.73,145.09,176.99,146.29,106.58,109.00,88.56,169.20,175.80,100.00,93.00,6.00,9.00,0.00,1.00,25.94,35.28,39.04,44.23,3.44,4.11,2.21,16.18,16.00,21.50,152.00,136.00
1982,4.84,5.41,-4.20,-3.26,7.32,7.91,14.73,14.97,0.82,1.78,63.27,61.55,186.00,181.67,133.00,138.57,273.00,265.00,64.00,48.00,43.00,35.75,5.00,5.64,8.49,9.22,14.52,9.13,0.00,6.84,4839.50,4614.14,7.95,11.41,36.00,41.14,9.00,10.33,7.00,14.00,0.00,0.00,8.22,11.44,139.00,124.46,4.06,3.99,191.00,194.38,110.00,107.00,300.00,297.56,2258.94,2316.72,1328.51,1359.69,573.19,593.92,667.43,555.78,204.31,175.90,80.29,106.94,207.83,88.84,188.97,175.38,101.00,92.77,15.00,9.00,1.00,1.00,47.34,35.32,54.30,44.16,4.52,4.10,26.77,16.22,18.00,21.39,146.00,136.04
1983,5.78,5.44,-0.40,-3.22,8.85,7.93,13.81,14.99,1.22,1.78,64.58,61.52,176.00,181.41,128.00,138.45,262.00,265.00,40.00,47.81,26.00,35.50,7.00,5.55,6.30,9.13,9.04,9.09,11.00,6.90,4485.56,4606.58,8.49,11.49,26.00,41.28,4.00,10.41,17.00,14.00,0.00,0.00,16.44,11.61,133.00,124.61,1.14,4.06,205.00,194.77,104.00,106.75,308.00,297.75,2302.26,2320.47,1295.25,1361.92,519.56,595.52,680.78,554.82,186.34,174.82,118.05,107.30,209.51,89.11,152.25,174.96,112.00,92.54,13.00,9.00,2.00,1.00,61.37,35.36,71.38,44.08,4.51,4.09,28.97,16.25,15.00,21.29,147.00,136.07
1984,5.00,5.46,-1.69,-3.17,6.62,7.94,14.82,15.00,-0.73,1.79,62.06,61.49,188.00,181.15,145.00,138.33,267.00,265.00,49.00,47.63,31.00,35.25,8.00,5.45,12.33,9.04,13.42,9.04,20.00,6.97,4791.49,4599.01,9.32,11.58,32.00,41.41,9.00,10.48,14.00,14.00,0.00,0.00,13.70,11.77,121.00,124.76,5.21,4.13,223.00,195.15,64.00,106.50,286.00,297.94,2247.93,2324.22,1202.94,1364.15,534.85,597.12,666.45,553.87,192.17,173.73,168.20,107.66,88.14,89.39,196.56,174.54,110.00,92.32,12.00,9.00,2.00,1.00,56.18,35.40,60.64,44.01,4.23,4.08,25.50,16.29,20.00,21.18,154.00,136.11
1985,4.01,5.48,-4.78,-3.12,7.54,7.95,15.05,15.02,-2.88,1.80,66.96,61.46,188.00,180.89,135.00,138.21,265.00,265.00,79.00,47.44,58.00,35.00,18.00,5.36,11.78,8.95,15.62,9.00,0.00,7.03,5158.08,4591.45,4.93,11.66,46.00,41.55,14.00,10.56,0.00,14.00,0.00,0.00,8.22,11.94,129.00,124.91,4.30,4.21,200.00,195.54,97.00,106.25,296.00,298.13,2299.52,2327.98,1339.16,1366.38,609.54,598.72,461.24,552.91,109.58,172.64,134.87,108.02,81.32,89.67,173.69,174.11,82.00,92.09,4.00,9.00,0.00,1.00,25.66,35.44,34.86,43.94,3.66,4.07,9.34,16.32,21.00,21.07,122.00,136.15
1986,5.70,5.50,-2.14,-3.07,8.35,7.97,14.51,15.03,0.94,1.80,60.04,61.42,178.00,180.64,143.00,138.08,255.00,265.00,52.00,47.25,26.00,34.75,3.00,5.27,9.86,8.86,13.15,8.95,0.00,7.10,4516.44,4583.89,10.14,11.75,44.00,41.69,9.00,10.63,16.00,14.00,0.00,0.00,14.52,12.10,111.00,125.06,0.75,4.28,185.00,195.92,121.00,106.00,305.00,298.31,2225.27,2331.73,1308.56,1368.61,594.60,600.32,656.27,551.96,208.84,171.55,109.03,108.38,116.52,89.94,212.01,173.69,94.00,91.86,16.00,9.00,3.00,1.00,60.25,35.48,60.83,43.87,4.53,4.07,33.07,16.36,21.00,20.96,140.00,136.18
1987,6.61,5.53,-1.57,-3.03,9.34,7.98,15.38,15.05,3.55,1.81,53.71,61.39,167.00,180.38,141.00,137.96,260.00,265.00,43.00,47.06,32.00,34.50,1.00,5.18,6.03,8.77,4.66,8.91,0.00,7.16,4190.10,4576.32,16.44,11.83,53.00,41.82,7.00,10.70,15.00,14.00,0.00,0.00,17.26,12.27,118.00,125.22,2.38,4.36,229.00,196.31,90.00,105.75,318.00,298.50,2689.98,2335.48,1567.95,1370.84,688.22,601.92,536.45,551.00,174.76,170.47,116.20,108.74,115.35,90.22,136.09,173.27,87.00,91.63,9.00,9.00,2.00,1.00,50.67,35.51,53.83,43.80,4.45,4.06,29.65,16.39,36.00,20.86,118.00,136.22
1988,5.80,5.55,-3.58,-2.98,8.06,8.00,14.81,15.07,3.20,1.81,65.50,61.36,172.00,180.12,150.00,137.84,254.00,265.00,49.00,46.88,26.00,34.25,6.00,5.09,6.85,8.68,7.95,8.86,8.00,7.23,4493.57,4568.76,14.52,11.91,40.00,41.96,11.00,10.78,14.00,14.00,0.00,0.00,12.60,12.44,103.00,125.37,3.51,4.43,211.00,196.69,100.00,105.50,310.00,298.69,2458.23,2339.24,1434.02,1373.07,602.05,603.52,679.63,550.05,131.09,169.38,206.80,109.10,90.07,90.50,235.65,172.84,118.00,91.40,12.00,9.00,2.00,1.00,33.32,35.55,50.24,43.72,4.44,4.05,24.98,16.43,17.00,20.75,150.00,136.25
1989,5.32,5.57,-5.78,-2.93,8.46,8.01,14.25,15.08,3.07,1.82,61.15,61.33,172.00,179.86,141.00,137.72,261.00,265.00,53.00,46.69,37.00,34.00,9.00,5.00,8.49,8.58,9.59,8.82,15.00,7.29,4646.21,4561.20,7.95,12.00,33.00,42.09,3.00,10.85,0.00,14.00,0.00,0.00,12.05,12.60,119.00,125.52,0.00,4.51,199.00,197.08,100.00,105.25,298.00,298.88,2338.27,2342.99,1355.16,1375.30,546.71,605.12,713.14,549.09,216.46,168.29,125.26,109.46,168.39,90.77,220.51,172.42,112.00,91.17,11.00,9.00,2.00,1.00,41.17,35.59,45.69,43.65,4.49,4.04,24.98,16.47,20.00,20.64,156.00,136.29
1990,5.50,5.59,-2.42,-2.88,7.60,8.02,16.34,15.10,1.42,1.83,70.97,61.30,170.00,179.61,127.00,137.59,273.00,265.00,51.00,46.50,33.00,33.75,10.00,4.91,5.75,8.49,12.60,8.77,7.00,7.36,4626.70,4553.63,12.05,12.08,48.00,42.23,11.00,10.93,21.00,14.00,0.00,0.00,12.60,12.77,145.00,125.67,9.39,4.58,197.00,197.46,87.00,105.00,283.00,299.06,2387.83,2346.74,1420.81,1377.54,662.85,606.72,979.14,548.14,191.81,167.21,181.66,109.82,105.22,91.05,434.32,172.00,124.00,90.95,22.00,9.00,8.00,1.00,90.27,35.63,100.47,43.58,5.94,4.03,40.28,16.50,18.00,20.54,163.00,136.33
1991,5.59,5.61,-4.27,-2.84,7.10,8.04,15.09,15.11,2.46,1.83,59.67,61.26,179.00,179.35,154.00,137.47,264.00,265.00,45.00,46.31,34.00,33.50,3.00,4.82,6.85,8.40,10.96,8.73,13.00,7.42,4559.28,4546.07,11.51,12.16,32.00,42.37,3.00,11.00,6.00,14.00,0.00,0.00,10.96,12.93,109.00,125.82,0.28,4.66,191.00,197.85,105.00,104.75,295.00,299.25,2300.28,2350.50,1363.50,1379.77,575.45,608.32,706.77,547.18,274.15,166.12,152.63,110.18,126.32,91.33,224.34,171.58,103.00,90.72,19.00,9.00,0.00,1.00,43.07,35.67,53.18,43.51,4.90,4.02,19.93,16.54,22.00,20.43,142.00,136.36
1992,6.40,5.64,-0.03,-2.79,9.79,8.05,15.16,15.13,0.99,1.84,62.70,61.23,181.00,179.09,142.00,137.35,235.00,265.00,43.00,46.13,27.00,33.25,5.00,4.73,9.86,8.31,6.03,8.68,7.00,7.49,4309.54,4538.51,19.18,12.25,48.00,42.50,18.00,11.07,39.00,14.00,0.00,0.00,18.63,13.10,92.00,125.98,11.87,4.73,230.00,198.23,69.00,104.50,298.00,299.44,2663.05,2354.25,1567.75,1382.00,729.11,609.92,527.07,546.23,152.73,165.03,95.47,110.54,122.89,91.60,133.93,171.15,84.00,90.49,11.00,9.00,1.00,1.00,39.96,35.71,50.38,43.43,4.06,4.01,21.42,16.57,21.00,20.32,125.00,136.40
1993,4.85,5.66,-6.71,-2.74,9.42,8.07,13.52,15.15,1.93,1.84,63.80,61.20,183.00,178.83,128.00,137.23,256.00,265.00,60.00,45.94,45.00,33.00,19.00,4.64,11.23,8.22,13.70,8.64,6.00,7.55,4810.82,4530.95,9.59,12.33,34.00,42.64,4.00,11.15,19.00,14.00,0.00,0.00,10.41,13.27,127.00,126.13,0.00,4.81,199.00,198.62,104.00,104.25,302.00,299.63,2361.75,2358.00,1374.18,1384.23,570.46,611.52,498.52,545.27,99.34,163.95,122.27,110.90,175.39,91.88,116.12,170.73,83.00,90.26,7.00,9.00,0.00,1.00,30.90,35.75,34.73,43.36,3.87,4.00,14.49,16.61,17.00,20.21,122.00,136.44
1994,6.72,5.68,-1.16,-2.69,9.33,8.08,16.49,15.16,1.45,1.85,58.19,61.17,171.00,178.58,134.00,137.10,276.00,265.00,40.00,45.75,25.00,32.75,3.00,4.55,4.93,8.13,6.58,8.59,25.00,7.61,4196.20,4523.38,18.90,12.41,53.00,42.78,13.00,11.22,35.00,14.00,0.00,0.00,21.92,13.43,141.00,126.28,22.43,4.88,217.00,199.00,85.00,104.00,301.00,299.81,2707.75,2361.75,1638.63,1386.46,772.57,613.12,491.45,544.32,124.49,162.86,94.17,111.26,91.73,92.15,169.44,170.31,71.00,90.03,7.00,9.00,0.00,1.00,32.27,35.79,36.64,43.29,3.89,3.99,12.73,16.64,20.00,20.11,118.00,136.47
1995,6.07,5.70,-2.60,-2.65,9.11,8.10,15.37,15.18,2.01,1.86,57.20,61.14,155.00,178.32,124.00,136.98,278.00,265.00,41.00,45.56,34.00,32.50,7.00,4.45,5.75,8.04,8.49,8.55,20.00,7.68,4383.79,4515.82,14.52,12.50,36.00,42.91,3.00,11.30,25.00,14.00,0.00,0.00,21.92,13.60,153.00,126.43,1.28,4.96,190.00,199.38,111.00,103.75,300.00,300.00,2408.67,2365.51,1467.03,1388.69,650.29,614.72,645.10,543.37,136.39,161.77,123.24,111.62,90.65,92.43,296.84,169.88,95.00,89.80,12.00,9.00,3.00,1.00,53.56,35.82,73.96,43.22,4.37,3.98,29.06,16.68,23.00,20.00,143.00,136.51
1996,4.24,5.72,-4.42,-2.60,7.19,8.11,14.77,15.19,0.12,1.86,65.79,61.10,185.00,178.06,141.00,136.86,261.00,265.00,70.00,45.38,60.00,32.25,14.00,4.36,13.15,7.95,18.08,8.50,8.00,7.74,5088.35,4508.26,11.51,12.58,38.00,43.05,20.00,11.37,0.00,14.00,0.00,0.00,12.05,13.77,119.00,126.58,8.70,5.03,195.00,199.77,94.00,103.50,288.00,300.19,2257.66,2369.26,1299.08,1390.92,566.90,616.32,664.02,542.41,166.22,160.68,114.57,111.98,112.06,92.71,214.41,169.46,98.00,89.58,17.00,9.00,1.00,1.00,35.83,35.86,53.89,43.14,4.24,3.97,20.23,16.71,18.00,19.89,152.00,136.55
1997,5.83,5.75,-4.72,-2.55,8.14,8.12,14.97,15.21,2.76,1.87,62.14,61.07,177.00,177.80,122.00,136.74,262.00,265.00,38.00,45.19,23.00,32.00,3.00,4.27,7.12,7.85,4.38,8.46,0.00,7.81,4471.19,4500.69,8.77,12.66,41.00,43.18,9.00,11.44,7.00,14.00,0.00,0.00,13.42,13.93,139.00,126.73,3.99,5.11,202.00,200.15,110.00,103.25,311.00,300.38,2386.49,2373.01,1402.19,1393.15,618.72,617.92,557.29,541.46,233.83,159.60,112.70,112.34,109.23,92.98,151.79,169.04,106.00,89.35,9.00,9.00,0.00,1.00,22.42,35.90,31.86,43.07,3.75,3.96,7.24,16.75,15.00,19.79,145.00,136.58
1998,6.97,5.77,-1.84,-2.50,9.07,8.14,17.28,15.23,2.95,1.87,67.37,61.04,169.00,177.55,136.00,136.61,277.00,265.00,29.00,45.00,18.00,31.75,8.00,4.18,3.56,7.76,3.56,8.41,0.00,7.87,4123.35,4493.13,18.36,12.75,57.00,43.32,18.00,11.52,21.00,14.00,0.00,0.00,19.18,14.10,140.00,126.89,24.19,5.18,186.00,200.54,116.00,103.00,301.00,300.56,2587.10,2376.77,1663.85,1395.38,848.44,619.52,538.91,540.50,154.96,158.51,117.04,112.70,73.23,93.26,166.94,168.61,87.00,89.12,12.00,9.00,1.00,1.00,38.79,35.94,42.92,43.00,3.68,3.96,20.44,16.78,26.00,19.68,142.00,136.62
1999,5.94,5.79,-1.66,-2.46,6.95,8.15,14.79,15.24,3.02,1.88,50.28,61.01,195.00,177.29,162.00,136.49,244.00,265.00,19.00,44.81,7.00,31.50,0.00,4.09,9.59,7.67,9.86,8.37,15.00,7.94,4430.17,4485.57,11.23,12.83,41.00,43.46,5.00,11.59,13.00,14.00,0.00,0.00,11.51,14.26,81.00,127.04,0.00,5.25,165.00,200.92,138.00,102.75,302.00,300.75,2002.43,2380.52,1193.83,1397.62,534.31,621.12,535.00,539.55,212.56,157.42,77.86,113.06,103.84,93.54,181.55,168.19,94.00,88.89,4.00,9.00,1.00,1.00,40.54,35.98,44.73,42.93,3.60,3.95,6.35,16.82,18.00,19.57,142.00,136.65
2000,5.26,5.81,-2.83,-2.41,8.10,8.17,14.40,15.26,0.73,1.89,54.97,60.98,184.00,177.03,128.00,136.37,265.00,265.00,60.00,44.63,31.00,31.25,2.00,4.00,7.95,7.58,8.49,8.32,0.00,8.00,4674.72,4478.00,6.30,12.91,31.00,43.59,3.00,11.67,0.00,14.00,0.00,0.00,10.14,14.43,136.00,127.19,0.13,5.33,211.00,201.31,98.00,102.50,308.00,300.94,2310.06,2384.27,1284.32,1399.85,503.91,622.72,465.17,538.59,125.33,156.34,121.16,113.42,106.38,93.81,112.98,167.77,79.00,88.66,6.00,9.00,1.00,1.00,28.11,36.02,29.95,42.86,3.57,3.94,10.60,16.85,13.00,19.46,125.00,136.69
2001,5.88,5.83,-2.13,-2.36,7.64,8.18,15.37,15.27,2.40,1.89,53.31,60.94,186.00,176.77,130.00,136.25,270.00,265.00,46.00,44.44,24.00,31.00,0.00,3.91,5.75,7.49,5.48,8.28,6.00,8.07,4462.88,4470.44,13.97,13.00,48.00,43.73,12.00,11.74,26.00,14.00,0.00,0.00,8.49,14.60,139.00,127.34,4.33,5.40,188.00,201.69,113.00,102.25,300.00,301.13,2276.43,2388.03,1357.74,1402.08,621.37,624.32,384.19,537.64,93.25,155.25,79.39,113.78,41.33,94.09,176.97,167.35,76.00,88.43,3.00,9.00,0.00,1.00,23.27,36.06,34.80,42.78,2.98,3.93,6.80,16.89,16.00,19.36,125.00,136.73
2002,6.13,5.86,-3.68,-2.31,7.51,8.19,15.57,15.29,3.88,1.90,54.37,60.91,165.00,176.52,136.00,136.12,264.00,265.00,30.00,44.25,27.00,30.75,0.00,3.82,10.96,7.40,9.86,8.23,35.00,8.13,4387.01,4462.88,16.44,13.08,44.00,43.86,13.00,11.81,9.00,14.00,0.00,0.00,18.90,14.76,127.00,127.49,5.28,5.48,183.00,202.08,117.00,102.00,299.00,301.31,2302.46,2391.78,1403.02,1404.31,638.29,625.92,469.43,536.68,215.01,154.16,110.76,114.14,53.83,94.37,76.84,166.92,76.00,88.21,9.00,9.00,2.00,1.00,42.51,36.09,44.52,42.71,3.78,3.92,16.80,16.92,25.00,19.25,120.00,136.76
2003,6.46,5.88,-0.64,-2.27,8.47,8.21,16.25,15.31,1.92,1.90,52.84,60.88,176.00,176.26,139.00,136.00,264.00,265.00,46.00,44.06,27.00,30.50,0.00,3.73,7.12,7.31,7.95,8.19,17.00,8.20,4290.76,4455.31,18.08,13.16,67.00,44.00,23.00,11.89,29.00,14.00,0.00,0.00,15.89,14.93,124.00,127.65,9.93,5.55,206.00,202.46,97.00,101.75,302.00,301.50,2625.97,2395.53,1616.86,1406.54,802.37,627.52,552.03,535.73,166.55,153.07,92.48,114.50,47.64,94.64,250.38,166.50,83.00,87.98,7.00,9.00,3.00,1.00,67.84,36.13,83.59,42.64,4.36,3.91,28.11,16.96,35.00,19.14,123.00,136.80
2004,6.90,5.90,-2.47,-2.22,9.36,8.22,16.24,15.32,3.50,1.91,65.89,60.85,167.00,176.00,134.00,135.88,263.00,265.00,28.00,43.88,15.00,30.25,4.00,3.64,3.01,7.21,5.48,8.14,14.00,8.26,4153.30,4447.75,18.08,13.25,53.00,44.14,23.00,11.96,17.00,14.00,0.00,0.00,21.10,15.09,128.00,127.80,19.24,5.63,205.00,202.85,92.00,101.50,296.00,301.69,2605.81,2399.29,1594.58,1408.77,739.24,629.12,520.67,534.77,101.78,151.99,114.47,114.86,148.26,94.92,148.04,166.08,77.00,87.75,8.00,9.00,0.00,1.00,26.15,36.17,35.77,42.57,3.89,3.90,17.03,16.99,19.00,19.04,128.00,136.84
2005,5.95,5.92,-1.81,-2.17,8.61,8.24,14.90,15.34,1.11,1.92,60.71,60.82,166.00,175.74,120.00,135.76,264.00,265.00,43.00,43.69,43.00,30.00,7.00,3.55,7.12,7.12,4.66,8.10,29.00,8.32,4425.97,4440.19,18.08,13.33,41.00,44.27,9.00,12.04,46.00,14.00,0.00,0.00,16.44,15.26,143.00,127.95,0.00,5.70,236.00,203.23,64.00,101.25,299.00,301.88,2536.22,2403.04,1435.29,1411.00,588.84,630.72,470.59,533.82,133.65,150.90,118.03,115.22,80.91,95.20,124.92,165.65,82.00,87.52,4.00,9.00,0.00,1.00,25.10,36.21,27.05,42.49,3.23,3.89,2.86,17.03,24.00,18.93,141.00,136.87
2006,6.42,5.95,-1.27,-2.12,8.75,8.25,16.42,15.35,1.98,1.92,63.75,60.78,186.00,175.48,134.00,135.63,260.00,265.00,38.00,43.50,32.00,29.75,3.00,3.45,8.49,7.03,6.58,8.05,21.00,8.39,4317.25,4432.62,17.81,13.41,58.00,44.41,20.00,12.11,37.00,14.00,0.00,0.00,17.26,15.43,125.00,128.10,20.38,5.78,209.00,203.62,94.00,101.00,302.00,302.06,2610.39,2406.79,1591.41,1413.23,772.49,632.32,616.74,532.87,185.94,149.81,113.35,115.58,48.35,95.47,282.75,165.23,91.00,87.29,15.00,9.00,3.00,1.00,65.27,36.25,84.32,42.42,4.48,3.88,20.91,17.07,18.00,18.82,134.00,136.91
2007,5.70,5.97,-2.32,-2.08,8.25,8.26,15.24,15.37,0.99,1.93,60.72,60.75,166.00,175.23,130.00,135.51,267.00,265.00,55.00,43.31,34.00,29.50,1.00,3.36,5.75,6.94,7.40,8.01,6.00,8.45,4533.85,4425.06,11.23,13.50,40.00,44.54,10.00,12.19,6.00,14.00,0.00,0.00,15.89,15.59,136.00,128.25,8.10,5.85,187.00,204.00,112.00,100.75,298.00,302.25,2263.00,2410.55,1346.81,1415.46,594.35,633.92,566.58,531.91,210.76,148.73,84.09,115.94,73.11,95.75,192.01,164.81,98.00,87.06,8.00,9.00,2.00,1.00,49.90,36.29,54.07,42.35,4.04,3.87,21.29,17.10,16.00,18.71,136.00,136.95
2008,5.30,5.99,-3.06,-2.03,6.52,8.28,15.73,15.39,1.95,1.94,65.38,60.72,183.00,174.97,127.00,135.39,266.00,265.00,49.00,43.13,43.00,29.25,10.00,3.27,12.88,6.85,10.68,7.96,0.00,8.52,4699.94,4417.50,12.05,13.58,45.00,44.68,15.00,12.26,12.00,14.00,0.00,0.00,13.97,15.76,138.00,128.41,21.14,5.93,196.00,204.38,122.00,100.50,317.00,302.44,2333.24,2414.30,1392.64,1417.69,647.42,635.52,492.89,530.96,142.06,147.64,108.14,116.30,79.48,96.02,150.31,164.39,103.00,86.84,1.00,9.00,0.00,1.00,15.52,36.33,27.08,42.28,3.46,3.86,2.45,17.14,21.00,18.61,139.00,136.98
2009,5.86,6.01,-3.97,-1.98,8.69,8.29,16.79,15.40,1.18,1.94,58.13,60.69,188.00,174.71,141.00,135.27,270.00,265.00,48.00,42.94,45.00,29.00,3.00,3.18,8.22,6.76,9.59,7.91,8.00,8.58,4541.03,4409.93,14.79,13.66,59.00,44.82,23.00,12.33,25.00,14.00,0.00,0.00,15.89,15.92,128.00,128.56,27.51,6.00,186.00,204.77,96.00,100.25,281.00,302.63,2479.73,2418.05,1566.23,1419.93,820.47,637.12,548.29,530.00,166.47,146.55,81.96,116.66,123.80,96.30,202.30,163.96,93.00,86.61,9.00,9.00,1.00,1.00,39.44,36.37,43.73,42.21,4.13,3.85,22.74,17.17,16.00,18.50,131.00,137.02
2010,6.10,6.03,-0.79,-1.93,7.42,8.31,14.85,15.42,1.95,1.95,56.68,60.66,185.00,174.45,145.00,135.14,279.00,265.00,39.00,42.75,23.00,28.75,3.00,3.09,7.12,6.67,7.12,7.87,25.00,8.65,4384.89,4402.37,15.34,13.75,38.00,44.95,12.00,12.41,0.00,14.00,0.00,0.00,14.79,16.09,133.00,128.71,3.78,6.08,209.00,205.15,104.00,100.00,312.00,302.81,2375.55,2421.81,1355.78,1422.16,555.84,638.72,516.48,529.05,107.02,145.46,164.61,117.02,95.40,96.58,151.59,163.54,91.00,86.38,7.00,9.00,1.00,1.00,35.35,36.40,41.45,42.13,3.29,3.85,14.81,17.21,25.00,18.39,150.00,137.05
2011,,6.06,,-1.88,,8.32,,15.43,,1.95,,60.62,,174.20,,135.02,,265.00,,42.56,,28.50,,3.00,,6.58,,7.82,,8.71,,4394.81,,13.83,,45.09,,12.48,,14.00,,0.00,,16.26,,128.86,,6.15,,205.54,,99.75,,303.00,,2425.56,,1424.39,,640.32,,528.09,,144.38,,117.38,,96.85,,163.12,,86.15,,9.00,,1.00,,36.44,,42.06,,3.84,,17.24,,18.29,,137.09
