Station:,"50.2638,-109.7584",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.26380157,Lon:,-109.7584,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.45,4.53,-3.22,-9.36,9.51,9.11,18.11,17.02,1.83,0.30,65.00,73.35,178.00,191.68,131.00,139.00,243.00,258.40,48.00,73.80,49.00,85.00,14.00,35.87,5.48,9.54,7.67,9.27,56.00,18.96,4366.38,5032.98,15.07,10.14,65.00,62.46,28.00,19.67,53.00,32.01,0.00,0.00,13.15,9.32,111.00,117.00,31.83,31.69,189.00,194.35,104.00,104.27,292.00,297.95,2698.85,2631.62,1770.95,1734.94,949.26,928.80,340.11,333.58,26.07,45.43,181.38,108.00,82.02,127.31,52.72,48.65,46.00,49.47,8.00,7.00,2.00,1.00,48.87,36.05,48.87,42.24,4.63,4.60,23.72,22.96,24.00,32.44,72.00,70.00
1982,2.48,4.56,-14.33,-9.28,6.97,9.13,16.49,17.03,-0.88,0.31,69.75,73.33,201.00,191.60,149.00,139.00,256.00,258.43,107.00,73.51,106.00,84.69,50.00,35.62,12.88,9.50,14.25,9.22,7.00,19.12,5746.90,5024.35,3.56,10.23,54.00,62.62,11.00,19.78,0.00,32.27,0.00,0.00,5.21,9.40,106.00,117.00,8.09,31.83,186.00,194.58,116.00,104.00,301.00,297.93,2439.11,2634.01,1565.77,1736.30,809.47,930.10,413.72,333.96,82.59,45.19,115.56,108.94,141.88,127.06,72.98,48.64,49.00,49.49,12.00,7.00,3.00,1.00,53.11,36.03,70.34,42.27,5.11,4.58,37.79,23.03,24.00,32.29,78.00,70.25
1983,4.60,4.59,-4.61,-9.20,8.22,9.15,17.48,17.04,-1.96,0.32,78.70,73.31,195.00,191.52,151.00,139.00,261.00,258.45,84.00,73.22,79.00,84.38,27.00,35.36,9.32,9.45,8.77,9.18,38.00,19.29,5055.28,5015.73,9.32,10.32,66.00,62.78,20.00,19.89,30.00,32.52,0.00,0.00,13.97,9.47,109.00,117.00,48.61,31.97,206.00,194.82,106.00,103.73,311.00,297.90,2742.62,2636.41,1777.20,1737.65,959.49,931.41,316.98,334.33,48.47,44.95,84.85,109.89,141.59,126.80,39.29,48.64,52.00,49.51,7.00,7.00,0.00,1.00,29.34,36.00,37.50,42.30,4.56,4.57,19.94,23.11,25.00,32.13,66.00,70.50
1984,4.62,4.61,-6.30,-9.12,9.39,9.16,17.72,17.06,-2.88,0.33,76.31,73.28,199.00,191.43,146.00,139.00,246.00,258.48,72.00,72.93,77.00,84.07,30.00,35.10,11.78,9.41,11.51,9.13,39.00,19.45,5082.53,5007.11,11.23,10.41,77.00,62.94,36.00,20.00,53.00,32.77,0.00,0.00,12.88,9.55,99.00,117.00,64.85,32.11,173.00,195.06,93.00,103.46,265.00,297.88,2492.78,2638.80,1654.70,1739.01,934.02,932.71,293.43,334.71,44.94,44.71,86.10,110.83,104.38,126.54,45.83,48.63,49.00,49.54,4.00,7.00,0.00,1.00,27.97,35.97,27.97,42.33,3.87,4.56,15.48,23.19,33.00,31.97,73.00,70.75
1985,3.16,4.64,-11.14,-9.05,9.60,9.18,15.91,17.07,-4.77,0.34,72.36,73.26,190.00,191.35,155.00,139.00,263.00,258.51,87.00,72.63,86.00,83.76,42.00,34.85,15.89,9.36,17.81,9.09,12.00,19.62,5536.66,4998.49,7.95,10.50,55.00,63.10,21.00,20.11,22.00,33.03,0.00,0.00,7.40,9.62,107.00,117.00,37.64,32.24,207.00,195.29,98.00,103.19,304.00,297.85,2588.20,2641.20,1620.94,1740.36,825.09,934.02,296.29,335.09,43.64,44.46,117.38,111.78,102.58,126.29,50.35,48.63,44.00,49.56,5.00,7.00,0.00,1.00,31.91,35.94,31.91,42.36,3.65,4.55,6.73,23.26,24.00,31.82,76.00,71.00
1986,5.84,4.67,-4.13,-8.97,10.19,9.20,15.75,17.08,0.36,0.35,71.10,73.24,173.00,191.27,136.00,139.00,249.00,258.53,52.00,72.34,58.00,83.45,17.00,34.59,8.77,9.32,10.14,9.04,63.00,19.78,4541.21,4989.87,14.79,10.59,53.00,63.26,17.00,20.22,60.00,33.28,0.00,0.00,16.71,9.70,112.00,117.00,21.19,32.38,254.00,195.53,56.00,102.93,309.00,297.83,2848.74,2643.59,1714.09,1741.72,869.00,935.32,424.35,335.46,39.52,44.22,119.61,112.73,142.61,126.03,121.03,48.63,56.00,49.58,9.00,7.00,3.00,1.00,73.61,35.91,73.61,42.39,5.35,4.54,28.15,23.34,30.00,31.66,76.00,71.25
1987,7.16,4.69,-1.93,-8.89,11.57,9.22,16.21,17.09,3.25,0.36,63.91,73.22,176.00,191.19,140.00,139.00,278.00,258.56,42.00,72.05,49.00,83.14,6.00,34.33,4.11,9.27,6.58,9.00,51.00,19.95,4088.31,4981.24,20.27,10.68,67.00,63.42,21.00,20.33,68.00,33.53,0.00,0.00,15.62,9.77,137.00,117.00,44.92,32.52,196.00,195.76,93.00,102.66,288.00,297.80,2829.24,2645.99,1863.55,1743.08,976.47,936.62,233.24,335.84,34.39,43.98,55.66,113.67,119.84,125.78,24.67,48.62,40.00,49.60,3.00,7.00,1.00,1.00,28.69,35.88,34.09,42.43,3.64,4.52,10.72,23.42,42.00,31.50,61.00,71.50
1988,6.06,4.72,-7.34,-8.81,11.83,9.23,17.86,17.11,1.87,0.36,73.07,73.20,176.00,191.11,123.00,139.00,276.00,258.58,65.00,71.76,74.00,82.83,31.00,34.08,6.03,9.22,3.01,8.95,22.00,20.11,4579.66,4972.62,17.26,10.78,89.00,63.57,38.00,20.44,51.00,33.79,0.00,0.00,16.16,9.85,152.00,117.00,73.70,32.66,197.00,196.00,100.00,102.39,296.00,297.78,2986.23,2648.38,2021.45,1744.43,1164.71,937.93,254.50,336.22,34.07,43.74,60.05,114.62,120.31,125.52,39.04,48.62,36.00,49.62,6.00,7.00,2.00,1.00,47.49,35.85,47.49,42.46,4.62,4.51,24.07,23.49,36.00,31.35,52.00,71.75
1989,4.26,4.75,-12.20,-8.74,9.27,9.25,17.34,17.12,0.33,0.37,79.86,73.18,193.00,191.03,141.00,139.00,253.00,258.61,80.00,71.46,88.00,82.52,38.00,33.82,12.05,9.18,9.32,8.90,7.00,20.28,5185.40,4964.00,7.95,10.87,63.00,63.73,27.00,20.56,18.00,34.04,0.00,0.00,11.78,9.92,111.00,117.00,50.70,32.80,182.00,196.24,120.00,102.12,301.00,297.75,2634.40,2650.78,1753.94,1745.79,957.01,939.23,296.98,336.59,51.42,43.50,102.70,115.56,107.53,125.27,37.28,48.61,49.00,49.64,4.00,7.00,0.00,1.00,26.11,35.82,30.86,42.49,3.49,4.50,15.76,23.57,41.00,31.19,82.00,72.00
1990,5.14,4.77,-4.57,-8.66,8.36,9.27,18.34,17.13,-0.54,0.38,77.47,73.15,192.00,190.95,137.00,139.00,265.00,258.64,67.00,71.17,73.00,82.21,29.00,33.56,11.23,9.13,8.22,8.86,29.00,20.44,4853.08,4955.38,12.60,10.96,75.00,63.89,28.00,20.67,48.00,34.29,0.00,0.00,11.51,10.00,127.00,117.00,47.76,32.93,178.00,196.47,107.00,101.85,284.00,297.73,2634.22,2653.17,1779.88,1747.14,1001.65,940.53,313.59,336.97,45.04,43.25,101.90,116.51,112.40,125.01,47.20,48.61,55.00,49.66,5.00,7.00,1.00,1.00,25.14,35.79,30.92,42.52,4.34,4.49,20.56,23.64,27.00,31.03,69.00,72.25
1991,5.29,4.80,-7.49,-8.58,9.27,9.28,17.75,17.15,-1.12,0.39,76.01,73.13,192.00,190.87,126.00,139.00,260.00,258.66,57.00,70.88,80.00,81.90,28.00,33.31,9.32,9.09,9.32,8.81,27.00,20.61,4783.16,4946.76,13.70,11.05,66.00,64.05,16.00,20.78,50.00,34.54,0.00,0.00,12.33,10.08,133.00,117.00,37.81,33.07,207.00,196.71,89.00,101.58,295.00,297.70,2818.08,2655.57,1851.70,1748.50,1001.84,941.84,380.24,337.35,50.61,43.01,148.80,117.45,149.44,124.75,40.11,48.60,53.00,49.68,10.00,7.00,1.00,1.00,47.05,35.76,56.47,42.55,5.53,4.48,32.38,23.72,31.00,30.87,66.00,72.50
1992,5.33,4.83,-2.19,-8.50,9.84,9.30,14.72,17.16,0.47,0.40,75.15,73.11,199.00,190.79,145.00,139.00,234.00,258.69,53.00,70.59,71.00,81.60,17.00,33.05,10.68,9.04,12.33,8.77,27.00,20.77,4702.84,4938.14,18.36,11.14,61.00,64.21,16.00,20.89,47.00,34.80,0.00,0.00,8.77,10.15,88.00,117.00,15.27,33.21,183.00,196.94,103.00,101.31,285.00,297.68,2443.89,2657.96,1541.12,1749.86,780.53,943.14,323.43,337.72,16.90,42.77,81.03,118.40,163.90,124.50,42.47,48.60,49.00,49.70,4.00,7.00,0.00,1.00,30.52,35.73,38.71,42.58,3.86,4.47,5.43,23.80,42.00,30.72,80.00,72.75
1993,4.04,4.85,-11.36,-8.42,10.06,9.32,14.35,17.17,0.64,0.41,71.12,73.09,191.00,190.71,154.00,139.00,249.00,258.71,70.00,70.29,75.00,81.29,37.00,32.79,11.23,9.00,12.05,8.72,36.00,20.94,5129.14,4929.51,6.03,11.23,32.00,64.37,5.00,21.00,24.00,35.05,0.00,0.00,7.95,10.23,94.00,117.00,5.03,33.35,203.00,197.18,103.00,101.04,305.00,297.65,2432.51,2660.36,1455.85,1751.21,646.97,944.44,422.21,338.10,47.86,42.53,120.29,119.34,223.82,124.24,44.92,48.60,58.00,49.73,10.00,7.00,2.00,1.00,47.84,35.70,63.63,42.61,5.25,4.45,27.29,23.87,39.00,30.56,78.00,73.00
1994,4.91,4.88,-10.12,-8.35,9.75,9.33,17.90,17.18,0.83,0.42,74.53,73.07,176.00,190.63,126.00,139.00,243.00,258.74,76.00,70.00,85.00,80.98,43.00,32.54,6.85,8.95,6.85,8.68,22.00,21.10,4912.27,4920.89,11.23,11.32,70.00,64.52,26.00,21.11,27.00,35.30,0.00,0.00,8.77,10.30,116.00,117.00,33.00,33.48,180.00,197.42,105.00,100.78,284.00,297.63,2692.43,2662.75,1804.23,1752.57,981.56,945.75,337.77,338.48,66.84,42.29,139.60,120.29,67.04,123.99,63.29,48.59,53.00,49.75,6.00,7.00,1.00,1.00,37.14,35.68,51.91,42.64,4.69,4.44,21.78,23.95,33.00,30.40,70.00,73.25
1995,3.71,4.91,-6.85,-8.27,8.23,9.35,16.11,17.20,-2.46,0.43,65.80,73.04,208.00,190.55,159.00,139.00,262.00,258.77,97.00,69.71,107.00,80.67,43.00,32.28,9.86,8.90,7.95,8.63,26.00,21.27,5291.81,4912.27,7.12,11.42,60.00,64.68,10.00,21.22,41.00,35.56,0.00,0.00,7.67,10.38,102.00,117.00,8.31,33.62,232.00,197.65,69.00,100.51,300.00,297.60,2668.47,2665.15,1614.82,1753.93,824.34,947.05,455.92,338.85,27.48,42.05,145.84,121.24,179.26,123.73,106.48,48.59,68.00,49.77,10.00,7.00,2.00,1.00,35.16,35.65,35.16,42.67,4.62,4.43,15.46,24.03,29.00,30.25,96.00,73.50
1996,1.99,4.93,-11.87,-8.19,7.60,9.37,16.95,17.21,-3.86,0.44,75.44,73.02,199.00,190.46,132.00,139.00,253.00,258.79,104.00,69.41,104.00,80.36,66.00,32.03,17.81,8.86,15.34,8.58,12.00,21.43,5975.06,4903.65,8.22,11.51,65.00,64.84,28.00,21.33,13.00,35.81,0.00,0.00,6.58,10.45,120.00,117.00,31.60,33.76,189.00,197.89,104.00,100.24,292.00,297.58,2524.20,2667.54,1625.62,1755.28,859.46,948.35,385.95,339.23,55.64,41.80,90.54,122.18,137.16,123.48,90.79,48.58,59.00,49.79,7.00,7.00,1.00,1.00,36.84,35.62,50.25,42.70,4.13,4.42,23.37,24.10,22.00,30.09,91.00,73.75
1997,4.58,4.96,-12.86,-8.11,8.97,9.39,17.07,17.22,1.53,0.44,78.78,73.00,199.00,190.38,142.00,139.00,244.00,258.82,74.00,69.12,98.00,80.05,26.00,31.77,12.60,8.81,8.49,8.54,16.00,21.60,5023.60,4895.03,11.78,11.60,78.00,65.00,23.00,21.44,32.00,36.06,0.00,0.00,9.32,10.53,101.00,117.00,32.74,33.90,187.00,198.12,106.00,99.97,292.00,297.55,2672.33,2669.94,1761.50,1756.64,962.84,949.66,237.72,339.61,59.12,41.56,79.18,123.13,87.14,123.22,23.58,48.58,36.00,49.81,5.00,7.00,1.00,1.00,33.13,35.59,37.43,42.74,4.44,4.41,23.67,24.18,32.00,29.93,51.00,74.00
1998,5.50,4.99,-7.96,-8.04,9.86,9.40,19.30,17.24,1.66,0.45,76.70,72.98,197.00,190.30,154.00,139.00,273.00,258.84,67.00,68.83,87.00,79.74,32.00,31.51,5.75,8.77,3.29,8.49,12.00,21.76,4765.04,4886.40,15.07,11.69,86.00,65.16,30.00,21.56,56.00,36.32,0.00,0.00,7.95,10.60,118.00,117.00,58.33,34.04,214.00,198.36,90.00,99.70,303.00,297.53,3004.02,2672.33,1964.49,1757.99,1086.82,950.96,380.20,339.99,38.73,41.32,108.48,124.07,177.27,122.96,39.17,48.58,52.00,49.83,7.00,7.00,2.00,1.00,83.66,35.56,86.07,42.77,5.48,4.39,25.08,24.26,28.00,29.77,68.00,74.25
1999,5.46,5.01,-8.13,-7.96,8.70,9.42,15.91,17.25,2.47,0.46,70.67,72.96,206.00,190.22,137.00,139.00,245.00,258.87,41.00,68.54,71.00,79.43,20.00,31.26,12.88,8.72,6.85,8.45,17.00,21.93,4668.48,4877.78,14.52,11.78,58.00,65.32,24.00,21.67,36.00,36.57,0.00,0.00,8.49,10.68,107.00,117.00,16.05,34.17,241.00,198.60,80.00,99.43,320.00,297.51,2656.06,2674.73,1584.91,1759.35,735.70,952.26,364.31,340.36,72.77,41.08,148.57,125.02,132.74,122.71,26.71,48.57,52.00,49.85,5.00,7.00,2.00,1.00,35.50,35.53,56.40,42.80,4.76,4.38,27.03,24.33,31.00,29.62,74.00,74.50
2000,4.68,5.04,-6.23,-7.88,9.46,9.44,17.82,17.26,-1.53,0.47,72.51,72.94,195.00,190.14,150.00,139.00,254.00,258.90,81.00,68.24,88.00,79.12,38.00,31.00,10.68,8.68,7.95,8.40,20.00,22.09,5029.38,4869.16,10.68,11.87,65.00,65.48,29.00,21.78,25.00,36.82,0.00,0.00,8.22,10.75,103.00,117.00,52.10,34.31,167.00,198.83,109.00,99.16,275.00,297.48,2552.47,2677.13,1735.43,1760.71,960.84,953.57,317.96,340.74,40.02,40.84,126.11,125.96,108.93,122.45,41.00,48.57,51.00,49.87,5.00,7.00,1.00,1.00,26.63,35.50,27.76,42.83,4.03,4.37,17.65,24.41,21.00,29.46,75.00,74.75
2001,6.32,5.07,-6.89,-7.80,9.50,9.45,19.26,17.27,2.50,0.48,72.81,72.91,189.00,190.06,131.00,139.00,275.00,258.92,60.00,67.95,82.00,78.81,23.00,30.74,6.58,8.63,2.74,8.36,18.00,22.26,4510.47,4860.54,18.08,11.96,94.00,65.63,44.00,21.89,43.00,37.08,0.00,0.00,12.33,10.83,143.00,117.00,78.65,34.45,181.00,199.07,113.00,98.89,293.00,297.46,2892.68,2679.52,1998.69,1762.06,1173.13,954.87,186.00,341.12,27.81,40.59,73.26,126.91,50.40,122.20,38.86,48.56,34.00,49.89,2.00,7.00,0.00,1.00,22.34,35.47,27.88,42.86,3.65,4.36,0.00,24.49,37.00,29.30,48.00,75.00
2002,4.68,5.09,-9.18,-7.73,6.08,9.47,17.66,17.29,2.06,0.49,69.86,72.89,192.00,189.98,143.00,139.00,265.00,258.95,67.00,67.66,74.00,78.50,31.00,30.49,13.70,8.58,14.79,8.31,47.00,22.42,5015.21,4851.92,13.70,12.05,59.00,65.79,19.00,22.00,51.00,37.33,0.00,0.00,17.26,10.90,121.00,117.00,50.55,34.59,202.00,199.30,100.00,98.63,301.00,297.43,2538.87,2681.92,1618.90,1763.42,896.02,956.17,451.07,341.49,50.67,40.35,184.25,127.85,153.52,121.94,57.64,48.56,51.00,49.92,11.00,7.00,5.00,1.00,104.18,35.44,112.96,42.89,5.73,4.35,51.42,24.56,48.00,29.15,76.00,75.25
2003,5.20,5.12,-7.79,-7.65,9.97,9.49,18.80,17.30,-0.24,0.50,76.52,72.87,176.00,189.90,139.00,139.00,259.00,258.97,88.00,67.37,88.00,78.19,32.00,30.23,8.49,8.54,9.32,8.26,28.00,22.59,4933.33,4843.30,15.89,12.15,82.00,65.95,44.00,22.11,41.00,37.58,0.00,0.00,15.89,10.98,119.00,117.00,98.60,34.73,204.00,199.54,98.00,98.36,301.00,297.41,3006.18,2684.31,2009.18,1764.78,1149.63,957.48,350.97,341.87,56.70,40.11,173.72,128.80,69.72,121.68,48.55,48.55,52.00,49.94,7.00,7.00,0.00,1.00,31.96,35.41,37.19,42.92,4.26,4.33,26.48,24.64,31.00,28.99,78.00,75.50
2004,5.13,5.15,-7.40,-7.57,9.15,9.50,16.25,17.31,2.31,0.51,69.47,72.85,189.00,189.82,134.00,139.00,274.00,259.00,57.00,67.07,61.00,77.88,22.00,29.97,5.48,8.49,10.14,8.22,17.00,22.75,4788.42,4834.67,9.32,12.24,48.00,66.11,10.00,22.22,22.00,37.84,0.00,0.00,10.14,11.05,139.00,117.00,22.36,34.86,196.00,199.78,93.00,98.09,288.00,297.38,2543.83,2686.71,1591.66,1766.13,779.43,958.78,391.20,342.25,45.44,39.87,133.57,129.75,183.82,121.43,25.15,48.55,60.00,49.96,7.00,7.00,2.00,1.00,31.90,35.38,38.41,42.95,4.54,4.32,26.33,24.71,33.00,28.83,83.00,75.75
2005,5.61,5.17,-6.53,-7.49,9.20,9.52,16.53,17.33,0.95,0.51,74.52,72.83,189.00,189.74,149.00,139.00,265.00,259.03,52.00,66.78,58.00,77.57,25.00,29.72,8.22,8.45,6.30,8.17,49.00,22.92,4611.74,4826.05,16.44,12.33,49.00,66.27,19.00,22.33,61.00,38.09,0.00,0.00,14.52,11.13,115.00,117.00,15.07,35.00,213.00,200.01,91.00,97.82,303.00,297.36,2700.32,2689.10,1682.46,1767.49,815.54,960.08,404.03,342.62,42.69,39.63,180.99,130.69,136.01,121.17,54.92,48.55,50.00,49.98,7.00,7.00,3.00,1.00,63.13,35.35,79.03,42.98,5.35,4.31,34.19,24.79,37.00,28.68,73.00,76.00
2006,6.50,5.20,-3.09,-7.41,11.06,9.54,18.55,17.34,-0.42,0.52,67.18,72.81,184.00,189.66,124.00,139.00,260.00,259.05,56.00,66.49,52.00,77.26,11.00,29.46,7.12,8.40,6.58,8.13,56.00,23.08,4419.55,4817.43,15.62,12.42,92.00,66.43,43.00,22.44,70.00,38.34,0.00,0.00,12.88,11.21,135.00,117.00,63.18,35.14,192.00,200.25,90.00,97.55,281.00,297.33,2904.75,2691.50,1960.75,1768.84,1121.22,961.39,282.42,343.00,32.25,39.39,132.48,131.64,66.08,120.92,43.93,48.54,52.00,50.00,4.00,7.00,0.00,1.00,24.83,35.32,30.34,43.02,3.71,4.30,5.04,24.87,28.00,28.52,74.00,76.25
2007,5.69,5.23,-6.43,-7.34,9.81,9.56,18.56,17.35,0.61,0.53,73.77,72.78,169.00,189.58,125.00,139.00,256.00,259.08,71.00,66.20,82.00,76.95,23.00,29.21,5.48,8.36,4.11,8.08,27.00,23.25,4725.26,4808.81,13.42,12.51,69.00,66.58,34.00,22.56,30.00,38.60,0.00,0.00,13.70,11.28,130.00,117.00,97.17,35.28,201.00,200.49,103.00,97.28,303.00,297.31,2906.55,2693.89,1916.81,1770.20,1047.11,962.69,307.84,343.38,39.80,39.14,153.78,132.58,67.28,120.66,53.91,48.54,46.00,50.02,6.00,7.00,2.00,1.00,33.65,35.30,35.44,43.05,4.18,4.29,19.87,24.94,24.00,28.36,72.00,76.50
2008,4.60,5.25,-7.60,-7.26,7.47,9.57,17.14,17.36,1.13,0.54,73.62,72.76,189.00,189.49,130.00,139.00,267.00,259.10,74.00,65.90,83.00,76.64,32.00,28.95,6.85,8.31,9.04,8.04,7.00,23.41,5007.68,4800.19,9.32,12.60,59.00,66.74,16.00,22.67,25.00,38.85,0.00,0.00,10.68,11.36,136.00,117.00,35.96,35.42,224.00,200.72,100.00,97.01,323.00,297.28,2720.42,2696.29,1720.75,1771.56,885.93,963.99,365.16,343.75,27.27,38.90,176.81,133.53,120.15,120.41,32.18,48.53,45.00,50.04,11.00,7.00,1.00,1.00,46.49,35.27,64.14,43.08,4.36,4.28,37.41,25.02,23.00,28.20,79.00,76.75
2009,4.03,5.28,-9.29,-7.18,7.92,9.59,17.54,17.38,-0.48,0.55,71.86,72.74,192.00,189.41,159.00,139.00,271.00,259.13,79.00,65.61,87.00,76.33,35.00,28.69,13.15,8.26,13.15,7.99,8.00,23.58,5215.16,4791.56,7.12,12.69,56.00,66.90,19.00,22.78,35.00,39.10,0.00,0.00,11.51,11.43,111.00,117.00,26.88,35.55,185.00,200.96,96.00,96.74,280.00,297.26,2533.72,2698.68,1653.45,1772.91,912.58,965.30,307.33,344.13,33.60,38.66,73.78,134.47,136.98,120.15,68.56,48.53,41.00,50.06,7.00,7.00,2.00,1.00,38.58,35.24,41.76,43.11,4.53,4.26,31.22,25.10,27.00,28.05,65.00,77.00
2010,4.74,5.31,-7.06,-7.10,8.34,9.61,15.96,17.39,0.04,0.56,70.27,72.72,174.00,189.33,132.00,139.00,261.00,259.16,82.00,65.32,74.00,76.02,29.00,28.44,5.21,8.22,11.51,7.95,27.00,23.74,4917.48,4782.94,9.04,12.79,44.00,67.06,5.00,22.89,37.00,39.36,0.00,0.00,11.51,11.51,128.00,117.00,8.39,35.69,193.00,201.19,106.00,96.48,298.00,297.23,2534.07,2701.08,1601.34,1774.27,804.26,966.60,500.35,344.51,21.99,38.42,285.78,135.42,156.14,119.89,40.73,48.52,63.00,50.08,13.00,7.00,3.00,1.00,95.92,35.21,100.27,43.14,5.47,4.25,41.57,25.17,26.00,27.89,90.00,77.25
2011,,5.34,,-7.03,,9.62,,17.40,,0.57,,72.70,,189.25,,139.00,,259.18,,65.03,,75.71,,28.18,,8.17,,7.90,,23.91,,4774.32,,12.88,,67.22,,23.00,,39.61,,0.00,,11.58,,117.00,,35.83,,201.43,,96.21,,297.21,,2703.47,,1775.63,,967.90,,344.88,,38.18,,136.37,,119.64,,48.52,,50.11,,7.00,,1.00,,35.18,,43.17,,4.24,,25.25,,27.73,,77.50
