Station:,"54.7401,-120.6066",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74010086,Lon:,-120.6065979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,0.86,-3.88,-10.04,4.78,4.43,13.22,11.28,-1.37,-2.80,67.99,67.00,215.00,223.77,159.00,154.64,255.00,243.55,60.00,93.28,62.00,93.95,10.00,34.84,4.93,10.92,3.01,9.56,49.00,20.30,5425.24,6264.87,18.63,10.90,19.00,7.00,2.00,0.00,55.00,27.75,0.00,0.00,15.62,8.37,95.00,92.82,0.33,0.00,136.00,144.00,131.00,129.51,266.00,272.13,1640.64,1519.47,961.51,804.29,380.47,250.81,489.82,618.50,66.07,110.61,179.82,126.92,147.83,207.64,107.24,139.94,81.00,103.00,8.00,10.11,1.00,2.00,34.83,48.47,51.25,53.16,3.93,4.35,20.06,18.31,28.00,17.21,120.00,140.32
1982,-0.49,0.89,-15.94,-9.93,3.22,4.45,11.69,11.28,-2.75,-2.77,66.01,66.89,222.00,223.67,158.00,154.66,256.00,243.40,118.00,92.70,121.00,93.34,58.00,34.39,11.23,10.82,14.25,9.48,0.00,20.79,6753.73,6250.90,8.22,10.98,12.00,7.00,0.00,0.00,15.00,28.22,0.00,0.00,7.40,8.47,97.00,92.58,0.00,0.00,146.00,144.00,130.00,129.55,275.00,272.17,1573.62,1519.81,853.06,804.80,305.51,251.38,839.91,617.02,218.20,109.76,99.83,126.98,414.61,207.56,120.20,139.16,104.00,102.67,18.00,10.06,8.00,2.00,110.26,48.38,113.08,53.01,5.55,4.34,36.48,18.32,13.00,17.24,147.00,140.34
1983,1.17,0.93,-6.41,-9.81,4.63,4.46,10.85,11.28,-4.07,-2.75,63.99,66.77,217.00,223.57,135.00,154.68,251.00,243.25,91.00,92.11,86.00,92.74,29.00,33.94,4.38,10.72,7.12,9.39,8.00,21.27,6147.24,6236.94,6.30,11.06,7.00,7.00,0.00,0.00,9.00,28.68,0.00,0.00,8.77,8.57,115.00,92.35,0.00,0.00,164.00,144.00,107.00,129.59,270.00,272.22,1550.49,1520.16,794.86,805.31,235.17,251.96,588.99,615.54,73.88,108.91,140.78,127.05,262.97,207.48,102.97,138.39,86.00,102.33,10.00,10.00,3.00,2.00,48.77,48.30,56.25,52.85,4.10,4.33,20.09,18.32,13.00,17.26,137.00,140.35
1984,1.17,0.97,-5.07,-9.70,4.65,4.48,11.15,11.28,-5.61,-2.72,67.61,66.65,221.00,223.48,152.00,154.70,245.00,243.09,86.00,91.52,78.00,92.13,30.00,33.48,11.78,10.63,14.52,9.31,63.00,21.76,6157.76,6222.97,10.14,11.14,10.00,7.00,0.00,0.00,33.00,29.14,0.00,0.00,13.70,8.67,92.00,92.11,0.00,0.00,122.00,144.00,142.00,129.63,263.00,272.26,1306.79,1520.50,705.11,805.83,255.51,252.53,615.76,614.06,74.88,108.06,145.71,127.12,222.98,207.39,171.65,137.61,103.00,102.00,9.00,9.94,1.00,2.00,44.50,48.21,64.30,52.69,4.05,4.32,16.13,18.32,14.00,17.29,149.00,140.37
1985,1.05,1.01,-8.21,-9.59,4.62,4.49,10.88,11.28,-6.39,-2.70,72.25,66.53,224.00,223.38,161.00,154.72,238.00,242.94,80.00,90.94,74.00,91.52,33.00,33.03,11.23,10.53,12.33,9.22,39.00,22.24,6195.04,6209.00,11.51,11.22,10.00,7.00,0.00,0.00,45.00,29.60,0.00,0.00,15.07,8.77,76.00,91.88,0.00,0.00,144.00,144.00,133.00,129.66,276.00,272.30,1457.92,1520.85,781.19,806.34,249.59,253.11,502.88,612.58,75.30,107.21,59.56,127.19,248.63,207.31,124.73,136.83,75.00,101.67,7.00,9.89,3.00,2.00,33.40,48.13,52.37,52.53,3.90,4.31,24.42,18.32,25.00,17.31,126.00,140.39
1986,2.34,1.05,-4.95,-9.48,4.22,4.51,10.99,11.28,-1.44,-2.67,64.27,66.41,206.00,223.28,163.00,154.74,249.00,242.79,72.00,90.35,66.00,90.91,19.00,32.58,9.32,10.43,11.23,9.14,45.00,22.73,5717.81,6195.04,13.15,11.30,3.00,7.00,0.00,0.00,71.00,30.06,0.00,0.00,18.63,8.87,85.00,91.64,0.00,0.00,112.00,144.00,143.00,129.70,254.00,272.35,1296.66,1521.19,741.46,806.85,253.02,253.68,588.76,611.10,123.71,106.36,123.83,127.26,196.05,207.23,147.32,136.05,89.00,101.33,10.00,9.83,1.00,2.00,46.93,48.04,51.52,52.37,4.32,4.29,20.55,18.33,19.00,17.33,132.00,140.41
1987,3.61,1.09,-4.73,-9.37,5.95,4.52,11.91,11.28,1.36,-2.64,50.32,66.30,191.00,223.18,141.00,154.76,256.00,242.64,72.00,89.77,51.00,90.30,6.00,32.13,3.56,10.33,3.56,9.05,79.00,23.21,5255.26,6181.07,15.34,11.38,2.00,7.00,0.00,0.00,50.00,30.52,0.00,0.00,21.37,8.97,114.00,91.41,0.00,0.00,170.00,144.00,117.00,129.74,286.00,272.39,1806.94,1521.54,975.86,807.37,305.03,254.26,574.48,609.62,137.20,105.51,97.62,127.32,262.19,207.15,71.77,135.27,77.00,101.00,11.00,9.78,2.00,2.00,83.06,47.96,89.25,52.21,4.75,4.28,24.64,18.33,17.00,17.36,117.00,140.43
1988,2.52,1.12,-6.87,-9.26,5.68,4.54,11.65,11.28,-0.09,-2.62,64.04,66.18,203.00,223.08,135.00,154.78,253.00,242.49,71.00,89.18,66.00,89.69,24.00,31.68,3.84,10.23,4.11,8.97,30.00,23.70,5655.12,6167.11,13.97,11.46,6.00,7.00,1.00,0.00,36.00,30.98,0.00,0.00,20.27,9.08,117.00,91.17,0.00,0.00,170.00,144.00,126.00,129.78,295.00,272.43,1738.00,1521.88,932.97,807.88,291.35,254.83,542.16,608.14,145.57,104.66,135.17,127.39,150.99,207.07,110.30,134.49,82.00,100.67,10.00,9.72,1.00,2.00,48.04,47.87,51.78,52.05,3.89,4.27,13.90,18.33,22.00,17.38,133.00,140.44
1989,2.05,1.16,-11.38,-9.15,5.66,4.55,11.98,11.29,-0.41,-2.59,63.57,66.06,204.00,222.98,148.00,154.80,252.00,242.34,83.00,88.59,84.00,89.08,29.00,31.23,8.22,10.14,6.30,8.88,27.00,24.18,5822.67,6153.14,13.97,11.53,6.00,7.00,0.00,0.00,33.00,31.44,0.00,0.00,18.63,9.18,103.00,90.94,0.00,0.00,162.00,144.00,122.00,129.81,283.00,272.48,1743.59,1522.23,966.68,808.40,336.51,255.40,773.95,606.66,167.19,103.81,165.58,127.46,297.70,206.99,142.23,133.71,118.00,100.33,16.00,9.67,6.00,2.00,42.97,47.79,46.51,51.89,4.67,4.26,25.65,18.34,13.00,17.40,160.00,140.46
1990,1.38,1.20,-6.10,-9.04,4.58,4.57,13.47,11.29,-5.00,-2.57,71.75,65.94,213.00,222.88,135.00,154.82,236.00,242.19,96.00,88.01,87.00,88.47,38.00,30.77,9.32,10.04,10.96,8.80,27.00,24.67,6085.50,6139.17,12.60,11.61,16.00,7.00,2.00,0.00,27.00,31.90,0.00,0.00,17.53,9.28,100.00,90.70,0.24,0.00,155.00,144.00,120.00,129.85,274.00,272.52,1763.65,1522.57,1011.84,808.91,400.93,255.98,801.35,605.18,159.76,102.96,237.38,127.53,143.93,206.91,249.27,132.93,102.00,100.00,20.00,9.61,5.00,2.00,109.78,47.70,110.43,51.73,5.09,4.25,31.67,18.34,18.00,17.43,153.00,140.48
1991,2.81,1.24,-7.59,-8.93,5.54,4.58,12.60,11.29,-1.91,-2.54,62.92,65.82,204.00,222.78,145.00,154.84,251.00,242.04,74.00,87.42,60.00,87.87,21.00,30.32,5.75,9.94,7.95,8.71,71.00,25.15,5556.90,6125.21,14.25,11.69,10.00,7.00,0.00,0.00,52.00,32.36,0.00,0.00,21.64,9.38,105.00,90.47,0.00,0.00,188.00,144.00,107.00,129.89,294.00,272.57,1899.13,1522.92,1005.66,809.42,348.77,256.55,551.64,603.70,74.15,102.11,145.45,127.60,154.87,206.83,199.10,132.15,85.00,99.67,8.00,9.56,0.00,2.00,28.97,47.62,42.78,51.58,4.31,4.24,8.16,18.34,16.00,17.45,123.00,140.50
1992,2.58,1.28,-2.88,-8.81,5.80,4.60,11.29,11.29,-1.91,-2.51,68.71,65.71,211.00,222.68,143.00,154.86,234.00,241.89,76.00,86.84,63.00,87.26,17.00,29.87,10.14,9.84,9.59,8.63,65.00,25.64,5633.32,6111.24,18.36,11.77,9.00,7.00,1.00,0.00,51.00,32.82,0.00,0.00,23.29,9.48,90.00,90.23,0.53,0.00,152.00,144.00,104.00,129.93,255.00,272.61,1566.46,1523.26,870.79,809.94,341.63,257.13,445.73,602.22,72.15,101.26,104.06,127.66,122.04,206.74,126.18,131.38,83.00,99.33,4.00,9.50,0.00,2.00,19.89,47.53,27.06,51.42,3.45,4.22,0.00,18.34,19.00,17.48,123.00,140.51
1993,2.84,1.31,-9.09,-8.70,6.61,4.61,10.98,11.29,0.18,-2.49,59.27,65.59,201.00,222.58,129.00,154.88,223.00,241.74,69.00,86.25,61.00,86.65,23.00,29.42,4.66,9.75,4.93,8.54,34.00,26.12,5533.66,6097.27,14.52,11.85,1.00,7.00,0.00,0.00,38.00,33.28,0.00,0.00,18.90,9.58,93.00,90.00,0.00,0.00,156.00,144.00,130.00,129.96,285.00,272.65,1643.24,1523.60,879.58,810.45,266.24,257.70,513.64,600.74,70.06,100.41,91.47,127.73,264.25,206.66,100.53,130.60,79.00,99.00,9.00,9.44,0.00,2.00,38.10,47.45,42.22,51.26,4.08,4.21,18.35,18.35,18.00,17.50,121.00,140.53
1994,1.47,1.35,-10.23,-8.59,5.63,4.63,13.21,11.29,-3.07,-2.46,64.47,65.47,209.00,222.49,167.00,154.90,271.00,241.58,104.00,85.66,84.00,86.04,34.00,28.97,6.30,9.65,8.22,8.46,25.00,26.61,6044.39,6083.31,13.42,11.93,11.00,7.00,0.00,0.00,32.00,33.74,0.00,0.00,15.62,9.68,103.00,89.77,0.00,0.00,148.00,144.00,124.00,130.00,271.00,272.70,1718.30,1523.95,983.28,810.97,373.72,258.28,735.80,599.26,181.45,99.56,185.71,127.80,198.94,206.58,164.56,129.82,102.00,98.67,16.00,9.39,4.00,2.00,58.05,47.36,61.75,51.10,5.01,4.20,28.95,18.35,12.00,17.52,143.00,140.55
1995,1.10,1.39,-8.02,-8.48,5.31,4.64,10.93,11.29,-4.91,-2.44,64.11,65.35,223.00,222.39,145.00,154.92,260.00,241.43,88.00,85.08,90.00,85.43,34.00,28.52,9.59,9.55,7.95,8.37,34.00,27.09,6166.87,6069.34,11.23,12.01,1.00,7.00,0.00,0.00,40.00,34.21,0.00,0.00,9.86,9.78,114.00,89.53,0.00,0.00,151.00,144.00,125.00,130.04,275.00,272.74,1599.97,1524.29,853.67,811.48,239.37,258.85,606.51,597.78,88.50,98.71,125.95,127.87,205.33,206.50,197.20,129.04,96.00,98.33,12.00,9.33,0.00,2.00,35.96,47.28,40.42,50.94,4.08,4.19,17.28,18.35,18.00,17.55,141.00,140.57
1996,-1.24,1.43,-10.01,-8.37,2.13,4.66,10.35,11.29,-5.33,-2.41,68.91,65.23,232.00,222.29,148.00,154.94,183.00,241.28,114.00,84.49,104.00,84.82,60.00,28.06,19.18,9.45,18.36,8.29,18.00,27.58,7024.59,6055.38,8.77,12.09,6.00,7.00,0.00,0.00,21.00,34.67,0.00,0.00,7.67,9.88,69.00,89.30,0.00,0.00,127.00,144.00,136.00,130.07,262.00,272.78,1255.57,1524.64,627.83,811.99,162.80,259.42,675.55,596.30,96.99,97.86,161.14,127.94,223.19,206.42,179.37,128.26,116.00,98.00,8.00,9.28,1.00,2.00,38.00,47.19,47.77,50.78,4.27,4.18,15.95,18.35,32.00,17.57,154.00,140.59
1997,1.90,1.47,-10.62,-8.26,4.61,4.67,11.34,11.29,-1.08,-2.38,68.32,65.12,222.00,222.19,180.00,154.96,229.00,241.13,73.00,83.91,80.00,84.21,18.00,27.61,7.95,9.35,9.32,8.20,34.00,28.06,5877.99,6041.41,10.68,12.17,4.00,7.00,0.00,0.00,35.00,35.13,0.00,0.00,7.40,9.98,48.00,89.06,0.00,0.00,148.00,144.00,127.00,130.11,274.00,272.83,1543.93,1524.98,839.35,812.51,249.54,260.00,724.77,594.82,139.43,97.01,154.30,128.00,338.28,206.34,101.43,127.48,109.00,97.67,10.00,9.22,4.00,2.00,84.35,47.11,90.41,50.62,4.62,4.17,23.41,18.36,16.00,17.60,154.00,140.60
1998,1.65,1.50,-8.46,-8.15,6.03,4.69,12.47,11.29,-2.58,-2.36,64.88,65.00,232.00,222.09,155.00,154.98,247.00,240.98,88.00,83.32,93.00,83.60,30.00,27.16,5.75,9.26,4.11,8.12,7.00,28.55,5969.38,6027.44,16.16,12.25,8.00,7.00,0.00,0.00,43.00,35.59,0.00,0.00,5.75,10.08,91.00,88.83,0.00,0.00,163.00,144.00,118.00,130.15,280.00,272.87,1761.79,1525.33,965.32,813.02,324.34,260.57,547.35,593.33,74.79,96.16,139.31,128.07,174.32,206.26,141.82,126.70,91.00,97.33,10.00,9.17,1.00,2.00,49.85,47.02,53.14,50.46,4.28,4.15,12.59,18.36,22.00,17.62,125.00,140.62
1999,1.59,1.54,-9.13,-8.04,3.74,4.70,10.56,11.30,-1.67,-2.33,58.60,64.88,240.00,221.99,161.00,155.00,186.00,240.83,68.00,82.73,94.00,83.00,12.00,26.71,13.15,9.16,6.58,8.03,12.00,29.03,5989.52,6013.48,12.33,12.33,8.00,7.00,0.00,0.00,27.00,36.05,0.00,0.00,6.58,10.18,46.00,88.59,0.00,0.00,128.00,144.00,140.00,130.19,267.00,272.91,1273.03,1525.67,639.49,813.54,178.38,261.15,559.32,591.85,165.91,95.31,120.12,128.14,160.13,206.18,137.81,125.92,102.00,97.00,5.00,9.11,2.00,2.00,28.29,46.94,32.58,50.30,3.76,4.14,10.48,18.36,13.00,17.64,146.00,140.64
2000,0.85,1.58,-6.91,-7.92,3.74,4.72,9.99,11.30,-2.95,-2.31,58.14,64.76,239.00,221.89,174.00,155.02,242.00,240.68,79.00,82.15,90.00,82.39,27.00,26.26,11.23,9.06,10.41,7.95,28.00,29.52,6261.47,5999.51,8.49,12.41,3.00,7.00,0.00,0.00,35.00,36.51,0.00,0.00,4.93,10.28,67.00,88.36,0.00,0.00,125.00,144.00,149.00,130.22,273.00,272.96,1209.03,1526.02,613.02,814.05,161.72,261.72,599.40,590.37,75.69,94.47,151.39,128.21,297.96,206.09,73.21,125.14,101.00,96.67,9.00,9.06,3.00,2.00,44.32,46.85,49.70,50.15,3.95,4.13,19.19,18.37,27.00,17.67,146.00,140.66
2001,1.44,1.62,-5.39,-7.81,3.55,4.73,10.94,11.30,-3.29,-2.28,58.62,64.64,234.00,221.79,169.00,155.04,248.00,240.53,68.00,81.56,83.00,81.78,27.00,25.81,9.04,8.96,5.21,7.86,39.00,30.00,6045.29,5985.55,10.68,12.49,8.00,7.00,0.00,0.00,37.00,36.97,0.00,0.00,7.40,10.38,78.00,88.12,0.00,0.00,139.00,144.00,141.00,130.26,279.00,273.00,1414.42,1526.36,737.86,814.56,194.29,262.30,619.28,588.89,62.60,93.62,143.50,128.27,289.59,206.01,127.55,124.37,91.00,96.33,9.00,9.00,3.00,2.00,111.45,46.77,139.22,49.99,4.26,4.12,23.85,18.37,15.00,17.69,141.00,140.67
2002,1.05,1.66,-9.79,-7.70,1.57,4.75,10.50,11.30,0.36,-2.25,64.41,64.53,226.00,221.69,159.00,155.06,184.00,240.38,93.00,80.98,91.00,81.17,27.00,25.35,21.37,8.86,17.26,7.78,46.00,30.49,6187.32,5971.58,15.34,12.57,9.00,7.00,0.00,0.00,63.00,37.43,0.00,0.00,12.33,10.48,26.00,87.89,0.00,0.00,67.00,144.00,145.00,130.30,211.00,273.04,774.73,1526.71,444.73,815.08,163.16,262.87,596.56,587.41,114.85,92.77,200.14,128.34,185.12,205.93,94.45,123.59,97.00,96.00,9.00,8.94,0.00,2.00,31.45,46.68,33.39,49.83,4.13,4.11,11.27,18.37,16.00,17.71,142.00,140.69
2003,1.55,1.69,-7.81,-7.59,4.61,4.76,11.71,11.30,-2.19,-2.23,66.23,64.41,215.00,221.59,139.00,155.08,258.00,240.23,99.00,80.39,93.00,80.56,24.00,24.90,8.22,8.77,9.86,7.69,28.00,30.97,6006.91,5957.61,10.68,12.65,7.00,7.00,0.00,0.00,36.00,37.89,0.00,0.00,10.68,10.58,118.00,87.65,0.00,0.00,143.00,144.00,139.00,130.34,281.00,273.09,1596.00,1527.05,900.84,815.59,304.16,263.44,585.69,585.93,134.46,91.92,134.76,128.41,185.66,205.85,126.79,122.81,112.00,95.67,6.00,8.89,0.00,2.00,25.44,46.60,30.14,49.67,3.58,4.10,8.08,18.37,14.00,17.74,161.00,140.71
2004,2.26,1.73,-7.88,-7.48,5.63,4.78,11.71,11.30,-0.88,-2.20,66.97,64.29,216.00,221.50,143.00,155.10,251.00,240.07,77.00,79.80,66.00,79.95,24.00,24.45,7.67,8.67,9.59,7.61,42.00,31.46,5748.07,5943.65,15.62,12.73,10.00,7.00,0.00,0.00,53.00,38.35,0.00,0.00,17.53,10.68,107.00,87.42,0.00,0.00,124.00,144.00,135.00,130.37,258.00,273.13,1444.07,1527.40,838.33,816.10,336.99,264.02,677.82,584.45,77.58,91.07,121.21,128.48,358.97,205.77,113.94,122.03,106.00,95.33,10.00,8.83,4.00,2.00,49.80,46.51,61.50,49.51,4.39,4.08,15.71,18.38,16.00,17.76,150.00,140.73
2005,1.99,1.77,-6.77,-7.37,5.10,4.79,9.49,11.30,-1.33,-2.18,67.21,64.17,231.00,221.40,167.00,155.12,230.00,239.92,67.00,79.22,74.00,79.34,23.00,24.00,15.89,8.57,3.84,7.52,67.00,31.94,5843.51,5929.68,19.73,12.81,3.00,7.00,0.00,0.00,53.00,38.81,0.00,0.00,11.51,10.79,62.00,87.18,0.00,0.00,141.00,144.00,129.00,130.41,269.00,273.17,1320.87,1527.74,629.67,816.62,126.22,264.59,457.71,582.97,92.65,90.22,101.24,128.55,178.73,205.69,92.13,121.25,92.00,95.00,1.00,8.78,0.00,2.00,18.64,46.43,24.38,49.35,2.91,4.07,0.00,18.38,27.00,17.79,152.00,140.74
2006,1.47,1.81,-7.01,-7.26,5.37,4.81,11.38,11.30,-3.98,-2.15,68.21,64.05,234.00,221.30,163.00,155.14,215.00,239.77,102.00,78.63,98.00,78.73,20.00,23.55,22.47,8.47,5.21,7.44,31.00,32.43,6037.72,5915.71,16.16,12.89,17.00,7.00,1.00,0.00,41.00,39.27,0.00,0.00,4.93,10.89,51.00,86.95,0.55,0.00,153.00,144.00,135.00,130.45,287.00,273.22,1590.21,1528.09,866.45,817.13,273.38,265.17,522.57,581.49,88.46,89.37,104.77,128.61,151.69,205.61,182.75,120.47,83.00,94.67,8.00,8.72,3.00,2.00,48.98,46.34,53.35,49.19,4.05,4.06,21.71,18.38,22.00,17.81,126.00,140.76
2007,1.11,1.85,-7.58,-7.15,4.05,4.83,10.93,11.30,-3.20,-2.12,66.24,63.94,243.00,221.20,176.00,155.16,226.00,239.62,96.00,78.05,93.00,78.12,23.00,23.10,10.96,8.38,5.21,7.35,28.00,32.91,6172.79,5901.75,6.85,12.97,7.00,7.00,2.00,0.00,21.00,39.73,0.00,0.00,6.30,10.99,49.00,86.71,0.00,0.00,128.00,144.00,144.00,130.49,271.00,273.26,1346.63,1528.43,720.45,817.65,219.42,265.74,579.80,580.01,119.72,88.52,141.74,128.68,206.02,205.53,109.38,119.69,93.00,94.33,8.00,8.67,1.00,2.00,34.21,46.26,40.31,49.03,3.83,4.05,16.08,18.39,15.00,17.83,148.00,140.78
2008,0.98,1.89,-8.35,-7.03,3.11,4.84,11.60,11.31,-2.07,-2.10,70.40,63.82,221.00,221.10,160.00,155.18,203.00,239.47,82.00,77.46,90.00,77.52,36.00,22.65,16.71,8.28,8.49,7.27,13.00,33.40,6222.04,5887.78,12.05,13.05,17.00,7.00,1.00,0.00,26.00,40.20,0.00,0.00,9.32,11.09,42.00,86.48,0.00,0.00,150.00,144.00,130.00,130.52,279.00,273.30,1555.31,1528.78,819.08,818.16,266.89,266.32,504.79,578.53,86.82,87.67,121.73,128.75,179.51,205.44,109.16,118.91,94.00,94.00,5.00,8.61,0.00,2.00,42.42,46.17,46.52,48.87,3.61,4.04,14.03,18.39,19.00,17.86,138.00,140.80
2009,0.63,1.92,-10.39,-6.92,3.53,4.86,12.26,11.31,-4.10,-2.07,67.30,63.70,242.00,221.00,181.00,155.20,226.00,239.32,108.00,76.88,92.00,76.91,35.00,22.19,18.08,8.18,8.49,7.18,30.00,33.88,6343.27,5873.82,13.15,13.13,19.00,7.00,0.00,0.00,38.00,40.66,0.00,0.00,5.48,11.19,44.00,86.25,0.00,0.00,130.00,144.00,142.00,130.56,271.00,273.35,1490.81,1529.12,841.78,818.67,295.59,266.89,575.57,577.05,107.26,86.82,119.21,128.82,220.98,205.36,128.88,118.13,92.00,93.67,7.00,8.56,3.00,2.00,89.70,46.09,101.95,48.71,4.32,4.03,21.07,18.39,15.00,17.88,132.00,140.82
2010,1.66,1.96,-6.28,-6.81,4.74,4.87,10.96,11.31,-3.38,-2.05,59.15,63.58,224.00,220.90,144.00,155.22,232.00,239.17,82.00,76.29,85.00,76.30,21.00,21.74,9.32,8.08,4.38,7.10,31.00,34.37,5965.61,5859.85,11.23,13.21,6.00,7.00,0.00,0.00,41.00,41.12,0.00,0.00,10.14,11.29,87.00,86.01,0.00,0.00,154.00,144.00,105.00,130.60,258.00,273.39,1488.12,1529.46,795.23,819.19,277.15,267.46,334.57,575.57,45.04,85.97,86.56,128.89,144.52,205.28,63.00,117.36,61.00,93.33,3.00,8.50,1.00,2.00,38.59,46.00,48.33,48.56,3.47,4.01,10.74,18.39,34.00,17.90,91.00,140.83
2011,,2.00,,-6.70,,4.89,,11.31,,-2.02,,63.46,,220.80,,155.24,,239.02,,75.70,,75.69,,21.29,,7.98,,7.01,,34.85,,5845.88,,13.29,,7.00,,0.00,,41.58,,0.00,,11.39,,85.78,,0.00,,144.00,,130.64,,273.43,,1529.81,,819.70,,268.04,,574.09,,85.12,,128.95,,205.20,,116.58,,93.00,,8.44,,2.00,,45.92,,48.40,,4.00,,18.40,,17.93,,140.85
