Station:,"53.6139,-112.8476",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61389923,Lon:,-112.8476028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.38,-5.88,-11.05,8.24,7.56,16.46,14.58,-0.01,-1.56,67.03,69.85,195.00,198.24,125.00,136.91,270.00,258.72,73.00,96.87,65.00,99.06,14.00,41.68,4.66,9.93,4.66,9.09,68.00,19.24,4908.67,5751.13,15.62,12.19,34.00,23.69,6.00,2.00,54.00,33.89,0.00,0.00,14.52,9.43,144.00,119.56,13.22,3.46,185.00,176.00,109.00,113.55,293.00,289.04,2433.97,2216.06,1532.17,1363.49,753.93,611.92,351.14,457.84,39.08,56.14,94.26,114.74,167.71,224.79,47.86,57.06,42.00,57.94,7.00,9.00,1.00,2.00,36.39,47.78,36.39,59.39,4.04,4.70,21.11,21.74,26.00,29.53,82.00,90.87
1982,0.37,2.42,-17.78,-10.95,5.91,7.58,14.10,14.59,-2.67,-1.53,71.09,69.80,206.00,198.06,149.00,136.82,238.00,258.80,128.00,96.40,128.00,98.63,64.00,41.26,12.33,9.84,14.79,9.02,0.00,19.49,6458.94,5736.78,4.66,12.32,14.00,23.88,1.00,2.00,6.00,34.33,0.00,0.00,6.03,9.58,88.00,119.67,1.62,3.49,186.00,176.29,116.00,113.32,301.00,289.09,2222.46,2219.26,1340.37,1365.81,611.20,613.90,512.60,457.50,117.47,55.78,99.74,115.52,266.28,224.31,29.94,57.02,70.00,57.84,10.00,9.00,3.00,2.00,83.71,47.68,92.88,59.29,5.49,4.69,36.95,21.82,31.00,29.58,91.00,90.93
1983,2.36,2.46,-8.70,-10.86,7.33,7.60,14.69,14.61,-3.63,-1.50,69.54,69.76,197.00,197.89,144.00,136.73,260.00,258.87,115.00,95.93,99.00,98.21,32.00,40.83,7.12,9.76,7.95,8.95,20.00,19.75,5749.71,5722.42,7.40,12.45,22.00,24.06,1.00,2.00,7.00,34.78,0.00,0.00,9.86,9.72,115.00,119.78,4.34,3.53,206.00,176.57,104.00,113.10,309.00,289.13,2330.68,2222.46,1370.45,1368.13,647.68,615.87,546.71,457.17,53.05,55.42,117.06,116.29,327.28,223.84,51.30,56.99,49.00,57.75,13.00,9.00,4.00,2.00,77.82,47.58,88.39,59.20,5.84,4.69,47.01,21.89,23.00,29.63,88.00,91.00
1984,2.73,2.50,-6.99,-10.76,8.20,7.62,15.00,14.63,-5.12,-1.47,67.14,69.71,193.00,197.72,131.00,136.64,265.00,258.95,95.00,95.47,105.00,97.78,35.00,40.40,8.77,9.67,14.52,8.88,34.00,20.00,5638.48,5708.07,13.70,12.58,30.00,24.25,3.00,2.00,53.00,35.22,0.00,0.00,15.62,9.86,133.00,119.89,8.05,3.56,171.00,176.86,94.00,112.87,264.00,289.17,2117.63,2225.66,1278.03,1370.45,612.41,617.85,487.30,456.84,38.93,55.06,147.54,117.06,213.96,223.36,82.17,56.95,66.00,57.66,11.00,9.00,2.00,2.00,49.46,47.48,59.01,59.10,4.81,4.68,19.46,21.96,16.00,29.68,97.00,91.07
1985,2.18,2.54,-10.95,-10.67,8.11,7.64,13.47,14.64,-5.33,-1.45,65.72,69.66,200.00,197.55,133.00,136.55,249.00,259.02,79.00,95.00,83.00,97.36,42.00,39.98,13.70,9.59,13.70,8.81,31.00,20.25,5809.21,5693.71,10.14,12.70,23.00,24.44,2.00,2.00,38.00,35.67,0.00,0.00,9.86,10.01,115.00,120.00,2.59,3.59,179.00,177.14,120.00,112.65,298.00,289.22,2037.30,2228.85,1205.32,1372.78,520.45,619.83,426.42,456.51,41.63,54.71,104.23,117.83,186.54,222.88,93.81,56.91,65.00,57.56,6.00,9.00,2.00,2.00,34.65,47.37,40.09,59.01,4.03,4.67,11.68,22.04,34.00,29.74,99.00,91.13
1986,3.49,2.58,-7.25,-10.57,8.35,7.66,13.51,14.66,-1.37,-1.42,69.67,69.62,182.00,197.38,136.00,136.45,248.00,259.10,80.00,94.53,83.00,96.93,26.00,39.55,10.14,9.50,10.96,8.74,45.00,20.51,5336.42,5679.36,13.97,12.83,22.00,24.63,3.00,2.00,59.00,36.11,0.00,0.00,18.36,10.15,111.00,120.11,5.50,3.62,208.00,177.43,94.00,112.42,301.00,289.26,2324.24,2232.05,1359.75,1375.10,607.38,621.81,506.82,456.18,54.02,54.35,129.05,118.60,237.46,222.40,92.61,56.87,55.00,57.47,13.00,9.00,2.00,2.00,49.13,47.27,54.34,58.91,5.21,4.67,17.67,22.11,27.00,29.79,92.00,91.20
1987,5.14,2.62,-5.35,-10.48,9.14,7.68,14.44,14.67,2.19,-1.39,54.60,69.57,181.00,197.21,141.00,136.36,281.00,259.17,66.00,94.07,63.00,96.51,8.00,39.12,4.93,9.42,4.93,8.66,80.00,20.76,4734.21,5665.00,15.89,12.96,25.00,24.81,2.00,2.00,49.00,36.56,0.00,0.00,18.90,10.29,139.00,120.22,5.40,3.65,199.00,177.71,92.00,112.19,290.00,289.30,2460.48,2235.25,1507.63,1377.42,677.80,623.79,425.68,455.85,46.19,53.99,89.49,119.38,270.22,221.93,12.57,56.83,45.00,57.38,10.00,9.00,4.00,2.00,57.30,47.17,78.42,58.82,6.10,4.66,34.95,22.19,41.00,29.84,66.00,91.27
1988,4.20,2.67,-7.80,-10.38,9.67,7.71,14.89,14.69,0.26,-1.36,63.79,69.52,184.00,197.04,124.00,136.27,263.00,259.25,80.00,93.60,75.00,96.08,28.00,38.69,2.19,9.34,4.11,8.59,47.00,21.02,5070.05,5650.65,16.99,13.09,20.00,25.00,2.00,2.00,63.00,37.00,0.00,0.00,17.81,10.44,138.00,120.33,2.19,3.68,180.00,178.00,116.00,111.97,295.00,289.35,2408.93,2238.45,1527.34,1379.74,748.03,625.76,504.00,455.52,33.16,53.63,169.29,120.15,271.28,221.45,27.46,56.79,51.00,57.28,13.00,9.00,5.00,2.00,63.08,47.07,72.41,58.72,7.52,4.65,44.07,22.26,30.00,29.89,64.00,91.33
1989,2.63,2.71,-13.57,-10.29,7.90,7.73,14.70,14.71,-1.03,-1.34,69.23,69.48,191.00,196.87,148.00,136.18,253.00,259.32,95.00,93.13,94.00,95.66,45.00,38.27,10.68,9.25,8.77,8.52,22.00,21.27,5653.39,5636.29,10.14,13.22,18.00,25.19,0.00,2.00,31.00,37.44,0.00,0.00,13.97,10.58,104.00,120.44,1.30,3.72,184.00,178.29,117.00,111.74,300.00,289.39,2287.95,2241.65,1415.09,1382.06,662.76,627.74,553.67,455.19,59.28,53.28,134.67,120.92,306.88,220.97,62.69,56.75,77.00,57.19,14.00,9.00,4.00,2.00,37.85,46.97,66.65,58.63,5.14,4.65,29.14,22.34,30.00,29.95,103.00,91.40
1990,2.96,2.75,-6.51,-10.19,7.55,7.75,15.51,14.72,-3.17,-1.31,70.34,69.43,200.00,196.70,133.00,136.09,270.00,259.40,78.00,92.67,83.00,95.23,38.00,37.84,8.77,9.17,10.68,8.45,40.00,21.52,5531.47,5621.94,12.05,13.35,25.00,25.38,1.00,2.00,48.00,37.89,0.00,0.00,13.97,10.72,136.00,120.56,5.35,3.75,170.00,178.57,107.00,111.52,276.00,289.43,2255.97,2244.85,1428.91,1384.38,691.56,629.72,469.01,454.86,52.56,52.92,109.76,121.69,249.04,220.49,48.71,56.71,59.00,57.09,6.00,9.00,3.00,2.00,92.35,46.87,109.35,58.53,4.84,4.64,32.30,22.41,17.00,30.00,92.00,91.47
1991,3.81,2.79,-8.85,-10.10,8.47,7.77,15.94,14.74,-2.89,-1.28,72.29,69.38,188.00,196.53,125.00,136.00,252.00,259.47,88.00,92.20,84.00,94.81,28.00,37.41,9.59,9.08,6.30,8.38,51.00,21.78,5244.94,5607.58,14.79,13.48,28.00,25.56,4.00,2.00,46.00,38.33,0.00,0.00,19.73,10.87,126.00,120.67,8.53,3.78,206.00,178.86,89.00,111.29,294.00,289.48,2542.51,2248.05,1570.67,1386.70,764.49,631.70,475.28,454.53,59.12,52.56,208.14,122.47,119.86,220.02,99.48,56.68,60.00,57.00,9.00,9.00,3.00,2.00,58.77,46.76,74.84,58.44,4.77,4.63,19.39,22.49,21.00,30.05,96.00,91.53
1992,3.59,2.83,-4.89,-10.00,8.49,7.79,13.45,14.76,-1.00,-1.25,72.57,69.34,200.00,196.36,144.00,135.91,233.00,259.55,77.00,91.73,70.00,94.38,27.00,36.99,12.88,9.00,10.41,8.31,40.00,22.03,5291.08,5593.23,17.26,13.61,26.00,25.75,3.00,2.00,41.00,38.78,0.00,0.00,16.99,11.01,88.00,120.78,1.81,3.81,171.00,179.14,114.00,111.06,284.00,289.52,2111.93,2251.25,1305.43,1389.03,628.97,633.67,367.25,454.19,52.90,52.20,119.50,123.24,136.51,219.54,49.05,56.64,64.00,56.91,2.00,9.00,0.00,2.00,22.98,46.66,27.31,58.34,3.79,4.63,0.00,22.56,26.00,30.11,91.00,91.60
1993,3.57,2.87,-11.43,-9.91,8.69,7.81,13.68,14.77,0.45,-1.23,68.21,69.29,187.00,196.19,137.00,135.82,256.00,259.62,76.00,91.27,83.00,93.96,25.00,36.56,5.21,8.91,6.03,8.24,23.00,22.29,5285.15,5578.88,12.33,13.74,10.00,25.94,2.00,2.00,33.00,39.22,0.00,0.00,11.51,11.15,118.00,120.89,1.31,3.84,187.00,179.43,118.00,110.84,304.00,289.57,2222.49,2254.45,1318.92,1391.35,552.30,635.65,437.11,453.86,38.35,51.84,125.70,124.01,227.47,219.06,48.36,56.60,53.00,56.81,9.00,9.00,3.00,2.00,46.46,46.56,48.37,58.25,4.52,4.62,23.75,22.63,38.00,30.16,92.00,91.67
1994,2.72,2.91,-12.39,-9.81,8.47,7.83,15.99,14.79,-2.04,-1.20,73.35,69.24,187.00,196.02,124.00,135.73,264.00,259.70,96.00,90.80,103.00,93.53,48.00,36.13,6.58,8.83,6.85,8.17,12.00,22.54,5630.41,5564.52,14.79,13.87,34.00,26.13,1.00,2.00,21.00,39.67,0.00,0.00,13.15,11.30,139.00,121.00,4.57,3.87,180.00,179.71,105.00,110.61,284.00,289.61,2407.05,2257.65,1528.32,1393.67,748.27,637.63,571.00,453.53,116.30,51.49,156.05,124.78,227.95,218.58,67.88,56.56,80.00,56.72,16.00,9.00,2.00,2.00,41.22,46.46,47.42,58.15,5.16,4.62,27.47,22.71,24.00,30.21,108.00,91.73
1995,2.28,2.95,-9.50,-9.72,8.19,7.85,14.17,14.81,-4.61,-1.17,64.86,69.20,209.00,195.85,146.00,135.64,261.00,259.77,98.00,90.33,109.00,93.10,44.00,35.71,10.14,8.75,8.49,8.10,15.00,22.79,5761.05,5550.17,9.86,14.00,25.00,26.31,2.00,2.00,42.00,40.11,0.00,0.00,7.95,11.44,114.00,121.11,1.66,3.91,192.00,180.00,109.00,110.39,300.00,289.65,2300.23,2260.85,1371.70,1395.99,629.43,639.61,407.13,453.20,40.40,51.13,76.86,125.56,219.01,218.11,77.31,56.52,55.00,56.63,7.00,9.00,2.00,2.00,80.56,46.36,86.38,58.06,4.23,4.61,23.41,22.78,21.00,30.26,90.00,91.80
1996,0.67,3.00,-11.83,-9.62,5.83,7.87,14.91,14.82,-4.76,-1.14,71.87,69.15,195.00,195.68,132.00,135.55,264.00,259.85,112.00,89.87,114.00,92.68,68.00,35.28,12.88,8.66,15.62,8.03,6.00,23.05,6363.16,5535.81,8.49,14.13,22.00,26.50,2.00,2.00,32.00,40.56,0.00,0.00,9.04,11.58,131.00,121.22,3.97,3.94,174.00,180.29,116.00,110.16,289.00,289.70,2119.80,2264.05,1294.83,1398.31,608.16,641.59,597.98,452.87,37.01,50.77,169.11,126.33,269.95,217.63,120.21,56.48,76.00,56.53,12.00,9.00,5.00,2.00,67.50,46.26,72.68,57.96,4.70,4.60,32.71,22.86,16.00,30.32,122.00,91.87
1997,3.85,3.04,-12.77,-9.53,7.91,7.89,15.26,14.84,1.03,-1.12,73.23,69.10,193.00,195.51,143.00,135.45,260.00,259.92,79.00,89.40,83.00,92.25,24.00,34.85,8.49,8.58,7.67,7.95,34.00,23.30,5212.95,5521.46,14.25,14.25,33.00,26.69,3.00,2.00,53.00,41.00,0.00,0.00,18.36,11.72,116.00,121.33,9.34,3.97,160.00,180.57,121.00,109.94,280.00,289.74,2260.04,2267.25,1470.86,1400.63,761.75,643.56,516.06,452.54,54.00,50.41,177.46,127.10,246.24,217.15,38.06,56.44,71.00,56.44,12.00,9.00,4.00,2.00,63.89,46.16,82.02,57.87,5.74,4.60,30.04,22.93,40.00,30.37,87.00,91.93
1998,4.02,3.08,-9.33,-9.43,10.46,7.91,17.00,14.85,-0.76,-1.09,68.96,69.06,174.00,195.34,126.00,135.36,273.00,260.00,89.00,88.93,94.00,91.83,34.00,34.43,2.19,8.49,3.56,7.88,19.00,23.56,5188.54,5507.10,16.44,14.38,47.00,26.88,4.00,2.00,24.00,41.44,0.00,0.00,15.89,11.87,146.00,121.44,10.70,4.00,177.00,180.86,106.00,109.71,282.00,289.78,2618.13,2270.45,1736.37,1402.95,910.50,645.54,449.32,452.21,45.83,50.06,91.98,127.87,227.67,216.67,78.02,56.41,60.00,56.34,12.00,9.00,4.00,2.00,63.29,46.05,73.43,57.77,5.47,4.59,32.58,23.01,39.00,30.42,79.00,92.00
1999,3.71,3.12,-10.95,-9.34,7.83,7.93,14.66,14.87,0.27,-1.06,65.00,69.01,195.00,195.17,140.00,135.27,268.00,260.08,76.00,88.47,77.00,91.40,22.00,34.00,7.67,8.41,6.30,7.81,16.00,23.81,5252.20,5492.75,12.60,14.51,28.00,27.06,0.00,2.00,11.00,41.89,0.00,0.00,9.04,12.01,127.00,121.56,0.70,4.03,199.00,181.14,106.00,109.48,304.00,289.83,2272.14,2273.65,1328.02,1405.27,582.04,647.52,393.46,451.88,78.68,49.70,103.23,128.65,187.92,216.20,33.13,56.37,56.00,56.25,7.00,9.00,2.00,2.00,45.38,45.95,45.38,57.68,4.30,4.58,31.21,23.08,26.00,30.47,89.00,92.07
2000,2.49,3.16,-8.44,-9.24,7.19,7.95,14.41,14.89,-2.41,-1.04,61.53,68.97,201.00,195.00,151.00,135.18,254.00,260.15,88.00,88.00,100.00,90.98,38.00,33.57,10.14,8.32,8.49,7.74,15.00,24.06,5692.09,5478.39,9.59,14.64,23.00,27.25,0.00,2.00,43.00,42.33,0.00,0.00,7.67,12.15,102.00,121.67,0.00,4.07,167.00,181.43,108.00,109.26,274.00,289.87,2080.15,2276.85,1255.87,1407.60,549.33,649.50,432.41,451.55,47.63,49.34,159.97,129.42,195.32,215.72,30.70,56.33,53.00,56.16,7.00,9.00,3.00,2.00,42.88,45.85,57.86,57.58,4.19,4.58,17.13,23.16,21.00,30.53,99.00,92.13
2001,4.06,3.20,-6.36,-9.14,7.50,7.98,14.92,14.90,-0.50,-1.01,63.19,68.92,199.00,194.83,131.00,135.09,276.00,260.23,71.00,87.53,74.00,90.55,20.00,33.15,4.38,8.24,3.56,7.67,34.00,24.32,5118.53,5464.04,17.53,14.77,27.00,27.44,1.00,2.00,64.00,42.78,0.00,0.00,12.05,12.30,144.00,121.78,3.85,4.10,181.00,181.71,113.00,109.03,293.00,289.91,2308.05,2280.05,1417.44,1409.92,650.05,651.47,397.63,451.22,12.53,48.98,111.29,130.19,223.54,215.24,50.27,56.29,45.00,56.06,10.00,9.00,5.00,2.00,52.84,45.75,82.56,57.49,5.20,4.57,35.45,23.23,32.00,30.58,73.00,92.20
2002,2.89,3.24,-10.62,-9.05,4.74,8.00,15.50,14.92,0.04,-0.98,67.88,68.87,203.00,194.66,143.00,135.00,266.00,260.30,84.00,87.07,85.00,90.13,36.00,32.72,17.81,8.16,10.68,7.60,50.00,24.57,5620.82,5449.68,17.81,14.90,38.00,27.63,12.00,2.00,64.00,43.22,0.00,0.00,16.44,12.44,122.00,121.89,32.30,4.13,136.00,182.00,130.00,108.81,265.00,289.96,1993.26,2283.25,1313.89,1412.24,693.48,653.45,258.83,450.88,28.18,48.63,60.62,130.96,117.07,214.76,50.65,56.25,43.00,55.97,3.00,9.00,0.00,2.00,22.22,45.65,23.69,57.39,3.40,4.56,6.90,23.30,45.00,30.63,70.00,92.27
2003,2.65,3.28,-10.54,-8.95,7.44,8.02,15.37,14.94,-1.73,-0.95,69.40,68.83,199.00,194.49,140.00,134.91,259.00,260.38,95.00,86.60,108.00,89.70,45.00,32.29,10.41,8.07,12.05,7.53,17.00,24.83,5656.27,5435.33,13.42,15.03,39.00,27.81,5.00,2.00,49.00,43.67,0.00,0.00,11.51,12.58,118.00,122.00,5.80,4.16,193.00,182.29,109.00,108.58,301.00,290.00,2386.87,2286.44,1491.00,1414.56,732.32,655.43,499.60,450.55,89.29,48.27,178.19,131.74,194.31,214.29,36.17,56.21,67.00,55.88,9.00,9.00,2.00,2.00,43.60,45.55,43.60,57.30,4.45,4.56,17.96,23.38,24.00,30.68,109.00,92.33
2004,3.01,3.32,-9.45,-8.86,7.37,8.04,13.95,14.95,-0.06,-0.93,72.72,68.78,200.00,194.32,135.00,134.82,252.00,260.45,78.00,86.13,75.00,89.28,29.00,31.87,10.14,7.99,10.68,7.46,30.00,25.08,5505.46,5420.97,15.34,15.16,19.00,28.00,1.00,2.00,45.00,44.11,0.00,0.00,11.23,12.73,116.00,122.11,3.98,4.19,178.00,182.57,111.00,108.35,288.00,290.04,2118.93,2289.64,1265.41,1416.88,531.04,657.41,498.03,450.22,59.54,47.91,125.49,132.51,251.35,213.81,51.43,56.17,67.00,55.78,10.00,9.00,3.00,2.00,61.00,45.44,78.16,57.20,5.01,4.55,23.58,23.45,45.00,30.74,96.00,92.40
2005,3.98,3.37,-8.03,-8.76,8.13,8.06,13.85,14.97,0.03,-0.90,66.94,68.73,185.00,194.15,130.00,134.73,255.00,260.53,78.00,85.67,75.00,88.85,23.00,31.44,6.58,7.90,5.48,7.39,51.00,25.33,5133.78,5406.62,17.53,15.29,18.00,28.19,0.00,2.00,64.00,44.56,0.00,0.00,16.16,12.87,124.00,122.22,1.29,4.22,166.00,182.86,109.00,108.13,274.00,290.09,2057.45,2292.84,1258.72,1419.20,539.25,659.38,401.66,449.89,49.99,47.55,142.70,133.28,189.13,213.33,34.01,56.13,56.00,55.69,8.00,9.00,3.00,2.00,28.07,45.34,33.87,57.11,4.33,4.54,16.15,23.53,28.00,30.79,89.00,92.47
2006,4.03,3.41,-6.48,-8.67,9.40,8.08,16.21,14.98,-3.29,-0.87,68.67,68.69,194.00,193.98,124.00,134.64,270.00,260.60,101.00,85.20,88.00,88.43,23.00,31.01,3.01,7.82,8.77,7.31,38.00,25.59,5176.91,5392.26,18.08,15.42,46.00,28.38,13.00,2.00,43.00,45.00,0.00,0.00,13.97,13.01,145.00,122.33,18.84,4.26,185.00,183.14,99.00,107.90,283.00,290.13,2524.69,2296.04,1615.19,1421.52,835.26,661.36,472.62,449.56,57.58,47.19,135.96,134.05,185.76,212.85,93.32,56.10,69.00,55.59,8.00,9.00,3.00,2.00,42.14,45.24,55.51,57.01,4.15,4.54,17.03,23.60,25.00,30.84,111.00,92.53
2007,3.34,3.45,-8.62,-8.57,8.03,8.10,15.38,15.00,-1.60,-0.84,68.99,68.64,197.00,193.81,143.00,134.55,256.00,260.68,95.00,84.73,101.00,88.00,38.00,30.59,5.75,7.73,3.01,7.24,9.00,25.84,5441.30,5377.91,12.33,15.55,34.00,28.56,11.00,2.00,21.00,45.44,0.00,0.00,11.78,13.16,112.00,122.44,22.33,4.29,200.00,183.43,103.00,107.68,302.00,290.17,2435.57,2299.24,1467.76,1423.85,696.64,663.34,393.02,449.23,32.57,46.84,141.68,134.83,173.69,212.38,39.07,56.06,61.00,55.50,8.00,9.00,1.00,2.00,40.26,45.14,41.87,56.92,4.09,4.53,19.42,23.68,31.00,30.89,92.00,92.60
2008,2.94,3.49,-9.61,-8.48,6.55,8.12,15.46,15.02,-0.42,-0.82,78.12,68.59,198.00,193.64,129.00,134.45,244.00,260.75,81.00,84.27,98.00,87.57,43.00,30.16,10.14,7.65,6.03,7.17,13.00,26.10,5561.10,5363.55,15.34,15.67,37.00,28.75,7.00,2.00,41.00,45.89,0.00,0.00,8.49,13.30,114.00,122.56,18.50,4.32,188.00,183.71,121.00,107.45,308.00,290.22,2370.25,2302.44,1469.51,1426.17,701.96,665.32,370.16,448.90,46.15,46.48,115.16,135.60,165.79,211.90,41.07,56.02,54.00,55.41,8.00,9.00,0.00,2.00,26.02,45.04,29.12,56.82,3.96,4.52,9.98,23.75,35.00,30.95,89.00,92.67
2009,2.29,3.53,-12.31,-8.38,6.64,8.14,15.83,15.03,-2.31,-0.79,74.15,68.55,207.00,193.47,157.00,134.36,271.00,260.83,93.00,83.80,105.00,87.15,50.00,29.73,17.26,7.57,8.22,7.10,26.00,26.35,5786.04,5349.20,16.16,15.80,44.00,28.94,7.00,2.00,50.00,46.33,0.00,0.00,9.04,13.44,113.00,122.67,3.67,4.35,174.00,184.00,107.00,107.23,280.00,290.26,2217.28,2305.64,1409.52,1428.49,695.39,667.30,318.32,448.57,58.61,46.12,60.34,136.37,127.30,211.42,74.12,55.98,50.00,55.31,5.00,9.00,0.00,2.00,25.78,44.94,33.14,56.73,3.11,4.52,5.07,23.83,26.00,31.00,99.00,92.73
2010,3.21,3.57,-7.96,-8.29,7.65,8.16,13.99,15.05,-1.65,-0.76,62.24,68.50,197.00,193.30,150.00,134.27,259.00,260.90,86.00,83.33,98.00,86.72,29.00,29.31,7.12,7.48,4.93,7.03,19.00,26.60,5417.06,5334.84,16.16,15.93,25.00,29.13,1.00,2.00,54.00,46.78,0.00,0.00,6.03,13.59,108.00,122.78,0.92,4.38,156.00,184.29,104.00,107.00,259.00,290.30,1949.64,2308.84,1195.25,1430.81,566.91,669.27,433.50,448.24,21.05,45.76,155.36,137.14,201.53,210.94,60.86,55.94,50.00,55.22,10.00,9.00,4.00,2.00,47.57,44.83,56.54,56.63,4.70,4.51,35.94,23.90,44.00,31.05,89.00,92.80
2011,,3.61,,-8.19,,8.18,,15.07,,-0.73,,68.45,,193.13,,134.18,,260.98,,82.87,,86.30,,28.88,,7.40,,6.96,,26.86,,5320.49,,16.06,,29.31,,2.00,,47.22,,0.00,,13.73,,122.89,,4.41,,184.57,,106.77,,290.35,,2312.04,,1433.13,,671.25,,447.91,,45.41,,137.92,,210.47,,55.90,,55.13,,9.00,,2.00,,44.73,,56.54,,4.50,,23.97,,31.11,,92.87
