Station:,"50.6879,-118.2462",,,,Station ID:,288,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68790054,Lon:,-118.2462006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.24,-2.85,-10.59,-9.95,-2.18,-2.17,7.10,6.31,-5.60,-6.48,44.96,50.81,257.00,275.46,175.00,179.76,187.00,183.00,191.00,195.77,108.00,111.94,13.00,15.50,6.03,7.71,5.48,8.33,35.00,17.75,7388.93,7612.79,9.59,11.46,,,,,13.00,,0.00,,14.52,,57.00,,,,49.00,,188.00,,236.00,,441.65,,201.11,,47.81,,1368.99,,419.30,,290.43,,266.84,,442.34,,190.00,,42.00,,3.00,,50.40,,71.35,,6.13,,11.37,,10.00,,221.00,
1992,-1.73,-2.81,-5.94,-9.87,0.02,-2.15,6.03,6.34,-6.45,-6.46,47.61,50.65,263.00,274.74,165.00,179.74,182.00,183.00,177.00,195.85,97.00,110.88,8.00,14.88,5.75,7.42,7.40,8.31,52.00,18.17,7201.22,7599.41,15.34,11.43,,,,,45.00,,0.00,,21.10,,37.00,,,,21.00,,166.00,,186.00,,178.57,,84.05,,27.11,,1257.78,,338.76,,228.92,,273.80,,358.39,,185.00,,30.00,,3.00,,49.06,,71.45,,6.13,,11.19,,12.00,,204.00,
1993,-2.61,-2.78,-10.80,-9.79,0.07,-2.12,4.41,6.37,-5.33,-6.45,50.33,50.49,258.00,274.01,180.00,179.71,183.00,183.00,196.00,195.92,102.00,109.83,17.00,14.25,6.58,7.13,8.49,8.29,19.00,18.59,7523.00,7586.03,9.59,11.40,,,,,18.00,,0.00,,9.86,,16.00,,,,53.00,,130.00,,182.00,,254.97,,66.03,,4.96,,1321.21,,293.45,,302.44,,382.44,,381.33,,174.00,,38.00,,7.00,,50.55,,66.56,,6.34,,16.58,,14.00,,207.00,
1994,-2.16,-2.74,-8.85,-9.70,-1.11,-2.10,7.85,6.40,-7.06,-6.43,52.40,50.33,262.00,273.28,171.00,179.68,183.00,183.00,185.00,196.00,103.00,108.77,8.00,13.63,4.66,6.84,7.67,8.27,46.00,19.01,7357.25,7572.64,13.70,11.36,,,,,30.00,,0.00,,16.71,,60.00,,,,66.00,,187.00,,252.00,,592.69,,283.88,,88.63,,1486.59,,534.49,,249.66,,197.53,,473.80,,189.00,,43.00,,5.00,,53.26,,82.85,,7.15,,21.63,,17.00,,207.00,
1995,-2.38,-2.70,-7.91,-9.62,-1.27,-2.08,5.84,6.43,-6.70,-6.42,50.32,50.17,268.00,272.56,171.00,179.66,193.00,183.00,190.00,196.08,84.00,107.71,17.00,13.00,7.95,6.55,7.95,8.25,26.00,19.43,7437.64,7559.26,13.15,11.33,,,,,19.00,,0.00,,15.62,,21.00,,,,76.00,,148.00,,223.00,,433.77,,120.72,,5.85,,1471.07,,368.60,,265.27,,289.61,,582.47,,181.00,,49.00,,4.00,,48.96,,71.33,,7.02,,14.74,,19.00,,209.00,
1996,-3.77,-2.67,-10.15,-9.54,-3.38,-2.06,6.33,6.46,-7.33,-6.40,55.56,50.01,288.00,271.83,180.00,179.63,186.00,183.00,196.00,196.15,130.00,106.65,34.00,12.38,13.97,6.26,15.62,8.23,22.00,19.85,7946.03,7545.88,10.41,11.30,,,,,15.00,,0.00,,13.97,,12.00,,,,52.00,,192.00,,243.00,,471.02,,260.34,,94.11,,1337.79,,338.08,,300.54,,243.11,,416.98,,198.00,,39.00,,0.00,,42.97,,53.38,,5.92,,6.76,,10.00,,225.00,
1997,-2.18,-2.63,-9.71,-9.45,-2.03,-2.03,6.25,6.48,-4.57,-6.38,48.82,49.85,268.00,271.10,181.00,179.61,191.00,183.00,206.00,196.23,97.00,105.59,4.00,11.75,3.56,5.97,4.11,8.20,12.00,20.27,7365.89,7532.50,11.23,11.27,,,,,19.00,,0.00,,14.52,,27.00,,,,-6.00,,194.00,,187.00,,0.00,,0.00,,0.00,,1397.03,,484.98,,226.51,,345.51,,339.64,,204.00,,40.00,,1.00,,41.91,,72.95,,6.09,,8.84,,12.00,,229.00,
1998,-1.33,-2.59,-8.77,-9.37,0.20,-2.01,9.25,6.51,-6.16,-6.37,52.89,49.69,232.00,270.38,178.00,179.58,194.00,183.00,188.00,196.30,83.00,104.53,13.00,11.13,2.19,5.68,3.56,8.18,53.00,20.69,7054.16,7519.11,13.97,11.23,,,,,41.00,,0.00,,22.47,,33.00,,,,149.00,,119.00,,267.00,,1091.59,,472.30,,134.28,,1284.09,,412.49,,253.16,,188.61,,399.92,,190.00,,28.00,,3.00,,44.35,,65.94,,6.00,,5.36,,15.00,,213.00,
1999,-3.15,-2.56,-10.71,-9.29,-3.40,-1.99,5.72,6.54,-5.90,-6.35,37.48,49.53,281.00,269.65,181.00,179.55,182.00,183.00,210.00,196.38,120.00,103.48,0.00,10.50,6.58,5.39,13.15,8.16,37.00,21.11,7718.77,7505.73,9.59,11.20,,,,,16.00,,0.00,,15.34,,21.00,,,,79.00,,164.00,,242.00,,487.84,,203.14,,36.89,,1657.68,,665.72,,293.60,,277.93,,498.27,,214.00,,51.00,,3.00,,50.71,,68.74,,7.17,,14.21,,13.00,,231.00,
2000,-3.11,-2.52,-8.65,-9.21,-2.80,-1.97,5.72,6.57,-6.59,-6.34,48.24,49.37,287.00,268.93,175.00,179.53,183.00,183.00,203.00,196.46,115.00,102.42,7.00,9.88,4.66,5.10,7.67,8.14,7.00,21.53,7706.58,7492.35,3.29,11.17,,,,,0.00,,0.00,,7.40,,29.00,,,,7.00,,176.00,,182.00,,52.29,,18.13,,1.17,,1218.32,,379.03,,306.87,,273.65,,232.78,,194.00,,33.00,,0.00,,34.79,,54.54,,5.65,,2.96,,12.00,,215.00,
2001,-2.67,-2.48,-9.04,-9.12,-3.08,-1.94,6.73,6.60,-5.88,-6.32,44.23,49.21,275.00,268.20,177.00,179.50,198.00,183.00,210.00,196.53,110.00,101.36,3.00,9.25,5.75,4.81,8.77,8.12,30.00,21.95,7543.76,7478.96,11.23,11.13,,,,,20.00,,0.00,,12.60,,20.00,,,,103.00,,142.00,,244.00,,616.46,,237.66,,52.57,,1240.40,,294.51,,338.16,,213.57,,432.31,,188.00,,25.00,,0.00,,40.21,,51.85,,5.65,,2.73,,14.00,,219.00,
2002,-3.19,-2.45,-11.26,-9.04,-3.29,-1.92,6.35,6.63,-4.77,-6.30,48.86,49.05,297.00,267.47,181.00,179.47,182.00,183.00,197.00,196.61,121.00,100.30,11.00,8.63,14.79,4.52,11.78,8.10,29.00,22.37,7733.16,7465.58,11.78,11.10,,,,,16.00,,0.00,,9.86,,23.00,,,,38.00,,172.00,,209.00,,322.21,,162.38,,42.86,,1256.38,,442.34,,320.63,,201.50,,235.80,,186.00,,30.00,,2.00,,48.14,,66.44,,6.17,,11.24,,17.00,,203.00,
2003,-2.26,-2.41,-8.44,-8.96,-2.16,-1.90,7.72,6.65,-6.26,-6.29,47.76,48.89,263.00,266.75,175.00,179.45,183.00,183.00,207.00,196.68,107.00,99.24,10.00,8.00,6.85,4.23,7.12,8.07,19.00,22.79,7395.23,7452.20,12.60,11.07,,,,,7.00,,0.00,,15.34,,50.00,,,,76.00,,176.00,,251.00,,744.09,,384.12,,117.78,,1417.37,,402.00,,335.68,,183.95,,515.08,,181.00,,38.00,,5.00,,72.95,,90.46,,7.02,,16.65,,20.00,,201.00,
2004,-1.60,-2.37,-9.65,-8.88,-0.60,-1.88,7.72,6.68,-4.91,-6.27,55.75,48.72,269.00,266.02,167.00,179.42,188.00,183.00,194.00,196.76,81.00,98.18,5.00,7.38,3.01,3.94,4.11,8.05,36.00,23.21,7155.54,7438.82,16.71,11.04,,,,,23.00,,0.00,,18.08,,52.00,,,,67.00,,168.00,,234.00,,720.70,,398.39,,151.02,,1446.15,,333.62,,335.17,,396.08,,389.40,,200.00,,37.00,,0.00,,49.20,,72.98,,6.22,,5.13,,13.00,,232.00,
2005,-2.24,-2.34,-7.90,-8.79,-1.47,-1.86,6.10,6.71,-6.24,-6.25,49.55,48.56,279.00,265.29,177.00,179.39,183.00,183.00,178.00,196.84,92.00,97.13,8.00,6.75,1.92,3.65,6.30,8.03,63.00,23.63,7387.03,7425.43,15.34,11.00,,,,,33.00,,0.00,,18.08,,24.00,,,,55.00,,198.00,,252.00,,453.08,,203.98,,46.16,,1257.73,,313.67,,319.53,,251.71,,343.94,,193.00,,24.00,,4.00,,63.17,,83.63,,5.59,,11.90,,16.00,,223.00,
2006,-2.73,-2.30,-10.39,-8.71,-1.42,-1.83,7.73,6.74,-6.85,-6.24,53.53,48.40,264.00,264.57,174.00,179.37,194.00,183.00,200.00,196.91,129.00,96.07,12.00,6.13,6.58,3.36,12.05,8.01,26.00,24.05,7570.14,7412.05,10.14,10.97,,,,,20.00,,0.00,,13.42,,19.00,,,,82.00,,175.00,,256.00,,735.87,,364.95,,117.57,,1494.12,,600.73,,303.85,,166.84,,427.18,,178.00,,57.00,,4.00,,65.84,,91.95,,7.32,,15.50,,14.00,,204.00,
2007,-3.33,-2.26,-9.98,-8.63,-2.21,-1.81,6.66,6.77,-8.23,-6.22,48.15,48.24,281.00,263.84,181.00,179.34,221.00,183.00,211.00,196.99,124.00,95.01,6.00,5.50,3.84,3.07,10.14,7.99,8.00,24.47,7786.71,7398.67,7.12,10.94,,,,,14.00,,0.00,,8.77,,39.00,,,,110.00,,150.00,,259.00,,721.02,,301.38,,69.91,,1232.73,,433.30,,243.86,,168.24,,389.30,,166.00,,33.00,,3.00,,51.95,,63.08,,6.54,,14.79,,18.00,,188.00,
2008,-2.95,-2.23,-10.07,-8.54,-3.26,-1.79,7.33,6.80,-6.15,-6.21,56.85,48.08,273.00,263.11,175.00,179.32,191.00,183.00,187.00,197.06,135.00,93.95,17.00,4.88,10.14,2.78,8.22,7.97,6.00,24.89,7646.65,7385.28,14.25,10.90,,,,,33.00,,0.00,,11.78,,18.00,,,,60.00,,178.00,,237.00,,546.01,,269.66,,87.59,,1067.62,,383.97,,318.24,,221.58,,161.90,,163.00,,19.00,,3.00,,37.85,,51.12,,5.70,,9.72,,10.00,,186.00,
2009,-2.63,-2.19,-10.44,-8.46,-1.70,-1.77,8.57,6.82,-8.18,-6.19,56.30,47.92,270.00,262.39,181.00,179.29,182.00,183.00,195.00,197.14,129.00,92.89,27.00,4.25,10.96,2.49,8.77,7.95,15.00,25.31,7528.58,7371.90,18.63,10.87,,,,,23.00,,0.00,,15.34,,34.00,,,,110.00,,161.00,,270.00,,920.37,,437.17,,140.24,,867.55,,212.19,,177.43,,227.04,,267.36,,135.00,,20.00,,2.00,,39.04,,48.85,,5.30,,7.32,,17.00,,162.00,
2010,-2.18,-2.16,-7.37,-8.38,-2.17,-1.74,6.16,6.85,-5.49,-6.17,53.82,47.76,280.00,261.66,181.00,179.26,182.00,183.00,174.00,197.22,92.00,91.83,13.00,3.63,4.93,2.20,5.21,7.92,21.00,25.72,7365.18,7358.52,14.52,10.84,,,,,8.00,,0.00,,10.14,,39.00,,,,70.00,,170.00,,239.00,,562.50,,249.30,,58.32,,809.50,,186.72,,195.03,,248.60,,168.14,,136.00,,13.00,,0.00,,32.29,,47.80,,4.78,,4.22,,15.00,,167.00,
2011,,-2.12,,-8.30,,-1.72,,6.88,,-6.16,,47.60,,260.93,,179.24,,183.00,,197.29,,90.78,,3.00,,1.91,,7.90,,26.14,,7345.14,,10.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
