Station:,"50.3891,-110.2275",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38909912,Lon:,-110.2275009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.28,4.31,-3.36,-9.44,9.29,8.77,17.95,16.75,1.59,0.09,64.99,72.69,182.00,192.00,131.00,138.19,243.00,259.08,53.00,78.36,46.00,85.00,13.00,35.78,6.03,9.24,6.30,9.47,45.00,18.78,4423.08,5116.71,15.89,10.36,60.00,57.12,23.00,16.27,61.00,32.92,0.00,0.00,12.33,9.51,111.00,119.01,30.09,27.82,190.00,189.74,104.00,107.00,293.00,297.94,2665.70,2605.07,1738.61,1687.57,923.34,893.78,335.74,328.78,26.68,45.10,169.27,109.60,90.87,124.53,51.38,46.37,51.00,48.56,9.00,6.00,1.00,1.00,43.64,36.12,45.25,42.10,4.56,4.33,21.82,22.14,24.00,31.83,72.00,71.81
1982,2.39,4.34,-14.39,-9.35,6.96,8.79,16.35,16.76,-1.01,0.11,68.79,72.63,206.00,191.83,149.00,138.21,256.00,259.17,106.00,78.10,106.00,84.57,51.00,35.44,12.05,9.16,15.34,9.43,12.00,19.03,5774.56,5106.36,4.66,10.44,52.00,57.23,11.00,16.36,6.00,33.15,0.00,0.00,5.48,9.63,106.00,119.07,6.83,28.02,186.00,190.00,116.00,106.67,301.00,297.89,2437.06,2607.60,1560.60,1689.29,804.97,895.49,398.86,328.92,77.57,44.78,111.71,110.43,130.05,124.26,78.59,46.33,54.00,48.51,12.00,6.00,1.00,1.00,40.39,36.07,55.73,42.09,4.77,4.32,39.15,22.22,24.00,31.67,79.00,72.00
1983,4.40,4.37,-4.89,-9.27,8.17,8.81,17.23,16.78,-2.12,0.12,79.28,72.57,190.00,191.67,133.00,138.23,261.00,259.25,89.00,77.85,81.00,84.14,26.00,35.09,8.77,9.07,9.32,9.38,38.00,19.29,5114.62,5096.01,10.41,10.52,60.00,57.35,15.00,16.45,42.00,33.38,0.00,0.00,12.05,9.75,127.00,119.12,45.41,28.22,206.00,190.26,106.00,106.33,311.00,297.85,2707.93,2610.13,1742.27,1691.00,934.24,897.19,319.95,329.05,47.75,44.45,92.99,111.25,142.68,124.00,33.74,46.30,45.00,48.46,8.00,6.00,1.00,1.00,35.14,36.02,45.10,42.08,4.50,4.31,34.95,22.29,25.00,31.50,67.00,72.19
1984,4.34,4.40,-6.60,-9.18,9.22,8.83,17.50,16.79,-3.33,0.13,74.77,72.51,200.00,191.50,131.00,138.25,246.00,259.33,81.00,77.59,76.00,83.70,31.00,34.74,11.23,8.98,11.78,9.34,39.00,19.54,5169.13,5085.66,10.96,10.60,66.00,57.46,29.00,16.55,46.00,33.62,0.00,0.00,13.42,9.86,114.00,119.17,57.78,28.42,173.00,190.53,93.00,106.00,265.00,297.81,2458.51,2612.66,1620.56,1692.72,906.59,898.90,310.43,329.19,46.08,44.12,86.26,112.08,118.00,123.74,49.36,46.26,49.00,48.41,6.00,6.00,1.00,1.00,29.98,35.98,31.19,42.07,4.01,4.30,21.51,22.37,33.00,31.33,74.00,72.38
1985,3.00,4.43,-11.29,-9.10,9.32,8.84,15.73,16.80,-4.88,0.15,71.22,72.45,193.00,191.33,155.00,138.27,263.00,259.42,92.00,77.33,85.00,83.27,42.00,34.40,16.44,8.90,16.44,9.30,24.00,19.79,5590.54,5075.31,7.95,10.68,53.00,57.58,18.00,16.64,23.00,33.85,0.00,0.00,7.67,9.98,107.00,119.23,34.51,28.63,207.00,190.79,98.00,105.67,304.00,297.77,2535.17,2615.19,1577.02,1694.43,794.25,900.60,283.86,329.32,40.43,43.79,113.73,112.90,99.46,123.48,46.53,46.23,42.00,48.35,5.00,6.00,0.00,1.00,24.43,35.93,24.43,42.06,3.66,4.29,10.09,22.44,24.00,31.17,70.00,72.57
1986,5.65,4.45,-4.14,-9.02,9.93,8.86,15.51,16.82,0.18,0.16,68.91,72.39,176.00,191.17,136.00,138.29,249.00,259.50,54.00,77.08,59.00,82.84,19.00,34.05,9.32,8.81,10.41,9.25,57.00,20.05,4609.32,5064.96,15.89,10.77,47.00,57.69,16.00,16.73,76.00,34.08,0.00,0.00,15.89,10.10,112.00,119.28,21.31,28.83,254.00,191.06,56.00,105.33,309.00,297.72,2797.32,2617.72,1670.35,1696.15,838.17,902.31,427.57,329.46,36.96,43.47,122.25,113.73,137.70,123.21,128.69,46.20,58.00,48.30,9.00,6.00,3.00,1.00,85.12,35.88,85.12,42.05,5.44,4.28,30.97,22.52,30.00,31.00,75.00,72.76
1987,7.02,4.48,-2.14,-8.93,11.38,8.88,16.04,16.83,3.25,0.18,62.08,72.33,168.00,191.00,140.00,138.31,278.00,259.58,46.00,76.82,50.00,82.41,5.00,33.71,4.38,8.73,7.40,9.21,52.00,20.30,4130.26,5054.61,21.10,10.85,61.00,57.81,16.00,16.82,71.00,34.31,0.00,0.00,18.63,10.22,137.00,119.33,40.09,29.03,225.00,191.32,93.00,105.00,317.00,297.68,2938.36,2620.25,1864.17,1697.86,952.53,904.02,224.46,329.60,36.04,43.14,51.01,114.56,113.67,122.95,25.15,46.16,38.00,48.25,2.00,6.00,1.00,1.00,32.21,35.83,36.26,42.04,3.66,4.27,12.04,22.59,36.00,30.83,59.00,72.95
1988,5.84,4.51,-7.44,-8.85,11.47,8.89,17.48,16.84,1.84,0.19,68.59,72.27,176.00,190.83,123.00,138.33,264.00,259.67,69.00,76.56,72.00,81.98,29.00,33.36,5.75,8.64,3.01,9.17,16.00,20.55,4631.33,5044.26,17.81,10.93,81.00,57.92,34.00,16.91,59.00,34.54,0.00,0.00,16.99,10.33,140.00,119.39,57.93,29.23,197.00,191.58,100.00,104.67,296.00,297.64,2925.65,2622.78,1960.59,1699.58,1109.52,905.72,251.70,329.73,33.39,42.81,49.03,115.38,125.65,122.69,42.23,46.13,37.00,48.20,4.00,6.00,1.00,1.00,47.19,35.78,47.19,42.03,4.27,4.26,24.60,22.67,36.00,30.67,55.00,73.14
1989,4.01,4.54,-12.64,-8.76,9.01,8.91,17.07,16.86,0.16,0.20,78.57,72.21,194.00,190.67,150.00,138.35,253.00,259.75,85.00,76.31,87.00,81.54,36.00,33.02,12.05,8.55,9.59,9.13,15.00,20.81,5262.64,5033.91,7.40,11.01,58.00,58.04,21.00,17.00,18.00,34.77,0.00,0.00,14.52,10.45,102.00,119.44,44.62,29.43,186.00,191.85,115.00,104.33,300.00,297.60,2621.25,2625.31,1723.65,1701.29,926.51,907.43,287.29,329.87,57.16,42.48,88.83,116.21,104.62,122.43,38.52,46.09,48.00,48.15,2.00,6.00,0.00,1.00,23.26,35.73,25.75,42.02,3.13,4.25,5.79,22.75,24.00,30.50,87.00,73.33
1990,4.96,4.57,-4.84,-8.68,8.18,8.93,18.28,16.87,-0.64,0.22,75.58,72.15,195.00,190.50,136.00,138.37,265.00,259.83,70.00,76.05,73.00,81.11,30.00,32.67,9.59,8.47,9.04,9.08,30.00,21.06,4916.99,5023.57,11.51,11.10,72.00,58.15,21.00,17.09,44.00,35.00,0.00,0.00,14.25,10.57,128.00,119.49,45.55,29.63,178.00,192.11,107.00,104.00,284.00,297.55,2614.23,2627.84,1759.82,1703.01,983.68,909.13,296.90,330.00,41.61,42.16,107.16,117.03,97.09,122.16,46.64,46.06,51.00,48.10,4.00,6.00,0.00,1.00,22.61,35.69,24.81,42.01,3.99,4.24,20.17,22.82,40.00,30.33,70.00,73.52
1991,5.24,4.60,-7.32,-8.59,9.11,8.94,17.40,16.88,-1.01,0.23,74.01,72.09,192.00,190.33,125.00,138.39,260.00,259.92,59.00,75.80,73.00,80.68,25.00,32.33,8.49,8.38,8.77,9.04,34.00,21.31,4784.52,5013.22,13.70,11.18,58.00,58.27,16.00,17.18,53.00,35.23,0.00,0.00,15.34,10.68,134.00,119.55,31.75,29.83,207.00,192.38,89.00,103.67,295.00,297.51,2781.95,2630.37,1813.82,1704.72,961.15,910.84,421.11,330.14,41.50,41.83,173.89,117.86,176.30,121.90,36.06,46.02,48.00,48.05,12.00,6.00,4.00,1.00,57.22,35.64,77.88,42.00,6.07,4.23,47.21,22.90,31.00,30.17,67.00,73.71
1992,5.25,4.63,-2.07,-8.51,9.74,8.96,14.58,16.89,0.37,0.24,72.15,72.03,188.00,190.17,145.00,138.41,234.00,260.00,69.00,75.54,67.00,80.25,16.00,31.98,10.41,8.30,12.60,9.00,27.00,21.56,4731.90,5002.87,18.36,11.26,51.00,58.38,10.00,17.27,43.00,35.46,0.00,0.00,11.78,10.80,88.00,119.60,13.83,30.03,183.00,192.64,103.00,103.33,285.00,297.47,2420.13,2632.90,1523.54,1706.44,769.47,912.55,330.92,330.27,17.18,41.50,93.38,118.68,161.73,121.64,42.90,45.99,51.00,48.00,3.00,6.00,1.00,1.00,32.18,35.59,38.70,41.99,3.83,4.22,11.56,22.97,51.00,30.00,82.00,73.90
1993,3.73,4.66,-11.53,-8.43,9.46,8.98,13.66,16.91,0.78,0.26,67.84,71.97,195.00,190.00,155.00,138.43,256.00,260.08,73.00,75.28,70.00,79.81,35.00,31.64,10.96,8.21,14.25,8.96,37.00,21.82,5233.40,4992.52,5.48,11.34,21.00,58.50,4.00,17.36,24.00,35.69,0.00,0.00,9.86,10.92,100.00,119.65,3.58,30.23,203.00,192.90,103.00,103.00,305.00,297.43,2335.15,2635.43,1363.70,1708.15,565.21,914.25,472.50,330.41,43.21,41.17,148.12,119.51,248.82,121.38,42.81,45.95,61.00,47.95,14.00,6.00,1.00,1.00,57.61,35.54,71.86,41.99,5.57,4.21,33.86,23.05,39.00,29.83,83.00,74.09
1994,4.77,4.69,-10.18,-8.34,9.58,8.99,17.86,16.92,0.61,0.27,73.29,71.91,182.00,189.83,126.00,138.45,243.00,260.17,80.00,75.03,84.00,79.38,41.00,31.29,6.85,8.13,7.67,8.91,12.00,22.07,4964.20,4982.17,11.51,11.42,65.00,58.62,23.00,17.45,26.00,35.92,0.00,0.00,13.15,11.04,116.00,119.71,33.69,30.44,180.00,193.17,105.00,102.67,284.00,297.38,2676.82,2637.96,1792.98,1709.87,974.87,915.96,309.96,330.55,61.65,40.84,123.74,120.33,66.68,121.11,56.89,45.92,52.00,47.90,5.00,6.00,0.00,1.00,28.93,35.49,41.14,41.98,4.71,4.19,18.39,23.12,33.00,29.67,63.00,74.28
1995,3.63,4.72,-6.80,-8.26,8.27,9.01,15.96,16.93,-2.82,0.29,66.29,71.85,207.00,189.67,159.00,138.47,262.00,260.25,99.00,74.77,104.00,78.95,40.00,30.94,10.41,8.04,7.67,8.87,21.00,22.32,5315.33,4971.82,7.67,11.51,55.00,58.73,9.00,17.55,43.00,36.15,0.00,0.00,6.58,11.15,102.00,119.76,7.29,30.64,232.00,193.43,69.00,102.33,300.00,297.34,2651.72,2640.49,1597.92,1711.58,812.45,917.66,403.73,330.68,27.71,40.52,126.03,121.16,149.75,120.85,105.34,45.89,66.00,47.85,8.00,6.00,0.00,1.00,25.82,35.44,29.47,41.97,4.18,4.18,12.34,23.20,41.00,29.50,93.00,74.47
1996,1.88,4.75,-11.83,-8.17,7.49,9.03,16.81,16.95,-3.99,0.30,74.65,71.79,198.00,189.50,145.00,138.49,266.00,260.33,105.00,74.51,104.00,78.52,65.00,30.60,18.08,7.95,15.34,8.83,12.00,22.58,6016.07,4961.47,8.49,11.59,64.00,58.85,23.00,17.64,14.00,36.38,0.00,0.00,6.58,11.27,120.00,119.81,29.77,30.84,189.00,193.70,104.00,102.00,292.00,297.30,2498.72,2643.02,1603.15,1713.30,843.88,919.37,357.15,330.82,46.93,40.19,89.59,121.98,124.57,120.59,80.75,45.85,51.00,47.80,5.00,6.00,0.00,1.00,27.53,35.40,40.25,41.96,3.63,4.17,13.51,23.28,27.00,29.33,94.00,74.66
1997,4.57,4.78,-12.73,-8.09,8.77,9.04,16.94,16.96,1.62,0.31,76.87,71.73,196.00,189.33,142.00,138.52,244.00,260.42,74.00,74.26,94.00,78.09,29.00,30.25,12.60,7.87,8.22,8.78,17.00,22.83,5021.91,4951.12,12.05,11.67,72.00,58.96,19.00,17.73,39.00,36.62,0.00,0.00,11.51,11.39,101.00,119.87,30.46,31.04,187.00,193.96,106.00,101.67,292.00,297.26,2641.23,2645.55,1735.40,1715.01,945.23,921.07,239.21,330.95,60.96,39.86,75.59,122.81,96.21,120.33,19.67,45.82,37.00,47.75,5.00,6.00,1.00,1.00,30.94,35.35,33.52,41.95,3.92,4.16,25.43,23.35,32.00,29.17,58.00,74.85
1998,5.55,4.81,-7.77,-8.01,9.99,9.06,19.33,16.97,1.57,0.33,73.52,71.67,189.00,189.17,154.00,138.54,273.00,260.50,70.00,74.00,77.00,77.65,31.00,29.91,4.38,7.78,3.84,8.74,26.00,23.08,4745.97,4940.77,15.62,11.75,85.00,59.08,27.00,17.82,56.00,36.85,0.00,0.00,10.14,11.51,118.00,119.92,58.91,31.24,213.00,194.22,90.00,101.33,302.00,297.21,3011.41,2648.08,1973.71,1716.73,1098.17,922.78,343.65,331.09,36.77,39.53,89.17,123.64,165.65,120.06,37.37,45.78,46.00,47.70,4.00,6.00,2.00,1.00,89.74,35.30,95.09,41.94,5.34,4.15,25.24,23.43,29.00,29.00,63.00,75.04
1999,5.54,4.84,-7.84,-7.92,8.68,9.08,15.83,16.99,2.69,0.34,66.03,71.61,197.00,189.00,132.00,138.56,245.00,260.58,46.00,73.74,62.00,77.22,16.00,29.56,8.77,7.70,6.58,8.70,29.00,23.33,4634.90,4930.43,14.79,11.84,52.00,59.19,14.00,17.91,37.00,37.08,0.00,0.00,11.23,11.62,112.00,119.97,14.13,31.44,241.00,194.49,80.00,101.00,320.00,297.17,2653.14,2650.61,1585.28,1718.44,737.25,924.49,354.11,331.23,60.63,39.21,141.33,124.46,146.54,119.80,21.44,45.75,53.00,47.65,6.00,6.00,3.00,1.00,36.12,35.25,51.88,41.93,4.85,4.14,26.64,23.50,31.00,28.83,71.00,75.23
2000,4.32,4.87,-6.69,-7.84,9.11,9.10,17.39,17.00,-1.71,0.35,72.77,71.55,195.00,188.83,150.00,138.58,263.00,260.67,84.00,73.49,91.00,76.79,39.00,29.22,10.68,7.61,8.77,8.66,14.00,23.59,5148.71,4920.08,10.68,11.92,61.00,59.31,26.00,18.00,40.00,37.31,0.00,0.00,6.58,11.74,112.00,120.03,48.54,31.64,169.00,194.75,107.00,100.67,275.00,297.13,2501.95,2653.14,1676.04,1720.16,905.48,926.19,280.18,331.36,40.76,38.88,104.80,125.29,89.86,119.54,42.62,45.71,54.00,47.59,2.00,6.00,0.00,1.00,20.25,35.20,21.90,41.92,3.39,4.13,6.84,23.58,18.00,28.67,79.00,75.42
2001,6.07,4.90,-7.31,-7.75,9.23,9.11,19.06,17.01,2.30,0.37,71.35,71.49,177.00,188.67,141.00,138.60,277.00,260.75,67.00,73.23,76.00,76.36,23.00,28.87,4.38,7.52,3.29,8.61,31.00,23.84,4590.70,4909.73,16.71,12.00,83.00,59.42,40.00,18.09,45.00,37.54,0.00,0.00,13.70,11.86,135.00,120.08,74.35,31.84,181.00,195.01,113.00,100.33,293.00,297.09,2856.97,2655.67,1962.54,1721.87,1137.13,927.90,182.81,331.50,28.43,38.55,72.41,126.11,45.67,119.28,40.15,45.68,31.00,47.54,2.00,6.00,0.00,1.00,23.16,35.15,27.82,41.91,3.39,4.12,0.00,23.65,37.00,28.50,51.00,75.61
2002,4.39,4.93,-9.21,-7.67,5.75,9.13,17.34,17.03,1.66,0.38,69.46,71.43,197.00,188.50,143.00,138.62,265.00,260.83,72.00,72.97,71.00,75.93,31.00,28.53,13.42,7.44,15.34,8.57,47.00,24.09,5114.41,4899.38,12.88,12.08,55.00,59.54,15.00,18.18,48.00,37.77,0.00,0.00,16.71,11.98,121.00,120.13,46.71,32.04,198.00,195.28,100.00,100.00,297.00,297.04,2462.48,2658.20,1563.81,1723.59,862.23,929.60,415.35,331.63,43.33,38.22,166.61,126.94,143.11,119.01,56.97,45.65,46.00,47.49,10.00,6.00,6.00,1.00,87.23,35.11,98.76,41.90,5.33,4.11,43.90,23.73,44.00,28.33,75.00,75.80
2003,4.88,4.96,-7.99,-7.58,9.49,9.15,18.29,17.04,-0.45,0.40,71.49,71.37,175.00,188.33,139.00,138.64,259.00,260.92,91.00,72.72,89.00,75.49,28.00,28.18,7.95,7.35,9.59,8.53,36.00,24.35,5020.24,4889.03,15.07,12.16,73.00,59.65,37.00,18.27,41.00,38.00,0.00,0.00,17.53,12.09,119.00,120.19,78.02,32.25,204.00,195.54,98.00,99.67,301.00,297.00,2913.39,2660.73,1929.95,1725.30,1084.63,931.31,332.58,331.77,52.48,37.90,176.09,127.76,63.04,118.75,43.60,45.61,45.00,47.44,8.00,6.00,0.00,1.00,37.42,35.06,42.46,41.89,4.00,4.10,19.72,23.80,26.00,28.17,77.00,75.99
2004,4.85,4.99,-7.51,-7.50,8.88,9.16,15.92,17.05,2.00,0.41,70.06,71.31,187.00,188.17,134.00,138.66,264.00,261.00,59.00,72.46,56.00,75.06,23.00,27.83,5.75,7.27,10.14,8.49,23.00,24.60,4875.58,4878.68,7.67,12.25,40.00,59.77,4.00,18.36,22.00,38.23,0.00,0.00,10.68,12.21,129.00,120.24,17.39,32.45,196.00,195.81,93.00,99.33,288.00,296.96,2490.46,2663.26,1542.41,1727.02,738.93,933.02,392.38,331.91,32.25,37.57,134.03,128.59,199.62,118.49,19.29,45.58,55.00,47.39,10.00,6.00,1.00,1.00,34.96,35.01,47.25,41.88,4.46,4.09,28.28,23.88,46.00,28.00,86.00,76.18
2005,5.41,5.02,-6.55,-7.42,8.83,9.18,16.18,17.07,0.84,0.42,71.01,71.25,174.00,188.00,134.00,138.68,267.00,261.08,59.00,72.20,54.00,74.63,22.00,27.49,6.03,7.18,7.67,8.44,54.00,24.85,4677.02,4868.33,16.44,12.33,39.00,59.88,14.00,18.45,52.00,38.46,0.00,0.00,15.07,12.33,132.00,120.29,11.46,32.65,213.00,196.07,91.00,99.00,303.00,296.91,2633.90,2665.79,1620.40,1728.73,758.03,934.72,389.89,332.04,41.11,37.24,184.37,129.41,129.53,118.23,45.18,45.54,43.00,47.34,8.00,6.00,3.00,1.00,59.26,34.96,83.75,41.88,5.70,4.08,43.00,23.96,36.00,27.83,65.00,76.37
2006,6.43,5.05,-3.33,-7.33,10.80,9.20,18.47,17.08,-0.17,0.44,67.11,71.19,177.00,187.83,124.00,138.70,260.00,261.17,58.00,71.95,52.00,74.20,10.00,27.14,4.93,7.10,7.12,8.40,59.00,25.10,4440.21,4857.98,13.70,12.41,84.00,60.00,39.00,18.55,57.00,38.69,0.00,0.00,19.18,12.45,135.00,120.35,59.29,32.85,192.00,196.33,90.00,98.67,281.00,296.87,2877.24,2668.32,1934.08,1730.45,1107.47,936.43,286.72,332.18,33.61,36.91,140.80,130.24,63.70,117.96,40.53,45.51,52.00,47.29,2.00,6.00,0.00,1.00,24.60,34.91,27.72,41.87,3.45,4.07,5.05,24.03,21.00,27.67,81.00,76.56
2007,5.49,5.08,-6.11,-7.25,9.39,9.21,18.22,17.09,0.34,0.45,71.99,71.13,171.00,187.67,125.00,138.72,256.00,261.25,76.00,71.69,76.00,73.76,21.00,26.80,3.84,7.01,4.66,8.36,14.00,25.36,4785.09,4847.63,13.15,12.49,63.00,60.12,31.00,18.64,29.00,38.92,0.00,0.00,16.99,12.56,130.00,120.40,89.92,33.05,201.00,196.60,103.00,98.33,303.00,296.83,2839.33,2670.85,1854.07,1732.16,996.42,938.13,281.98,332.31,36.89,36.59,138.60,131.06,66.63,117.70,46.76,45.47,44.00,47.24,5.00,6.00,0.00,1.00,26.19,34.86,27.26,41.86,3.79,4.05,22.67,24.11,24.00,27.50,73.00,76.75
2008,4.31,5.11,-7.89,-7.16,7.27,9.23,16.83,17.11,0.80,0.46,74.05,71.07,191.00,187.50,147.00,138.74,267.00,261.33,74.00,71.44,85.00,73.33,31.00,26.45,7.67,6.92,8.77,8.32,7.00,25.61,5095.57,4837.29,10.41,12.58,55.00,60.23,16.00,18.73,25.00,39.15,0.00,0.00,8.77,12.68,119.00,120.45,26.20,33.25,187.00,196.86,122.00,98.00,308.00,296.79,2530.64,2673.38,1632.45,1733.87,835.81,939.84,374.75,332.45,28.75,36.26,174.42,131.89,129.41,117.44,33.75,45.44,47.00,47.19,10.00,6.00,1.00,1.00,45.21,34.81,63.93,41.85,4.09,4.04,32.10,24.18,23.00,27.33,88.00,76.94
2009,3.81,5.14,-9.70,-7.08,7.80,9.25,17.28,17.12,-0.74,0.48,69.92,71.01,196.00,187.33,142.00,138.76,271.00,261.42,80.00,71.18,85.00,72.90,32.00,26.11,12.05,6.84,13.15,8.27,6.00,25.86,5285.48,4826.94,7.67,12.66,52.00,60.35,19.00,18.82,13.00,39.38,0.00,0.00,10.14,12.80,128.00,120.51,21.44,33.45,185.00,197.13,96.00,97.67,280.00,296.74,2497.36,2675.91,1621.17,1735.59,881.75,941.54,330.65,332.58,33.25,35.93,73.39,132.72,160.78,117.18,67.67,45.40,43.00,47.14,8.00,6.00,3.00,1.00,36.79,34.77,41.83,41.84,4.73,4.03,40.59,24.26,27.00,27.17,67.00,77.13
2010,4.44,5.17,-7.16,-7.00,8.02,9.26,15.58,17.13,-0.22,0.49,68.22,70.95,176.00,187.17,131.00,138.78,261.00,261.50,86.00,70.92,73.00,72.47,22.00,25.76,4.93,6.75,12.05,8.23,26.00,26.12,5010.27,4816.59,7.95,12.74,41.00,60.46,4.00,18.91,30.00,39.62,0.00,0.00,9.59,12.92,129.00,120.56,5.25,33.65,193.00,197.39,106.00,97.33,298.00,296.70,2466.82,2678.44,1539.78,1737.30,756.47,943.25,497.91,332.72,21.67,35.60,290.83,133.54,147.53,116.91,41.51,45.37,59.00,47.09,14.00,6.00,4.00,1.00,97.52,34.72,102.41,41.83,5.56,4.02,41.76,24.33,20.00,27.00,88.00,77.32
2011,,5.20,,-6.91,,9.28,,17.15,,0.51,,70.89,,187.00,,138.80,,261.58,,70.67,,72.04,,25.42,,6.67,,8.19,,26.37,,4806.24,,12.82,,60.58,,19.00,,39.85,,0.00,,13.03,,120.61,,33.85,,197.65,,97.00,,296.66,,2680.97,,1739.02,,944.96,,332.86,,35.28,,134.37,,116.65,,45.34,,47.04,,6.00,,1.00,,34.67,,41.82,,4.01,,24.41,,26.83,,77.51
