Station:,"59.0159,-111.5286",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01589966,Lon:,-111.5286026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.74,-1.72,-13.55,-19.44,4.29,4.53,16.65,14.78,-5.17,-6.54,77.72,74.80,205.00,212.87,135.00,144.17,243.00,253.75,141.00,145.39,135.00,140.96,49.00,86.88,7.40,9.38,7.40,8.96,37.00,24.05,6418.61,7259.31,18.63,10.76,46.00,23.79,9.00,2.00,62.00,29.62,0.00,0.00,19.45,11.16,107.00,108.71,30.04,6.26,154.00,150.21,136.00,128.02,289.00,276.99,2174.20,1970.62,1428.17,1236.14,796.46,612.34,294.75,359.65,57.98,54.13,71.15,72.13,84.71,147.50,86.78,75.79,52.00,48.77,2.00,4.00,1.00,1.00,30.10,34.90,30.10,39.83,3.00,3.53,11.31,18.57,28.00,25.52,86.00,88.67
1982,-3.97,-1.69,-26.42,-19.36,3.42,4.55,13.83,14.79,-8.64,-6.51,77.03,74.73,215.00,212.84,161.00,144.13,237.00,253.84,157.00,145.26,157.00,140.72,117.00,86.42,15.62,9.28,15.62,8.89,0.00,24.37,8052.79,7248.38,6.30,10.83,19.00,23.86,2.00,2.00,6.00,29.86,0.00,0.00,5.48,11.27,75.00,108.80,4.29,6.35,171.00,150.15,117.00,128.14,287.00,277.04,2015.22,1971.64,1203.02,1237.60,546.93,613.70,325.54,358.93,34.12,53.63,78.87,71.90,122.17,148.02,87.32,75.24,52.00,48.62,2.00,4.00,0.00,1.00,31.26,35.01,33.05,39.94,3.11,3.54,8.85,18.62,27.00,25.65,90.00,88.33
1983,-1.73,-1.66,-19.19,-19.27,3.04,4.57,15.05,14.80,-6.96,-6.49,73.75,74.67,227.00,212.80,144.00,144.09,254.00,253.94,145.00,145.13,138.00,140.49,87.00,85.96,10.14,9.18,8.77,8.83,25.00,24.68,7283.17,7237.44,8.77,10.89,36.00,23.93,2.00,2.00,23.00,30.10,0.00,0.00,11.51,11.39,109.00,108.90,6.53,6.44,134.00,150.09,144.00,128.27,277.00,277.08,1847.51,1972.67,1208.16,1239.06,633.13,615.07,323.57,358.21,60.77,53.13,58.99,71.67,155.07,148.54,51.28,74.69,43.00,48.48,4.00,4.00,1.00,1.00,35.98,35.12,51.13,40.06,3.55,3.54,21.39,18.66,28.00,25.77,77.00,88.00
1984,-1.60,-1.63,-18.22,-19.19,7.22,4.60,15.20,14.81,-9.94,-6.47,76.68,74.60,208.00,212.77,144.00,144.04,254.00,254.04,140.00,145.00,137.00,140.25,99.00,85.50,11.51,9.08,12.05,8.77,39.00,25.00,7245.18,7226.51,14.25,10.96,25.00,24.00,9.00,2.00,34.00,30.34,0.00,0.00,14.25,11.51,109.00,109.00,32.30,6.53,135.00,150.03,130.00,128.40,264.00,277.13,1905.27,1973.70,1236.72,1240.52,652.90,616.43,442.79,357.50,56.24,52.62,97.76,71.44,161.83,149.07,131.05,74.13,67.00,48.33,5.00,4.00,2.00,1.00,45.68,35.23,48.89,40.17,4.04,3.55,20.66,18.71,22.00,25.89,99.00,87.67
1985,-2.39,-1.60,-20.83,-19.11,5.26,4.62,13.00,14.82,-10.26,-6.45,76.13,74.53,226.00,212.74,152.00,144.00,239.00,254.13,147.00,144.87,145.00,140.01,91.00,85.04,17.53,8.98,10.68,8.70,17.00,25.32,7471.21,7215.58,9.86,11.02,16.00,24.07,2.00,2.00,34.00,30.58,0.00,0.00,7.12,11.62,86.00,109.10,5.49,6.62,140.00,149.97,126.00,128.52,265.00,277.18,1757.03,1974.73,1073.46,1241.98,480.81,617.80,313.14,356.78,46.10,52.12,65.76,71.21,114.08,149.59,79.28,73.58,41.00,48.18,2.00,4.00,0.00,1.00,20.63,35.34,21.43,40.28,3.04,3.56,7.96,18.75,22.00,26.02,86.00,87.33
1986,-1.11,-1.56,-17.10,-19.03,4.68,4.65,13.80,14.84,-7.39,-6.43,74.91,74.46,212.00,212.71,164.00,143.96,237.00,254.23,146.00,144.74,151.00,139.78,80.00,84.58,9.86,8.88,10.41,8.64,42.00,25.63,7011.51,7204.65,13.97,11.08,17.00,24.14,1.00,2.00,28.00,30.82,0.00,0.00,10.96,11.74,72.00,109.20,6.20,6.71,143.00,149.91,137.00,128.65,279.00,277.22,1827.54,1975.75,1135.59,1243.44,526.85,619.16,426.72,356.06,60.92,51.62,136.15,70.99,170.80,150.11,58.60,73.03,56.00,48.03,5.00,4.00,1.00,1.00,57.23,35.45,61.78,40.40,4.07,3.56,19.82,18.80,18.00,26.14,93.00,87.00
1987,1.08,-1.53,-13.39,-18.95,6.47,4.67,14.35,14.85,-3.33,-6.41,65.96,74.39,208.00,212.68,140.00,143.91,257.00,254.33,136.00,144.61,118.00,139.54,53.00,84.13,6.30,8.79,4.11,8.58,65.00,25.95,6225.75,7193.71,15.89,11.15,19.00,24.21,1.00,2.00,67.00,31.07,0.00,0.00,21.64,11.86,116.00,109.29,10.50,6.80,163.00,149.85,116.00,128.78,278.00,277.27,2131.64,1976.78,1338.79,1244.90,626.44,620.53,406.25,355.35,81.97,51.11,52.14,70.76,197.82,150.64,80.55,72.48,60.00,47.88,3.00,4.00,1.00,1.00,52.10,35.56,59.31,40.51,3.71,3.57,15.10,18.84,20.00,26.27,97.00,86.67
1988,-1.56,-1.50,-18.72,-18.87,4.07,4.70,14.94,14.86,-6.25,-6.38,75.02,74.33,215.00,212.65,139.00,143.87,253.00,254.42,158.00,144.47,150.00,139.30,80.00,83.67,5.75,8.69,7.95,8.52,16.00,26.27,7175.94,7182.78,9.59,11.21,17.00,24.29,1.00,2.00,18.00,31.31,0.00,0.00,8.49,11.97,113.00,109.39,1.63,6.89,150.00,149.79,139.00,128.91,288.00,277.32,1976.80,1977.81,1247.57,1246.36,618.59,621.89,395.64,354.63,47.00,50.61,105.73,70.53,152.99,151.16,91.73,71.92,53.00,47.73,7.00,4.00,2.00,1.00,45.99,35.66,46.92,40.62,4.04,3.58,28.75,18.89,24.00,26.39,87.00,86.33
1989,-2.51,-1.47,-21.39,-18.79,3.97,4.72,15.07,14.87,-10.21,-6.36,79.35,74.26,225.00,212.62,148.00,143.83,253.00,254.52,157.00,144.34,158.00,139.07,111.00,83.21,10.96,8.59,11.23,8.45,0.00,26.59,7599.14,7171.85,13.42,11.28,28.00,24.36,10.00,2.00,9.00,31.55,0.00,0.00,10.14,12.09,104.00,109.49,35.99,6.98,144.00,149.73,117.00,129.03,260.00,277.36,2018.47,1978.84,1317.75,1247.82,692.92,623.26,342.13,353.91,32.23,50.10,73.13,70.30,121.08,151.69,107.64,71.37,44.00,47.58,2.00,4.00,0.00,1.00,32.42,35.77,42.66,40.74,3.37,3.58,9.82,18.93,19.00,26.51,89.00,86.00
1990,-2.57,-1.44,-19.18,-18.71,5.05,4.74,14.96,14.88,-10.73,-6.34,81.17,74.19,219.00,212.59,139.00,143.79,252.00,254.61,153.00,144.21,146.00,138.83,98.00,82.75,11.51,8.49,12.60,8.39,6.00,26.90,7614.60,7160.91,13.15,11.34,37.00,24.43,11.00,2.00,0.00,31.79,0.00,0.00,9.32,12.21,112.00,109.59,32.33,7.07,137.00,149.67,140.00,129.16,276.00,277.41,1980.89,1979.86,1300.85,1249.28,705.22,624.62,332.28,353.19,59.84,49.60,50.83,70.08,106.41,152.21,117.01,70.82,47.00,47.44,4.00,4.00,1.00,1.00,31.26,35.88,33.11,40.85,3.16,3.59,19.90,18.98,44.00,26.64,91.00,85.67
1991,-1.32,-1.40,-19.80,-18.62,6.06,4.77,15.58,14.89,-10.45,-6.32,78.31,74.12,214.00,212.56,125.00,143.74,260.00,254.71,150.00,144.08,153.00,138.60,95.00,82.29,10.14,8.39,12.60,8.33,27.00,27.22,7174.16,7149.98,16.16,11.41,34.00,24.50,11.00,2.00,39.00,32.03,0.00,0.00,16.16,12.32,134.00,109.69,39.51,7.15,164.00,149.61,123.00,129.29,286.00,277.46,2184.59,1980.89,1392.01,1250.74,724.14,625.99,416.73,352.48,66.97,49.10,121.16,69.85,132.35,152.73,101.44,70.27,58.00,47.29,5.00,4.00,0.00,1.00,29.34,35.99,39.50,40.96,3.68,3.60,14.57,19.03,24.00,26.76,100.00,85.33
1992,-1.06,-1.37,-15.85,-18.54,5.00,4.79,12.83,14.90,-4.79,-6.30,70.61,74.05,220.00,212.53,143.00,143.70,247.00,254.81,136.00,143.95,131.00,138.36,71.00,81.83,9.32,8.29,10.68,8.26,28.00,27.54,6997.59,7139.05,10.96,11.47,20.00,24.57,0.00,2.00,29.00,32.27,0.00,0.00,12.88,12.44,103.00,109.78,4.57,7.24,144.00,149.55,141.00,129.41,284.00,277.51,1717.65,1981.92,1035.88,1252.20,498.67,627.35,391.51,351.76,56.42,48.59,95.50,69.62,160.84,153.26,80.34,69.72,46.00,47.14,6.00,4.00,1.00,1.00,35.56,36.10,36.78,41.08,3.89,3.60,19.16,19.07,21.00,26.88,87.00,85.00
1993,-0.31,-1.34,-17.18,-18.46,6.68,4.82,13.20,14.91,-5.75,-6.28,69.32,73.98,222.00,212.50,149.00,143.66,255.00,254.90,126.00,143.82,115.00,138.12,67.00,81.38,8.22,8.19,7.95,8.20,45.00,27.85,6706.37,7128.11,11.23,11.54,19.00,24.64,0.00,2.00,44.00,32.51,0.00,0.00,12.88,12.56,105.00,109.88,0.26,7.33,157.00,149.49,117.00,129.54,273.00,277.55,1800.90,1982.94,1042.20,1253.66,454.97,628.72,396.49,351.04,33.47,48.09,76.60,69.39,177.68,153.78,106.16,69.16,55.00,46.99,9.00,4.00,2.00,1.00,38.25,36.21,51.23,41.19,4.08,3.61,36.48,19.12,27.00,27.01,85.00,84.67
1994,-1.30,-1.31,-22.79,-18.38,5.57,4.84,15.63,14.92,-5.83,-6.25,74.77,73.92,202.00,212.46,140.00,143.62,264.00,255.00,138.00,143.68,134.00,137.89,85.00,80.92,8.22,8.09,7.67,8.14,17.00,28.17,7117.53,7117.18,13.42,11.60,36.00,24.71,1.00,2.00,30.00,32.75,0.00,0.00,12.05,12.67,123.00,109.98,8.48,7.42,152.00,149.43,140.00,129.67,291.00,277.60,2093.49,1983.97,1350.58,1255.11,718.46,630.08,433.83,350.32,126.10,47.59,101.13,69.17,110.40,154.30,99.20,68.61,53.00,46.84,5.00,4.00,2.00,1.00,73.22,36.32,75.05,41.30,4.06,3.62,27.54,19.16,15.00,27.13,95.00,84.33
1995,-1.56,-1.28,-16.63,-18.30,4.40,4.86,13.11,14.93,-8.47,-6.23,74.28,73.85,216.00,212.43,145.00,143.57,249.00,255.10,154.00,143.55,148.00,137.65,80.00,80.46,7.40,7.99,7.67,8.07,41.00,28.49,7158.28,7106.25,10.14,11.67,15.00,24.79,1.00,2.00,48.00,33.00,0.00,0.00,11.78,12.79,103.00,110.08,0.31,7.51,143.00,149.37,145.00,129.79,287.00,277.65,1841.64,1985.00,1139.00,1256.57,525.22,631.45,348.89,349.61,45.09,47.08,73.61,68.94,188.12,154.83,36.92,68.06,49.00,46.69,5.00,4.00,1.00,1.00,54.62,36.43,63.48,41.41,3.75,3.62,24.51,19.21,29.00,27.26,83.00,84.00
1996,-2.71,-1.24,-19.95,-18.22,2.74,4.89,15.51,14.94,-7.98,-6.21,77.50,73.78,221.00,212.40,135.00,143.53,247.00,255.19,161.00,143.42,163.00,137.42,95.00,80.00,10.68,7.89,10.41,8.01,29.00,28.80,7600.03,7095.31,5.75,11.73,18.00,24.86,2.00,2.00,15.00,33.24,0.00,0.00,7.12,12.90,111.00,110.18,4.83,7.60,136.00,149.31,136.00,129.92,271.00,277.69,1991.75,1986.03,1316.75,1258.03,678.54,632.81,392.83,348.89,34.83,46.58,73.99,68.71,216.43,155.35,70.89,67.51,46.00,46.54,8.00,4.00,2.00,1.00,66.04,36.54,67.96,41.53,4.30,3.63,37.04,19.25,23.00,27.38,83.00,83.67
1997,-0.45,-1.21,-20.31,-18.14,3.97,4.91,15.23,14.95,-3.37,-6.19,75.76,73.71,217.00,212.37,147.00,143.49,257.00,255.29,144.00,143.29,131.00,137.18,66.00,79.54,5.21,7.79,6.85,7.95,42.00,29.12,6794.06,7084.38,11.78,11.80,16.00,24.93,4.00,2.00,34.00,33.48,0.00,0.00,13.97,13.02,109.00,110.27,15.08,7.69,140.00,149.25,137.00,130.05,276.00,277.74,1972.62,1987.05,1281.89,1259.49,681.15,634.18,473.55,348.17,42.47,46.07,82.87,68.48,246.42,155.88,96.29,66.96,58.00,46.40,7.00,4.00,3.00,1.00,64.43,36.65,76.22,41.64,4.00,3.63,30.08,19.30,31.00,27.50,108.00,83.33
1998,1.13,-1.18,-16.56,-18.06,7.97,4.94,16.57,14.96,-3.46,-6.17,75.35,73.64,195.00,212.34,154.00,143.45,257.00,255.39,131.00,143.16,121.00,136.94,50.00,79.08,3.84,7.69,2.19,7.89,72.00,29.44,6273.74,7073.45,20.00,11.86,40.00,25.00,7.00,2.00,56.00,33.72,0.00,0.00,22.74,13.14,102.00,110.37,27.45,7.78,177.00,149.19,105.00,130.18,281.00,277.79,2395.29,1988.08,1522.29,1260.95,792.73,635.54,251.60,347.46,33.87,45.57,31.19,68.25,145.63,156.40,45.24,66.40,33.00,46.25,2.00,4.00,2.00,1.00,66.32,36.76,69.35,41.75,3.48,3.64,24.29,19.34,60.00,27.63,62.00,83.00
1999,0.68,-1.15,-16.60,-17.97,6.90,4.96,14.93,14.97,-5.02,-6.14,73.20,73.58,207.00,212.31,138.00,143.40,269.00,255.48,116.00,143.03,114.00,136.71,56.00,78.63,4.11,7.60,4.38,7.82,54.00,29.76,6392.51,7062.51,17.26,11.93,26.00,25.07,3.00,2.00,49.00,33.96,0.00,0.00,18.08,13.25,130.00,110.47,10.75,7.87,142.00,149.13,128.00,130.30,269.00,277.84,1970.01,1989.11,1263.87,1262.41,619.07,636.91,340.83,346.74,27.67,45.07,64.03,68.03,176.66,156.92,65.30,65.85,47.00,46.10,5.00,4.00,1.00,1.00,39.55,36.87,41.98,41.87,3.36,3.65,25.42,19.39,44.00,27.75,92.00,82.67
2000,-0.88,-1.12,-15.77,-17.89,4.76,4.98,14.62,14.98,-7.09,-6.12,71.17,73.51,214.00,212.28,150.00,143.36,242.00,255.58,135.00,142.89,127.00,136.47,67.00,78.17,7.40,7.50,8.77,7.76,53.00,30.07,6956.39,7051.58,12.05,11.99,27.00,25.14,0.00,2.00,61.00,34.20,0.00,0.00,13.15,13.37,91.00,110.57,4.89,7.96,166.00,149.07,109.00,130.43,274.00,277.88,1961.32,1990.14,1173.44,1263.87,551.59,638.27,311.50,346.02,35.34,44.56,78.23,67.80,140.25,157.45,59.53,65.30,53.00,45.95,2.00,4.00,0.00,1.00,24.14,36.98,25.04,41.98,3.20,3.65,8.31,19.43,28.00,27.88,88.00,82.33
2001,0.49,-1.08,-14.85,-17.81,4.73,5.01,15.52,14.99,-4.87,-6.10,70.14,73.44,208.00,212.25,142.00,143.32,277.00,255.67,139.00,142.76,136.00,136.24,61.00,77.71,4.66,7.40,4.38,7.70,45.00,30.39,6457.23,7040.65,14.79,12.05,30.00,25.21,1.00,2.00,62.00,34.44,0.00,0.00,19.18,13.49,134.00,110.67,4.37,8.05,157.00,149.01,129.00,130.56,285.00,277.93,2163.97,1991.16,1389.51,1265.33,717.92,639.64,242.62,345.30,39.81,44.06,38.44,67.57,115.79,157.97,57.74,64.75,38.00,45.80,0.00,4.00,0.00,1.00,13.67,37.09,16.05,42.09,2.69,3.66,0.00,19.48,25.00,28.00,75.00,82.00
2002,-2.15,-1.05,-18.96,-17.73,0.49,5.03,14.85,15.00,-6.55,-6.08,74.95,73.37,230.00,212.22,144.00,143.28,232.00,255.77,166.00,142.63,167.00,136.00,76.00,77.25,14.79,7.30,16.71,7.63,46.00,30.71,7410.11,7029.71,13.70,12.12,23.00,25.29,4.00,2.00,47.00,34.68,0.00,0.00,13.97,13.60,87.00,110.76,11.55,8.14,114.00,148.95,152.00,130.68,265.00,277.98,1668.71,1992.19,1099.98,1266.79,557.95,641.00,312.79,344.59,24.52,43.56,40.37,67.34,199.56,158.49,47.94,64.20,45.00,45.65,2.00,4.00,0.00,1.00,28.48,37.20,37.88,42.21,3.66,3.67,8.56,19.53,48.00,28.12,74.00,81.67
2003,-1.15,-1.02,-19.99,-17.65,4.70,5.06,15.02,15.01,-5.03,-6.06,72.93,73.30,204.00,212.19,164.00,143.23,264.00,255.87,146.00,142.50,138.00,135.76,79.00,76.79,5.75,7.20,8.49,7.57,26.00,31.02,7050.49,7018.78,14.25,12.18,19.00,25.36,4.00,2.00,29.00,34.92,0.00,0.00,12.60,13.72,99.00,110.86,11.67,8.22,156.00,148.89,130.00,130.81,285.00,278.02,2073.35,1993.22,1317.08,1268.25,665.98,642.37,320.38,343.87,43.29,43.05,66.21,67.12,122.12,159.02,87.74,63.64,44.00,45.50,4.00,4.00,0.00,1.00,19.00,37.31,23.77,42.32,3.43,3.67,13.90,19.57,22.00,28.25,77.00,81.33
2004,-2.65,-0.99,-18.03,-17.57,1.68,5.08,13.21,15.02,-7.31,-6.04,77.25,73.23,233.00,212.15,174.00,143.19,250.00,255.96,157.00,142.37,153.00,135.53,84.00,76.33,16.44,7.10,14.25,7.51,7.00,31.34,7587.79,7007.85,6.85,12.25,22.00,25.43,2.00,2.00,0.00,35.17,0.00,0.00,7.12,13.84,75.00,110.96,8.65,8.31,128.00,148.84,145.00,130.94,272.00,278.07,1610.99,1994.25,983.26,1269.71,450.14,643.73,247.29,343.15,44.98,42.55,46.18,66.89,99.59,159.54,48.89,63.09,34.00,45.36,2.00,4.00,1.00,1.00,29.28,37.42,33.92,42.43,3.47,3.68,13.75,19.62,37.00,28.37,56.00,81.00
2005,0.16,-0.96,-18.80,-17.49,5.45,5.10,13.83,15.03,-2.88,-6.01,71.53,73.17,207.00,212.12,137.00,143.15,257.00,256.06,128.00,142.24,112.00,135.29,55.00,75.88,4.93,7.00,8.77,7.44,57.00,31.66,6534.46,6996.91,13.15,12.31,15.00,25.50,0.00,2.00,40.00,35.41,0.00,0.00,17.26,13.95,119.00,111.06,0.11,8.40,128.00,148.78,146.00,131.06,273.00,278.12,1702.62,1995.27,1073.68,1271.17,502.78,645.10,343.01,342.43,61.10,42.05,66.91,66.66,171.54,160.07,48.62,62.54,47.00,45.21,5.00,4.00,0.00,1.00,25.20,37.53,28.03,42.55,3.51,3.69,15.76,19.66,36.00,28.50,87.00,80.67
2006,0.98,-0.92,-12.70,-17.41,8.11,5.13,15.29,15.04,-7.25,-5.99,73.03,73.10,200.00,212.09,123.00,143.11,268.00,256.16,139.00,142.11,127.00,135.06,55.00,75.42,4.93,6.90,3.56,7.38,70.00,31.98,6271.64,6985.98,19.18,12.38,28.00,25.57,4.00,2.00,55.00,35.65,0.00,0.00,19.73,14.07,144.00,111.16,12.22,8.49,156.00,148.72,124.00,131.19,279.00,278.17,2177.55,1996.30,1397.98,1272.62,688.13,646.46,257.99,341.72,31.76,41.54,59.13,66.43,117.37,160.59,51.80,61.99,37.00,45.06,3.00,4.00,0.00,1.00,17.35,37.64,32.82,42.66,3.05,3.69,16.92,19.71,26.00,28.62,76.00,80.33
2007,-1.05,-0.89,-18.07,-17.32,5.88,5.15,14.08,15.05,-6.13,-5.97,68.01,73.03,210.00,212.06,160.00,143.06,242.00,256.25,141.00,141.97,134.00,134.82,79.00,74.96,6.30,6.80,4.66,7.32,19.00,32.29,7027.06,6975.05,9.32,12.44,26.00,25.64,2.00,2.00,29.00,35.89,0.00,0.00,13.97,14.19,81.00,111.25,16.68,8.58,147.00,148.66,114.00,131.32,260.00,278.21,1876.43,1997.33,1152.95,1274.08,560.41,647.83,335.14,341.00,39.72,41.04,43.53,66.20,178.69,161.11,67.76,61.44,47.00,44.91,5.00,4.00,1.00,1.00,43.64,37.75,46.42,42.77,3.28,3.70,25.17,19.75,21.00,28.74,92.00,80.00
2008,-1.72,-0.86,-19.82,-17.24,2.99,5.18,15.22,15.06,-5.34,-5.95,74.66,72.96,212.00,212.03,134.00,143.02,249.00,256.35,150.00,141.84,149.00,134.58,89.00,74.50,8.22,6.70,7.67,7.26,29.00,32.61,7273.11,6964.11,8.77,12.51,30.00,25.71,4.00,2.00,18.00,36.13,0.00,0.00,11.51,14.30,114.00,111.35,14.06,8.67,154.00,148.60,133.00,131.45,286.00,278.26,2085.30,1998.36,1328.08,1275.54,669.92,649.19,280.18,340.28,49.54,40.53,52.86,65.98,106.49,161.64,74.64,60.88,43.00,44.76,4.00,4.00,0.00,1.00,21.84,37.86,23.50,42.88,2.94,3.70,12.38,19.80,30.00,28.87,83.00,79.67
2009,-1.55,-0.83,-21.17,-17.16,3.46,5.20,15.46,15.07,-5.91,-5.93,71.01,72.89,224.00,212.00,157.00,142.98,271.00,256.45,140.00,141.71,138.00,134.35,81.00,74.04,12.33,6.60,10.68,7.19,18.00,32.93,7155.79,6953.18,9.59,12.57,14.00,25.79,0.00,2.00,7.00,36.37,0.00,0.00,13.70,14.42,113.00,111.45,0.40,8.76,132.00,148.54,146.00,131.57,277.00,278.31,1855.86,1999.38,1201.94,1277.00,604.92,650.56,345.42,339.57,39.90,40.03,55.65,65.75,207.85,162.16,43.78,60.33,43.00,44.61,3.00,4.00,1.00,1.00,54.33,37.97,73.46,43.00,3.82,3.71,19.70,19.84,27.00,28.99,80.00,79.33
2010,1.00,-0.80,-12.80,-17.08,5.99,5.22,14.94,15.08,-5.14,-5.91,71.34,72.83,208.00,211.97,143.00,142.94,259.00,256.54,125.00,141.58,116.00,134.11,54.00,73.58,4.11,6.51,3.01,7.13,62.00,33.24,6269.73,6942.25,19.45,12.64,28.00,25.86,1.00,2.00,61.00,36.61,0.00,0.00,22.19,14.54,115.00,111.55,6.08,8.85,157.00,148.48,129.00,131.70,285.00,278.35,2095.30,2000.41,1323.92,1278.46,653.29,651.92,326.92,338.85,21.38,39.53,82.56,65.52,187.15,162.69,34.92,59.78,41.00,44.46,6.00,4.00,1.00,1.00,53.15,38.08,53.15,43.11,4.55,3.72,31.28,19.89,68.00,29.12,66.00,79.00
2011,,-0.76,,-17.00,,5.25,,15.09,,-5.88,,72.76,,211.94,,142.89,,256.64,,141.45,,133.88,,73.13,,6.41,,7.07,,33.56,,6931.31,,12.70,,25.93,,2.00,,36.85,,0.00,,14.65,,111.65,,8.94,,148.42,,131.83,,278.40,,2001.44,,1279.92,,653.29,,338.13,,39.02,,65.29,,163.21,,59.23,,44.32,,4.00,,1.00,,38.19,,43.22,,3.72,,19.93,,29.24,,78.67
