Station:,"59.6572,-119.09",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65719986,Lon:,-119.0899963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.62,-2.85,-13.57,-19.79,4.02,3.82,14.58,12.72,-8.38,-8.80,76.83,73.65,222.00,230.23,135.00,148.63,242.00,249.00,147.00,148.00,149.00,151.15,66.00,95.12,6.03,9.21,6.58,8.99,58.00,24.27,6834.84,7626.51,20.27,11.44,25.00,11.19,3.00,0.00,63.00,33.02,0.00,0.00,21.64,10.05,106.00,97.86,6.44,0.00,107.00,144.88,135.00,127.00,241.00,270.00,1611.09,1676.62,1079.41,985.79,561.55,413.15,405.53,385.92,42.13,59.90,130.53,78.01,114.91,167.94,134.30,75.54,59.00,60.22,9.00,4.90,1.00,1.00,47.13,34.21,49.50,40.02,4.10,3.54,24.06,18.90,29.00,22.00,94.00,103.65
1982,-5.86,-2.81,-28.02,-19.69,1.96,3.85,12.62,12.72,-12.04,-8.78,77.46,73.57,229.00,230.31,157.00,148.73,237.00,249.00,176.00,147.77,164.00,151.00,132.00,94.69,16.16,9.15,18.90,8.91,0.00,24.61,8731.41,7614.31,6.58,11.54,18.00,11.26,1.00,0.00,11.00,33.55,0.00,0.00,4.93,10.13,79.00,97.71,1.77,0.00,142.00,144.92,134.00,127.00,275.00,270.00,1688.92,1676.78,997.57,985.88,432.43,413.49,334.38,386.93,30.50,59.80,78.12,78.23,143.16,168.92,77.73,75.44,58.00,60.11,5.00,4.95,1.00,1.00,35.09,34.47,35.56,40.28,3.35,3.55,20.48,19.12,25.00,22.00,93.00,103.56
1983,-4.52,-2.78,-22.33,-19.60,0.62,3.88,13.20,12.71,-10.52,-8.76,71.82,73.50,245.00,230.38,153.00,148.83,251.00,249.00,166.00,147.54,161.00,150.85,117.00,94.25,10.41,9.10,11.78,8.82,12.00,24.95,8242.76,7602.12,4.93,11.64,19.00,11.33,0.00,0.00,19.00,34.09,0.00,0.00,6.58,10.20,97.00,97.57,0.05,0.00,125.00,144.96,144.00,127.00,268.00,270.00,1566.45,1676.93,958.20,985.98,447.74,413.83,308.93,387.95,72.61,59.71,91.55,78.44,92.12,169.91,56.81,75.34,51.00,60.00,3.00,5.00,0.00,1.00,15.28,34.73,24.15,40.55,2.90,3.56,7.37,19.35,20.00,22.00,95.00,103.48
1984,-4.38,-2.74,-21.19,-19.50,4.89,3.90,12.49,12.71,-13.36,-8.74,77.95,73.43,234.00,230.46,143.00,148.94,240.00,249.00,164.00,147.31,154.00,150.69,119.00,93.81,10.68,9.04,11.78,8.74,20.00,25.30,8216.20,7589.92,7.12,11.74,15.00,11.40,1.00,0.00,15.00,34.62,0.00,0.00,5.75,10.28,96.00,97.43,9.55,0.00,120.00,145.00,120.00,127.00,239.00,270.00,1512.45,1677.09,934.98,986.07,433.67,414.17,451.47,388.96,36.89,59.61,78.27,78.66,254.47,170.89,83.49,75.24,65.00,59.89,8.00,5.05,2.00,1.00,75.00,34.99,79.80,40.82,4.29,3.57,29.43,19.57,30.00,22.00,101.00,103.39
1985,-2.80,-2.71,-19.73,-19.41,3.89,3.93,11.48,12.71,-10.92,-8.72,72.02,73.36,233.00,230.54,159.00,149.04,238.00,249.00,143.00,147.08,147.00,150.54,78.00,93.37,10.41,8.99,11.51,8.66,50.00,25.64,7597.46,7577.72,9.04,11.85,7.00,11.47,0.00,0.00,57.00,35.16,0.00,0.00,11.23,10.36,78.00,97.29,0.00,0.00,135.00,145.04,126.00,127.00,260.00,270.00,1516.62,1677.24,855.29,986.16,298.79,414.50,418.23,389.98,48.42,59.52,53.38,78.88,234.07,171.87,74.47,75.14,52.00,59.78,7.00,5.10,2.00,1.00,35.02,35.24,38.25,41.08,3.59,3.58,24.28,19.80,52.00,22.00,108.00,103.31
1986,-1.92,-2.68,-15.50,-19.31,3.13,3.96,12.57,12.70,-8.33,-8.70,65.56,73.29,229.00,230.62,164.00,149.15,236.00,249.00,154.00,146.85,157.00,150.38,84.00,92.93,8.22,8.93,7.12,8.57,48.00,25.98,7276.52,7565.53,13.15,11.95,12.00,11.53,0.00,0.00,48.00,35.69,0.00,0.00,12.33,10.44,71.00,97.14,0.00,0.00,146.00,145.08,124.00,127.00,269.00,270.00,1668.61,1677.40,955.28,986.26,376.86,414.84,405.87,391.00,65.42,59.43,100.48,79.10,140.85,172.86,99.31,75.04,62.00,59.67,4.00,5.14,1.00,1.00,42.15,35.50,43.50,41.35,3.46,3.59,16.67,20.03,18.00,22.00,107.00,103.23
1987,-0.17,-2.64,-14.43,-19.22,5.48,3.98,12.69,12.70,-5.26,-8.68,65.33,73.22,217.00,230.69,140.00,149.25,243.00,249.00,141.00,146.62,137.00,150.23,50.00,92.49,4.38,8.88,5.21,8.49,76.00,26.32,6633.42,7553.33,13.97,12.05,10.00,11.60,0.00,0.00,69.00,36.23,0.00,0.00,18.90,10.52,102.00,97.00,0.00,0.00,164.00,145.13,115.00,127.00,278.00,270.00,1856.70,1677.56,1065.83,986.35,406.07,415.18,370.79,392.01,77.74,59.33,51.63,79.31,170.94,173.84,74.84,74.94,60.00,59.56,4.00,5.19,1.00,1.00,36.05,35.76,36.41,41.62,3.31,3.60,16.77,20.25,16.00,22.00,104.00,103.14
1988,-2.27,-2.61,-16.57,-19.12,4.04,4.01,12.73,12.70,-8.64,-8.66,69.00,73.15,227.00,230.77,139.00,149.36,252.00,249.00,144.00,146.38,152.00,150.08,82.00,92.06,4.66,8.82,8.77,8.41,27.00,26.66,7401.67,7541.13,11.23,12.15,5.00,11.67,0.00,0.00,42.00,36.76,0.00,0.00,12.33,10.60,112.00,96.86,0.00,0.00,147.00,145.17,139.00,127.00,285.00,270.00,1674.09,1677.71,973.24,986.45,398.94,415.52,587.22,393.03,55.64,59.24,165.58,79.53,257.34,174.82,103.92,74.84,83.00,59.44,10.00,5.24,2.00,1.00,94.85,36.02,102.89,41.89,4.66,3.61,37.62,20.48,17.00,22.00,118.00,103.06
1989,-2.98,-2.58,-21.36,-19.03,4.27,4.04,13.75,12.70,-11.09,-8.64,72.96,73.08,226.00,230.85,148.00,149.46,252.00,249.00,164.00,146.15,162.00,149.92,106.00,91.62,8.22,8.77,7.95,8.32,13.00,27.00,7721.99,7528.94,13.97,12.25,23.00,11.74,0.00,0.00,30.00,37.29,0.00,0.00,14.25,10.68,103.00,96.71,10.82,0.00,145.00,145.21,115.00,127.00,259.00,270.00,1896.94,1677.87,1186.61,986.54,575.04,415.86,352.99,394.04,56.60,59.14,80.83,79.75,122.54,175.80,92.18,74.74,56.00,59.33,3.00,5.29,0.00,1.00,19.51,36.28,21.99,42.15,2.96,3.62,11.67,20.70,18.00,22.00,107.00,102.97
1990,-3.67,-2.54,-19.72,-18.93,4.94,4.07,13.61,12.69,-13.28,-8.62,75.82,73.01,228.00,230.92,159.00,149.57,261.00,249.00,154.00,145.92,149.00,149.77,111.00,91.18,11.51,8.71,11.51,8.24,31.00,27.34,7952.50,7516.74,14.79,12.35,26.00,11.81,0.00,0.00,20.00,37.83,0.00,0.00,11.51,10.76,101.00,96.57,1.53,0.00,168.00,145.25,107.00,127.00,274.00,270.00,1899.86,1678.02,1112.05,986.63,507.67,416.19,372.44,395.06,59.75,59.05,69.43,79.97,128.52,176.79,110.47,74.64,50.00,59.22,7.00,5.33,0.00,1.00,29.17,36.54,32.26,42.42,3.36,3.63,26.78,20.93,18.00,22.00,98.00,102.89
1991,-2.08,-2.51,-18.00,-18.84,5.77,4.09,12.86,12.69,-11.65,-8.60,70.16,72.94,217.00,231.00,144.00,149.67,249.00,249.00,154.00,145.69,152.00,149.62,95.00,90.74,6.30,8.66,9.04,8.16,36.00,27.68,7359.20,7504.54,15.62,12.45,19.00,11.88,0.00,0.00,48.00,38.36,0.00,0.00,13.70,10.84,104.00,96.43,2.74,0.00,163.00,145.29,122.00,127.00,284.00,270.00,1870.28,1678.18,1076.90,986.73,461.87,416.53,488.26,396.07,72.61,58.96,101.55,80.18,222.06,177.77,104.57,74.54,75.00,59.11,7.00,5.38,2.00,1.00,45.00,36.80,60.23,42.69,3.94,3.64,25.92,21.15,43.00,22.00,114.00,102.80
1992,-2.69,-2.48,-15.99,-18.74,4.16,4.12,10.84,12.69,-8.35,-8.58,71.33,72.87,251.00,231.08,142.00,149.77,232.00,249.00,146.00,145.46,143.00,149.46,82.00,90.30,11.78,8.60,12.88,8.07,26.00,28.02,7564.74,7492.35,11.51,12.55,10.00,11.95,0.00,0.00,31.00,38.90,0.00,0.00,12.05,10.92,89.00,96.29,0.00,0.00,114.00,145.33,142.00,127.00,255.00,270.00,1381.15,1678.33,822.54,986.82,340.68,416.87,416.19,397.09,50.37,58.86,97.32,80.40,198.92,178.75,67.17,74.44,60.00,59.00,6.00,5.43,1.00,1.00,40.55,37.05,40.55,42.95,3.72,3.65,19.75,21.38,33.00,22.00,99.00,102.72
1993,-0.94,-2.44,-17.23,-18.65,6.28,4.15,12.34,12.69,-7.48,-8.56,65.27,72.80,226.00,231.15,146.00,149.88,255.00,249.00,129.00,145.23,129.00,149.31,77.00,89.86,7.40,8.55,5.48,7.99,35.00,28.36,6918.40,7480.15,15.07,12.65,15.00,12.02,0.00,0.00,58.00,39.43,0.00,0.00,10.68,11.00,108.00,96.14,0.00,0.00,158.00,145.38,119.00,127.00,276.00,270.00,1742.11,1678.49,981.42,986.91,365.15,417.21,384.75,398.10,36.05,58.77,49.82,80.62,230.54,179.73,62.38,74.34,51.00,58.89,4.00,5.48,2.00,1.00,86.77,37.31,99.74,43.22,3.95,3.66,29.34,21.61,22.00,22.00,88.00,102.63
1994,-2.28,-2.41,-21.68,-18.56,5.87,4.17,14.34,12.68,-9.31,-8.54,74.94,72.73,216.00,231.23,166.00,149.98,254.00,249.00,137.00,145.00,146.00,149.15,90.00,89.43,5.48,8.49,4.38,7.90,31.00,28.70,7438.00,7467.95,14.79,12.76,25.00,12.09,2.00,0.00,33.00,39.97,0.00,0.00,12.05,11.08,87.00,96.00,5.65,0.00,147.00,145.42,124.00,127.00,270.00,270.00,1943.34,1678.65,1213.89,987.01,567.26,417.54,312.12,399.12,64.80,58.68,49.33,80.84,138.54,180.72,64.75,74.24,46.00,58.78,5.00,5.52,0.00,1.00,20.73,37.57,27.23,43.49,3.33,3.67,11.81,21.83,23.00,22.00,84.00,102.55
1995,-2.68,-2.37,-17.34,-18.46,4.55,4.20,12.46,12.68,-11.60,-8.52,75.21,72.66,224.00,231.31,145.00,150.09,261.00,249.00,157.00,144.77,155.00,149.00,95.00,88.99,8.49,8.44,6.85,7.82,34.00,29.05,7557.38,7455.76,12.05,12.86,20.00,12.16,1.00,0.00,58.00,40.50,0.00,0.00,11.23,11.16,115.00,95.86,0.00,0.00,151.00,145.46,125.00,127.00,275.00,270.00,1866.33,1678.80,1123.42,987.10,458.54,417.88,324.12,400.13,52.59,58.58,80.57,81.05,110.51,181.70,80.68,74.14,47.00,58.67,4.00,5.57,0.00,1.00,26.40,37.83,30.30,43.76,3.08,3.68,17.74,22.06,27.00,22.00,89.00,102.46
1996,-4.34,-2.34,-20.44,-18.37,1.78,4.23,13.00,12.68,-11.09,-8.50,77.91,72.59,236.00,231.38,135.00,150.19,250.00,249.00,172.00,144.54,173.00,148.85,109.00,88.55,11.23,8.38,11.23,7.74,14.00,29.39,8169.19,7443.56,5.75,12.96,5.00,12.23,2.00,0.00,8.00,41.04,0.00,0.00,6.30,11.24,114.00,95.71,4.85,0.00,135.00,145.50,136.00,127.00,270.00,270.00,1658.64,1678.96,995.15,987.20,400.58,418.22,396.16,401.15,61.34,58.49,51.03,81.27,205.60,182.68,75.63,74.04,57.00,58.56,4.00,5.62,2.00,1.00,35.75,38.09,44.29,44.02,3.45,3.69,18.35,22.28,22.00,22.00,104.00,102.38
1997,-1.90,-2.31,-19.65,-18.27,2.92,4.25,13.05,12.67,-6.37,-8.49,70.54,72.52,234.00,231.46,179.00,150.30,257.00,249.00,158.00,144.31,158.00,148.69,80.00,88.11,6.30,8.33,7.12,7.65,30.00,29.73,7269.41,7431.36,15.89,13.06,6.00,12.30,0.00,0.00,44.00,41.57,0.00,0.00,12.05,11.32,77.00,95.57,0.31,0.00,146.00,145.54,128.00,127.00,273.00,270.00,1741.31,1679.11,1041.78,987.29,441.51,418.56,496.14,402.16,51.36,58.39,173.75,81.49,186.96,183.66,81.26,73.94,69.00,58.44,10.00,5.67,0.00,1.00,36.26,38.35,42.77,44.29,3.92,3.70,23.02,22.51,24.00,22.00,117.00,102.30
1998,-0.85,-2.27,-18.20,-18.18,7.67,4.28,14.03,12.67,-6.85,-8.47,70.75,72.45,217.00,231.54,130.00,150.40,253.00,249.00,135.00,144.08,137.00,148.54,76.00,87.67,2.74,8.27,2.74,7.57,55.00,30.07,6900.27,7419.17,18.08,13.16,23.00,12.37,0.00,0.00,70.00,42.10,0.00,0.00,16.71,11.40,122.00,95.43,0.00,0.00,166.00,145.58,106.00,127.00,271.00,270.00,2074.67,1679.27,1247.93,987.38,545.76,418.90,374.99,403.18,57.15,58.30,65.24,81.71,191.44,184.65,64.23,73.84,52.00,58.33,6.00,5.71,1.00,1.00,32.06,38.60,37.35,44.56,3.76,3.71,23.98,22.74,26.00,22.00,90.00,102.21
1999,-1.69,-2.24,-17.89,-18.08,4.53,4.31,11.94,12.67,-8.31,-8.45,74.34,72.38,245.00,231.62,162.00,150.50,186.00,249.00,132.00,143.85,143.00,148.38,74.00,87.23,11.51,8.22,8.22,7.49,41.00,30.41,7199.85,7406.97,18.36,13.26,20.00,12.44,2.00,0.00,59.00,42.64,0.00,0.00,10.96,11.48,54.00,95.29,0.51,0.00,130.00,145.63,139.00,127.00,268.00,270.00,1497.03,1679.42,854.59,987.48,315.87,419.23,512.38,404.19,71.58,58.21,141.05,81.92,212.85,185.63,87.54,73.74,77.00,58.22,9.00,5.76,2.00,1.00,45.52,38.86,49.29,44.82,3.76,3.72,23.51,22.96,14.00,22.00,128.00,102.13
2000,-2.64,-2.21,-15.35,-17.99,3.52,4.33,11.67,12.67,-9.86,-8.43,72.36,72.31,246.00,231.69,156.00,150.61,223.00,249.00,134.00,143.62,161.00,148.23,87.00,86.80,13.70,8.16,8.77,7.40,25.00,30.75,7541.63,7394.77,16.99,13.36,17.00,12.51,0.00,0.00,69.00,43.17,0.00,0.00,6.58,11.55,66.00,95.14,0.00,0.00,151.00,145.67,117.00,127.00,267.00,270.00,1532.36,1679.58,827.55,987.57,311.78,419.57,322.12,405.21,39.55,58.11,61.31,82.14,143.07,186.61,74.81,73.64,51.00,58.11,1.00,5.81,0.00,1.00,21.04,39.12,30.92,45.09,2.83,3.73,0.00,23.19,16.00,22.00,103.00,102.04
2001,-1.71,-2.17,-14.89,-17.89,3.42,4.36,12.58,12.66,-9.24,-8.41,73.14,72.24,236.00,231.77,151.00,150.71,255.00,249.00,147.00,143.38,147.00,148.08,79.00,86.36,9.86,8.11,6.03,7.32,46.00,31.09,7198.21,7382.58,14.25,13.46,7.00,12.58,1.00,0.00,56.00,43.71,0.00,0.00,10.96,11.63,103.00,95.00,0.00,0.00,140.00,145.71,141.00,127.00,280.00,270.00,1650.62,1679.74,972.24,987.67,409.59,419.91,452.77,406.22,53.43,58.02,88.06,82.36,230.31,187.60,89.30,73.54,66.00,58.00,9.00,5.86,1.00,1.00,31.27,39.38,47.83,45.36,3.87,3.74,22.76,23.41,18.00,22.00,110.00,101.96
2002,-3.00,-2.14,-19.48,-17.80,0.40,4.39,11.84,12.66,-6.40,-8.39,73.11,72.17,253.00,231.85,149.00,150.82,214.00,249.00,151.00,143.15,161.00,147.92,93.00,85.92,21.92,8.05,10.41,7.24,31.00,31.43,7669.00,7370.38,14.52,13.57,13.00,12.65,0.00,0.00,62.00,44.24,0.00,0.00,13.70,11.71,64.00,94.86,0.00,0.00,113.00,145.75,150.00,127.00,262.00,270.00,1371.09,1679.89,806.73,987.76,316.44,420.25,332.12,407.24,30.39,57.92,47.60,82.58,202.19,188.58,51.16,73.44,41.00,57.89,4.00,5.90,2.00,1.00,54.42,39.64,78.51,45.63,3.44,3.75,25.04,23.64,19.00,22.00,85.00,101.87
2003,-2.07,-2.10,-18.44,-17.70,3.82,4.41,12.83,12.66,-6.87,-8.37,72.04,72.10,246.00,231.92,164.00,150.92,253.00,249.00,142.00,142.92,150.00,147.77,85.00,85.48,10.14,8.00,6.58,7.15,41.00,31.77,7345.99,7358.18,18.63,13.67,15.00,12.72,0.00,0.00,61.00,44.78,0.00,0.00,10.96,11.79,88.00,94.71,0.46,0.00,156.00,145.79,129.00,127.00,284.00,270.00,1768.54,1680.05,1043.23,987.85,434.38,420.58,364.89,408.25,59.79,57.83,84.35,82.79,154.43,189.56,59.82,73.34,55.00,57.78,4.00,5.95,0.00,1.00,25.01,39.90,32.75,45.89,3.24,3.76,12.44,23.86,17.00,22.00,100.00,101.79
2004,-3.16,-2.07,-18.42,-17.61,2.67,4.44,11.59,12.66,-8.84,-8.35,77.92,72.03,254.00,232.00,167.00,151.03,234.00,249.00,149.00,142.69,169.00,147.62,96.00,85.04,19.18,7.95,8.49,7.07,6.00,32.11,7734.05,7345.99,13.70,13.77,23.00,12.79,1.00,0.00,28.00,45.31,0.00,0.00,4.93,11.87,66.00,94.57,0.00,0.00,98.00,145.83,152.00,127.00,249.00,270.00,1269.85,1680.20,785.66,987.95,357.86,420.92,295.53,409.27,61.41,57.74,67.35,83.01,100.14,190.54,58.83,73.25,48.00,57.67,1.00,6.00,1.00,1.00,25.39,40.16,25.85,46.16,2.65,3.77,7.52,24.09,24.00,22.00,98.00,101.70
2005,-0.82,-2.04,-17.42,-17.51,5.31,4.47,11.69,12.65,-4.77,-8.33,70.46,71.96,227.00,232.08,145.00,151.13,229.00,249.00,127.00,142.46,135.00,147.46,59.00,84.61,9.04,7.89,6.85,6.99,42.00,32.46,6871.01,7333.79,16.44,13.87,9.00,12.86,0.00,0.00,52.00,45.85,0.00,0.00,14.52,11.95,83.00,94.43,0.00,0.00,161.00,145.87,109.00,127.00,269.00,270.00,1686.84,1680.36,930.55,988.04,344.51,421.26,466.93,410.28,84.44,57.64,117.68,83.23,228.70,191.53,49.23,73.15,61.00,57.56,10.00,6.05,2.00,1.00,39.49,40.41,45.33,46.43,4.00,3.78,31.02,24.32,29.00,22.00,107.00,101.62
2006,-1.12,-2.00,-16.09,-17.42,6.19,4.49,13.39,12.65,-8.99,-8.31,69.18,71.89,215.00,232.15,157.00,151.24,257.00,249.00,137.00,142.23,142.00,147.31,75.00,84.17,4.11,7.84,6.03,6.90,38.00,32.80,6998.60,7321.59,16.71,13.97,13.00,12.93,1.00,0.00,49.00,46.38,0.00,0.00,16.99,12.03,99.00,94.29,0.45,0.00,167.00,145.92,113.00,127.00,279.00,270.00,1975.39,1680.51,1155.66,988.14,483.73,421.60,386.35,411.30,73.40,57.55,151.98,83.45,106.40,192.51,56.74,73.05,53.00,57.44,5.00,6.10,2.00,1.00,68.57,40.67,70.64,46.69,4.18,3.79,28.02,24.54,34.00,22.00,86.00,101.53
2007,-2.42,-1.97,-18.39,-17.33,4.64,4.52,12.40,12.65,-8.45,-8.29,67.79,71.82,240.00,232.23,160.00,151.34,255.00,249.00,148.00,142.00,144.00,147.15,96.00,83.73,6.58,7.78,7.67,6.82,20.00,33.14,7476.00,7309.40,9.04,14.07,10.00,13.00,1.00,0.00,28.00,46.92,0.00,0.00,11.23,12.11,94.00,94.14,2.16,0.00,116.00,145.96,144.00,127.00,259.00,270.00,1503.18,1680.67,924.25,988.23,396.67,421.93,503.81,412.31,72.95,57.45,91.59,83.66,243.57,193.49,88.72,72.95,80.00,57.33,7.00,6.14,1.00,1.00,49.74,40.93,60.82,46.96,3.67,3.80,24.04,24.77,23.00,22.00,128.00,101.45
2008,-2.54,-1.94,-18.75,-17.23,3.18,4.55,13.09,12.64,-7.49,-8.27,75.77,71.75,215.00,232.31,150.00,151.44,262.00,249.00,159.00,141.77,155.00,147.00,84.00,83.29,6.58,7.73,6.03,6.73,29.00,33.48,7515.04,7297.20,10.14,14.17,13.00,13.07,0.00,0.00,19.00,47.45,0.00,0.00,10.14,12.19,111.00,94.00,0.65,0.00,170.00,146.00,117.00,127.00,286.00,270.00,1885.62,1680.82,1064.98,988.32,422.61,422.27,402.70,413.33,68.63,57.36,106.84,83.88,145.51,194.47,80.64,72.85,64.00,57.22,5.00,6.19,1.00,1.00,36.32,41.19,38.66,47.23,3.52,3.81,15.83,24.99,15.00,22.00,104.00,101.37
2009,-2.94,-1.90,-21.47,-17.14,2.83,4.58,13.31,12.64,-8.42,-8.25,72.12,71.68,237.00,232.38,156.00,151.55,190.00,249.00,153.00,141.54,152.00,146.85,95.00,82.85,12.33,7.67,9.59,6.65,13.00,33.82,7649.75,7285.00,10.14,14.27,12.00,13.14,0.00,0.00,7.00,47.98,0.00,0.00,12.60,12.27,82.00,93.86,0.00,0.00,130.00,146.04,142.00,127.00,271.00,270.00,1636.16,1680.98,986.30,988.42,402.87,422.61,506.21,414.34,75.78,57.27,77.93,84.10,278.47,195.46,78.25,72.75,69.00,57.11,8.00,6.24,4.00,1.00,62.88,41.45,73.06,47.50,4.23,3.82,30.23,25.22,19.00,22.00,111.00,101.28
2010,-1.06,-1.87,-14.64,-17.04,4.63,4.60,12.79,12.64,-7.60,-8.23,63.69,71.61,223.00,232.46,144.00,151.65,256.00,249.00,129.00,141.31,129.00,146.69,77.00,82.41,2.74,7.62,5.48,6.57,44.00,34.16,6972.80,7272.81,14.52,14.38,12.00,13.21,0.00,0.00,49.00,48.52,0.00,0.00,14.25,12.35,111.00,93.71,0.00,0.00,128.00,146.08,131.00,127.00,258.00,270.00,1622.18,1681.14,988.61,988.51,424.82,422.95,508.42,415.36,52.77,57.17,78.93,84.32,302.04,196.44,64.65,72.65,73.00,57.00,6.00,6.29,2.00,1.00,48.12,41.71,50.37,47.76,3.98,3.83,22.75,25.45,42.00,22.00,120.00,101.20
2011,,-1.83,,-16.95,,4.63,,12.64,,-8.21,,71.54,,232.54,,151.76,,249.00,,141.08,,146.54,,81.98,,7.56,,6.48,,34.50,,7260.61,,14.48,,13.28,,0.00,,49.05,,0.00,,12.43,,93.57,,0.00,,146.12,,127.00,,270.00,,1681.29,,988.61,,423.29,,416.37,,57.08,,84.53,,197.42,,72.55,,56.89,,6.33,,1.00,,41.96,,48.03,,3.84,,25.67,,22.00,,101.11
