Station:,"55.4383,-112.9441",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.43830109,Lon:,-112.9440994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.02,-8.55,-13.80,7.27,6.46,16.06,13.89,-1.91,-3.56,70.43,71.28,206.00,209.05,136.00,143.68,246.00,254.91,96.00,111.52,86.00,117.05,25.00,55.54,4.66,10.05,4.66,10.00,66.00,26.01,5432.36,6246.99,20.27,10.52,33.00,16.00,5.00,0.00,74.00,29.74,0.00,0.00,17.81,10.76,109.00,112.11,6.79,0.66,184.00,163.49,109.00,117.61,292.00,280.00,2350.95,1987.91,1453.14,1207.17,726.03,525.03,338.41,468.60,39.84,60.24,99.96,118.10,132.79,218.16,71.32,63.37,56.00,66.85,4.00,8.47,1.00,2.00,33.63,46.48,37.06,59.27,3.61,4.30,17.86,20.78,31.00,24.00,88.00,103.00
1982,-1.20,1.05,-20.88,-13.71,5.05,6.48,13.58,13.91,-4.56,-3.54,73.96,71.23,217.00,209.00,158.00,143.50,238.00,254.99,134.00,111.22,146.00,116.78,87.00,55.11,12.05,9.95,13.15,9.93,6.00,26.38,7024.10,6235.31,6.03,10.58,15.00,16.09,0.00,0.00,8.00,30.12,0.00,0.00,3.56,10.84,79.00,112.37,0.00,0.66,173.00,163.66,116.00,117.47,288.00,280.00,2045.94,1990.20,1218.31,1208.94,530.93,526.62,379.93,467.35,64.57,59.63,82.22,118.53,194.05,217.73,39.95,63.02,55.00,66.74,7.00,8.43,1.00,2.00,43.05,46.33,45.07,59.09,3.96,4.29,24.21,20.70,23.00,24.13,89.00,102.93
1983,0.78,1.08,-11.95,-13.63,5.86,6.50,13.94,13.92,-4.73,-3.53,69.31,71.18,213.00,208.95,154.00,143.33,255.00,255.07,128.00,110.91,117.00,116.50,48.00,54.69,7.95,9.86,8.22,9.86,25.00,26.75,6306.97,6223.64,6.30,10.63,16.00,16.18,0.00,0.00,0.00,30.51,0.00,0.00,10.96,10.92,100.00,112.63,1.01,0.66,172.00,163.84,106.00,117.33,277.00,280.00,1984.30,1992.48,1185.77,1210.72,551.68,528.20,502.21,466.11,38.17,59.02,93.61,118.96,324.15,217.30,47.30,62.66,63.00,66.62,8.00,8.39,2.00,2.00,102.28,46.18,110.83,58.90,4.54,4.29,26.89,20.63,14.00,24.25,104.00,102.87
1984,1.15,1.12,-9.63,-13.55,7.62,6.52,14.17,13.93,-7.22,-3.51,69.95,71.13,208.00,208.91,132.00,143.15,257.00,255.16,103.00,110.61,112.00,116.23,59.00,54.26,10.41,9.77,13.70,9.79,39.00,27.13,6200.29,6211.96,15.34,10.68,20.00,16.27,1.00,0.00,57.00,30.89,0.00,0.00,15.34,11.00,124.00,112.89,7.35,0.66,133.00,164.01,132.00,117.19,264.00,280.00,1777.33,1994.76,1114.34,1212.49,540.75,529.79,546.73,464.87,35.49,58.41,153.01,119.40,248.42,216.87,108.39,62.30,76.00,66.50,12.00,8.35,3.00,2.00,65.29,46.02,74.48,58.72,5.00,4.28,30.16,20.55,23.00,24.38,106.00,102.80
1985,0.41,1.15,-14.04,-13.46,7.00,6.55,12.61,13.94,-7.48,-3.50,69.53,71.07,221.00,208.86,154.00,142.98,247.00,255.24,100.00,110.30,109.00,115.95,54.00,53.83,16.99,9.68,12.05,9.73,39.00,27.50,6435.30,6200.29,8.49,10.74,14.00,16.36,0.00,0.00,42.00,31.27,0.00,0.00,8.49,11.08,92.00,113.16,0.14,0.66,141.00,164.19,120.00,117.06,260.00,280.00,1758.60,1997.05,1056.90,1214.27,421.23,531.38,398.96,463.62,43.07,57.80,90.65,119.83,185.53,216.44,75.53,61.94,65.00,66.39,4.00,8.31,2.00,2.00,38.96,45.87,44.81,58.53,3.49,4.27,10.95,20.47,29.00,24.50,106.00,102.73
1986,1.58,1.18,-10.23,-13.38,6.58,6.57,13.14,13.96,-3.94,-3.48,74.12,71.02,211.00,208.82,136.00,142.80,248.00,255.33,105.00,110.00,120.00,115.68,42.00,53.41,11.23,9.59,9.04,9.66,31.00,27.87,6007.09,6188.61,12.60,10.79,16.00,16.45,1.00,0.00,52.00,31.66,0.00,0.00,11.23,11.15,111.00,113.42,0.58,0.66,173.00,164.36,127.00,116.92,299.00,280.00,2008.29,1999.33,1174.92,1216.04,497.10,532.96,448.00,462.38,66.45,57.19,117.08,120.27,206.41,216.01,61.23,61.59,66.00,66.27,9.00,8.28,1.00,2.00,42.64,45.72,67.52,58.35,3.97,4.27,22.92,20.40,20.00,24.63,107.00,102.67
1987,3.23,1.22,-8.64,-13.30,7.82,6.59,13.85,13.97,-0.44,-3.47,63.54,70.97,200.00,208.77,141.00,142.63,260.00,255.41,100.00,109.69,91.00,115.40,23.00,52.98,5.75,9.50,3.56,9.59,60.00,28.24,5429.75,6176.94,14.52,10.85,16.00,16.55,1.00,0.00,71.00,32.04,0.00,0.00,14.25,11.23,118.00,113.68,9.90,0.66,171.00,164.54,116.00,116.78,286.00,280.00,2157.79,2001.62,1319.41,1217.81,543.30,534.55,334.07,461.13,49.02,56.58,103.69,120.70,165.73,215.58,16.50,61.23,50.00,66.15,6.00,8.24,1.00,2.00,44.07,45.56,44.92,58.16,3.73,4.26,22.48,20.32,22.00,24.75,82.00,102.60
1988,1.99,1.25,-11.90,-13.21,7.97,6.62,14.23,13.98,-1.97,-3.46,74.39,70.92,205.00,208.73,125.00,142.45,252.00,255.49,96.00,109.39,96.00,115.13,48.00,52.55,5.21,9.41,4.38,9.52,39.00,28.61,5855.40,6165.27,12.60,10.90,11.00,16.64,0.00,0.00,55.00,32.42,0.00,0.00,15.34,11.31,126.00,113.95,0.66,0.66,175.00,164.72,116.00,116.64,290.00,280.00,2181.71,2003.90,1327.03,1219.59,588.63,536.14,471.89,459.89,59.14,55.97,162.91,121.13,192.33,215.15,48.87,60.87,66.00,66.04,10.00,8.20,1.00,2.00,35.88,45.41,46.38,57.98,4.57,4.25,23.08,20.25,21.00,24.88,98.00,102.53
1989,0.70,1.28,-16.25,-13.13,6.38,6.64,14.33,13.99,-4.29,-3.44,71.91,70.87,217.00,208.68,148.00,142.28,253.00,255.58,111.00,109.09,122.00,114.85,65.00,52.12,13.15,9.32,9.86,9.45,15.00,28.98,6361.02,6153.59,12.05,10.96,26.00,16.73,0.00,0.00,31.00,32.80,0.00,0.00,12.33,11.39,104.00,114.21,2.51,0.66,168.00,164.89,117.00,116.50,284.00,280.00,2096.51,2006.18,1289.43,1221.36,605.38,537.72,443.98,458.64,46.59,55.36,122.00,121.57,222.49,214.72,60.50,60.52,70.00,65.92,8.00,8.16,1.00,2.00,37.85,45.26,45.69,57.80,3.87,4.25,12.14,20.17,23.00,25.00,111.00,102.47
1990,0.83,1.31,-11.05,-13.05,6.42,6.66,15.02,14.01,-5.70,-3.43,76.62,70.82,214.00,208.64,132.00,142.10,261.00,255.66,103.00,108.78,122.00,114.58,56.00,51.70,10.41,9.22,10.96,9.38,34.00,29.35,6316.35,6141.92,14.79,11.01,32.00,16.82,3.00,0.00,51.00,33.19,0.00,0.00,10.68,11.47,128.00,114.47,4.70,0.66,168.00,165.07,107.00,116.36,274.00,280.00,2137.58,2008.47,1334.80,1223.14,640.82,539.31,314.49,457.40,49.07,54.75,104.23,122.00,94.72,214.29,58.27,60.16,56.00,65.81,3.00,8.12,0.00,2.00,26.65,45.11,31.34,57.61,3.33,4.24,11.06,20.10,22.00,25.13,87.00,102.40
1991,1.70,1.35,-12.88,-12.96,7.60,6.69,15.28,14.02,-6.12,-3.41,76.69,70.77,211.00,208.59,144.00,141.93,260.00,255.75,114.00,108.48,122.00,114.30,49.00,51.27,12.60,9.13,9.86,9.32,40.00,29.72,6013.90,6130.24,18.08,11.07,26.00,16.91,5.00,0.00,47.00,33.57,0.00,0.00,15.34,11.55,115.00,114.74,12.03,0.66,182.00,165.24,108.00,116.22,289.00,280.00,2276.76,2010.75,1397.85,1224.91,660.75,540.89,421.01,456.16,49.48,54.14,162.55,122.43,151.55,213.86,70.13,59.80,62.00,65.69,7.00,8.09,2.00,2.00,54.25,44.95,62.23,57.43,3.72,4.24,18.54,20.02,46.00,25.25,109.00,102.33
1992,1.56,1.38,-8.38,-12.88,7.43,6.71,12.45,14.03,-3.41,-3.40,78.19,70.71,218.00,208.55,144.00,141.75,234.00,255.83,97.00,108.17,103.00,114.03,43.00,50.84,11.51,9.04,10.68,9.25,45.00,30.09,6009.09,6118.57,14.79,11.12,16.00,17.00,1.00,0.00,34.00,33.95,0.00,0.00,12.33,11.62,89.00,115.00,0.00,0.66,146.00,165.42,111.00,116.08,256.00,280.00,1770.48,2013.04,1057.53,1226.68,472.61,542.48,348.71,454.91,52.92,53.53,118.17,122.87,123.98,213.43,44.47,59.44,60.00,65.57,1.00,8.05,1.00,2.00,41.38,44.80,42.18,57.24,3.44,4.23,9.96,19.95,22.00,25.38,95.00,102.27
1993,1.55,1.41,-14.13,-12.80,7.65,6.73,12.62,14.04,-2.62,-3.38,70.91,70.66,218.00,208.50,148.00,141.58,256.00,255.92,95.00,107.87,104.00,113.75,54.00,50.42,9.32,8.95,5.21,9.18,18.00,30.46,6011.29,6106.89,11.51,11.18,10.00,17.09,1.00,0.00,30.00,34.34,0.00,0.00,9.86,11.70,107.00,115.26,0.00,0.66,169.00,165.59,117.00,115.94,285.00,280.00,1915.27,2015.32,1091.80,1228.46,411.80,544.07,463.38,453.67,33.16,52.92,131.43,123.30,233.75,213.00,65.53,59.09,60.00,65.46,7.00,8.01,3.00,2.00,51.62,44.65,51.62,57.06,4.35,4.22,28.71,19.87,24.00,25.50,101.00,102.20
1994,0.49,1.45,-16.00,-12.71,7.01,6.76,14.90,14.06,-5.08,-3.37,72.47,70.61,206.00,208.45,128.00,141.40,254.00,256.00,116.00,107.56,121.00,113.48,72.00,49.99,9.59,8.86,9.04,9.11,18.00,30.83,6417.90,6095.22,10.14,11.23,23.00,17.18,0.00,0.00,13.00,34.72,0.00,0.00,10.14,11.78,125.00,115.53,0.35,0.66,166.00,165.77,119.00,115.81,284.00,280.00,2115.98,2017.60,1303.73,1230.23,580.89,545.65,466.41,452.42,110.79,52.31,119.17,123.73,169.87,212.57,64.33,58.73,74.00,65.34,9.00,7.97,1.00,2.00,48.64,44.49,50.35,56.88,4.35,4.22,16.06,19.80,34.00,25.63,103.00,102.13
1995,0.36,1.48,-12.78,-12.63,6.70,6.78,12.83,14.07,-6.51,-3.35,67.09,70.56,216.00,208.41,146.00,141.22,261.00,256.08,118.00,107.26,129.00,113.20,59.00,49.56,11.51,8.77,9.59,9.04,13.00,31.20,6440.63,6083.54,7.12,11.29,8.00,17.27,0.00,0.00,30.00,35.10,0.00,0.00,5.48,11.86,114.00,115.79,0.00,0.66,165.00,165.95,125.00,115.67,289.00,280.00,1971.74,2019.89,1160.22,1232.01,469.04,547.24,486.19,451.18,39.24,51.70,153.02,124.17,211.71,212.14,89.29,58.37,61.00,65.22,12.00,7.93,3.00,2.00,61.71,44.34,88.04,56.69,4.19,4.21,24.34,19.72,15.00,25.75,110.00,102.07
1996,-1.49,1.51,-15.58,-12.55,3.98,6.80,13.52,14.08,-6.45,-3.34,71.82,70.51,217.00,208.36,143.00,141.05,250.00,256.17,128.00,106.96,135.00,112.93,78.00,49.14,14.52,8.68,17.81,8.97,14.00,31.58,7123.29,6071.87,5.21,11.34,10.00,17.36,0.00,0.00,14.00,35.48,0.00,0.00,7.40,11.94,106.00,116.05,0.00,0.66,136.00,166.12,136.00,115.53,271.00,280.00,1735.22,2022.17,1059.61,1233.78,457.84,548.82,681.82,449.93,48.35,51.09,167.79,124.60,360.43,211.71,104.08,58.02,102.00,65.11,14.00,7.90,4.00,2.00,84.10,44.19,85.56,56.51,4.53,4.21,30.85,19.65,26.00,25.88,147.00,102.00
1997,1.79,1.55,-15.81,-12.46,6.26,6.83,14.22,14.09,-1.38,-3.32,72.03,70.46,209.00,208.32,142.00,140.87,257.00,256.25,97.00,106.65,109.00,112.65,40.00,48.71,7.67,8.58,10.41,8.90,46.00,31.95,5939.41,6060.19,11.78,11.40,8.00,17.45,2.00,0.00,42.00,35.87,0.00,0.00,15.62,12.02,114.00,116.32,3.50,0.66,156.00,166.30,122.00,115.39,277.00,280.00,2026.68,2024.46,1264.88,1235.55,587.73,550.41,565.92,448.69,57.55,50.48,199.72,125.04,249.46,211.28,58.81,57.66,75.00,64.99,14.00,7.86,2.00,2.00,45.86,44.03,62.56,56.32,5.48,4.20,21.75,19.57,40.00,26.00,99.00,101.93
1998,2.71,1.58,-10.50,-12.38,9.29,6.85,15.95,14.11,-2.64,-3.31,67.99,70.41,199.00,208.27,130.00,140.70,260.00,256.34,100.00,106.35,102.00,112.38,37.00,48.28,1.64,8.49,4.66,8.84,31.00,32.32,5638.35,6048.52,16.99,11.45,40.00,17.55,3.00,0.00,44.00,36.25,0.00,0.00,15.89,12.09,129.00,116.58,5.86,0.66,176.00,166.47,106.00,115.25,281.00,280.00,2399.84,2026.74,1522.24,1237.33,742.02,552.00,300.47,447.45,36.41,49.87,53.90,125.47,149.43,210.85,53.75,57.30,35.00,64.87,5.00,7.82,2.00,2.00,44.78,43.88,47.60,56.14,4.77,4.19,34.11,19.49,42.00,26.13,58.00,101.87
1999,2.50,1.61,-13.24,-12.30,7.42,6.87,14.22,14.12,-1.58,-3.29,68.77,70.36,203.00,208.23,136.00,140.52,270.00,256.42,86.00,106.04,96.00,112.10,35.00,47.85,7.95,8.40,4.66,8.77,32.00,32.69,5687.35,6036.84,13.97,11.51,23.00,17.64,1.00,0.00,34.00,36.63,0.00,0.00,10.41,12.17,133.00,116.84,1.42,0.66,151.00,166.65,121.00,115.11,271.00,280.00,1907.94,2029.02,1156.48,1239.10,503.78,553.58,340.02,446.20,85.10,49.26,85.91,125.90,129.97,210.42,47.18,56.95,55.00,64.76,4.00,7.78,0.00,2.00,23.25,43.73,28.57,55.96,3.63,4.19,0.00,19.42,32.00,26.25,90.00,101.80
2000,0.97,1.64,-10.61,-12.21,6.03,6.89,13.65,14.13,-4.32,-3.28,63.24,70.30,212.00,208.18,151.00,140.35,263.00,256.51,102.00,105.74,114.00,111.83,47.00,47.43,8.49,8.31,8.22,8.70,27.00,33.06,6232.15,6025.17,8.77,11.56,12.00,17.73,0.00,0.00,43.00,37.01,0.00,0.00,10.14,12.25,111.00,117.11,0.01,0.66,167.00,166.82,108.00,114.97,274.00,280.00,1924.10,2031.31,1104.50,1240.88,435.40,555.17,442.54,444.96,33.44,48.65,145.13,126.34,231.03,209.99,37.19,56.59,68.00,64.64,6.00,7.74,1.00,2.00,39.69,43.57,44.64,55.77,4.06,4.18,8.86,19.34,33.00,26.38,105.00,101.73
2001,2.70,1.68,-9.17,-12.13,6.98,6.92,14.39,14.14,-2.41,-3.26,61.80,70.25,200.00,208.14,140.00,140.17,264.00,256.59,95.00,105.43,95.00,111.55,34.00,47.00,4.38,8.22,4.11,8.63,43.00,33.43,5593.09,6013.49,11.23,11.62,16.00,17.82,0.00,0.00,61.00,37.40,0.00,0.00,13.15,12.33,123.00,117.37,0.00,0.66,173.00,167.00,113.00,114.83,285.00,280.00,2192.99,2033.59,1334.82,1242.65,578.66,556.76,378.63,443.71,23.37,48.04,97.46,126.77,210.26,209.56,47.54,56.23,65.00,64.52,5.00,7.70,0.00,2.00,29.47,43.42,30.68,55.59,3.91,4.18,8.96,19.27,43.00,26.50,93.00,101.67
2002,0.80,1.71,-13.70,-12.05,3.67,6.94,14.28,14.16,-2.74,-3.25,70.35,70.20,221.00,208.09,143.00,140.00,266.00,256.67,110.00,105.13,111.00,111.28,54.00,46.57,16.16,8.13,14.52,8.56,53.00,33.80,6322.66,6001.82,12.88,11.67,25.00,17.91,4.00,0.00,59.00,37.78,0.00,0.00,13.97,12.41,122.00,117.63,6.80,0.66,136.00,167.18,130.00,114.69,265.00,280.00,1835.70,2035.88,1158.08,1244.42,543.96,558.34,341.21,442.47,29.96,47.43,106.12,127.20,176.85,209.13,27.34,55.87,44.00,64.41,6.00,7.67,2.00,2.00,38.03,43.27,60.17,55.40,3.84,4.17,14.97,19.19,49.00,26.63,81.00,101.60
2003,1.26,1.74,-13.35,-11.96,6.78,6.96,14.64,14.17,-3.14,-3.24,69.91,70.15,208.00,208.05,140.00,139.82,259.00,256.76,122.00,104.83,125.00,111.00,50.00,46.15,7.95,8.04,10.68,8.49,27.00,34.17,6138.05,5990.14,13.42,11.73,25.00,18.00,0.00,0.00,27.00,38.16,0.00,0.00,12.88,12.49,118.00,117.89,2.32,0.66,179.00,167.35,107.00,114.56,285.00,280.00,2182.16,2038.16,1348.84,1246.20,633.33,559.93,520.57,441.22,77.73,46.82,179.41,127.64,206.91,208.70,54.76,55.52,83.00,64.29,10.00,7.63,2.00,2.00,63.52,43.12,69.77,55.22,4.16,4.16,19.04,19.12,24.00,26.75,119.00,101.53
2004,1.33,1.78,-11.91,-11.88,5.72,6.99,13.28,14.18,-2.13,-3.22,73.59,70.10,223.00,208.00,143.00,139.65,251.00,256.84,105.00,104.52,100.00,110.73,39.00,45.72,12.88,7.95,11.51,8.42,40.00,34.54,6112.15,5978.47,10.41,11.78,18.00,18.09,0.00,0.00,37.00,38.55,0.00,0.00,11.78,12.56,107.00,118.16,2.56,0.66,154.00,167.53,135.00,114.42,288.00,280.00,1823.74,2040.44,1073.70,1247.97,455.97,561.51,529.11,439.98,72.76,46.21,146.28,128.07,233.33,208.27,63.35,55.16,86.00,64.17,8.00,7.59,3.00,2.00,57.95,42.96,61.52,55.03,4.19,4.16,18.14,19.04,22.00,26.88,121.00,101.47
2005,2.56,1.81,-10.79,-11.80,7.27,7.01,12.97,14.19,-1.35,-3.21,67.00,70.05,207.00,207.95,134.00,139.47,256.00,256.93,83.00,104.22,85.00,110.45,33.00,45.29,6.58,7.85,7.40,8.36,56.00,34.91,5640.38,5966.79,14.79,11.84,14.00,18.18,0.00,0.00,71.00,38.93,0.00,0.00,14.52,12.64,121.00,118.42,0.00,0.66,166.00,167.70,109.00,114.28,274.00,280.00,1895.59,2042.73,1104.69,1249.75,422.95,563.10,423.26,438.74,44.36,45.60,147.89,128.51,226.01,207.84,21.09,54.80,56.00,64.06,11.00,7.55,2.00,2.00,44.52,42.81,57.45,54.85,4.49,4.15,26.94,18.97,38.00,27.00,90.00,101.40
2006,2.47,1.84,-8.91,-11.71,8.68,7.03,14.76,14.21,-5.09,-3.19,66.47,70.00,197.00,207.91,124.00,139.30,260.00,257.01,124.00,103.91,110.00,110.18,29.00,44.86,4.11,7.76,9.32,8.29,64.00,35.28,5703.86,5955.12,14.25,11.89,27.00,18.27,4.00,0.00,54.00,39.31,0.00,0.00,14.25,12.72,135.00,118.68,6.32,0.66,167.00,167.88,114.00,114.14,280.00,280.00,2177.78,2045.01,1355.99,1251.52,628.86,564.69,467.46,437.49,52.13,44.99,139.98,128.94,203.75,207.41,71.60,54.45,67.00,63.94,9.00,7.51,1.00,2.00,61.03,42.66,67.44,54.67,4.57,4.14,12.20,18.89,19.00,27.13,98.00,101.33
2007,1.49,1.87,-11.75,-11.63,6.89,7.06,14.35,14.22,-3.63,-3.18,69.88,69.94,203.00,207.86,143.00,139.12,256.00,257.09,119.00,103.61,115.00,109.90,49.00,44.44,4.93,7.67,5.48,8.22,22.00,35.65,6090.23,5943.44,8.77,11.95,26.00,18.36,3.00,0.00,33.00,39.69,0.00,0.00,12.33,12.80,112.00,118.95,14.98,0.66,186.00,168.05,113.00,114.00,298.00,280.00,2166.91,2047.30,1261.83,1253.29,562.27,566.27,448.45,436.25,64.97,44.38,126.36,129.37,188.53,206.98,63.06,54.09,72.00,63.82,5.00,7.48,0.00,2.00,28.82,42.50,34.18,54.48,3.44,4.14,8.39,18.82,26.00,27.25,125.00,101.27
2008,1.20,1.91,-12.62,-11.55,5.29,7.08,14.63,14.23,-1.97,-3.16,74.85,69.89,206.00,207.82,130.00,138.95,244.00,257.18,103.00,103.30,118.00,109.63,52.00,44.01,6.85,7.58,6.85,8.15,38.00,36.03,6171.01,5931.77,9.04,12.00,21.00,18.45,3.00,0.00,30.00,40.08,0.00,0.00,10.41,12.88,113.00,119.21,1.39,0.66,180.00,168.23,118.00,113.86,297.00,280.00,2229.40,2049.58,1346.99,1255.07,602.63,567.86,469.04,435.00,54.92,43.77,123.65,129.81,230.73,206.55,56.54,53.73,71.00,63.71,11.00,7.44,3.00,2.00,39.91,42.35,47.05,54.30,4.21,4.13,30.66,18.74,22.00,27.38,110.00,101.20
2009,0.84,1.94,-15.50,-11.46,5.92,7.10,15.25,14.24,-4.18,-3.15,72.09,69.84,212.00,207.77,157.00,138.77,274.00,257.26,104.00,103.00,107.00,109.35,59.00,43.58,13.97,7.49,11.51,8.08,21.00,36.40,6289.09,5920.09,11.51,12.05,25.00,18.55,0.00,0.00,40.00,40.46,0.00,0.00,12.88,12.95,116.00,119.47,0.57,0.66,154.00,168.41,120.00,113.72,273.00,280.00,2023.65,2051.86,1281.48,1256.84,608.49,569.44,387.02,433.76,67.35,43.16,102.49,130.24,163.10,206.12,59.85,53.37,68.00,63.59,6.00,7.40,0.00,2.00,26.13,42.20,29.13,54.11,3.57,4.13,4.57,18.67,19.00,27.50,104.00,101.13
2010,2.40,1.97,-9.32,-11.38,7.31,7.13,13.89,14.26,-3.04,-3.13,61.45,69.79,204.00,207.73,131.00,138.60,256.00,257.35,106.00,102.70,100.00,109.08,34.00,43.16,2.74,7.40,4.66,8.01,42.00,36.77,5710.53,5908.42,14.79,12.11,18.00,18.64,0.00,0.00,28.00,40.84,0.00,0.00,14.52,13.03,124.00,119.74,0.00,0.66,156.00,168.58,104.00,113.58,259.00,280.00,1946.96,2054.15,1198.95,1258.62,562.34,571.03,431.27,432.51,17.95,42.55,135.11,130.67,237.17,205.69,43.11,53.02,63.00,63.48,6.00,7.36,2.00,2.00,34.80,42.04,45.52,53.93,4.10,4.12,14.18,18.59,44.00,27.63,101.00,101.07
2011,,2.01,,-11.30,,7.15,,14.27,,-3.12,,69.74,,207.68,,138.42,,257.43,,102.39,,108.80,,42.73,,7.31,,7.95,,37.14,,5896.74,,12.16,,18.73,,0.00,,41.23,,0.00,,13.11,,120.00,,0.66,,168.76,,113.44,,280.00,,2056.43,,1260.39,,572.62,,431.27,,41.94,,131.11,,205.26,,52.66,,63.36,,7.32,,2.00,,41.89,,53.75,,4.11,,18.52,,27.75,,101.00
