Station:,"54.7872,-113.0006",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.78720093,Lon:,-113.0006027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.85,1.67,-7.97,-12.80,7.86,7.17,16.51,14.38,-1.26,-2.78,69.57,70.91,199.00,206.00,135.00,144.36,270.00,255.51,86.00,104.26,80.00,108.57,24.00,46.84,4.93,10.23,4.93,9.77,61.00,17.69,5247.60,5979.19,18.63,11.17,36.00,20.56,8.00,1.00,68.00,31.54,0.00,0.00,15.34,9.39,134.00,113.54,12.24,1.70,184.00,172.58,109.00,113.71,292.00,285.00,2421.28,2147.93,1518.71,1296.12,769.57,587.76,342.99,448.29,44.52,54.14,102.92,113.65,133.11,202.11,62.46,59.17,55.00,64.16,7.00,7.76,0.00,2.00,31.77,45.76,36.44,53.83,3.80,4.31,13.68,19.36,26.00,25.88,85.00,98.00
1982,-0.34,1.70,-19.57,-12.72,5.80,7.19,14.10,14.39,-3.79,-2.77,73.96,70.89,209.00,206.00,149.00,144.24,238.00,255.60,133.00,103.93,131.00,108.38,76.00,46.46,11.23,10.14,14.25,9.68,0.00,17.89,6715.13,5968.17,5.48,11.23,14.00,20.67,0.00,1.00,8.00,31.89,0.00,0.00,5.21,9.47,88.00,113.71,1.57,1.70,180.00,172.73,111.00,113.57,290.00,285.00,2176.59,2150.97,1311.48,1298.09,591.56,589.66,393.61,446.81,80.60,53.53,85.01,114.18,195.71,201.21,33.68,58.87,57.00,64.05,7.00,7.71,2.00,2.00,44.45,45.55,51.20,53.53,3.99,4.30,33.35,19.22,30.00,25.91,94.00,98.00
1983,1.64,1.74,-10.43,-12.65,6.84,7.22,14.58,14.41,-4.27,-2.76,67.83,70.86,205.00,206.00,144.00,144.12,255.00,255.69,125.00,103.61,108.00,108.19,33.00,46.08,7.40,10.05,9.59,9.59,9.00,18.08,6010.51,5957.15,5.48,11.30,19.00,20.78,1.00,1.00,8.00,32.23,0.00,0.00,12.60,9.55,110.00,113.88,2.48,1.71,172.00,172.88,106.00,113.43,277.00,285.00,2114.19,2154.01,1295.76,1300.06,623.88,591.56,509.36,445.33,52.09,52.91,115.25,114.72,295.02,200.31,48.09,58.58,69.00,63.95,10.00,7.65,5.00,2.00,73.13,45.35,78.59,53.23,4.50,4.29,31.57,19.07,16.00,25.94,108.00,98.00
1984,2.08,1.77,-8.24,-12.57,8.24,7.24,14.87,14.42,-6.23,-2.75,68.15,70.83,202.00,206.00,145.00,144.00,266.00,255.77,93.00,103.28,107.00,108.00,44.00,45.70,9.86,9.95,13.15,9.50,28.00,18.27,5873.34,5946.13,15.62,11.36,21.00,20.89,1.00,1.00,43.00,32.58,0.00,0.00,20.00,9.63,120.00,114.06,9.04,1.72,173.00,173.03,92.00,113.29,264.00,285.00,2115.22,2157.05,1264.29,1302.02,609.46,593.46,507.40,443.84,37.00,52.30,145.64,115.25,222.80,199.41,100.74,58.29,68.00,63.84,10.00,7.59,4.00,2.00,66.20,45.15,68.05,52.93,4.75,4.28,30.39,18.92,25.00,25.97,103.00,98.00
1985,1.37,1.80,-12.79,-12.50,7.59,7.26,13.70,14.44,-6.61,-2.74,68.71,70.81,210.00,206.00,154.00,143.88,249.00,255.86,92.00,102.96,97.00,107.81,50.00,45.32,13.42,9.86,11.78,9.41,33.00,18.46,6097.00,5935.11,8.77,11.42,20.00,21.00,0.00,1.00,38.00,32.93,0.00,0.00,10.68,9.71,94.00,114.23,1.85,1.73,158.00,173.17,120.00,113.14,277.00,285.00,1947.82,2160.09,1183.36,1303.99,521.65,595.36,365.56,442.36,45.52,51.68,91.34,115.78,151.96,198.51,74.35,58.00,56.00,63.74,3.00,7.53,0.00,2.00,28.62,44.94,28.62,52.63,3.29,4.26,5.42,18.78,29.00,26.00,103.00,98.00
1986,2.66,1.83,-8.77,-12.42,7.70,7.28,13.71,14.45,-2.72,-2.73,70.74,70.78,203.00,206.00,136.00,143.76,248.00,255.95,98.00,102.63,99.00,107.62,33.00,44.95,9.59,9.77,9.59,9.32,32.00,18.66,5618.25,5924.09,12.33,11.48,15.00,21.11,0.00,1.00,47.00,33.27,0.00,0.00,14.25,9.78,111.00,114.41,0.00,1.74,178.00,173.32,123.00,113.00,300.00,285.00,2166.18,2163.13,1295.57,1305.96,581.66,597.26,442.80,440.88,60.00,51.07,113.25,116.32,202.40,197.62,71.97,57.71,63.00,63.63,12.00,7.47,0.00,2.00,47.42,44.74,70.44,52.33,4.17,4.25,11.14,18.63,25.00,26.03,102.00,98.00
1987,4.13,1.86,-7.57,-12.34,8.49,7.30,14.48,14.47,0.83,-2.72,60.53,70.75,191.00,206.00,141.00,143.64,281.00,256.04,90.00,102.30,80.00,107.43,18.00,44.57,5.48,9.68,4.11,9.22,40.00,18.85,5103.04,5913.08,13.15,11.54,14.00,21.22,3.00,1.00,55.00,33.62,0.00,0.00,15.34,9.86,139.00,114.58,9.36,1.75,176.00,173.47,116.00,112.86,291.00,285.00,2300.97,2166.18,1443.05,1307.92,643.57,599.16,334.33,439.40,49.34,50.45,110.63,116.85,158.83,196.72,11.87,57.41,53.00,63.53,6.00,7.41,0.00,2.00,31.68,44.53,32.32,52.03,4.22,4.24,14.06,18.48,63.00,26.06,75.00,98.00
1988,3.21,1.89,-10.10,-12.27,9.18,7.32,15.03,14.48,-0.98,-2.71,71.43,70.73,198.00,206.00,124.00,143.53,252.00,256.12,87.00,101.98,87.00,107.24,39.00,44.19,5.75,9.59,3.29,9.13,42.00,19.04,5424.00,5902.06,14.25,11.61,14.00,21.33,0.00,1.00,58.00,33.97,0.00,0.00,18.08,9.94,127.00,114.76,0.54,1.76,175.00,173.62,116.00,112.71,290.00,285.00,2352.26,2169.22,1489.73,1309.89,721.57,601.06,436.43,437.91,45.41,49.84,127.52,117.38,210.54,195.82,46.43,57.12,65.00,63.42,8.00,7.35,2.00,2.00,37.25,44.33,40.36,51.73,4.78,4.23,19.73,18.33,22.00,26.09,89.00,98.00
1989,1.71,1.92,-15.10,-12.19,7.38,7.34,14.77,14.50,-2.90,-2.70,70.77,70.70,204.00,206.00,148.00,143.41,253.00,256.21,103.00,101.65,113.00,107.05,52.00,43.81,13.15,9.50,7.12,9.04,17.00,19.23,6002.65,5891.04,11.51,11.67,23.00,21.44,0.00,1.00,31.00,34.31,0.00,0.00,12.88,10.02,104.00,114.93,5.54,1.77,170.00,173.77,116.00,112.57,285.00,285.00,2199.37,2172.26,1373.08,1311.86,665.22,602.96,407.97,436.43,38.71,49.23,133.39,117.92,188.83,194.92,54.54,56.83,79.00,63.32,3.00,7.29,1.00,2.00,56.26,44.13,62.42,51.43,3.74,4.22,11.11,18.19,23.00,26.13,105.00,98.00
1990,1.83,1.95,-9.30,-12.11,7.26,7.36,15.67,14.51,-4.77,-2.69,73.26,70.67,209.00,206.00,133.00,143.29,261.00,256.30,101.00,101.33,107.00,106.86,50.00,43.43,11.23,9.41,8.77,8.95,36.00,19.43,5956.63,5880.02,13.15,11.73,33.00,21.56,1.00,1.00,41.00,34.66,0.00,0.00,11.51,10.10,127.00,115.11,4.66,1.78,169.00,173.92,108.00,112.43,276.00,285.00,2257.54,2175.30,1441.16,1313.82,719.39,604.86,351.63,434.95,48.15,48.61,115.18,118.45,134.13,194.02,48.22,56.54,53.00,63.21,7.00,7.24,2.00,2.00,46.61,43.92,46.61,51.13,3.97,4.20,20.19,18.04,21.00,26.16,83.00,98.00
1991,2.72,1.98,-11.31,-12.04,8.10,7.38,15.96,14.53,-4.59,-2.68,76.42,70.65,207.00,206.00,144.00,143.17,260.00,256.39,106.00,101.00,109.00,106.67,36.00,43.05,12.33,9.32,7.40,8.86,33.00,19.62,5658.32,5869.00,16.16,11.79,28.00,21.67,8.00,1.00,51.00,35.00,0.00,0.00,17.53,10.18,115.00,115.28,20.45,1.79,187.00,174.07,108.00,112.29,294.00,285.00,2399.57,2178.34,1504.98,1315.79,742.52,606.76,345.77,433.46,37.63,48.00,132.77,118.98,119.48,193.13,65.30,56.25,63.00,63.11,3.00,7.18,0.00,2.00,20.38,43.72,29.36,50.83,3.45,4.19,0.00,17.89,24.00,26.19,94.00,98.00
1992,2.54,2.01,-7.06,-11.96,8.14,7.40,13.20,14.54,-2.43,-2.67,76.33,70.62,210.00,206.00,144.00,143.05,234.00,256.47,91.00,100.67,89.00,106.48,34.00,42.68,12.33,9.22,9.32,8.77,44.00,19.81,5666.86,5857.98,15.07,11.86,25.00,21.78,2.00,1.00,40.00,35.35,0.00,0.00,11.51,10.25,89.00,115.45,2.50,1.80,146.00,174.22,111.00,112.14,256.00,285.00,1863.49,2181.38,1146.98,1317.76,545.21,608.66,344.99,431.98,48.73,47.38,127.26,119.52,121.10,192.23,37.33,55.95,61.00,63.00,2.00,7.12,1.00,2.00,36.76,43.51,37.74,50.53,3.70,4.18,6.10,17.75,21.00,26.22,89.00,98.00
1993,2.61,2.04,-12.65,-11.88,8.32,7.42,13.33,14.56,-1.38,-2.66,64.56,70.59,209.00,206.00,145.00,142.93,256.00,256.56,83.00,100.35,94.00,106.29,37.00,42.30,7.67,9.13,4.93,8.68,18.00,20.00,5626.68,5846.97,10.68,11.92,11.00,21.89,0.00,1.00,33.00,35.70,0.00,0.00,11.23,10.33,110.00,115.63,0.00,1.81,169.00,174.37,117.00,112.00,285.00,285.00,2035.54,2184.42,1204.76,1319.72,490.65,610.56,459.14,430.50,30.18,46.77,134.01,120.05,232.42,191.33,65.01,55.66,63.00,62.89,8.00,7.06,4.00,2.00,41.40,43.31,41.40,50.23,4.35,4.17,28.62,17.60,28.00,26.25,102.00,98.00
1994,1.49,2.07,-14.53,-11.81,7.90,7.44,15.68,14.57,-3.97,-2.65,70.54,70.57,192.00,206.00,124.00,142.82,272.00,256.65,112.00,100.02,109.00,106.10,64.00,41.92,8.22,9.04,7.95,8.58,12.00,20.20,6066.12,5835.95,9.59,11.98,26.00,22.00,0.00,1.00,19.00,36.04,0.00,0.00,13.15,10.41,147.00,115.80,1.14,1.82,166.00,174.52,119.00,111.86,284.00,285.00,2264.31,2187.46,1444.00,1321.69,695.34,612.46,434.58,429.02,108.66,46.15,120.70,120.59,133.01,190.43,66.38,55.37,69.00,62.79,8.00,7.00,0.00,2.00,42.90,43.10,46.05,49.93,4.39,4.16,6.92,17.45,28.00,26.28,95.00,98.00
1995,1.24,2.11,-11.65,-11.73,7.46,7.46,13.72,14.59,-5.59,-2.64,68.33,70.54,209.00,206.00,146.00,142.70,261.00,256.74,112.00,99.70,120.00,105.91,52.00,41.54,9.59,8.95,8.49,8.49,13.00,20.39,6127.32,5824.93,5.75,12.04,12.00,22.11,1.00,1.00,22.00,36.39,0.00,0.00,9.04,10.49,114.00,115.98,0.00,1.83,188.00,174.66,107.00,111.71,294.00,285.00,2220.00,2190.50,1309.35,1323.65,575.71,614.36,449.31,427.53,34.05,45.54,132.79,121.12,204.05,189.53,88.86,55.08,58.00,62.68,8.00,6.94,3.00,2.00,68.44,42.90,80.85,49.62,4.30,4.14,26.18,17.30,20.00,26.31,98.00,98.00
1996,-0.72,2.14,-14.17,-11.65,4.71,7.48,13.85,14.60,-5.95,-2.63,70.34,70.51,213.00,206.00,143.00,142.58,264.00,256.82,125.00,99.37,125.00,105.72,70.00,41.16,16.71,8.86,18.08,8.40,0.00,20.58,6840.64,5813.91,6.03,12.10,12.00,22.22,0.00,1.00,12.00,36.74,0.00,0.00,6.03,10.57,120.00,116.15,0.00,1.84,155.00,174.81,117.00,111.57,271.00,285.00,1854.37,2193.54,1111.73,1325.62,488.99,616.26,633.63,426.05,40.26,44.93,173.28,121.65,314.88,188.64,104.59,54.79,83.00,62.58,13.00,6.88,5.00,2.00,70.69,42.70,73.33,49.32,4.32,4.13,32.03,17.16,25.00,26.34,142.00,98.00
1997,2.56,2.17,-14.78,-11.58,6.88,7.50,14.48,14.62,-0.34,-2.62,73.36,70.49,209.00,206.00,142.00,142.46,257.00,256.91,84.00,99.04,99.00,105.53,35.00,40.78,7.95,8.77,9.59,8.31,46.00,20.77,5659.56,5802.89,11.51,12.17,11.00,22.33,3.00,1.00,52.00,37.08,0.00,0.00,13.70,10.65,114.00,116.33,3.30,1.85,159.00,174.96,122.00,111.43,280.00,285.00,2104.43,2196.58,1325.06,1327.59,636.97,618.16,517.00,424.57,62.59,44.31,205.01,122.19,195.93,187.74,51.37,54.50,71.00,62.47,13.00,6.82,2.00,2.00,44.31,42.49,57.20,49.02,5.48,4.12,24.28,17.01,27.00,26.38,91.00,98.00
1998,3.10,2.20,-9.98,-11.50,9.78,7.52,16.38,14.63,-2.31,-2.61,70.88,70.46,197.00,206.00,131.00,142.34,257.00,257.00,97.00,98.72,103.00,105.34,39.00,40.41,3.01,8.68,3.29,8.22,23.00,20.97,5504.18,5791.87,17.26,12.23,44.00,22.44,4.00,1.00,36.00,37.43,0.00,0.00,10.96,10.72,125.00,116.50,6.33,1.86,177.00,175.11,106.00,111.29,282.00,285.00,2484.07,2199.62,1604.40,1329.55,798.60,620.06,292.40,423.08,36.52,43.70,50.63,122.72,133.23,186.84,64.45,54.20,41.00,62.37,6.00,6.76,2.00,2.00,38.00,42.29,46.28,48.72,4.16,4.11,18.46,16.86,39.00,26.41,67.00,98.00
1999,3.11,2.23,-12.50,-11.42,7.94,7.54,14.82,14.65,-0.99,-2.60,69.19,70.43,198.00,206.00,150.00,142.22,270.00,257.09,85.00,98.39,90.00,105.15,30.00,40.03,7.40,8.58,5.48,8.13,24.00,21.16,5476.05,5780.86,12.88,12.29,28.00,22.56,4.00,1.00,45.00,37.78,0.00,0.00,8.49,10.80,119.00,116.68,1.88,1.87,151.00,175.26,121.00,111.14,271.00,285.00,1998.31,2202.66,1248.45,1331.52,573.92,621.96,325.28,421.60,85.37,43.08,100.27,123.25,111.13,185.94,37.70,53.91,56.00,62.26,3.00,6.71,0.00,2.00,21.00,42.08,24.57,48.42,3.70,4.10,10.24,16.72,46.00,26.44,84.00,98.00
2000,1.66,2.26,-10.14,-11.35,6.86,7.56,14.33,14.66,-3.49,-2.59,63.68,70.41,209.00,206.00,151.00,142.11,263.00,257.18,97.00,98.07,112.00,104.96,49.00,39.65,9.32,8.49,6.85,8.04,16.00,21.35,5987.16,5769.84,9.32,12.35,21.00,22.67,0.00,1.00,46.00,38.12,0.00,0.00,7.40,10.88,111.00,116.85,0.19,1.88,167.00,175.41,108.00,111.00,274.00,285.00,2038.60,2205.70,1210.28,1333.49,510.63,623.86,416.77,420.12,41.07,42.47,138.44,123.79,200.39,185.04,41.45,53.62,66.00,62.16,4.00,6.65,0.00,2.00,30.97,41.88,38.62,48.12,4.15,4.08,7.55,16.57,24.00,26.47,96.00,98.00
2001,3.16,2.29,-8.46,-11.27,7.37,7.58,14.99,14.68,-2.08,-2.58,62.39,70.38,201.00,206.00,142.00,141.99,255.00,257.26,88.00,97.74,93.00,104.77,36.00,39.27,5.21,8.40,3.56,7.95,38.00,21.54,5438.75,5758.82,14.52,12.42,24.00,22.78,0.00,1.00,64.00,38.47,0.00,0.00,10.41,10.96,112.00,117.03,0.37,1.88,173.00,175.56,113.00,110.86,285.00,285.00,2277.62,2208.74,1415.16,1335.45,650.14,625.76,365.19,418.63,16.42,41.85,92.34,124.32,204.96,184.15,50.64,53.33,55.00,62.05,6.00,6.59,1.00,2.00,45.44,41.68,49.30,47.82,4.19,4.07,17.03,16.42,43.00,26.50,85.00,98.00
2002,1.60,2.32,-13.15,-11.19,4.13,7.60,15.13,14.69,-1.67,-2.57,73.16,70.35,220.00,206.00,159.00,141.87,266.00,257.35,102.00,97.42,106.00,104.58,48.00,38.89,19.18,8.31,13.97,7.85,41.00,21.74,6061.60,5747.80,15.62,12.48,35.00,22.89,6.00,1.00,60.00,38.81,0.00,0.00,14.79,11.04,106.00,117.20,19.27,1.89,155.00,175.71,129.00,110.71,283.00,285.00,2029.69,2211.79,1281.89,1337.42,635.13,627.66,311.39,417.15,36.19,41.24,91.53,124.85,156.30,183.25,27.10,53.04,46.00,61.95,3.00,6.53,2.00,2.00,36.04,41.47,42.65,47.52,3.55,4.06,15.61,16.27,46.00,26.53,84.00,98.00
2003,1.77,2.35,-12.29,-11.12,7.28,7.62,15.09,14.71,-2.95,-2.56,69.94,70.33,203.00,206.00,140.00,141.75,259.00,257.44,118.00,97.09,121.00,104.39,49.00,38.51,9.86,8.22,10.96,7.76,26.00,21.93,5958.68,5736.78,12.60,12.54,33.00,23.00,1.00,1.00,37.00,39.16,0.00,0.00,9.86,11.12,118.00,117.37,3.34,1.90,196.00,175.86,106.00,110.57,301.00,285.00,2337.61,2214.83,1428.31,1339.39,679.38,629.56,485.20,415.67,76.01,40.63,171.61,125.39,183.67,182.35,51.79,52.74,69.00,61.84,10.00,6.47,1.00,2.00,61.18,41.27,64.55,47.22,4.47,4.05,22.77,16.13,24.00,26.56,103.00,98.00
2004,1.98,2.38,-11.56,-11.04,6.56,7.64,13.73,14.72,-1.41,-2.55,75.89,70.30,214.00,206.00,168.00,141.63,256.00,257.53,85.00,96.76,102.00,104.20,37.00,38.14,12.05,8.13,11.23,7.67,22.00,22.12,5882.46,5725.76,10.68,12.60,20.00,23.11,0.00,1.00,44.00,39.51,0.00,0.00,9.32,11.19,87.00,117.55,4.20,1.91,178.00,176.01,111.00,110.43,288.00,285.00,2036.04,2217.87,1190.30,1341.35,509.48,631.46,503.26,414.19,70.21,40.01,137.88,125.92,233.49,181.45,52.16,52.45,77.00,61.74,9.00,6.41,2.00,2.00,60.28,41.06,62.78,46.92,4.19,4.04,26.10,15.98,26.00,26.59,117.00,98.00
2005,3.29,2.41,-9.40,-10.96,7.93,7.66,13.44,14.74,-0.74,-2.54,68.20,70.27,200.00,206.00,131.00,141.51,256.00,257.61,80.00,96.44,81.00,104.01,28.00,37.76,7.95,8.04,4.93,7.58,51.00,22.31,5377.57,5714.75,15.07,12.67,14.00,23.22,0.00,1.00,60.00,39.85,0.00,0.00,13.70,11.27,124.00,117.72,0.00,1.92,170.00,176.16,105.00,110.29,274.00,285.00,2008.22,2220.91,1192.08,1343.32,479.84,633.36,347.26,412.70,35.38,39.40,128.02,126.45,171.13,180.55,25.47,52.16,50.00,61.63,6.00,6.35,0.00,2.00,32.66,40.86,41.68,46.62,4.01,4.02,10.48,15.83,28.00,26.63,84.00,98.00
2006,2.97,2.44,-8.35,-10.89,8.95,7.69,15.55,14.75,-4.59,-2.53,70.21,70.25,200.00,206.00,123.00,141.40,263.00,257.70,118.00,96.11,112.00,103.82,25.00,37.38,6.03,7.95,7.40,7.49,34.00,22.51,5538.71,5703.73,15.89,12.73,35.00,23.33,7.00,1.00,41.00,40.20,0.00,0.00,10.41,11.35,139.00,117.90,12.42,1.93,189.00,176.30,93.00,110.14,281.00,285.00,2425.31,2223.95,1499.22,1345.29,720.83,635.26,462.90,411.22,45.51,38.78,153.67,126.99,176.97,179.66,86.75,51.87,77.00,61.53,8.00,6.29,0.00,2.00,39.26,40.65,46.02,46.32,4.01,4.01,10.42,15.69,16.00,26.66,113.00,98.00
2007,2.02,2.48,-11.15,-10.81,7.30,7.71,14.88,14.77,-3.17,-2.52,71.97,70.22,207.00,206.00,158.00,141.28,252.00,257.79,108.00,95.79,117.00,103.63,54.00,37.00,7.67,7.85,5.21,7.40,15.00,22.70,5904.72,5692.71,9.04,12.79,30.00,23.44,8.00,1.00,15.00,40.55,0.00,0.00,11.23,11.43,93.00,118.07,19.02,1.94,186.00,176.45,113.00,110.00,298.00,285.00,2257.82,2226.99,1349.22,1347.25,617.07,637.16,395.09,409.74,47.57,38.17,132.41,127.52,157.14,178.76,51.11,51.58,61.00,61.42,4.00,6.24,0.00,2.00,32.15,40.45,32.77,46.02,3.45,4.00,14.52,15.54,18.00,26.69,108.00,98.00
2008,1.90,2.51,-11.87,-10.73,6.25,7.73,14.97,14.78,-1.34,-2.51,78.43,70.19,208.00,206.00,130.00,141.16,243.00,257.88,91.00,95.46,107.00,103.44,51.00,36.62,10.96,7.76,7.12,7.31,21.00,22.89,5922.01,5681.69,13.15,12.85,32.00,23.56,3.00,1.00,36.00,40.89,0.00,0.00,9.59,11.51,112.00,118.25,4.71,1.95,190.00,176.60,117.00,109.86,306.00,285.00,2310.39,2230.03,1396.90,1349.22,646.04,639.06,403.35,408.25,61.33,37.55,109.12,128.05,174.98,177.86,55.74,51.28,59.00,61.32,7.00,6.18,2.00,2.00,34.80,40.25,34.80,45.72,3.90,3.99,19.43,15.39,22.00,26.72,99.00,98.00
2009,1.17,2.54,-14.83,-10.66,6.26,7.75,15.42,14.80,-3.89,-2.50,75.59,70.17,213.00,206.00,159.00,141.04,271.00,257.96,100.00,95.13,106.00,103.25,57.00,36.24,18.90,7.67,11.23,7.21,8.00,23.08,6171.70,5670.67,13.70,12.91,37.00,23.67,4.00,1.00,41.00,41.24,0.00,0.00,10.96,11.59,111.00,118.42,0.27,1.96,153.00,176.75,121.00,109.71,273.00,285.00,2050.80,2233.07,1304.51,1351.19,625.81,640.96,355.81,406.77,64.20,36.94,86.33,128.59,144.19,176.96,66.63,50.99,59.00,61.21,3.00,6.12,0.00,2.00,28.27,40.04,28.79,45.42,3.54,3.98,4.01,15.24,25.00,26.75,96.00,98.00
2010,2.60,2.57,-9.34,-10.58,7.52,7.77,14.03,14.81,-2.64,-2.49,64.85,70.14,200.00,206.00,131.00,140.92,256.00,258.05,97.00,94.81,102.00,103.06,30.00,35.87,4.11,7.58,5.21,7.12,17.00,23.28,5640.10,5659.65,15.07,12.98,30.00,23.78,0.00,1.00,27.00,41.58,0.00,0.00,9.59,11.66,124.00,118.60,0.15,1.97,192.00,176.90,104.00,109.57,295.00,285.00,2260.42,2236.11,1339.15,1353.15,604.36,642.86,433.26,405.29,18.76,36.33,123.81,129.12,245.23,176.06,48.06,50.70,61.00,61.11,8.00,6.06,1.00,2.00,51.28,39.84,56.23,45.12,4.39,3.96,29.33,15.10,44.00,26.78,94.00,98.00
2011,,2.60,,-10.51,,7.79,,14.83,,-2.48,,70.11,,206.00,,140.80,,258.14,,94.48,,102.87,,35.49,,7.49,,7.03,,23.47,,5648.64,,13.04,,23.89,,1.00,,41.93,,0.00,,11.74,,118.77,,1.98,,177.05,,109.43,,285.00,,2239.15,,1355.12,,644.76,,403.81,,35.71,,129.65,,175.17,,50.41,,61.00,,6.00,,2.00,,39.63,,44.82,,3.95,,14.95,,26.81,,98.00
