Station:,"53.8025,-118.6134",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80250168,Lon:,-118.6134033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,0.18,-3.67,-9.87,3.71,3.08,12.86,10.28,-1.57,-3.63,61.89,66.64,215.00,236.59,136.00,167.00,245.00,233.71,63.00,95.52,65.00,104.00,11.00,38.16,2.74,12.54,3.56,9.37,57.00,18.52,5572.32,6504.62,17.81,11.14,10.00,4.45,0.00,0.00,51.00,25.80,0.00,0.00,21.37,7.10,108.00,64.93,0.40,0.00,130.00,134.48,136.00,134.82,265.00,270.00,1505.92,1309.56,860.38,647.18,348.24,195.14,477.63,609.38,64.69,102.73,153.27,150.60,193.20,243.04,75.58,111.47,71.00,95.00,8.00,10.59,1.00,1.00,37.59,47.68,43.30,55.66,4.02,4.53,11.16,18.17,21.00,19.48,112.00,132.85
1982,-1.01,0.21,-15.22,-9.77,2.40,3.09,10.41,10.28,-3.31,-3.62,61.66,66.58,230.00,236.69,158.00,167.00,254.00,233.43,122.00,94.88,128.00,103.67,54.00,37.79,10.41,12.49,13.97,9.32,6.00,18.83,6938.68,6493.21,4.66,11.23,2.00,4.48,0.00,0.00,8.00,26.10,0.00,0.00,6.85,7.14,95.00,64.78,0.00,0.00,141.00,134.39,135.00,134.91,275.00,270.00,1374.25,1308.62,709.25,646.67,215.35,195.15,791.29,607.05,210.39,101.60,121.03,150.84,372.60,242.74,94.22,110.47,99.00,94.50,18.00,10.55,5.00,1.00,69.27,47.65,72.13,55.63,4.99,4.51,30.41,18.22,22.00,19.53,154.00,132.69
1983,0.80,0.24,-5.88,-9.68,3.94,3.10,10.25,10.27,-4.65,-3.60,61.22,66.52,224.00,236.79,138.00,167.00,250.00,233.14,90.00,94.24,91.00,103.33,26.00,37.42,4.11,12.45,7.12,9.27,31.00,19.13,6280.02,6481.79,7.12,11.32,5.00,4.52,0.00,0.00,26.00,26.40,0.00,0.00,9.32,7.18,111.00,64.62,0.00,0.00,164.00,134.31,107.00,135.00,270.00,270.00,1440.10,1307.68,711.09,646.16,207.22,195.16,574.81,604.71,91.29,100.48,129.58,151.08,251.58,242.45,94.30,109.47,89.00,94.00,9.00,10.51,3.00,1.00,35.43,47.63,44.64,55.60,3.97,4.50,23.08,18.28,16.00,19.59,138.00,132.54
1984,0.36,0.27,-5.47,-9.58,3.20,3.11,10.49,10.27,-6.51,-3.59,69.42,66.46,237.00,236.90,170.00,167.00,245.00,232.86,91.00,93.59,92.00,103.00,33.00,37.04,13.42,12.41,14.79,9.22,34.00,19.44,6445.23,6470.38,11.51,11.42,5.00,4.55,0.00,0.00,30.00,26.70,0.00,0.00,10.96,7.22,74.00,64.47,0.00,0.00,111.00,134.23,153.00,135.09,263.00,270.00,1142.80,1306.74,604.37,645.65,220.95,195.17,628.07,602.38,92.66,99.36,147.20,151.32,267.43,242.16,110.68,108.47,106.00,93.50,8.00,10.48,2.00,1.00,47.33,47.60,67.17,55.58,4.12,4.49,15.93,18.33,23.00,19.64,149.00,132.39
1985,0.31,0.30,-8.85,-9.48,3.65,3.11,9.91,10.27,-6.60,-3.57,71.85,66.40,231.00,237.00,175.00,167.00,249.00,232.57,90.00,92.95,82.00,102.67,34.00,36.67,12.33,12.37,12.60,9.17,40.00,19.75,6462.68,6458.97,12.88,11.51,7.00,4.58,0.00,0.00,39.00,27.00,0.00,0.00,13.70,7.26,73.00,64.32,0.00,0.00,142.00,134.14,135.00,135.18,276.00,270.00,1296.21,1305.80,655.37,645.14,203.85,195.17,522.85,600.04,81.29,98.24,94.70,151.55,257.78,241.86,106.47,107.47,81.00,93.00,7.00,10.44,3.00,1.00,34.15,47.58,44.81,55.55,4.14,4.47,16.62,18.39,16.00,19.69,120.00,132.24
1986,1.61,0.33,-5.07,-9.39,3.60,3.12,9.67,10.26,-2.20,-3.56,63.31,66.34,227.00,237.10,163.00,167.00,249.00,232.29,67.00,92.30,73.00,102.33,21.00,36.30,9.04,12.33,10.68,9.12,42.00,20.05,5983.48,6447.56,15.07,11.60,3.00,4.61,0.00,0.00,55.00,27.30,0.00,0.00,15.62,7.30,85.00,64.16,0.00,0.00,111.00,134.06,144.00,135.26,254.00,270.00,1180.22,1304.86,630.20,644.63,179.30,195.18,595.64,597.70,84.33,97.11,157.10,151.79,247.65,241.57,107.19,106.47,87.00,92.50,15.00,10.40,2.00,1.00,68.41,47.55,75.19,55.52,4.80,4.46,26.77,18.44,27.00,19.75,119.00,132.08
1987,3.06,0.37,-4.29,-9.29,5.29,3.13,10.68,10.26,0.70,-3.55,50.02,66.28,209.00,237.21,143.00,167.00,260.00,232.00,54.00,91.66,56.00,102.00,8.00,35.92,4.38,12.29,4.93,9.07,60.00,20.36,5452.56,6436.15,15.89,11.69,1.00,4.65,0.00,0.00,62.00,27.60,0.00,0.00,17.26,7.34,116.00,64.01,0.00,0.00,170.00,133.97,117.00,135.35,286.00,270.00,1641.24,1303.92,837.79,644.12,252.95,195.19,593.03,595.37,87.36,95.99,110.49,152.03,338.56,241.28,51.36,105.47,70.00,92.00,10.00,10.36,4.00,1.00,114.00,47.53,123.61,55.50,5.19,4.44,35.61,18.49,20.00,19.80,110.00,131.93
1988,1.89,0.40,-7.41,-9.20,4.88,3.14,10.91,10.26,-0.43,-3.53,64.29,66.22,216.00,237.31,141.00,167.00,252.00,231.71,69.00,91.02,74.00,101.67,30.00,35.55,2.74,12.25,4.38,9.02,23.00,20.67,5890.41,6424.73,16.16,11.78,8.00,4.68,1.00,0.00,30.00,27.90,0.00,0.00,15.07,7.38,110.00,63.86,0.36,0.00,133.00,133.89,127.00,135.44,259.00,270.00,1411.80,1302.98,756.25,643.62,236.79,195.20,448.85,593.03,111.09,94.87,106.76,152.27,154.18,240.98,76.07,104.47,69.00,91.50,7.00,10.32,0.00,1.00,33.49,47.50,43.70,55.47,3.88,4.43,13.78,18.55,15.00,19.85,108.00,131.78
1989,0.75,0.43,-12.57,-9.10,4.09,3.14,10.35,10.26,-1.26,-3.52,68.67,66.16,226.00,237.41,179.00,167.00,243.00,231.43,81.00,90.37,100.00,101.33,39.00,35.18,10.14,12.20,7.95,8.97,24.00,20.97,6295.81,6413.32,13.42,11.87,0.00,4.71,0.00,0.00,40.00,28.20,0.00,0.00,10.41,7.43,63.00,63.70,0.00,0.00,160.00,133.80,124.00,135.53,283.00,270.00,1472.93,1302.04,741.27,643.11,216.28,195.21,841.49,590.69,160.13,93.75,175.53,152.51,418.90,240.69,88.44,103.47,120.00,91.00,16.00,10.28,5.00,1.00,75.39,47.48,78.46,55.44,5.26,4.42,27.23,18.60,14.00,19.91,157.00,131.63
1990,0.51,0.46,-6.46,-9.00,2.85,3.15,12.09,10.25,-4.89,-3.50,71.69,66.10,235.00,237.52,142.00,167.00,235.00,231.14,85.00,89.73,96.00,101.00,36.00,34.80,10.14,12.16,10.41,8.92,21.00,21.28,6389.17,6401.91,10.41,11.96,6.00,4.74,0.00,0.00,19.00,28.50,0.00,0.00,9.86,7.47,92.00,63.55,0.00,0.00,133.00,133.72,142.00,135.61,274.00,270.00,1466.64,1301.10,815.57,642.60,292.55,195.22,796.49,588.36,106.02,92.62,197.80,152.75,250.32,240.39,219.99,102.47,106.00,90.50,20.00,10.24,4.00,1.00,47.30,47.45,64.06,55.41,5.31,4.40,30.57,18.65,18.00,19.96,145.00,131.47
1991,1.99,0.49,-8.21,-8.91,4.12,3.16,11.32,10.25,-2.11,-3.49,60.58,66.04,216.00,237.62,155.00,167.00,252.00,230.86,72.00,89.08,68.00,100.67,24.00,34.43,7.12,12.12,7.95,8.87,75.00,21.59,5850.13,6390.50,14.25,12.05,5.00,4.77,0.00,0.00,43.00,28.80,0.00,0.00,16.44,7.51,96.00,63.40,0.00,0.00,182.00,133.63,108.00,135.70,289.00,270.00,1641.19,1300.16,808.75,642.09,235.89,195.23,654.48,586.02,89.89,91.50,189.96,152.99,239.97,240.10,163.82,101.47,96.00,90.00,14.00,10.20,4.00,1.00,43.70,47.42,59.15,55.39,4.89,4.39,29.66,18.71,22.00,20.01,129.00,131.32
1992,1.78,0.52,-2.43,-8.81,4.40,3.17,9.53,10.25,-2.45,-3.47,65.58,65.98,230.00,237.72,144.00,167.00,232.00,230.57,77.00,88.44,77.00,100.33,16.00,34.06,10.96,12.08,8.77,8.82,56.00,21.89,5924.37,6379.09,17.26,12.15,3.00,4.81,0.00,0.00,42.00,29.10,0.00,0.00,17.81,7.55,87.00,63.25,0.00,0.00,111.00,133.55,144.00,135.79,254.00,270.00,1147.65,1299.22,627.48,641.58,210.40,195.24,493.85,583.68,49.84,90.38,162.83,153.23,153.67,239.81,101.12,100.47,77.00,89.50,5.00,10.16,0.00,1.00,28.48,47.40,33.53,55.36,3.62,4.37,5.27,18.76,14.00,20.07,129.00,131.17
1993,1.66,0.55,-9.34,-8.71,5.34,3.17,9.08,10.25,-0.81,-3.46,58.47,65.92,222.00,237.82,174.00,167.00,223.00,230.29,67.00,87.80,69.00,100.00,23.00,33.68,5.75,12.04,6.30,8.77,36.00,22.20,5962.59,6367.67,11.51,12.24,1.00,4.84,0.00,0.00,36.00,29.40,0.00,0.00,10.41,7.59,48.00,63.09,0.00,0.00,156.00,133.46,130.00,135.88,285.00,270.00,1387.59,1298.28,640.56,641.07,131.86,195.25,553.29,581.35,93.06,89.26,95.87,153.47,269.29,239.51,110.84,99.48,93.00,89.00,9.00,10.12,1.00,1.00,28.54,47.37,40.31,55.33,4.30,4.36,15.31,18.82,19.00,20.12,124.00,131.01
1994,0.94,0.58,-9.37,-8.62,4.57,3.18,11.66,10.24,-3.60,-3.44,63.00,65.86,222.00,237.93,167.00,167.00,264.00,230.00,97.00,87.15,93.00,99.67,33.00,33.31,7.12,12.00,9.04,8.72,29.00,22.51,6228.90,6356.26,12.05,12.33,7.00,4.87,0.00,0.00,49.00,29.70,0.00,0.00,9.86,7.63,96.00,62.94,0.00,0.00,155.00,133.38,125.00,135.96,279.00,270.00,1518.89,1297.34,797.36,640.56,248.90,195.26,639.63,579.01,140.65,88.13,146.28,153.70,219.68,239.22,134.37,98.48,104.00,88.50,10.00,10.08,0.00,1.00,33.46,47.35,41.12,55.31,4.39,4.35,15.58,18.87,15.00,20.17,140.00,130.86
1995,0.03,0.62,-7.96,-8.52,4.40,3.19,9.42,10.24,-6.04,-3.43,62.24,65.81,241.00,238.03,146.00,167.00,227.00,229.71,95.00,86.51,110.00,99.33,40.00,32.94,12.60,11.96,9.32,8.67,7.00,22.81,6558.74,6344.85,11.23,12.42,0.00,4.90,0.00,0.00,46.00,30.00,0.00,0.00,4.93,7.67,80.00,62.79,0.00,0.00,148.00,133.30,127.00,136.05,274.00,270.00,1376.05,1296.40,659.77,640.05,135.27,195.27,580.92,576.68,60.61,87.01,194.19,153.94,231.61,238.93,103.78,97.48,86.00,88.00,10.00,10.04,3.00,1.00,66.97,47.32,67.91,55.28,4.33,4.33,25.60,18.92,36.00,20.23,127.00,130.71
1996,-2.81,0.65,-11.49,-8.43,0.12,3.19,9.00,10.24,-7.39,-3.41,73.73,65.75,274.00,238.13,175.00,167.00,186.00,229.43,114.00,85.86,142.00,99.00,72.00,32.56,36.44,11.91,16.99,8.62,13.00,23.12,7596.86,6333.44,9.04,12.51,6.00,4.94,0.00,0.00,25.00,30.30,0.00,0.00,3.01,7.71,21.00,62.63,0.00,0.00,109.00,133.21,152.00,136.14,260.00,270.00,966.86,1295.46,442.11,639.54,102.98,195.28,570.44,574.34,71.33,85.89,203.67,154.18,148.38,238.63,131.65,96.48,85.00,87.50,8.00,10.00,1.00,1.00,63.08,47.30,72.01,55.25,4.21,4.32,18.28,18.98,23.00,20.28,132.00,130.56
1997,0.37,0.68,-11.73,-8.33,2.51,3.20,9.50,10.24,-2.13,-3.40,69.01,65.69,253.00,238.24,181.00,167.00,221.00,229.14,75.00,85.22,104.00,98.67,30.00,32.19,13.70,11.87,10.14,8.57,20.00,23.43,6435.88,6322.02,11.78,12.60,5.00,4.97,0.00,0.00,33.00,30.60,0.00,0.00,2.74,7.75,39.00,62.48,0.00,0.00,126.00,133.13,131.00,136.23,256.00,270.00,1147.64,1294.52,552.74,639.03,110.69,195.29,651.85,572.00,100.97,84.77,117.25,154.42,373.22,238.34,61.38,95.48,80.00,87.00,13.00,9.96,6.00,1.00,94.26,47.27,103.11,55.23,4.99,4.30,40.19,19.03,17.00,20.33,128.00,130.40
1998,0.86,0.71,-9.04,-8.23,4.65,3.21,11.92,10.23,-3.37,-3.39,69.90,65.63,234.00,238.34,157.00,167.00,258.00,228.86,90.00,84.58,116.00,98.33,32.00,31.82,3.56,11.83,4.38,8.52,0.00,23.73,6259.58,6310.61,14.79,12.69,9.00,5.00,0.00,0.00,43.00,30.90,0.00,0.00,3.01,7.80,100.00,62.33,0.00,0.00,165.00,133.04,117.00,136.31,281.00,270.00,1650.54,1293.58,846.52,638.52,265.41,195.30,512.61,569.67,69.21,83.64,151.26,154.66,180.66,238.05,103.73,94.48,86.00,86.50,12.00,9.92,0.00,1.00,42.32,47.25,47.98,55.20,4.29,4.29,12.57,19.08,40.00,20.39,117.00,130.25
1999,0.43,0.74,-9.82,-8.14,2.34,3.22,9.45,10.23,-2.85,-3.37,59.14,65.57,273.00,238.44,175.00,167.00,185.00,228.57,82.00,83.93,114.00,98.00,20.00,31.44,17.81,11.79,6.85,8.47,12.00,24.04,6413.97,6299.20,11.78,12.79,3.00,5.03,0.00,0.00,24.00,31.20,0.00,0.00,4.38,7.84,44.00,62.17,0.00,0.00,107.00,132.96,161.00,136.40,267.00,270.00,1005.99,1292.64,481.97,638.01,128.50,195.31,545.73,567.33,113.31,82.52,129.86,154.90,248.89,237.75,75.86,93.48,92.00,86.00,7.00,9.88,2.00,1.00,62.22,47.22,68.54,55.17,4.26,4.28,19.14,19.14,20.00,20.44,127.00,130.10
2000,-0.32,0.77,-7.94,-8.04,2.23,3.22,9.07,10.23,-3.98,-3.36,60.84,65.51,262.00,238.55,174.00,167.00,227.00,228.29,84.00,83.29,120.00,97.67,34.00,31.07,15.07,11.75,8.77,8.42,6.00,24.35,6688.20,6287.79,8.22,12.88,2.00,5.06,0.00,0.00,22.00,31.50,0.00,0.00,2.47,7.88,52.00,62.02,0.00,0.00,123.00,132.87,151.00,136.49,273.00,270.00,1074.19,1291.70,502.17,637.50,116.56,195.32,594.11,564.99,46.24,81.40,202.00,155.14,285.15,237.46,59.40,92.48,82.00,85.50,15.00,9.84,2.00,1.00,47.98,47.19,62.58,55.14,4.27,4.26,22.90,19.19,18.00,20.49,135.00,129.94
2001,0.44,0.80,-7.13,-7.94,2.08,3.23,10.23,10.22,-3.65,-3.34,61.39,65.45,243.00,238.65,169.00,167.00,247.00,228.00,82.00,82.64,107.00,97.33,34.00,30.70,10.41,11.71,5.75,8.36,29.00,24.65,6407.65,6276.38,10.68,12.97,8.00,5.10,0.00,0.00,31.00,31.80,0.00,0.00,4.38,7.92,77.00,61.87,0.00,0.00,139.00,132.79,141.00,136.58,279.00,270.00,1303.66,1290.76,632.22,637.00,156.75,195.33,535.20,562.66,58.24,80.28,139.58,155.38,261.08,237.17,77.62,91.48,79.00,85.00,10.00,9.80,4.00,1.00,71.99,47.17,103.85,55.12,4.20,4.25,24.06,19.25,25.00,20.55,124.00,129.79
2002,0.51,0.83,-10.62,-7.85,1.29,3.24,9.97,10.22,-0.17,-3.33,66.89,65.39,244.00,238.75,160.00,167.00,184.00,227.71,91.00,82.00,94.00,97.00,29.00,30.33,18.36,11.67,14.52,8.31,42.00,24.96,6382.18,6264.96,14.52,13.06,9.00,5.13,0.00,0.00,30.00,32.10,0.00,0.00,10.96,7.96,27.00,61.72,0.00,0.00,104.00,132.70,160.00,136.66,263.00,270.00,1061.49,1289.82,568.21,636.49,201.82,195.34,539.23,560.32,104.52,79.15,181.50,155.62,165.02,236.87,80.98,90.48,92.00,84.50,9.00,9.76,0.00,1.00,36.28,47.14,42.30,55.09,4.08,4.23,3.23,19.30,15.00,20.60,128.00,129.64
2003,0.44,0.86,-7.75,-7.75,2.50,3.25,10.43,10.22,-3.17,-3.31,68.62,65.33,249.00,238.85,175.00,167.00,182.00,227.43,96.00,81.36,104.00,96.67,33.00,29.95,14.25,11.63,11.51,8.26,27.00,25.26,6409.48,6253.55,13.70,13.15,7.00,5.16,0.00,0.00,31.00,32.40,0.00,0.00,6.58,8.00,53.00,61.56,0.00,0.00,140.00,132.62,142.00,136.75,281.00,270.00,1381.70,1288.88,714.93,635.98,198.33,195.35,563.13,557.98,108.35,78.03,189.33,155.85,161.25,236.58,107.35,89.48,104.00,84.00,8.00,9.72,1.00,1.00,36.32,47.12,41.58,55.06,3.78,4.22,11.92,19.35,22.00,20.65,146.00,129.49
2004,1.02,0.90,-7.94,-7.66,3.62,3.25,9.82,10.22,-1.80,-3.30,71.33,65.27,249.00,238.96,168.00,167.00,222.00,227.14,70.00,80.71,87.00,96.33,25.00,29.58,13.15,11.58,10.14,8.21,15.00,25.57,6197.62,6242.14,14.79,13.24,4.00,5.19,0.00,0.00,15.00,32.70,0.00,0.00,7.95,8.04,53.00,61.41,0.00,0.00,106.00,132.53,153.00,136.84,258.00,270.00,1069.53,1287.94,566.78,635.47,187.65,195.35,761.36,555.65,49.53,76.91,236.49,156.09,357.69,236.28,103.68,88.48,106.00,83.50,17.00,9.68,4.00,1.00,60.20,47.09,66.46,55.04,5.29,4.21,32.60,19.41,27.00,20.71,141.00,129.33
2005,1.05,0.93,-7.02,-7.56,3.27,3.26,8.69,10.21,-2.26,-3.28,63.25,65.21,246.00,239.06,175.00,167.00,191.00,226.86,62.00,80.07,88.00,96.00,25.00,29.21,12.60,11.54,5.75,8.16,54.00,25.88,6187.93,6230.73,18.08,13.33,1.00,5.23,0.00,0.00,44.00,33.00,0.00,0.00,9.86,8.08,23.00,61.26,0.00,0.00,160.00,132.45,110.00,136.93,269.00,270.00,1225.38,1287.00,499.53,634.96,77.43,195.36,593.73,553.31,111.73,75.79,160.03,156.33,268.55,235.99,69.79,87.48,98.00,83.00,12.00,9.64,0.00,1.00,30.08,47.07,38.16,55.01,4.19,4.19,8.97,19.46,19.00,20.76,139.00,129.18
2006,1.04,0.96,-6.85,-7.46,4.62,3.27,10.83,10.21,-4.37,-3.27,69.90,65.15,236.00,239.16,158.00,167.00,215.00,226.57,99.00,79.42,116.00,95.67,21.00,28.83,14.52,11.50,6.58,8.11,17.00,26.18,6194.02,6219.31,17.53,13.42,13.00,5.26,1.00,0.00,49.00,33.30,0.00,0.00,5.48,8.12,56.00,61.10,0.16,0.00,140.00,132.37,135.00,137.01,274.00,270.00,1451.66,1286.06,780.92,634.45,231.81,195.37,464.16,550.98,39.84,74.66,108.53,156.57,208.26,235.70,109.19,86.48,67.00,82.50,8.00,9.60,3.00,1.00,50.93,47.04,53.46,54.98,5.02,4.18,21.91,19.52,24.00,20.81,91.00,129.03
2007,0.49,0.99,-7.27,-7.37,3.14,3.28,10.21,10.21,-4.39,-3.25,65.08,65.09,262.00,239.27,177.00,167.00,226.00,226.29,96.00,78.78,103.00,95.33,29.00,28.46,10.68,11.46,5.75,8.06,0.00,26.49,6392.92,6207.90,12.88,13.52,7.00,5.29,1.00,0.00,15.00,33.60,0.00,0.00,4.93,8.17,48.00,60.95,0.00,0.00,122.00,132.28,149.00,137.10,270.00,270.00,1195.93,1285.12,599.01,633.94,183.60,195.38,530.65,548.64,80.33,73.54,175.37,156.81,192.38,235.40,82.57,85.49,83.00,82.00,13.00,9.56,1.00,1.00,31.08,47.02,41.97,54.96,4.24,4.16,25.58,19.57,22.00,20.87,123.00,128.88
2008,-0.42,1.02,-8.98,-7.27,0.59,3.28,10.32,10.21,-3.45,-3.24,73.38,65.03,260.00,239.37,178.00,167.00,191.00,226.00,90.00,78.14,126.00,95.00,45.00,28.09,20.82,11.42,8.77,8.01,0.00,26.80,6726.05,6196.49,13.97,13.61,12.00,5.32,0.00,0.00,26.00,33.90,0.00,0.00,3.29,8.21,37.00,60.80,0.00,0.00,131.00,132.20,135.00,137.19,265.00,270.00,1227.87,1284.18,589.79,633.43,165.01,195.39,468.17,546.30,67.69,72.42,166.89,157.05,158.48,235.11,69.19,84.49,90.00,81.50,3.00,9.52,0.00,1.00,30.23,46.99,31.12,54.93,3.54,4.15,6.53,19.62,21.00,20.92,128.00,128.72
2009,-0.73,1.05,-10.56,-7.18,1.23,3.29,10.83,10.20,-5.48,-3.23,71.57,64.97,266.00,239.47,181.00,167.00,182.00,225.71,108.00,77.49,129.00,94.67,44.00,27.71,24.38,11.38,11.78,7.96,20.00,27.10,6836.82,6185.08,13.42,13.70,14.00,5.35,0.00,0.00,27.00,34.20,0.00,0.00,4.93,8.25,51.00,60.64,0.00,0.00,111.00,132.11,160.00,137.28,270.00,270.00,1180.59,1283.24,628.17,632.92,205.43,195.40,560.97,543.97,89.49,71.30,134.51,157.29,203.27,234.82,128.29,83.49,83.00,81.00,7.00,9.49,3.00,1.00,106.56,46.96,119.06,54.90,4.07,4.14,22.58,19.68,14.00,20.97,135.00,128.57
2010,-0.04,1.08,-7.13,-7.08,2.36,3.30,8.58,10.20,-4.63,-3.21,63.35,64.91,271.00,239.58,168.00,167.00,182.00,225.43,79.00,76.85,117.00,94.33,32.00,27.34,16.99,11.34,8.22,7.91,15.00,27.41,6584.26,6173.67,12.33,13.79,1.00,5.39,0.00,0.00,36.00,34.50,0.00,0.00,3.84,8.29,48.00,60.49,0.00,0.00,124.00,132.03,132.00,137.37,255.00,270.00,1033.39,1282.30,464.02,632.41,100.93,195.41,391.29,541.63,46.02,70.17,88.43,157.53,204.09,234.52,60.03,82.49,67.00,80.50,4.00,9.45,0.00,1.00,22.15,46.94,29.12,54.88,3.46,4.12,7.56,19.73,21.00,21.03,111.00,128.42
2011,,1.11,,-6.98,,3.31,,10.20,,-3.20,,64.85,,239.68,,167.00,,225.14,,76.20,,94.00,,26.97,,11.29,,7.86,,27.72,,6162.25,,13.88,,5.42,,0.00,,34.80,,0.00,,8.33,,60.34,,0.00,,131.94,,137.45,,270.00,,1281.35,,631.90,,195.42,,539.29,,69.05,,157.76,,234.23,,81.49,,80.00,,9.41,,1.00,,46.91,,54.85,,4.11,,19.78,,21.08,,128.26
