Station:,"49.6926,-113.2936",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69260025,Lon:,-113.293602,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.32,5.67,-0.13,-5.28,9.47,8.78,17.35,16.19,3.51,2.03,65.52,67.74,159.00,172.00,125.00,138.38,267.00,262.00,29.00,51.40,42.00,63.00,9.00,24.93,5.21,10.14,6.03,9.53,31.00,16.00,3999.22,4592.08,15.34,10.35,50.00,53.21,19.00,11.35,47.00,28.31,0.00,0.00,14.52,9.43,141.00,123.20,18.22,10.64,273.00,202.25,45.00,102.00,317.00,303.46,3012.94,2608.05,1793.75,1639.62,880.30,794.08,390.53,401.48,38.88,58.53,260.17,142.17,66.22,133.01,25.07,54.63,44.00,54.94,8.00,8.42,3.00,2.00,70.85,55.48,74.08,60.55,5.87,4.98,42.29,24.47,33.00,31.00,65.00,76.00
1982,3.88,5.69,-11.39,-5.22,7.25,8.79,16.32,16.20,1.57,2.02,67.71,67.73,188.00,172.00,150.00,138.54,258.00,262.00,79.00,51.20,92.00,62.89,31.00,24.70,12.60,10.14,13.42,9.49,0.00,16.00,5221.25,4586.52,4.11,10.43,56.00,53.28,10.00,11.40,6.00,28.49,0.00,0.00,6.30,9.47,107.00,123.01,6.73,10.66,187.00,202.42,116.00,102.07,302.00,303.62,2474.17,2608.78,1566.01,1639.56,794.53,794.31,380.16,400.34,89.89,57.90,126.16,142.56,93.90,132.58,74.37,54.33,64.00,54.71,5.00,8.37,1.00,2.00,46.18,55.58,50.44,60.60,3.90,4.96,6.12,24.54,21.00,31.00,95.00,76.00
1983,5.82,5.70,-1.10,-5.16,8.66,8.80,16.57,16.20,-0.02,2.02,76.75,67.71,176.00,172.00,136.00,138.69,253.00,262.00,58.00,51.00,57.00,62.78,25.00,24.46,8.49,10.14,6.85,9.45,10.00,16.00,4543.72,4580.95,9.04,10.50,57.00,53.35,13.00,11.45,47.00,28.68,0.00,0.00,10.96,9.51,116.00,122.83,21.07,10.68,219.00,202.59,105.00,102.15,323.00,303.77,2742.58,2609.52,1706.45,1639.50,870.10,794.53,335.66,399.20,53.10,57.28,101.32,142.95,137.91,132.15,38.51,54.04,52.00,54.48,6.00,8.32,3.00,2.00,31.95,55.69,32.71,60.64,4.22,4.95,18.83,24.62,23.00,31.00,76.00,76.00
1984,5.78,5.72,-2.25,-5.10,8.76,8.80,16.96,16.20,-0.70,2.02,70.82,67.69,168.00,172.00,153.00,138.85,266.00,262.00,51.00,50.80,50.00,62.67,24.00,24.23,13.70,10.14,11.51,9.41,44.00,16.00,4595.67,4575.38,13.42,10.58,68.00,53.42,22.00,11.51,32.00,28.87,0.00,0.00,13.15,9.55,112.00,122.64,27.46,10.70,171.00,202.76,94.00,102.22,264.00,303.92,2351.78,2610.25,1521.95,1639.45,813.77,794.75,381.11,398.06,50.45,56.66,112.39,143.33,150.57,131.71,60.52,53.74,52.00,54.25,8.00,8.26,2.00,2.00,34.38,55.79,36.32,60.69,4.92,4.93,18.46,24.69,35.00,31.00,74.00,76.00
1985,4.66,5.73,-6.40,-5.04,9.66,8.81,15.39,16.20,-2.88,2.01,71.39,67.68,181.00,172.00,133.00,139.00,249.00,262.00,57.00,50.60,66.00,62.56,32.00,24.00,17.26,10.14,12.88,9.37,16.00,16.00,4969.04,4569.82,11.78,10.66,55.00,53.48,18.00,11.56,52.00,29.05,0.00,0.00,5.48,9.59,115.00,122.45,29.98,10.72,211.00,202.93,98.00,102.29,308.00,304.08,2553.56,2610.99,1563.73,1639.39,749.38,794.98,437.27,396.92,44.96,56.03,92.15,143.72,225.19,131.28,88.50,53.44,59.00,54.02,11.00,8.21,4.00,2.00,64.19,55.89,67.68,60.74,5.39,4.92,29.11,24.76,22.00,31.00,79.00,76.00
1986,6.77,5.75,-1.35,-4.98,10.47,8.82,15.08,16.21,2.00,2.01,72.81,67.66,155.00,172.00,136.00,139.15,249.00,262.00,35.00,50.40,45.00,62.44,15.00,23.77,11.51,10.14,8.49,9.33,52.00,16.00,4172.93,4564.25,13.97,10.73,52.00,53.55,17.00,11.62,78.00,29.24,0.00,0.00,15.34,9.63,112.00,122.26,11.59,10.74,255.00,203.10,55.00,102.36,309.00,304.23,2894.40,2611.73,1711.31,1639.33,827.31,795.20,423.72,395.78,49.64,55.41,125.93,144.11,124.83,130.85,123.32,53.15,61.00,53.80,6.00,8.16,2.00,2.00,36.26,56.00,36.86,60.78,4.65,4.90,11.67,24.84,26.00,31.00,88.00,76.00
1987,7.82,5.76,0.27,-4.91,10.97,8.83,15.44,16.21,4.98,2.01,58.87,67.64,165.00,172.00,142.00,139.31,278.00,262.00,25.00,50.20,37.00,62.33,4.00,23.54,6.85,10.14,5.48,9.28,27.00,16.00,3788.84,4558.68,18.63,10.81,60.00,53.62,18.00,11.67,66.00,29.43,0.00,0.00,14.25,9.67,135.00,122.07,14.34,10.77,199.00,203.27,92.00,102.44,290.00,304.38,2730.61,2612.46,1746.74,1639.27,867.06,795.42,369.71,394.64,49.57,54.79,71.87,144.50,207.63,130.42,35.83,52.85,42.00,53.57,10.00,8.11,2.00,2.00,50.32,56.10,92.90,60.83,6.45,4.89,27.22,24.91,38.00,31.00,55.00,76.00
1988,7.00,5.78,-3.66,-4.85,10.94,8.84,16.74,16.21,4.13,2.00,64.54,67.63,164.00,172.00,141.00,139.46,251.00,262.00,38.00,50.00,57.00,62.22,19.00,23.30,5.75,10.14,3.56,9.24,8.00,16.00,4122.94,4553.12,16.16,10.88,78.00,53.69,22.00,11.73,40.00,29.61,0.00,0.00,12.05,9.71,109.00,121.88,19.88,10.79,212.00,203.44,100.00,102.51,311.00,304.54,2908.10,2613.20,1877.14,1639.21,974.57,795.64,251.02,393.50,55.40,54.16,54.88,144.89,98.65,129.98,44.68,52.55,35.00,53.34,5.00,8.05,1.00,2.00,26.91,56.20,26.91,60.87,4.29,4.87,28.19,24.99,27.00,31.00,56.00,76.00
1989,5.08,5.79,-9.53,-4.79,9.16,8.84,15.88,16.22,2.45,2.00,70.91,67.61,178.00,172.00,150.00,139.62,253.00,262.00,57.00,49.80,66.00,62.11,29.00,23.07,13.42,10.14,11.23,9.20,6.00,16.00,4786.25,4547.55,8.22,10.96,54.00,53.75,10.00,11.78,32.00,29.80,0.00,0.00,7.67,9.75,102.00,121.70,7.69,10.81,183.00,203.61,118.00,102.58,300.00,304.69,2461.05,2613.94,1574.97,1639.15,776.99,795.87,430.60,392.36,93.63,53.54,132.54,145.28,141.20,129.55,59.61,52.26,69.00,53.11,8.00,8.00,2.00,2.00,35.16,56.31,35.16,60.92,4.24,4.86,14.44,25.06,19.00,31.00,97.00,76.00
1990,5.73,5.81,-2.04,-4.73,7.72,8.85,17.34,16.22,1.20,2.00,71.18,67.59,181.00,172.00,140.00,139.77,271.00,262.00,47.00,49.60,58.00,62.00,23.00,22.84,11.51,10.14,9.32,9.16,15.00,16.00,4565.29,4541.98,10.68,11.04,62.00,53.82,17.00,11.84,38.00,29.99,0.00,0.00,9.59,9.78,130.00,121.51,6.66,10.83,199.00,203.78,107.00,102.65,305.00,304.85,2570.17,2614.67,1640.80,1639.09,842.80,796.09,393.21,391.22,62.52,52.92,186.36,145.66,73.90,129.12,63.29,51.96,58.00,52.88,7.00,7.95,2.00,2.00,44.13,56.41,56.65,60.96,4.47,4.84,15.95,25.14,24.00,31.00,85.00,76.00
1991,6.21,5.82,-4.72,-4.67,8.68,8.86,16.34,16.22,1.99,1.99,68.27,67.57,168.00,172.00,130.00,139.92,261.00,262.00,43.00,49.40,58.00,61.89,21.00,22.61,11.51,10.14,7.95,9.12,35.00,16.00,4370.14,4536.42,10.96,11.11,60.00,53.89,11.00,11.89,46.00,30.18,0.00,0.00,9.04,9.82,130.00,121.32,7.50,10.85,207.00,203.95,89.00,102.73,295.00,305.00,2678.99,2615.41,1686.85,1639.03,817.57,796.31,402.60,390.08,62.02,52.30,191.51,146.05,111.37,128.69,50.68,51.67,45.00,52.65,6.00,7.89,2.00,2.00,87.76,56.51,91.32,61.01,5.95,4.83,29.46,25.21,40.00,31.00,65.00,76.00
1992,6.43,5.84,1.00,-4.61,10.21,8.87,14.29,16.22,1.93,1.99,69.89,67.56,174.00,172.00,141.00,140.08,234.00,262.00,34.00,49.20,50.00,61.78,9.00,22.38,10.68,10.14,12.88,9.08,16.00,16.00,4284.30,4530.85,19.18,11.19,43.00,53.96,12.00,11.95,42.00,30.36,0.00,0.00,11.78,9.86,92.00,121.13,8.33,10.87,259.00,204.12,28.00,102.80,286.00,305.15,2727.36,2616.15,1617.78,1638.97,753.61,796.53,484.69,388.94,23.45,51.67,91.24,146.44,276.14,128.26,75.51,51.37,59.00,52.42,13.00,7.84,5.00,2.00,59.41,56.62,78.55,61.05,5.85,4.81,36.19,25.28,34.00,31.00,80.00,76.00
1993,5.14,5.85,-8.04,-4.55,9.99,8.87,13.56,16.23,2.49,1.98,63.23,67.54,168.00,172.00,123.00,140.23,256.00,262.00,46.00,49.00,58.00,61.67,25.00,22.14,12.33,10.14,13.97,9.03,30.00,16.00,4702.28,4525.29,5.21,11.26,22.00,54.02,0.00,12.00,25.00,30.55,0.00,0.00,8.77,9.90,132.00,120.94,0.00,10.90,198.00,204.29,111.00,102.87,308.00,305.31,2353.48,2616.88,1390.67,1638.92,563.65,796.76,604.09,387.81,66.35,51.05,194.40,146.83,310.61,127.82,46.67,51.07,67.00,52.19,20.00,7.79,4.00,2.00,71.75,56.72,84.27,61.10,6.59,4.80,43.09,25.36,31.00,31.00,89.00,76.00
1994,6.03,5.86,-4.85,-4.49,9.31,8.88,17.07,16.23,1.82,1.98,71.74,67.52,166.00,172.00,126.00,140.38,264.00,262.00,47.00,48.80,65.00,61.56,23.00,21.91,9.04,10.14,8.49,8.99,20.00,16.00,4459.71,4519.72,13.42,11.34,60.00,54.09,21.00,12.05,31.00,30.74,0.00,0.00,8.49,9.94,137.00,120.75,11.26,10.92,198.00,204.46,105.00,102.95,302.00,305.46,2677.35,2617.62,1722.21,1638.86,873.96,796.98,343.17,386.67,49.63,50.43,144.67,147.22,68.71,127.39,74.02,50.78,49.00,51.96,7.00,7.74,1.00,2.00,45.18,56.82,54.55,61.14,4.72,4.79,23.41,25.43,29.00,31.00,70.00,76.00
1995,4.87,5.88,-3.77,-4.43,7.95,8.89,15.16,16.23,0.05,1.98,62.23,67.51,182.00,172.00,142.00,140.54,263.00,262.00,52.00,48.60,78.00,61.44,27.00,21.68,13.15,10.14,7.95,8.95,13.00,16.00,4809.31,4514.15,7.95,11.42,34.00,54.16,2.00,12.11,22.00,30.92,0.00,0.00,7.95,9.98,120.00,120.57,0.90,10.94,232.00,204.63,69.00,103.02,300.00,305.62,2514.56,2618.35,1447.58,1638.80,662.58,797.20,514.16,385.53,32.57,49.80,250.46,147.61,155.32,126.96,86.36,50.48,65.00,51.74,11.00,7.68,4.00,2.00,70.21,56.93,73.27,61.19,5.33,4.77,35.24,25.51,33.00,31.00,94.00,76.00
1996,3.49,5.89,-7.17,-4.36,7.47,8.90,16.35,16.23,-1.45,1.97,72.08,67.49,182.00,172.00,131.00,140.69,266.00,262.00,75.00,48.40,86.00,61.33,53.00,21.45,18.36,10.14,19.18,8.91,23.00,16.00,5382.03,4508.59,10.96,11.49,51.00,54.23,19.00,12.16,22.00,31.11,0.00,0.00,9.86,10.02,134.00,120.38,13.63,10.96,211.00,204.80,103.00,103.09,313.00,305.77,2533.45,2619.09,1571.96,1638.74,790.46,797.43,349.95,384.39,58.48,49.18,92.36,147.99,111.64,126.53,60.86,50.18,57.00,51.51,7.00,7.63,1.00,2.00,40.90,57.03,45.21,61.24,4.06,4.76,10.27,25.58,28.00,31.00,83.00,76.00
1997,5.97,5.91,-7.54,-4.30,8.92,8.91,16.14,16.24,3.08,1.97,71.35,67.47,161.00,172.00,141.00,140.85,262.00,262.00,49.00,48.20,69.00,61.22,18.00,21.22,10.14,10.14,10.96,8.87,7.00,16.00,4462.49,4503.02,10.14,11.57,52.00,54.29,12.00,12.22,26.00,31.30,0.00,0.00,13.97,10.06,120.00,120.19,9.39,10.98,207.00,204.97,105.00,103.16,311.00,305.92,2704.55,2619.83,1711.12,1638.68,868.82,797.65,306.77,383.25,74.49,48.56,155.21,148.38,82.38,126.10,21.30,49.89,44.00,51.28,5.00,7.58,2.00,2.00,67.83,57.14,73.22,61.28,4.30,4.74,31.86,25.65,40.00,31.00,69.00,76.00
1998,6.37,5.92,-4.74,-4.24,9.70,8.91,18.16,16.24,3.12,1.97,72.36,67.46,166.00,172.00,126.00,141.00,264.00,262.00,49.00,48.00,65.00,61.11,22.00,20.98,4.93,10.14,4.38,8.83,15.00,16.00,4370.33,4497.45,12.33,11.64,63.00,54.36,21.00,12.27,16.00,31.48,0.00,0.00,10.14,10.10,137.00,120.00,23.01,11.00,199.00,205.14,108.00,103.24,306.00,306.08,2863.01,2620.56,1883.55,1638.62,985.95,797.87,444.41,382.11,57.87,47.93,207.04,148.77,129.20,125.66,33.57,49.59,63.00,51.05,10.00,7.53,4.00,2.00,42.67,57.24,50.88,61.33,5.26,4.73,25.80,25.73,34.00,31.00,83.00,76.00
1999,6.87,5.94,-3.17,-4.18,8.34,8.92,15.28,16.24,4.65,1.96,59.87,67.44,175.00,172.00,133.00,141.15,255.00,262.00,18.00,47.80,39.00,61.00,4.00,20.75,13.70,10.14,7.12,8.78,33.00,16.00,4117.66,4491.89,14.25,11.72,47.00,54.43,9.00,12.33,51.00,31.67,0.00,0.00,8.22,10.14,121.00,119.81,5.88,11.02,214.00,205.30,112.00,103.31,325.00,306.23,2493.07,2621.30,1489.11,1638.56,667.18,798.09,282.63,380.97,30.81,47.31,112.60,149.16,107.93,125.23,48.02,49.29,49.00,50.82,4.00,7.47,1.00,2.00,38.83,57.34,39.67,61.37,4.30,4.71,9.46,25.80,40.00,31.00,64.00,76.00
2000,5.22,5.95,-4.15,-4.12,9.31,8.93,16.29,16.25,-0.10,1.96,69.47,67.42,184.00,172.00,152.00,141.31,254.00,262.00,61.00,47.60,82.00,60.89,29.00,20.52,12.05,10.14,8.22,8.74,6.00,16.00,4742.71,4486.32,7.40,11.80,53.00,54.49,12.00,12.38,13.00,31.86,0.00,0.00,7.40,10.18,101.00,119.62,12.17,11.05,203.00,205.47,107.00,103.38,309.00,306.38,2597.26,2622.04,1635.13,1638.50,797.73,798.32,269.74,379.83,58.14,46.69,88.21,149.55,89.12,124.80,30.74,49.00,45.00,50.59,2.00,7.42,1.00,2.00,41.04,57.45,49.38,61.42,3.46,4.70,10.93,25.88,26.00,31.00,76.00,76.00
2001,6.53,5.97,-3.74,-4.06,8.61,8.94,17.41,16.25,3.49,1.96,65.94,67.40,174.00,172.00,141.00,141.46,275.00,262.00,43.00,47.40,65.00,60.78,17.00,20.29,6.85,10.14,4.66,8.70,10.00,16.00,4301.65,4480.75,15.34,11.87,71.00,54.56,26.00,12.44,29.00,32.04,0.00,0.00,10.14,10.22,133.00,119.43,20.96,11.07,214.00,205.64,113.00,103.46,326.00,306.54,2875.30,2622.77,1853.90,1638.45,957.05,798.54,184.32,378.69,33.27,46.06,112.24,149.94,17.02,124.37,25.32,48.70,30.00,50.36,3.00,7.37,2.00,2.00,35.92,57.55,37.89,61.46,3.59,4.68,24.20,25.95,36.00,31.00,49.00,76.00
2002,5.27,5.98,-6.55,-4.00,5.62,8.95,16.25,16.25,3.77,1.95,70.87,67.39,174.00,172.00,143.00,141.62,266.00,262.00,47.00,47.20,59.00,60.67,25.00,20.06,15.34,10.14,14.52,8.66,42.00,16.00,4724.81,4475.19,9.32,11.95,39.00,54.63,10.00,12.49,50.00,32.23,0.00,0.00,15.62,10.25,122.00,119.25,23.74,11.09,202.00,205.81,100.00,103.53,301.00,306.69,2392.82,2623.51,1476.60,1638.39,730.64,798.76,600.45,377.55,68.99,45.44,306.15,150.32,143.07,123.93,65.21,48.40,71.00,50.13,15.00,7.32,4.00,2.00,131.56,57.65,139.08,61.51,6.18,4.67,40.28,26.03,24.00,31.00,96.00,76.00
2003,6.21,6.00,-4.09,-3.94,9.25,8.95,17.60,16.25,2.01,1.95,66.91,67.37,167.00,172.00,139.00,141.77,260.00,262.00,55.00,47.00,74.00,60.56,17.00,19.82,9.59,10.14,9.32,8.62,24.00,16.00,4464.06,4469.62,16.71,12.02,72.00,54.70,31.00,12.55,25.00,32.42,0.00,0.00,14.25,10.29,120.00,119.06,28.78,11.11,205.00,205.98,98.00,103.60,302.00,306.85,2843.97,2624.25,1864.64,1638.33,1008.62,798.98,268.06,376.41,69.17,44.82,116.58,150.71,54.00,123.50,45.34,48.11,46.00,49.91,2.00,7.26,0.00,2.00,25.17,57.76,25.75,61.55,3.63,4.65,0.00,26.10,32.00,31.00,71.00,76.00
2004,6.21,6.01,-3.64,-3.88,8.92,8.96,15.92,16.26,3.67,1.95,67.33,67.35,181.00,172.00,144.00,141.92,264.00,262.00,34.00,46.80,46.00,60.44,19.00,19.59,7.67,10.14,9.04,8.58,19.00,16.00,4362.45,4464.06,11.78,12.10,41.00,54.76,8.00,12.60,43.00,32.60,0.00,0.00,8.22,10.33,119.00,118.87,10.19,11.13,208.00,206.15,82.00,103.67,289.00,307.00,2576.93,2624.98,1567.77,1638.27,724.09,799.21,373.87,375.27,29.77,44.20,151.49,151.10,141.39,123.07,38.33,47.81,52.00,49.68,9.00,7.21,0.00,2.00,36.94,57.86,43.86,61.60,4.03,4.64,8.86,26.17,31.00,31.00,90.00,76.00
2005,6.04,6.03,-3.77,-3.81,8.46,8.97,15.29,16.26,2.24,1.94,69.60,67.34,155.00,172.00,147.00,142.08,267.00,262.00,44.00,46.60,55.00,60.33,19.00,19.36,9.04,10.14,8.49,8.53,39.00,16.00,4401.81,4458.49,15.07,12.18,34.00,54.83,9.00,12.65,54.00,32.79,0.00,0.00,13.70,10.37,119.00,118.68,1.63,11.15,213.00,206.32,93.00,103.75,305.00,307.15,2521.20,2625.72,1498.07,1638.21,653.43,799.43,639.19,374.13,56.31,43.57,279.54,151.49,260.68,122.64,54.43,47.52,55.00,49.45,18.00,7.16,6.00,2.00,131.91,57.96,156.22,61.64,8.62,4.62,51.93,26.25,22.00,31.00,73.00,76.00
2006,6.74,6.04,-1.34,-3.75,10.00,8.98,16.66,16.26,1.82,1.94,64.95,67.32,179.00,172.00,134.00,142.23,261.00,262.00,34.00,46.40,42.00,60.22,10.00,19.13,7.95,10.14,7.40,8.49,37.00,16.00,4191.14,4452.92,12.33,12.25,67.00,54.90,18.00,12.71,44.00,32.98,0.00,0.00,8.49,10.41,126.00,118.49,8.88,11.18,173.00,206.49,130.00,103.82,302.00,307.31,2435.40,2626.45,1595.73,1638.15,867.04,799.65,339.75,372.99,37.23,42.95,203.76,151.88,51.66,122.21,42.70,47.22,47.00,49.22,3.00,7.11,2.00,2.00,87.76,58.07,89.65,61.69,4.49,4.61,21.74,26.32,32.00,31.00,74.00,76.00
2007,6.32,6.06,-2.89,-3.69,9.01,8.98,17.10,16.26,1.56,1.94,64.10,67.30,165.00,172.00,144.00,142.38,256.00,262.00,50.00,46.20,60.00,60.11,15.00,18.89,6.30,10.14,6.85,8.45,6.00,16.00,4395.41,4447.36,13.15,12.33,66.00,54.97,21.00,12.76,0.00,33.16,0.00,0.00,11.23,10.45,111.00,118.30,40.43,11.20,211.00,206.66,111.00,103.89,321.00,307.46,2723.19,2627.19,1715.64,1638.09,874.09,799.88,304.47,371.86,53.61,42.33,170.40,152.27,42.67,121.77,41.43,46.92,51.00,48.99,4.00,7.05,1.00,2.00,29.61,58.17,30.32,61.74,4.45,4.60,13.54,26.40,48.00,31.00,67.00,76.00
2008,5.41,6.07,-3.99,-3.63,7.29,8.99,16.09,16.27,2.44,1.93,71.80,67.29,176.00,172.00,130.00,142.54,245.00,262.00,48.00,46.00,58.00,60.00,23.00,18.66,13.70,10.14,8.22,8.41,6.00,16.00,4653.32,4441.79,10.14,12.40,49.00,55.03,10.00,12.82,13.00,33.35,0.00,0.00,9.59,10.49,114.00,118.12,8.65,11.22,207.00,206.83,117.00,103.96,323.00,307.62,2581.92,2627.93,1606.79,1638.03,761.91,800.10,418.62,370.72,28.92,41.70,194.17,152.66,146.49,121.34,40.37,46.63,52.00,48.76,13.00,7.00,3.00,2.00,60.29,58.27,70.70,61.78,4.95,4.58,34.33,26.47,26.00,31.00,82.00,76.00
2009,4.83,6.09,-5.78,-3.57,7.74,9.00,16.27,16.27,0.46,1.93,68.93,67.27,187.00,172.00,160.00,142.69,264.00,262.00,65.00,45.80,75.00,59.89,25.00,18.43,13.70,10.14,13.70,8.37,0.00,16.00,4858.67,4436.22,8.49,12.48,57.00,55.10,10.00,12.87,13.00,33.54,0.00,0.00,8.49,10.53,103.00,117.93,0.61,11.24,185.00,207.00,96.00,104.04,280.00,307.77,2392.70,2628.66,1522.12,1637.97,775.15,800.32,386.93,369.58,45.31,41.08,94.15,153.04,181.48,120.91,72.44,46.33,44.00,48.53,10.00,6.95,2.00,2.00,62.91,58.38,65.24,61.83,4.90,4.57,29.43,26.54,33.00,31.00,76.00,76.00
2010,5.37,6.10,-3.55,-3.51,7.50,9.01,14.75,16.27,1.51,1.93,64.71,67.25,172.00,172.00,149.00,142.85,266.00,262.00,53.00,45.60,61.00,59.78,13.00,18.20,10.96,10.14,10.14,8.33,22.00,16.00,4644.22,4430.66,7.67,12.56,32.00,55.17,4.00,12.93,40.00,33.72,0.00,0.00,7.95,10.57,116.00,117.74,0.28,11.26,206.00,207.17,107.00,104.11,312.00,307.92,2429.52,2629.40,1456.01,1637.92,660.34,800.54,491.24,368.44,27.43,40.46,268.45,153.43,148.83,120.48,42.72,46.03,57.00,48.30,8.00,6.89,6.00,2.00,81.45,58.48,94.51,61.87,5.63,4.55,42.76,26.62,24.00,31.00,85.00,76.00
2011,,6.11,,-3.45,,9.02,,16.28,,1.92,,67.24,,172.00,,143.00,,262.00,,45.40,,59.67,,17.97,,10.14,,8.29,,16.00,,4425.09,,12.63,,55.24,,12.98,,33.91,,0.00,,10.61,,117.55,,11.28,,207.34,,104.18,,308.08,,2630.14,,1637.86,,800.77,,367.30,,39.83,,153.82,,120.04,,45.74,,48.07,,6.84,,2.00,,58.59,,61.92,,4.54,,26.69,,31.00,,76.00
