Station:,"51.0375,-120.2288",,,,Station ID:,457,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03749847,Lon:,-120.2287979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.42,5.48,-0.78,-4.18,8.53,8.88,16.15,15.62,2.23,1.27,58.09,63.78,173.00,178.83,126.00,137.72,269.00,262.21,44.00,54.44,23.00,42.22,2.00,8.24,3.29,9.30,7.95,9.70,33.00,11.44,4297.23,4597.73,16.71,11.34,41.00,43.67,12.00,13.00,38.00,15.00,0.00,0.00,15.62,10.98,142.00,124.67,9.49,5.72,179.00,193.00,105.00,103.25,283.00,297.13,2331.12,2443.80,1444.60,1494.54,678.71,677.54,471.01,431.74,57.11,99.79,138.65,98.38,155.16,113.17,103.26,113.50,79.00,73.89,5.00,3.90,0.00,0.00,22.20,27.69,28.86,32.33,3.40,3.59,16.90,16.30,19.00,21.75,130.00,113.35
1982,4.63,5.50,-6.43,-4.12,8.17,8.89,15.26,15.63,0.49,1.28,64.21,63.68,193.00,178.63,158.00,137.53,257.00,262.32,70.00,54.29,62.00,41.94,7.00,8.09,12.33,9.18,13.97,9.66,0.00,11.58,4917.86,4590.04,5.75,11.36,37.00,43.71,8.00,13.00,7.00,15.00,0.00,0.00,10.68,11.11,98.00,124.94,1.40,5.80,178.00,193.20,125.00,103.13,302.00,297.19,2265.79,2445.93,1401.30,1496.06,650.37,678.71,532.89,433.94,144.38,99.82,76.61,99.38,209.41,113.86,123.26,114.20,95.00,74.11,7.00,3.95,0.00,0.00,30.89,27.78,53.27,32.40,3.80,3.59,20.78,16.40,18.00,21.55,135.00,113.90
1983,5.81,5.52,-0.88,-4.07,9.41,8.90,14.54,15.64,0.82,1.28,66.89,63.58,177.00,178.44,133.00,137.33,261.00,262.42,49.00,54.14,31.00,41.66,8.00,7.93,7.67,9.05,9.04,9.62,16.00,11.72,4482.76,4582.35,10.68,11.37,32.00,43.75,8.00,13.00,8.00,15.00,0.00,0.00,13.97,11.25,127.00,125.22,4.91,5.87,219.00,193.40,104.00,103.00,322.00,297.26,2450.19,2448.06,1412.53,1497.58,626.45,679.88,517.66,436.14,88.13,99.85,138.92,100.37,151.67,114.54,115.58,114.89,97.00,74.33,4.00,4.00,1.00,0.00,27.94,27.86,31.18,32.47,3.39,3.59,15.14,16.49,15.00,21.34,147.00,114.46
1984,4.61,5.55,-3.58,-4.01,7.63,8.91,15.06,15.65,-1.33,1.29,68.13,63.48,199.00,178.24,153.00,137.13,257.00,262.53,63.00,53.99,43.00,41.39,12.00,7.78,13.15,8.92,15.34,9.57,12.00,11.86,4938.45,4574.66,4.38,11.39,36.00,43.80,11.00,13.00,0.00,15.00,0.00,0.00,9.59,11.38,103.00,125.50,5.72,5.95,164.00,193.60,125.00,102.88,288.00,297.32,2077.06,2450.19,1266.73,1499.10,581.24,681.05,487.80,438.34,99.91,99.88,133.02,101.37,127.93,115.23,133.09,115.58,87.00,74.56,3.00,4.05,0.00,0.00,20.58,27.94,28.39,32.53,3.25,3.59,9.87,16.58,16.00,21.14,142.00,115.01
1985,4.10,5.57,-6.02,-3.95,8.73,8.91,15.23,15.66,-3.29,1.29,69.50,63.38,193.00,178.05,135.00,136.94,265.00,262.63,86.00,53.83,65.00,41.11,17.00,7.62,16.71,8.80,13.97,9.53,9.00,12.00,5131.74,4566.97,7.40,11.41,51.00,43.84,15.00,13.00,8.00,15.00,0.00,0.00,6.85,11.51,129.00,125.78,5.38,6.03,184.00,193.80,97.00,102.75,280.00,297.38,2292.77,2452.32,1397.55,1500.62,677.76,682.22,417.54,440.54,70.75,99.91,120.57,102.36,138.92,115.92,96.82,116.27,65.00,74.78,8.00,4.10,1.00,0.00,40.46,28.02,50.86,32.60,4.13,3.59,31.65,16.67,27.00,20.93,95.00,115.57
1986,5.79,5.59,-3.02,-3.90,9.24,8.92,15.06,15.66,0.54,1.30,63.32,63.28,187.00,177.85,143.00,136.74,255.00,262.74,61.00,53.68,35.00,40.83,6.00,7.47,10.96,8.67,11.51,9.49,23.00,12.14,4492.43,4559.28,11.78,11.42,43.00,43.89,8.00,13.00,25.00,15.00,0.00,0.00,11.78,11.65,111.00,126.06,0.00,6.11,212.00,194.00,93.00,102.63,304.00,297.45,2447.57,2454.45,1424.92,1502.14,668.30,683.40,462.21,442.74,91.68,99.94,87.17,103.36,169.47,116.61,119.57,116.96,72.00,75.00,6.00,4.14,2.00,0.00,28.92,28.10,38.67,32.67,3.58,3.59,21.78,16.76,20.00,20.73,122.00,116.12
1987,7.06,5.61,-0.87,-3.84,10.23,8.93,16.08,15.67,3.17,1.30,53.75,63.18,169.00,177.66,140.00,136.54,260.00,262.84,41.00,53.53,29.00,40.55,0.00,7.31,6.58,8.55,3.84,9.44,13.00,12.28,4049.56,4551.59,19.73,11.44,63.00,43.93,14.00,13.00,30.00,15.00,0.00,0.00,15.89,11.78,119.00,126.33,8.65,6.18,201.00,194.20,90.00,102.50,290.00,297.51,2651.32,2456.58,1662.43,1503.66,807.58,684.57,308.23,444.94,49.78,99.97,85.02,104.35,90.93,117.29,78.56,117.66,51.00,75.22,2.00,4.19,1.00,0.00,28.98,28.19,30.55,32.74,3.29,3.59,18.45,16.85,20.00,20.52,87.00,116.68
1988,5.93,5.63,-4.25,-3.78,9.28,8.94,15.46,15.68,2.61,1.30,60.04,63.08,168.00,177.46,153.00,136.35,261.00,262.95,53.00,53.38,40.00,40.28,7.00,7.16,7.12,8.42,5.75,9.40,0.00,12.42,4463.62,4543.90,11.78,11.45,43.00,43.98,14.00,13.00,0.00,15.00,0.00,0.00,12.60,11.91,107.00,126.61,4.67,6.26,212.00,194.40,100.00,102.38,311.00,297.57,2561.96,2458.71,1538.52,1505.18,693.03,685.74,483.98,447.14,64.96,100.00,114.01,105.34,167.92,117.98,121.96,118.35,75.00,75.44,6.00,4.24,2.00,0.00,27.78,28.27,32.87,32.80,3.96,3.59,26.04,16.95,15.00,20.32,114.00,117.23
1989,5.43,5.65,-6.49,-3.73,9.61,8.95,15.02,15.69,2.22,1.31,60.92,62.98,172.00,177.27,142.00,136.15,275.00,263.05,57.00,53.23,44.00,40.00,13.00,7.00,9.32,8.30,9.32,9.36,7.00,12.56,4625.88,4536.21,9.86,11.47,35.00,44.02,10.00,13.00,8.00,15.00,0.00,0.00,9.59,12.05,132.00,126.89,0.43,6.34,200.00,194.60,100.00,102.25,299.00,297.64,2510.96,2460.84,1521.19,1506.70,668.25,686.91,515.86,449.34,75.22,100.03,121.88,106.34,209.41,118.67,125.94,119.04,76.00,75.67,8.00,4.29,3.00,0.00,34.36,28.35,40.39,32.87,4.40,3.59,27.82,17.04,17.00,20.11,110.00,117.78
1990,5.50,5.67,-3.50,-3.67,8.87,8.95,16.77,15.70,0.81,1.31,72.35,62.88,176.00,177.07,128.00,135.95,270.00,263.16,57.00,53.08,50.00,39.72,13.00,6.84,8.77,8.17,10.41,9.32,6.00,12.71,4635.83,4528.52,15.34,11.48,52.00,44.07,15.00,13.00,13.00,15.00,0.00,0.00,11.51,12.18,141.00,127.17,11.60,6.41,217.00,194.80,88.00,102.13,304.00,297.70,2615.67,2462.97,1583.18,1508.22,734.62,688.08,574.03,451.54,77.16,100.06,223.34,107.33,120.04,119.35,118.72,119.73,93.00,75.89,8.00,4.33,1.00,0.00,31.44,28.43,42.83,32.94,4.26,3.59,22.72,17.13,21.00,19.90,129.00,118.34
1991,5.72,5.69,-5.63,-3.62,8.88,8.96,15.94,15.71,1.32,1.32,66.20,62.78,183.00,176.88,122.00,135.75,265.00,263.26,50.00,52.92,41.00,39.45,9.00,6.69,8.77,8.04,10.96,9.27,23.00,12.85,4534.61,4520.84,13.42,11.50,40.00,44.11,9.00,13.00,28.00,15.00,0.00,0.00,10.68,12.31,142.00,127.44,4.40,6.49,193.00,195.00,102.00,102.00,294.00,297.77,2483.18,2465.10,1530.31,1509.74,696.57,689.25,415.32,453.74,111.83,100.09,100.25,108.33,159.05,120.04,84.52,120.42,73.00,76.11,4.00,4.38,1.00,0.00,29.59,28.51,33.75,33.00,3.31,3.59,17.45,17.22,18.00,19.70,119.00,118.89
1992,6.64,5.72,0.58,-3.56,10.21,8.97,15.74,15.72,0.69,1.32,62.92,62.68,165.00,176.68,136.00,135.56,250.00,263.37,47.00,52.77,29.00,39.17,6.00,6.53,7.95,7.92,7.40,9.23,19.00,12.99,4236.57,4513.15,19.73,11.51,44.00,44.16,20.00,13.00,41.00,15.00,0.00,0.00,17.81,12.45,113.00,127.72,18.20,6.57,205.00,195.20,102.00,101.88,306.00,297.83,2604.10,2467.23,1626.68,1511.26,813.21,690.42,495.61,455.93,78.09,100.12,96.45,109.32,116.91,120.73,178.78,121.12,84.00,76.33,6.00,4.43,1.00,0.00,29.50,28.60,48.07,33.07,3.94,3.59,17.40,17.31,19.00,19.49,120.00,119.45
1993,4.85,5.74,-8.02,-3.50,10.14,8.98,14.34,15.73,1.38,1.33,62.60,62.58,181.00,176.49,123.00,135.36,259.00,263.47,63.00,52.62,50.00,38.89,26.00,6.38,14.25,7.79,12.88,9.19,21.00,13.13,4815.42,4505.46,8.77,11.53,39.00,44.20,3.00,13.00,16.00,15.00,0.00,0.00,10.68,12.58,135.00,128.00,0.00,6.65,184.00,195.40,106.00,101.75,289.00,297.89,2373.99,2469.36,1460.06,1512.78,657.44,691.59,426.11,458.13,80.99,100.15,108.44,110.31,171.28,121.41,83.07,121.81,81.00,76.56,1.00,4.48,0.00,0.00,23.47,28.68,30.63,33.14,3.30,3.59,4.31,17.40,39.00,19.29,120.00,120.00
1994,6.40,5.76,-2.39,-3.45,9.67,8.99,16.68,15.74,0.82,1.33,60.72,62.48,176.00,176.29,123.00,135.16,276.00,263.58,54.00,52.47,32.00,38.61,5.00,6.22,5.48,7.67,7.40,9.14,30.00,13.27,4310.53,4497.77,15.89,11.55,61.00,44.24,19.00,13.00,41.00,15.00,0.00,0.00,12.60,12.71,152.00,128.28,19.45,6.72,216.00,195.60,85.00,101.63,300.00,297.96,2716.16,2471.49,1666.70,1514.29,779.38,692.76,455.46,460.33,104.31,100.18,118.72,111.31,103.23,122.10,122.21,122.50,79.00,76.78,3.00,4.52,1.00,0.00,25.24,28.76,26.92,33.21,3.61,3.58,12.73,17.50,18.00,19.08,121.00,120.55
1995,5.81,5.78,-3.15,-3.39,9.29,9.00,15.28,15.75,1.34,1.34,59.63,62.38,186.00,176.10,142.00,134.97,263.00,263.68,45.00,52.32,39.00,38.34,5.00,6.07,9.32,7.54,8.77,9.10,27.00,13.41,4472.11,4490.08,8.77,11.56,36.00,44.29,6.00,13.00,13.00,15.00,0.00,0.00,13.70,12.85,120.00,128.56,0.49,6.80,190.00,195.80,111.00,101.50,300.00,298.02,2404.66,2473.62,1470.73,1515.81,660.72,693.94,543.23,462.53,105.62,100.21,112.43,112.30,139.05,122.79,183.31,123.19,86.00,77.00,10.00,4.57,0.00,0.00,36.07,28.84,37.88,33.27,4.07,3.58,25.39,17.59,21.00,18.88,128.00,121.11
1996,4.00,5.80,-5.45,-3.33,7.68,9.00,15.47,15.76,-0.53,1.34,67.50,62.28,183.00,175.90,141.00,134.77,266.00,263.79,72.00,52.16,62.00,38.06,24.00,5.91,13.70,7.42,20.55,9.06,9.00,13.55,5172.61,4482.39,6.03,11.58,38.00,44.33,16.00,13.00,14.00,15.00,0.00,0.00,11.78,12.98,124.00,128.83,5.60,6.88,193.00,196.00,95.00,101.38,287.00,298.09,2352.89,2475.75,1398.57,1517.33,628.60,695.11,603.98,464.73,103.16,100.24,143.89,113.30,157.36,123.48,192.98,123.88,100.00,77.22,10.00,4.62,0.00,0.00,23.81,28.93,28.69,33.34,4.04,3.58,24.51,17.68,14.00,18.67,143.00,121.66
1997,6.08,5.82,-5.20,-3.28,8.99,9.01,15.19,15.77,2.73,1.35,63.42,62.18,170.00,175.71,128.00,134.57,262.00,263.89,46.00,52.01,23.00,37.78,3.00,5.76,4.11,7.29,10.68,9.01,13.00,13.69,4382.65,4474.70,5.21,11.59,31.00,44.38,3.00,13.00,6.00,15.00,0.00,0.00,16.71,13.11,133.00,129.11,2.04,6.96,183.00,196.20,109.00,101.25,291.00,298.15,2370.76,2477.88,1467.58,1518.85,674.53,696.28,540.82,466.93,112.07,100.27,108.14,114.29,224.56,124.16,94.47,124.58,90.00,77.44,4.00,4.67,1.00,0.00,40.63,29.01,49.34,33.41,3.89,3.58,17.84,17.77,16.00,18.47,133.00,122.22
1998,7.53,5.84,-1.54,-3.22,10.47,9.02,18.14,15.78,2.79,1.35,63.33,62.08,157.00,175.51,116.00,134.38,277.00,264.00,26.00,51.86,19.00,37.50,5.00,5.60,1.64,7.16,3.29,8.97,37.00,13.84,3959.69,4467.01,15.07,11.61,66.00,44.42,25.00,13.00,35.00,15.00,0.00,0.00,25.48,13.25,160.00,129.39,39.59,7.03,203.00,196.40,91.00,101.13,293.00,298.21,2855.96,2480.01,1863.83,1520.37,1005.20,697.45,443.69,469.13,122.52,100.30,98.34,115.28,61.21,124.85,139.25,125.27,77.00,77.67,4.00,4.71,1.00,0.00,29.50,29.09,38.72,33.47,3.58,3.58,14.99,17.86,24.00,18.26,117.00,122.77
1999,6.23,5.86,-1.80,-3.17,8.30,9.03,15.27,15.78,2.36,1.35,50.56,61.98,182.00,175.32,131.00,134.18,254.00,264.11,30.00,51.71,12.00,37.23,0.00,5.44,5.21,7.04,10.68,8.93,9.00,13.98,4339.92,4459.32,7.40,11.62,37.00,44.47,4.00,13.00,0.00,15.00,0.00,0.00,15.07,13.38,122.00,129.67,0.24,7.11,184.00,196.60,105.00,101.00,288.00,298.28,2250.95,2482.14,1348.86,1521.89,615.43,698.62,563.77,471.33,167.18,100.33,129.14,116.28,178.58,125.54,129.47,125.96,93.00,77.89,8.00,4.76,1.00,0.00,35.80,29.17,43.58,33.54,3.73,3.58,20.69,17.96,16.00,18.06,145.00,123.32
2000,5.40,5.89,-3.28,-3.11,8.53,9.04,14.88,15.79,0.76,1.36,53.68,61.88,183.00,175.12,129.00,133.98,265.00,264.21,66.00,51.56,40.00,36.95,4.00,5.29,7.40,6.91,9.04,8.88,8.00,14.12,4633.44,4451.63,2.19,11.64,31.00,44.51,3.00,13.00,0.00,15.00,0.00,0.00,9.59,13.51,135.00,129.94,0.52,7.19,197.00,196.80,106.00,100.88,302.00,298.34,2314.87,2484.27,1344.29,1523.41,556.55,699.79,511.19,473.53,103.18,100.35,137.31,117.27,140.04,126.22,115.10,126.65,89.00,78.11,7.00,4.81,1.00,0.00,31.99,29.25,34.67,33.61,3.80,3.58,21.75,18.05,16.00,17.85,129.00,123.88
2001,6.03,5.91,-2.63,-3.05,8.36,9.04,15.72,15.80,2.55,1.36,52.85,61.78,181.00,174.93,140.00,133.79,275.00,264.32,54.00,51.40,24.00,36.67,0.00,5.13,5.21,6.79,8.22,8.84,6.00,14.26,4408.30,4443.94,10.96,11.66,40.00,44.56,11.00,13.00,18.00,15.00,0.00,0.00,10.41,13.65,134.00,130.22,3.41,7.27,185.00,197.00,106.00,100.75,290.00,298.40,2369.14,2486.40,1454.14,1524.93,684.13,700.96,472.00,475.73,77.80,100.38,132.68,118.27,118.79,126.91,157.79,127.34,73.00,78.33,7.00,4.86,0.00,0.00,36.52,29.34,44.77,33.68,3.38,3.58,23.89,18.14,15.00,17.64,134.00,124.43
2002,5.93,5.93,-4.61,-3.00,8.12,9.05,15.89,15.81,2.91,1.37,54.73,61.68,177.00,174.73,136.00,133.59,263.00,264.42,46.00,51.25,36.00,36.39,5.00,4.98,10.96,6.66,12.33,8.80,35.00,14.40,4481.92,4436.26,12.33,11.67,48.00,44.60,15.00,13.00,12.00,15.00,0.00,0.00,16.44,13.78,126.00,130.50,14.62,7.34,182.00,197.20,116.00,100.63,297.00,298.47,2343.40,2488.53,1449.75,1526.45,705.55,702.13,399.32,477.93,103.85,100.41,126.14,119.26,77.66,127.60,80.74,128.04,73.00,78.56,5.00,4.90,0.00,0.00,27.96,29.42,33.68,33.74,3.47,3.58,13.45,18.23,18.00,17.44,109.00,124.99
2003,6.58,5.95,-1.31,-2.94,9.38,9.06,16.81,15.82,1.31,1.37,53.76,61.58,165.00,174.54,139.00,133.39,264.00,264.53,48.00,51.10,33.00,36.12,0.00,4.82,6.03,6.54,7.95,8.76,25.00,14.54,4267.57,4428.57,16.16,11.69,64.00,44.64,22.00,13.00,19.00,15.00,0.00,0.00,14.25,13.91,124.00,130.78,14.57,7.42,206.00,197.40,97.00,100.50,302.00,298.53,2718.96,2490.66,1703.48,1527.97,861.10,703.31,370.90,480.13,94.35,100.44,128.80,120.26,45.28,128.28,103.39,128.73,60.00,78.78,1.00,4.95,0.00,0.00,25.65,29.50,27.81,33.81,3.01,3.58,4.94,18.32,32.00,17.23,117.00,125.54
2004,6.90,5.97,-2.83,-2.88,10.27,9.07,16.83,15.83,2.86,1.38,66.11,61.48,169.00,174.34,133.00,133.20,263.00,264.63,36.00,50.95,23.00,35.84,6.00,4.67,2.74,6.41,6.85,8.71,24.00,14.68,4182.91,4420.88,14.52,11.70,56.00,44.69,27.00,13.00,24.00,15.00,0.00,0.00,21.64,14.05,129.00,131.06,27.06,7.50,199.00,197.60,92.00,100.38,290.00,298.60,2709.00,2492.79,1717.49,1529.49,828.58,704.48,572.20,482.33,109.66,100.47,124.54,121.25,190.92,128.97,145.42,129.42,84.00,79.00,12.00,5.00,1.00,0.00,27.25,29.58,33.98,33.88,4.37,3.58,30.25,18.41,16.00,17.03,125.00,126.10
2005,6.16,5.99,-2.88,-2.83,9.88,9.08,15.25,15.84,0.99,1.38,63.82,61.38,150.00,174.15,120.00,133.00,264.00,264.74,47.00,50.80,42.00,35.56,8.00,4.51,5.75,6.28,5.75,8.67,30.00,14.82,4352.99,4413.19,15.34,11.72,36.00,44.73,5.00,13.00,46.00,15.00,0.00,0.00,21.10,14.18,143.00,131.33,0.00,7.58,198.00,197.80,108.00,100.25,305.00,298.66,2497.71,2494.92,1521.40,1531.01,683.13,705.65,509.47,484.53,99.91,100.50,126.44,122.24,134.40,129.66,148.45,130.11,83.00,79.22,6.00,5.05,0.00,0.00,24.88,29.66,29.87,33.94,3.69,3.58,18.90,18.51,23.00,16.82,133.00,126.65
2006,6.86,6.01,-1.09,-2.77,9.97,9.08,17.02,15.85,1.64,1.39,64.86,61.27,176.00,173.95,134.00,132.80,260.00,264.84,38.00,50.64,31.00,35.28,3.00,4.36,6.03,6.16,7.40,8.63,28.00,14.97,4170.22,4405.50,15.62,11.73,57.00,44.78,20.00,13.00,39.00,15.00,0.00,0.00,19.73,14.31,125.00,131.61,26.14,7.65,209.00,198.00,94.00,100.13,302.00,298.72,2739.70,2497.05,1711.77,1532.53,868.22,706.82,490.48,486.73,122.77,100.53,119.96,123.24,105.13,130.34,145.22,130.81,77.00,79.44,6.00,5.10,1.00,0.00,30.85,29.75,31.83,34.01,3.77,3.58,25.08,18.60,23.00,16.62,124.00,127.20
2007,5.98,6.03,-2.73,-2.71,9.21,9.09,15.87,15.86,1.00,1.39,60.55,61.17,168.00,173.76,131.00,132.61,267.00,264.95,55.00,50.49,38.00,35.01,3.00,4.20,4.11,6.03,6.03,8.58,8.00,15.11,4453.87,4397.81,10.41,11.75,46.00,44.82,14.00,13.00,15.00,15.00,0.00,0.00,14.52,14.45,135.00,131.89,13.42,7.73,194.00,198.20,110.00,100.00,303.00,298.79,2438.10,2499.18,1498.65,1534.05,706.86,707.99,483.22,488.93,130.34,100.56,96.71,124.23,113.40,131.03,137.19,131.50,87.00,79.67,5.00,5.14,0.00,0.00,32.84,29.83,34.97,34.08,3.55,3.58,13.96,18.69,23.00,16.41,129.00,127.76
2008,5.35,6.06,-3.74,-2.66,7.79,9.10,16.41,15.87,0.98,1.40,67.81,61.07,184.00,173.56,129.00,132.41,279.00,265.05,55.00,50.34,47.00,34.73,15.00,4.04,12.33,5.91,9.86,8.54,6.00,15.25,4698.97,4390.12,9.86,11.77,47.00,44.87,15.00,13.00,12.00,15.00,0.00,0.00,10.41,14.58,149.00,132.17,24.88,7.81,207.00,198.40,116.00,99.88,322.00,298.85,2499.60,2501.31,1537.09,1535.57,750.75,709.16,396.99,491.13,112.02,100.59,89.35,125.23,58.54,131.72,130.41,132.19,74.00,79.89,1.00,5.19,0.00,0.00,18.30,29.91,22.85,34.15,2.85,3.58,3.09,18.78,16.00,16.21,133.00,128.31
2009,5.48,6.08,-6.36,-2.60,9.06,9.11,17.50,15.88,0.85,1.40,63.66,60.97,188.00,173.37,141.00,132.21,270.00,265.16,71.00,50.19,66.00,34.45,9.00,3.89,9.59,5.78,10.68,8.50,0.00,15.39,4701.96,4382.43,14.25,11.78,65.00,44.91,23.00,13.00,18.00,15.00,0.00,0.00,13.42,14.71,128.00,132.44,35.26,7.89,187.00,198.60,95.00,99.75,281.00,298.91,2597.28,2503.44,1674.62,1537.09,899.08,710.33,360.82,493.32,107.07,100.62,70.22,126.22,84.66,132.41,121.13,132.88,59.00,80.11,4.00,5.24,1.00,0.00,31.13,29.99,33.33,34.21,3.18,3.58,16.78,18.87,26.00,16.00,109.00,128.87
2010,6.77,6.10,-0.60,-2.55,8.77,9.12,15.65,15.89,1.88,1.40,57.35,60.87,159.00,173.17,131.00,132.02,265.00,265.26,34.00,50.04,23.00,34.17,2.00,3.73,4.11,5.66,8.77,8.45,35.00,15.53,4161.88,4374.74,15.34,11.80,45.00,44.96,11.00,13.00,13.00,15.00,0.00,0.00,17.81,14.85,133.00,132.72,3.90,7.96,230.00,198.80,83.00,99.63,312.00,298.98,2638.81,2505.57,1542.43,1538.61,697.13,711.50,402.71,495.52,55.58,100.65,145.14,127.21,128.79,133.09,73.98,133.57,70.00,80.33,4.00,5.29,0.00,0.00,19.87,30.08,25.10,34.28,3.27,3.58,16.41,18.96,12.00,15.79,114.00,129.42
2011,,6.12,,-2.49,,9.13,,15.90,,1.41,,60.77,,172.98,,131.82,,265.37,,49.88,,33.90,,3.58,,5.53,,8.41,,15.67,,4367.05,,11.81,,45.00,,13.00,,15.00,,0.00,,14.98,,133.00,,8.04,,199.00,,99.50,,299.04,,2507.70,,1540.13,,712.68,,497.72,,100.68,,128.21,,133.78,,134.27,,80.56,,5.33,,0.00,,30.16,,34.35,,3.58,,19.06,,15.59,,129.97
