Station:,"49.3237,-113.3003",,,,Station ID:,343,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.32369995,Lon:,-113.3003006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.92,5.36,-0.12,-4.99,8.44,7.99,16.68,15.60,3.48,2.04,64.74,67.09,161.00,175.13,125.00,139.67,267.00,261.19,30.00,50.83,35.00,59.40,8.00,23.76,4.11,10.22,6.58,10.18,33.00,20.95,4120.01,4672.00,13.42,11.12,45.00,44.95,12.00,7.23,43.00,26.75,0.00,0.00,14.25,10.43,141.00,121.53,8.03,6.31,273.00,197.10,45.00,104.64,317.00,301.18,2834.03,2474.85,1636.17,1522.49,765.67,717.05,481.06,467.40,67.29,76.52,304.05,167.07,67.92,137.84,39.49,68.59,51.00,63.47,13.00,11.20,5.00,3.00,79.21,56.83,82.14,60.65,6.91,5.36,36.60,21.96,35.00,26.47,69.00,83.00
1982,3.62,5.38,-10.74,-4.92,6.46,8.00,15.74,15.62,1.44,2.04,65.60,67.10,192.00,174.99,150.00,139.82,258.00,261.24,78.00,50.52,87.00,59.26,29.00,23.57,11.78,10.18,14.52,10.14,0.00,21.10,5291.27,4664.10,4.11,11.23,49.00,45.12,2.00,7.34,6.00,26.99,0.00,0.00,6.30,10.54,107.00,121.42,3.73,6.40,187.00,197.23,116.00,104.68,302.00,301.36,2361.15,2476.78,1465.91,1523.89,721.15,718.46,458.48,466.13,114.51,75.78,143.81,167.39,103.31,137.35,98.03,68.29,76.00,63.30,9.00,11.17,0.00,3.00,35.17,56.87,43.93,60.68,4.38,5.34,7.60,22.09,21.00,26.45,104.00,83.00
1983,5.65,5.40,-0.89,-4.86,7.98,8.01,15.97,15.63,0.27,2.05,74.23,67.11,172.00,174.85,134.00,139.97,261.00,261.29,50.00,50.21,47.00,59.12,23.00,23.38,7.95,10.14,6.85,10.09,18.00,21.25,4586.22,4656.20,10.68,11.34,44.00,45.28,11.00,7.45,60.00,27.23,0.00,0.00,10.96,10.64,126.00,121.31,16.58,6.48,207.00,197.35,105.00,104.73,311.00,301.53,2586.55,2478.71,1596.40,1525.28,783.56,719.86,356.08,464.86,60.66,75.04,108.88,167.70,125.08,136.85,61.19,67.98,55.00,63.12,6.00,11.14,1.00,3.00,29.78,56.92,31.71,60.71,4.22,5.32,6.35,22.21,23.00,26.43,83.00,83.00
1984,5.53,5.43,-2.21,-4.79,8.03,8.02,16.46,15.65,-0.53,2.05,69.02,67.12,174.00,174.70,131.00,140.12,256.00,261.33,46.00,49.90,46.00,58.98,23.00,23.19,12.05,10.10,10.68,10.05,43.00,21.40,4665.66,4648.30,13.15,11.45,54.00,45.45,19.00,7.56,26.00,27.47,0.00,0.00,14.52,10.74,124.00,121.20,20.19,6.56,162.00,197.48,103.00,104.77,264.00,301.71,2197.13,2480.64,1417.88,1526.67,742.89,721.26,454.32,463.58,69.69,74.31,143.23,168.01,147.06,136.35,80.21,67.68,64.00,62.95,12.00,11.11,1.00,3.00,33.73,56.97,38.48,60.74,4.92,5.31,14.43,22.34,35.00,26.40,91.00,83.00
1985,4.40,5.45,-6.16,-4.72,9.16,8.03,14.84,15.66,-3.02,2.05,67.75,67.13,183.00,174.56,126.00,140.27,249.00,261.38,56.00,49.59,59.00,58.84,30.00,23.00,16.71,10.06,13.15,10.00,31.00,21.55,5046.96,4640.39,12.05,11.56,52.00,45.62,15.00,7.67,44.00,27.71,0.00,0.00,7.40,10.85,122.00,121.09,22.45,6.64,211.00,197.60,98.00,104.82,308.00,301.89,2442.35,2482.57,1469.43,1528.07,684.16,722.66,513.55,462.31,59.93,73.57,108.00,168.33,261.25,135.85,104.33,67.37,60.00,62.77,13.00,11.09,3.00,3.00,52.31,57.02,60.55,60.77,6.25,5.29,27.46,22.46,28.00,26.38,81.00,83.00
1986,6.52,5.47,-1.40,-4.65,9.69,8.04,14.68,15.68,2.21,2.05,69.30,67.14,153.00,174.41,136.00,140.42,249.00,261.43,34.00,49.28,40.00,58.70,12.00,22.81,10.96,10.02,9.04,9.95,64.00,21.70,4249.42,4632.49,14.79,11.67,50.00,45.78,13.00,7.78,62.00,27.95,0.00,0.00,17.26,10.95,112.00,120.98,7.05,6.73,255.00,197.73,55.00,104.86,309.00,302.07,2776.90,2484.51,1613.85,1529.46,770.73,724.06,535.41,461.04,76.82,72.84,169.37,168.64,134.86,135.36,154.36,67.07,73.00,62.59,15.00,11.06,2.00,3.00,40.14,57.06,42.89,60.81,5.17,5.27,14.94,22.59,24.00,26.35,102.00,83.00
1987,7.51,5.49,0.41,-4.59,10.34,8.05,14.78,15.69,5.01,2.06,56.22,67.15,160.00,174.27,142.00,140.58,278.00,261.48,27.00,48.97,29.00,58.56,4.00,22.62,6.85,9.98,5.48,9.91,48.00,21.85,3885.49,4624.59,18.08,11.78,47.00,45.95,8.00,7.89,85.00,28.19,0.00,0.00,14.52,11.05,135.00,120.87,9.09,6.81,199.00,197.86,92.00,104.91,290.00,302.25,2628.56,2486.44,1647.22,1530.85,771.75,725.47,453.37,459.77,68.74,72.10,97.20,168.95,240.54,134.86,42.97,66.76,48.00,62.42,13.00,11.03,5.00,3.00,71.27,57.11,95.17,60.84,7.18,5.25,37.11,22.72,33.00,26.33,62.00,83.00
1988,6.61,5.52,-3.70,-4.52,10.00,8.07,16.35,15.71,3.67,2.06,64.36,67.15,165.00,174.12,141.00,140.73,261.00,261.52,38.00,48.66,54.00,58.42,17.00,22.43,5.21,9.94,3.56,9.86,0.00,22.00,4234.62,4616.69,16.16,11.89,70.00,46.11,17.00,8.00,36.00,28.43,0.00,0.00,12.05,11.16,119.00,120.76,9.42,6.89,212.00,197.98,100.00,104.95,311.00,302.43,2787.83,2488.37,1759.82,1532.25,882.53,726.87,299.76,458.50,70.63,71.37,76.86,169.27,91.08,134.36,61.22,66.46,45.00,62.24,6.00,11.00,0.00,3.00,23.57,57.16,24.13,60.87,5.00,5.24,6.66,22.84,25.00,26.31,58.00,83.00
1989,4.68,5.54,-8.62,-4.45,8.39,8.08,15.01,15.72,1.92,2.06,68.41,67.16,180.00,173.98,150.00,140.88,253.00,261.57,58.00,48.34,67.00,58.28,23.00,22.24,13.15,9.90,10.41,9.82,6.00,22.15,4902.76,4608.79,6.03,12.00,36.00,46.28,2.00,8.11,12.00,28.67,0.00,0.00,6.03,11.26,102.00,120.65,1.97,6.97,182.00,198.11,118.00,105.00,299.00,302.60,2304.42,2490.30,1430.15,1533.64,656.51,728.27,580.22,457.23,106.62,70.63,179.86,169.58,193.87,133.87,93.79,66.15,81.00,62.07,9.00,10.97,3.00,3.00,57.25,57.20,59.69,60.90,5.05,5.22,23.04,22.97,20.00,26.28,112.00,83.00
1990,5.25,5.56,-2.30,-4.39,6.76,8.09,16.89,15.74,0.93,2.06,69.62,67.17,193.00,173.83,142.00,141.03,271.00,261.62,53.00,48.03,58.00,58.14,24.00,22.05,10.68,9.86,10.14,9.77,13.00,22.30,4715.72,4600.88,9.59,12.11,53.00,46.44,7.00,8.22,30.00,28.91,0.00,0.00,9.32,11.36,128.00,120.54,3.64,7.06,199.00,198.23,107.00,105.05,305.00,302.78,2448.09,2492.24,1529.69,1535.03,763.21,729.67,505.76,455.95,92.80,69.89,225.94,169.90,88.79,133.37,91.47,65.85,77.00,61.89,10.00,10.94,2.00,3.00,46.04,57.25,56.74,60.93,4.85,5.20,19.87,23.09,18.00,26.26,103.00,83.00
1991,5.76,5.58,-4.69,-4.32,7.54,8.10,15.62,15.75,2.04,2.07,67.39,67.18,175.00,173.69,125.00,141.18,261.00,261.67,42.00,47.72,56.00,58.00,19.00,21.86,10.96,9.82,8.49,9.73,47.00,22.45,4515.22,4592.98,9.59,12.22,46.00,46.61,8.00,8.33,41.00,29.15,0.00,0.00,9.32,11.47,135.00,120.43,4.76,7.14,207.00,198.36,89.00,105.09,295.00,302.96,2512.18,2494.17,1540.36,1536.43,708.67,731.07,501.74,454.68,77.45,69.16,250.48,170.21,126.63,132.87,63.91,65.54,60.00,61.72,12.00,10.91,3.00,3.00,101.17,57.30,106.38,60.96,6.02,5.19,29.12,23.22,23.00,26.24,82.00,83.00
1992,5.97,5.61,1.12,-4.25,9.41,8.11,13.46,15.77,1.68,2.07,68.80,67.19,180.00,173.55,142.00,141.33,234.00,261.71,35.00,47.41,48.00,57.86,10.00,21.67,11.51,9.78,12.88,9.68,25.00,22.60,4430.11,4585.08,18.63,12.33,41.00,46.77,6.00,8.44,44.00,29.38,0.00,0.00,12.88,11.57,91.00,120.32,4.94,7.22,218.00,198.49,69.00,105.14,286.00,303.14,2424.02,2496.10,1430.62,1537.82,638.78,732.48,570.19,453.41,42.42,68.42,126.70,170.52,269.22,132.37,105.08,65.23,74.00,61.54,15.00,10.88,6.00,3.00,68.56,57.34,80.98,61.00,5.74,5.17,32.67,23.34,20.00,26.21,97.00,83.00
1993,4.55,5.63,-7.90,-4.18,8.96,8.12,12.48,15.78,2.17,2.07,60.32,67.20,176.00,173.40,155.00,141.48,256.00,261.76,49.00,47.10,59.00,57.72,24.00,21.48,13.97,9.75,15.34,9.63,26.00,22.75,4913.41,4577.18,6.30,12.44,14.00,46.94,0.00,8.55,18.00,29.62,0.00,0.00,6.30,11.67,100.00,120.21,0.00,7.30,191.00,198.61,115.00,105.18,305.00,303.32,2134.03,2498.03,1210.51,1539.21,433.81,733.88,703.83,452.14,95.76,67.69,220.49,170.84,340.04,131.88,67.76,64.93,84.00,61.36,21.00,10.85,4.00,3.00,76.11,57.39,97.09,61.03,6.57,5.15,38.08,23.47,29.00,26.19,106.00,83.00
1994,5.76,5.65,-4.49,-4.12,8.28,8.13,16.76,15.80,1.71,2.08,69.51,67.21,171.00,173.26,128.00,141.64,264.00,261.81,41.00,46.79,63.00,57.58,21.00,21.29,9.59,9.71,10.41,9.59,12.00,22.90,4549.80,4569.28,13.97,12.55,58.00,47.10,12.00,8.66,31.00,29.86,0.00,0.00,10.68,11.78,135.00,120.10,7.88,7.39,197.00,198.74,105.00,105.23,301.00,303.50,2551.76,2499.96,1618.20,1540.61,808.30,735.28,394.72,450.87,61.08,66.95,158.87,171.15,72.16,131.38,96.85,64.62,57.00,61.19,9.00,10.82,1.00,3.00,53.22,57.44,61.09,61.06,5.00,5.13,16.34,23.59,29.00,26.17,77.00,83.00
1995,4.91,5.67,-3.09,-4.05,7.11,8.14,14.75,15.82,0.56,2.08,60.35,67.22,176.00,173.11,146.00,141.79,263.00,261.86,42.00,46.48,70.00,57.44,26.00,21.10,10.41,9.67,10.41,9.54,15.00,23.05,4793.95,4561.38,9.59,12.66,27.00,47.27,0.00,8.77,31.00,30.10,0.00,0.00,9.32,11.88,116.00,119.99,1.10,7.47,167.00,198.86,134.00,105.27,300.00,303.67,2098.25,2501.90,1283.38,1542.00,600.32,736.68,657.52,449.60,41.12,66.22,324.24,171.46,198.86,130.88,105.61,64.32,79.00,61.01,14.00,10.79,7.00,3.00,103.61,57.48,106.12,61.09,6.08,5.12,48.87,23.72,22.00,26.14,107.00,83.00
1996,3.36,5.69,-6.23,-3.98,6.75,8.16,15.72,15.83,-1.33,2.08,70.59,67.23,180.00,172.97,131.00,141.94,266.00,261.90,74.00,46.17,80.00,57.30,51.00,20.91,17.81,9.63,18.63,9.50,24.00,23.20,5417.64,4553.47,12.60,12.77,48.00,47.43,14.00,8.88,22.00,30.34,0.00,0.00,11.78,11.98,134.00,119.88,10.67,7.55,186.00,198.99,104.00,105.32,289.00,303.85,2335.29,2503.83,1451.10,1543.39,709.58,738.08,431.73,448.32,71.19,65.48,106.58,171.78,148.83,130.39,72.54,64.01,62.00,60.84,8.00,10.76,1.00,3.00,52.74,57.53,57.61,61.12,4.54,5.10,22.55,23.85,22.00,26.12,93.00,83.00
1997,5.72,5.72,-6.86,-3.91,8.01,8.17,15.45,15.85,3.12,2.08,67.57,67.24,167.00,172.82,141.00,142.09,262.00,261.95,41.00,45.86,62.00,57.16,14.00,20.72,10.41,9.59,10.96,9.45,13.00,23.35,4530.77,4545.57,9.59,12.88,45.00,47.60,6.00,8.99,20.00,30.58,0.00,0.00,13.97,12.09,120.00,119.77,5.85,7.63,175.00,199.12,106.00,105.36,280.00,304.03,2372.88,2505.76,1505.26,1544.79,749.51,739.49,379.70,447.05,103.34,64.74,178.42,172.09,102.29,129.89,28.24,63.71,55.00,60.66,5.00,10.73,4.00,3.00,75.64,57.58,82.60,61.15,4.88,5.08,35.16,23.97,40.00,26.09,76.00,83.00
1998,6.22,5.74,-4.37,-3.85,8.97,8.18,17.75,15.86,3.07,2.09,70.19,67.25,173.00,172.68,154.00,142.24,264.00,262.00,40.00,45.55,56.00,57.02,21.00,20.53,4.11,9.55,6.03,9.41,27.00,23.50,4412.02,4537.67,14.52,12.99,60.00,47.76,22.00,9.10,39.00,30.82,0.00,0.00,11.51,12.19,109.00,119.66,19.81,7.72,195.00,199.24,108.00,105.41,302.00,304.21,2751.07,2507.69,1786.72,1546.18,904.11,740.89,455.27,445.78,72.95,64.01,204.89,172.41,98.81,129.39,55.63,63.40,61.00,60.49,12.00,10.70,3.00,3.00,33.91,57.63,45.70,61.18,5.16,5.07,24.22,24.10,35.00,26.07,87.00,83.00
1999,6.68,5.76,-2.44,-3.78,7.57,8.19,14.94,15.88,4.49,2.09,58.70,67.25,174.00,172.54,133.00,142.39,251.00,262.05,17.00,45.24,28.00,56.88,4.00,20.34,10.68,9.51,8.49,9.36,39.00,23.65,4181.28,4529.77,16.16,13.10,44.00,47.93,9.00,9.21,36.00,31.06,0.00,0.00,10.96,12.29,117.00,119.55,5.52,7.80,247.00,199.37,79.00,105.45,325.00,304.39,2537.95,2509.63,1458.23,1547.57,626.32,742.29,340.86,444.51,39.96,63.27,131.68,172.72,113.36,128.89,78.85,63.10,54.00,60.31,4.00,10.67,1.00,3.00,46.75,57.67,48.49,61.22,4.68,5.05,9.88,24.22,34.00,26.05,72.00,83.00
2000,5.23,5.78,-3.43,-3.71,8.58,8.20,16.18,15.89,-0.02,2.09,69.15,67.26,184.00,172.39,152.00,142.55,263.00,262.10,52.00,44.93,75.00,56.74,23.00,20.15,12.60,9.47,8.77,9.32,13.00,23.80,4743.27,4521.87,9.32,13.21,50.00,48.09,14.00,9.32,6.00,31.30,0.00,0.00,11.23,12.40,110.00,119.44,13.32,7.88,203.00,199.50,107.00,105.50,309.00,304.56,2527.67,2511.56,1569.22,1548.96,759.60,743.69,321.09,443.24,66.89,62.54,98.81,173.03,104.15,128.40,46.97,62.79,53.00,60.13,3.00,10.64,1.00,3.00,41.35,57.72,50.86,61.25,4.02,5.03,10.76,24.35,26.00,26.02,78.00,83.00
2001,6.32,5.81,-3.43,-3.64,7.81,8.21,17.11,15.91,3.49,2.10,65.64,67.27,173.00,172.25,141.00,142.70,263.00,262.14,43.00,44.62,57.00,56.60,15.00,19.96,6.30,9.43,5.75,9.27,10.00,23.95,4369.60,4513.96,16.44,13.32,69.00,48.26,23.00,9.43,20.00,31.54,0.00,0.00,12.60,12.50,121.00,119.33,19.16,7.96,214.00,199.62,113.00,105.55,326.00,304.74,2781.91,2513.49,1767.07,1550.36,894.15,745.09,267.31,441.97,52.08,61.80,165.18,173.35,27.12,127.90,27.20,62.48,39.00,59.96,5.00,10.61,2.00,3.00,48.67,57.77,52.32,61.28,4.70,5.01,21.50,24.47,39.00,26.00,55.00,83.00
2002,5.13,5.83,-6.03,-3.58,4.99,8.22,16.10,15.92,3.66,2.10,70.08,67.28,179.00,172.10,143.00,142.85,263.00,262.19,44.00,44.31,59.00,56.47,24.00,19.77,16.44,9.39,14.79,9.22,41.00,24.10,4782.13,4506.06,11.23,13.42,37.00,48.42,11.00,9.54,31.00,31.78,0.00,0.00,17.53,12.60,119.00,119.22,30.91,8.05,191.00,199.75,136.00,105.59,326.00,304.92,2232.07,2515.42,1375.96,1551.75,692.45,746.50,674.30,440.69,100.12,61.07,374.72,173.66,121.30,127.40,60.23,62.18,73.00,59.78,17.00,10.58,5.00,3.00,161.55,57.81,175.00,61.31,7.07,5.00,40.35,24.60,24.00,25.98,94.00,83.00
2003,6.34,5.85,-3.43,-3.51,8.67,8.24,17.63,15.94,2.43,2.10,66.14,67.29,168.00,171.96,139.00,143.00,259.00,262.24,46.00,44.00,69.00,56.33,17.00,19.58,10.14,9.35,7.95,9.18,23.00,24.25,4429.62,4498.16,19.45,13.53,70.00,48.59,37.00,9.65,24.00,32.02,0.00,0.00,18.63,12.71,119.00,119.11,38.99,8.13,200.00,199.87,103.00,105.64,302.00,305.10,2749.86,2517.35,1807.45,1553.14,988.82,747.90,285.11,439.42,77.09,60.33,121.71,173.97,43.40,126.91,59.77,61.87,50.00,59.61,4.00,10.55,0.00,3.00,23.95,57.86,26.05,61.34,3.63,4.98,0.00,24.73,25.00,25.95,77.00,83.00
2004,6.32,5.87,-2.96,-3.44,8.47,8.25,15.89,15.95,3.88,2.10,67.96,67.30,162.00,171.81,144.00,143.15,274.00,262.29,28.00,43.69,39.00,56.19,19.00,19.39,7.67,9.32,7.12,9.13,25.00,24.40,4326.63,4490.26,13.97,13.64,41.00,48.75,10.00,9.76,36.00,32.26,0.00,0.00,12.88,12.81,129.00,119.00,11.13,8.21,196.00,200.00,94.00,105.68,289.00,305.28,2453.59,2519.29,1503.64,1554.54,694.09,749.30,403.21,438.15,39.15,59.59,170.91,174.29,136.63,126.41,44.47,61.57,61.00,59.43,10.00,10.52,1.00,3.00,51.94,57.91,58.73,61.37,4.36,4.96,14.53,24.85,20.00,25.93,91.00,83.00
2005,6.05,5.90,-3.10,-3.37,7.83,8.26,15.30,15.97,2.34,2.11,69.62,67.31,156.00,171.67,147.00,143.30,267.00,262.33,42.00,43.38,49.00,56.05,21.00,19.20,8.22,9.28,9.59,9.09,41.00,24.55,4403.92,4482.36,16.44,13.75,39.00,48.92,9.00,9.87,53.00,32.50,0.00,0.00,15.07,12.91,119.00,118.89,3.76,8.29,213.00,200.13,93.00,105.73,305.00,305.46,2471.30,2521.22,1458.59,1555.93,635.40,750.70,701.90,436.88,68.13,58.86,294.77,174.60,281.38,125.91,67.93,61.26,64.00,59.26,18.00,10.49,8.00,3.00,117.14,57.95,139.46,61.41,8.36,4.95,51.71,24.98,22.00,25.91,83.00,83.00
2006,6.73,5.92,-1.25,-3.31,9.69,8.27,16.49,15.98,2.11,2.11,67.28,67.32,169.00,171.53,134.00,143.45,261.00,262.38,35.00,43.07,40.00,55.91,10.00,19.01,7.12,9.24,6.03,9.04,44.00,24.70,4194.67,4474.45,15.34,13.86,65.00,49.08,18.00,9.98,54.00,32.74,0.00,0.00,13.70,13.02,126.00,118.78,5.95,8.38,173.00,200.25,130.00,105.77,302.00,305.63,2403.82,2523.15,1568.57,1557.32,844.77,752.10,395.00,435.61,62.09,58.12,207.40,174.92,65.68,125.41,56.14,60.96,62.00,59.08,8.00,10.47,2.00,3.00,63.54,58.00,75.47,61.44,4.55,4.93,14.00,25.10,19.00,25.88,86.00,83.00
2007,6.41,5.94,-2.44,-3.24,8.57,8.28,17.42,16.00,1.66,2.11,63.39,67.33,161.00,171.38,144.00,143.61,262.00,262.43,53.00,42.76,53.00,55.77,11.00,18.82,3.56,9.20,6.30,9.00,25.00,24.85,4386.18,4466.55,15.62,13.97,61.00,49.25,23.00,10.09,6.00,32.98,0.00,0.00,15.07,13.12,117.00,118.67,52.77,8.46,210.00,200.38,112.00,105.82,321.00,305.81,2702.96,2525.08,1704.80,1558.72,881.06,753.51,306.57,434.34,53.79,57.39,154.49,175.23,49.50,124.92,55.29,60.65,51.00,58.90,6.00,10.44,0.00,3.00,24.74,58.05,30.85,61.47,4.33,4.91,10.61,25.23,66.00,25.86,70.00,83.00
2008,5.23,5.96,-4.05,-3.17,6.55,8.29,15.99,16.02,2.49,2.11,71.85,67.34,168.00,171.24,130.00,143.76,267.00,262.48,51.00,42.45,61.00,55.63,21.00,18.63,11.23,9.16,9.86,8.95,18.00,25.00,4716.29,4458.65,11.78,14.08,48.00,49.41,9.00,10.20,20.00,33.22,0.00,0.00,13.42,13.22,136.00,118.56,8.03,8.54,202.00,200.50,122.00,105.86,323.00,305.99,2475.72,2527.01,1529.51,1560.11,732.52,754.91,468.09,433.06,49.51,56.65,215.51,175.54,146.32,124.42,41.35,60.35,63.00,58.73,11.00,10.41,5.00,3.00,78.67,58.10,85.15,61.50,5.43,4.89,41.58,25.35,25.00,25.83,84.00,83.00
2009,4.67,5.99,-5.05,-3.10,7.03,8.30,16.00,16.03,0.30,2.12,67.31,67.34,186.00,171.09,160.00,143.91,264.00,262.52,60.00,42.14,67.00,55.49,25.00,18.44,13.42,9.12,14.79,8.90,16.00,25.15,4913.36,4450.75,10.14,14.19,48.00,49.58,7.00,10.31,28.00,33.46,0.00,0.00,10.68,13.33,103.00,118.45,0.98,8.62,185.00,200.63,96.00,105.91,280.00,306.17,2321.56,2528.95,1463.61,1561.50,738.92,756.31,412.64,431.79,58.77,55.91,119.98,175.86,160.40,123.92,84.50,60.04,59.00,58.55,7.00,10.38,2.00,3.00,50.68,58.14,53.11,61.53,4.65,4.88,20.97,25.48,34.00,25.81,87.00,83.00
2010,5.24,6.01,-3.47,-3.04,6.84,8.31,14.60,16.05,1.72,2.12,60.82,67.35,175.00,170.95,149.00,144.06,260.00,262.57,49.00,41.83,57.00,55.35,13.00,18.25,7.95,9.08,11.23,8.86,19.00,25.30,4690.44,4442.85,6.58,14.30,28.00,49.74,1.00,10.42,24.00,33.70,0.00,0.00,10.14,13.43,110.00,118.34,0.13,8.71,207.00,200.76,106.00,105.95,312.00,306.35,2369.22,2530.88,1401.13,1562.90,623.15,757.71,624.10,430.52,37.53,55.18,342.76,176.17,191.79,123.43,47.18,59.74,67.00,58.38,14.00,10.35,5.00,3.00,111.00,58.19,115.23,61.56,6.83,4.86,37.50,25.60,24.00,25.79,89.00,83.00
2011,,6.03,,-2.97,,8.33,,16.06,,2.12,,67.36,,170.80,,144.21,,262.62,,41.52,,55.21,,18.06,,9.04,,8.81,,25.45,,4434.95,,14.41,,49.91,,10.53,,33.94,,0.00,,13.53,,118.23,,8.79,,200.88,,106.00,,306.53,,2532.81,,1564.29,,759.12,,429.25,,54.44,,176.49,,122.93,,59.43,,58.20,,10.32,,3.00,,58.24,,61.60,,4.84,,25.73,,25.76,,83.00
