Station:,"52.1794,-117.7746",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.1794014,Lon:,-117.7745972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.35,-4.16,-12.12,-11.91,-2.63,-3.02,5.97,5.14,-7.13,-7.70,52.21,55.01,274.00,281.67,175.00,181.00,187.00,182.00,188.00,199.39,128.00,136.86,29.00,33.00,6.85,7.86,6.03,9.77,46.00,26.29,7792.52,8088.35,9.32,10.11,,,,,9.00,,0.00,,14.25,,24.00,,,,60.00,,177.00,,236.00,,458.72,,174.15,,29.66,,1198.43,,304.31,,243.31,,295.22,,381.12,,171.00,,33.00,,2.00,,48.15,,64.17,,5.77,,18.80,,13.00,,205.00,
1992,-3.11,-4.12,-6.73,-11.81,-1.35,-3.00,4.53,5.15,-7.52,-7.68,56.11,54.76,279.00,281.00,181.00,181.00,182.00,182.00,194.00,199.68,121.00,136.03,21.00,32.00,7.67,7.57,8.77,9.75,29.00,26.91,7705.80,8074.71,16.44,10.01,,,,,45.00,,0.00,,18.63,,23.00,,,,67.00,,166.00,,232.00,,504.56,,207.94,,43.17,,994.78,,240.91,,231.55,,263.21,,216.16,,160.00,,22.00,,0.00,,54.41,,78.41,,5.07,,7.15,,10.00,,193.00,
1993,-3.67,-4.09,-12.92,-11.71,-0.72,-2.99,3.65,5.16,-6.49,-7.66,53.96,54.51,280.00,280.33,181.00,181.00,182.00,182.00,186.00,199.97,128.00,135.20,32.00,31.00,5.75,7.29,8.49,9.74,35.00,27.54,7911.08,8061.06,10.96,9.91,,,,,26.00,,0.00,,11.23,,12.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,1169.06,,217.79,,250.86,,380.78,,345.20,,161.00,,24.00,,4.00,,55.77,,65.05,,5.83,,16.58,,15.00,,198.00,
1994,-3.60,-4.05,-11.51,-11.61,-2.01,-2.98,6.84,5.18,-8.31,-7.64,56.27,54.27,268.00,279.67,171.00,181.00,183.00,182.00,195.00,200.26,136.00,134.37,27.00,30.00,5.21,7.00,7.12,9.72,25.00,28.17,7882.98,8047.42,13.42,9.81,,,,,35.00,,0.00,,12.05,,34.00,,,,63.00,,172.00,,234.00,,505.41,,224.85,,60.69,,1198.97,,403.39,,209.85,,234.82,,325.79,,168.00,,35.00,,4.00,,54.62,,79.62,,5.79,,23.14,,8.00,,205.00,
1995,-4.01,-4.01,-10.25,-11.51,-2.14,-2.96,4.62,5.19,-8.86,-7.62,55.04,54.02,274.00,279.00,178.00,181.00,208.00,182.00,205.00,200.55,131.00,133.54,34.00,29.00,8.49,6.72,7.67,9.70,19.00,28.80,8033.90,8033.77,11.78,9.71,,,,,25.00,,0.00,,11.23,,29.00,,,,-10.00,,194.00,,183.00,,0.00,,0.00,,0.00,,1296.29,,284.98,,288.41,,337.61,,425.34,,180.00,,33.00,,4.00,,63.22,,71.15,,5.86,,17.89,,9.00,,219.00,
1996,-5.59,-3.97,-12.35,-11.40,-4.58,-2.95,5.24,5.21,-9.65,-7.60,58.64,53.77,296.00,278.33,180.00,181.00,186.00,182.00,200.00,200.85,154.00,132.70,65.00,28.00,16.44,6.43,18.90,9.68,22.00,29.43,8611.62,8020.13,9.59,9.61,,,,,21.00,,0.00,,12.60,,12.00,,,,52.00,,192.00,,243.00,,399.87,,197.84,,55.73,,1033.39,,224.40,,251.51,,221.30,,290.15,,177.00,,12.00,,1.00,,36.44,,50.75,,4.98,,10.25,,11.00,,206.00,
1997,-3.36,-3.94,-11.89,-11.30,-2.86,-2.93,5.08,5.22,-5.74,-7.58,56.55,53.52,280.00,277.67,181.00,181.00,182.00,182.00,208.00,201.14,122.00,131.87,17.00,27.00,7.95,6.15,6.85,9.66,22.00,30.06,7798.22,8006.48,10.68,9.51,,,,,20.00,,0.00,,12.60,,12.00,,,,-10.00,,198.00,,187.00,,0.00,,0.00,,0.00,,1306.34,,403.05,,221.02,,356.74,,332.53,,193.00,,34.00,,4.00,,50.94,,72.12,,5.90,,19.52,,9.00,,220.00,
1998,-2.38,-3.90,-10.11,-11.20,-0.46,-2.92,7.98,5.24,-6.90,-7.56,53.66,53.28,233.00,277.00,170.00,181.00,194.00,182.00,190.00,201.43,110.00,131.04,20.00,26.00,1.92,5.86,5.75,9.64,92.00,30.69,7437.55,7992.84,9.04,9.41,,,,,25.00,,0.00,,24.66,,33.00,,,,85.00,,181.00,,265.00,,711.62,,326.09,,74.68,,1037.42,,278.00,,244.58,,218.79,,288.31,,177.00,,18.00,,1.00,,37.54,,48.13,,5.15,,4.05,,13.00,,201.00,
1999,-4.24,-3.86,-12.04,-11.10,-4.15,-2.90,4.34,5.25,-7.19,-7.54,40.45,53.03,280.00,276.33,181.00,181.00,182.00,182.00,231.00,201.72,144.00,130.21,1.00,25.00,4.93,5.58,18.08,9.63,39.00,31.31,8118.21,7979.19,5.75,9.32,,,,,9.00,,0.00,,15.34,,29.00,,,,-31.00,,214.00,,182.00,,0.00,,0.00,,0.00,,1208.92,,379.90,,253.23,,310.73,,314.85,,172.00,,33.00,,3.00,,46.75,,61.89,,6.22,,16.82,,12.00,,194.00,
2000,-4.51,-3.82,-9.89,-11.00,-4.12,-2.89,3.84,5.27,-7.51,-7.52,50.73,52.78,290.00,275.67,176.00,181.00,183.00,182.00,233.00,202.01,134.00,129.38,13.00,24.00,3.29,5.29,10.68,9.61,35.00,31.94,8216.42,7965.55,2.19,9.22,,,,,0.00,,0.00,,11.23,,28.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,1042.97,,232.73,,284.48,,323.34,,170.11,,178.00,,20.00,,0.00,,31.95,,50.58,,4.93,,3.25,,13.00,,211.00,
2001,-4.02,-3.79,-10.44,-10.90,-4.42,-2.88,5.24,5.28,-7.19,-7.51,45.23,52.53,280.00,275.00,177.00,181.00,198.00,182.00,225.00,202.30,132.00,128.55,9.00,23.00,2.74,5.01,13.70,9.59,49.00,32.57,8035.63,7951.91,6.58,9.12,,,,,6.00,,0.00,,16.71,,20.00,,,,16.00,,181.00,,196.00,,128.75,,49.87,,10.75,,984.12,,231.55,,261.16,,237.06,,286.66,,177.00,,18.00,,0.00,,45.09,,56.96,,4.89,,1.67,,14.00,,201.00,
2002,-4.67,-3.75,-13.03,-10.80,-4.81,-2.86,4.85,5.30,-5.75,-7.49,52.06,52.29,299.00,274.33,181.00,181.00,182.00,182.00,221.00,202.59,142.00,127.72,24.00,22.00,14.25,4.72,16.16,9.57,38.00,33.20,8274.06,7938.26,8.77,9.02,,,,,15.00,,0.00,,14.52,,22.00,,,,11.00,,172.00,,182.00,,72.79,,32.23,,4.11,,1005.52,,298.20,,271.77,,213.70,,190.41,,160.00,,21.00,,1.00,,46.69,,54.08,,5.27,,9.48,,16.00,,189.00,
2003,-3.68,-3.71,-10.02,-10.70,-3.54,-2.85,5.91,5.31,-7.25,-7.47,51.83,52.04,270.00,273.67,175.00,181.00,182.00,182.00,214.00,202.88,131.00,126.89,18.00,21.00,6.85,4.44,9.59,9.55,40.00,33.83,7914.78,7924.62,8.77,8.92,,,,,15.00,,0.00,,16.16,,47.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,1001.72,,289.50,,283.27,,152.29,,298.54,,164.00,,21.00,,2.00,,47.26,,63.65,,5.49,,11.69,,12.00,,182.00,
2004,-3.25,-3.67,-11.03,-10.60,-2.13,-2.83,5.86,5.33,-6.31,-7.45,54.20,51.79,286.00,273.00,168.00,181.00,185.00,182.00,205.00,203.17,119.00,126.06,12.00,20.00,4.38,4.15,6.85,9.53,57.00,34.46,7755.27,7910.97,12.33,8.82,,,,,22.00,,0.00,,18.08,,41.00,,,,66.00,,169.00,,234.00,,582.32,,280.01,,70.46,,1025.09,,176.96,,273.15,,335.85,,226.23,,176.00,,16.00,,0.00,,36.79,,43.13,,5.06,,6.43,,14.00,,202.00,
2005,-3.59,-3.64,-9.86,-10.49,-2.21,-2.82,3.72,5.34,-6.94,-7.43,48.71,51.54,280.00,272.33,177.00,181.00,183.00,182.00,198.00,203.46,102.00,125.23,23.00,19.00,2.47,3.87,8.77,9.52,66.00,35.09,7878.56,7897.33,11.23,8.72,,,,,30.00,,0.00,,21.10,,18.00,,,,-20.00,,208.00,,187.00,,0.00,,0.00,,0.00,,1058.10,,252.25,,262.76,,321.55,,223.63,,189.00,,19.00,,1.00,,41.42,,53.53,,4.59,,5.74,,12.00,,229.00,
2006,-3.68,-3.60,-11.28,-10.39,-1.77,-2.80,6.19,5.35,-7.87,-7.41,52.78,51.30,265.00,271.67,174.00,181.00,195.00,182.00,204.00,203.75,138.00,124.40,17.00,18.00,4.93,3.58,10.14,9.50,61.00,35.71,7912.87,7883.68,6.85,8.62,,,,,8.00,,0.00,,15.34,,20.00,,,,17.00,,175.00,,191.00,,164.68,,81.66,,18.89,,939.16,,297.85,,245.46,,166.04,,236.61,,153.00,,17.00,,0.00,,35.17,,43.98,,5.29,,1.74,,14.00,,177.00,
2007,-4.52,-3.56,-10.85,-10.29,-3.20,-2.79,4.91,5.37,-9.22,-7.39,48.82,51.05,288.00,271.00,181.00,181.00,182.00,182.00,227.00,204.04,130.00,123.56,13.00,17.00,3.01,3.30,10.41,9.48,15.00,36.34,8220.20,7870.04,4.66,8.52,,,,,0.00,,0.00,,12.60,,37.00,,,,71.00,,150.00,,220.00,,429.91,,173.11,,39.88,,835.10,,216.51,,211.21,,189.40,,226.31,,134.00,,20.00,,3.00,,45.52,,46.72,,5.55,,11.47,,18.00,,150.00,
2008,-4.14,-3.52,-11.15,-10.19,-4.55,-2.78,6.29,5.38,-7.36,-7.37,60.23,50.80,278.00,270.33,170.00,181.00,191.00,182.00,196.00,204.33,148.00,122.73,40.00,16.00,8.49,3.01,10.14,9.46,18.00,36.97,8082.14,7856.39,15.07,8.42,,,,,21.00,,0.00,,13.70,,20.00,,,,60.00,,178.00,,237.00,,485.05,,215.30,,68.74,,871.36,,251.94,,292.11,,216.40,,107.93,,147.00,,12.00,,2.00,,38.45,,54.24,,5.10,,9.33,,17.00,,169.00,
2009,-3.85,-3.49,-11.81,-10.09,-2.85,-2.76,7.54,5.40,-9.49,-7.35,61.43,50.55,268.00,269.67,181.00,181.00,182.00,182.00,193.00,204.62,158.00,121.90,42.00,15.00,12.05,2.73,10.41,9.44,19.00,37.60,7976.79,7842.75,17.26,8.32,,,,,26.00,,0.00,,15.62,,29.00,,,,62.00,,162.00,,223.00,,456.58,,200.73,,55.69,,718.29,,133.85,,163.52,,223.67,,188.29,,122.00,,14.00,,2.00,,52.63,,63.97,,4.93,,8.06,,15.00,,144.00,
2010,-3.40,-3.45,-8.38,-9.99,-2.83,-2.75,4.72,5.41,-7.38,-7.33,57.81,50.31,288.00,269.00,181.00,181.00,182.00,182.00,192.00,204.91,117.00,121.07,20.00,14.00,6.85,2.44,7.12,9.42,31.00,38.23,7811.27,7829.11,12.60,8.22,,,,,32.00,,0.00,,12.33,,24.00,,,,13.00,,170.00,,182.00,,70.05,,15.28,,0.00,,631.24,,101.77,,128.44,,273.26,,139.09,,109.00,,14.00,,1.00,,32.71,,44.11,,4.48,,4.13,,21.00,,140.00,
2011,,-3.41,,-9.89,,-2.73,,5.43,,-7.31,,50.06,,268.33,,181.00,,182.00,,205.20,,120.24,,13.00,,2.16,,9.41,,38.86,,7815.46,,8.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
