Station:,"54.838,-116.4089",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83800125,Lon:,-116.4088974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,1.53,-5.84,-10.80,6.93,6.42,15.52,13.01,-1.15,-2.20,69.53,68.57,200.00,206.17,117.00,141.00,246.00,255.64,76.00,94.50,77.00,102.00,15.00,42.52,3.56,10.00,4.93,9.86,50.00,20.00,5194.82,6038.20,18.36,10.86,31.00,12.13,3.00,0.00,57.00,33.69,0.00,0.00,17.81,9.60,128.00,113.88,6.50,0.04,167.00,162.36,109.00,115.85,275.00,279.73,2163.87,1934.64,1333.55,1115.15,628.95,440.59,319.55,555.30,38.20,67.12,113.71,127.89,118.88,248.61,52.46,78.38,49.00,75.68,4.00,11.00,1.00,2.00,43.50,50.08,49.35,60.45,3.37,4.62,10.06,19.61,29.00,23.83,86.00,113.85
1982,-0.40,1.57,-18.90,-10.70,5.16,6.44,13.07,13.02,-3.10,-2.18,72.76,68.51,207.00,206.08,158.00,141.00,256.00,255.82,124.00,94.00,132.00,101.45,73.00,42.04,13.70,9.86,13.15,9.77,6.00,20.50,6740.23,6023.49,5.21,10.92,14.00,12.21,1.00,0.00,7.00,34.24,0.00,0.00,7.67,9.69,97.00,114.05,1.26,0.04,162.00,162.62,129.00,115.65,290.00,279.80,1943.44,1937.64,1145.42,1117.25,487.79,442.39,568.31,553.93,135.50,66.55,82.07,128.07,315.61,248.69,44.53,77.83,72.00,75.47,12.00,11.00,5.00,2.00,90.51,50.02,98.95,60.38,4.64,4.61,28.67,19.59,18.00,23.92,117.00,113.80
1983,1.77,1.61,-8.48,-10.59,6.64,6.47,13.14,13.03,-3.85,-2.16,66.55,68.45,199.00,206.00,135.00,141.00,260.00,256.00,109.00,93.50,103.00,100.91,31.00,41.56,6.03,9.73,7.40,9.67,13.00,21.00,5940.10,6008.78,7.67,10.98,9.00,12.28,1.00,0.00,0.00,34.78,0.00,0.00,9.86,9.78,124.00,114.23,1.05,0.04,201.00,162.88,104.00,115.44,304.00,279.87,2079.31,1940.63,1157.71,1119.36,470.30,444.19,668.91,552.55,42.11,65.97,171.27,128.25,394.10,248.77,56.25,77.28,76.00,75.26,14.00,11.00,7.00,2.00,86.80,49.96,94.97,60.32,5.68,4.61,39.88,19.57,13.00,24.00,112.00,113.75
1984,1.91,1.65,-6.05,-10.49,7.00,6.50,13.02,13.05,-6.00,-2.13,68.88,68.39,201.00,205.92,132.00,141.00,256.00,256.18,87.00,93.00,94.00,100.36,38.00,41.08,10.41,9.59,13.97,9.57,53.00,21.50,5904.65,5994.07,13.97,11.05,16.00,12.36,2.00,0.00,48.00,35.32,0.00,0.00,13.97,9.86,123.00,114.41,3.84,0.04,162.00,163.14,103.00,115.24,264.00,279.94,1783.63,1943.63,1005.46,1121.46,419.76,445.99,626.07,551.18,46.82,65.40,208.27,128.42,267.68,248.85,96.01,76.73,84.00,75.05,13.00,11.00,4.00,2.00,55.07,49.89,57.91,60.25,4.98,4.60,24.75,19.55,32.00,24.08,120.00,113.70
1985,1.74,1.69,-10.57,-10.38,6.91,6.52,12.18,13.06,-5.22,-2.11,67.48,68.34,214.00,205.83,133.00,141.00,249.00,256.36,76.00,92.50,82.00,99.82,38.00,40.60,14.25,9.45,9.86,9.47,52.00,22.00,5952.06,5979.37,12.33,11.11,12.00,12.44,0.00,0.00,51.00,35.87,0.00,0.00,11.51,9.95,115.00,114.59,0.20,0.04,158.00,163.40,120.00,115.03,277.00,280.01,1773.77,1946.63,1016.42,1123.57,380.96,447.79,519.19,549.81,59.46,64.83,86.95,128.60,284.20,248.93,96.43,76.18,77.00,74.84,6.00,11.00,3.00,2.00,46.60,49.83,54.22,60.19,4.21,4.59,18.97,19.53,22.00,24.17,117.00,113.65
1986,2.58,1.74,-7.09,-10.27,6.58,6.55,12.38,13.08,-2.03,-2.09,70.81,68.28,199.00,205.75,136.00,141.00,255.00,256.55,78.00,92.00,92.00,99.27,27.00,40.12,10.96,9.32,12.33,9.37,34.00,22.50,5640.93,5964.66,12.88,11.17,11.00,12.52,1.00,0.00,51.00,36.41,0.00,0.00,12.88,10.04,118.00,114.77,0.91,0.04,162.00,163.66,93.00,114.82,254.00,280.08,1735.33,1949.63,1000.94,1125.67,414.53,449.59,547.06,548.43,73.41,64.25,124.84,128.77,246.12,249.01,107.31,75.63,73.00,74.63,13.00,11.00,1.00,2.00,45.63,49.77,67.42,60.12,5.00,4.58,20.94,19.51,37.00,24.25,104.00,113.60
1987,4.36,1.78,-5.99,-10.17,8.00,6.58,13.31,13.09,1.84,-2.07,55.00,68.22,189.00,205.67,141.00,141.00,281.00,256.73,63.00,91.50,64.00,98.73,9.00,39.64,5.21,9.18,3.84,9.28,74.00,23.00,4995.35,5949.95,15.34,11.24,15.00,12.60,0.00,0.00,61.00,36.96,0.00,0.00,15.07,10.13,139.00,114.95,0.00,0.04,177.00,163.92,114.00,114.62,290.00,280.15,2127.13,1952.62,1259.19,1127.78,500.30,451.39,473.29,547.06,50.36,63.68,95.52,128.95,303.58,249.09,18.23,75.08,57.00,74.42,16.00,11.00,2.00,2.00,47.60,49.71,58.28,60.06,5.49,4.58,26.74,19.49,42.00,24.33,82.00,113.55
1988,3.24,1.82,-7.65,-10.06,7.94,6.60,13.40,13.11,-0.15,-2.04,67.13,68.16,200.00,205.58,125.00,141.00,252.00,256.91,72.00,91.00,77.00,98.18,33.00,39.16,4.38,9.04,3.01,9.18,51.00,23.50,5399.89,5935.24,14.25,11.30,12.00,12.68,0.00,0.00,69.00,37.50,0.00,0.00,13.97,10.21,126.00,115.13,0.00,0.04,192.00,164.18,103.00,114.41,294.00,280.22,2173.43,1955.62,1247.75,1129.88,497.24,453.19,547.15,545.69,67.66,63.11,181.68,129.13,254.20,249.17,35.37,74.53,71.00,74.21,9.00,11.00,6.00,2.00,70.55,49.65,82.92,59.99,5.00,4.57,34.26,19.46,24.00,24.42,105.00,113.50
1989,2.19,1.86,-12.57,-9.96,7.03,6.63,13.05,13.12,-1.32,-2.02,64.96,68.11,201.00,205.50,148.00,141.00,252.00,257.09,86.00,90.50,95.00,97.64,38.00,38.68,10.41,8.90,8.22,9.08,26.00,24.00,5785.00,5920.53,12.33,11.36,15.00,12.76,0.00,0.00,45.00,38.05,0.00,0.00,12.60,10.30,103.00,115.31,0.00,0.04,171.00,164.44,114.00,114.21,284.00,280.29,2001.72,1958.62,1173.26,1131.99,483.65,454.99,654.49,544.31,77.80,62.53,179.33,129.30,342.76,249.25,67.06,73.98,78.00,74.00,14.00,11.00,6.00,2.00,97.32,49.59,102.89,59.93,5.57,4.56,36.99,19.44,25.00,24.50,113.00,113.45
1990,1.91,1.90,-7.06,-9.85,6.56,6.65,14.39,13.13,-4.67,-2.00,71.78,68.05,205.00,205.42,135.00,141.00,270.00,257.27,92.00,90.00,96.00,97.09,45.00,38.20,10.14,8.77,9.86,8.98,37.00,24.50,5902.55,5905.82,13.15,11.43,21.00,12.84,4.00,0.00,42.00,38.59,0.00,0.00,12.33,10.39,134.00,115.49,3.22,0.04,170.00,164.70,107.00,114.00,276.00,280.36,2050.24,1961.61,1230.20,1134.09,543.78,456.79,448.04,542.94,52.32,61.96,116.05,129.48,178.75,249.33,81.73,73.43,68.00,73.79,7.00,11.00,3.00,2.00,47.19,49.53,47.52,59.86,4.08,4.55,18.76,19.42,26.00,24.58,103.00,113.40
1991,3.12,1.94,-8.85,-9.74,7.60,6.68,14.12,13.15,-3.17,-1.97,69.49,67.99,192.00,205.33,144.00,141.00,260.00,257.45,80.00,89.50,89.00,96.55,25.00,37.72,8.77,8.63,7.67,8.88,53.00,25.00,5461.43,5891.11,14.25,11.49,13.00,12.92,0.00,0.00,57.00,39.13,0.00,0.00,16.99,10.48,115.00,115.67,3.48,0.04,184.00,164.96,106.00,113.79,289.00,280.44,2186.74,1964.61,1279.31,1136.20,540.10,458.59,545.22,541.57,69.04,61.39,206.65,129.66,179.86,249.41,110.24,72.88,72.00,73.58,11.00,11.00,1.00,2.00,56.14,49.46,59.29,59.80,4.96,4.55,9.13,19.40,28.00,24.67,105.00,113.35
1992,2.84,1.98,-4.23,-9.64,7.60,6.71,11.94,13.16,-1.93,-1.95,71.99,67.93,208.00,205.25,143.00,141.00,234.00,257.64,75.00,89.00,77.00,96.00,27.00,37.24,12.60,8.49,10.14,8.79,46.00,25.50,5548.42,5876.40,16.44,11.55,13.00,13.00,1.00,0.00,52.00,39.68,0.00,0.00,14.79,10.56,90.00,115.85,1.20,0.04,172.00,165.22,114.00,113.59,285.00,280.51,1876.46,1967.61,1089.47,1138.30,455.91,460.39,507.68,540.19,55.98,60.82,129.71,129.83,257.59,249.49,47.89,72.33,72.00,73.37,8.00,11.00,3.00,2.00,35.62,49.40,51.29,59.73,4.11,4.54,20.41,19.38,21.00,24.75,120.00,113.30
1993,3.04,2.03,-11.02,-9.53,8.00,6.73,12.11,13.18,0.17,-1.93,61.03,67.88,202.00,205.17,124.00,141.00,256.00,257.82,72.00,88.50,79.00,95.45,27.00,36.76,5.48,8.36,5.21,8.69,27.00,26.00,5464.21,5861.69,10.14,11.62,6.00,13.08,0.00,0.00,36.00,40.22,0.00,0.00,12.33,10.65,131.00,116.03,0.00,0.04,169.00,165.48,118.00,113.38,286.00,280.58,1919.11,1970.61,1085.08,1140.41,387.41,462.19,538.12,538.82,45.60,60.24,65.80,130.01,352.92,249.57,76.43,71.78,65.00,73.16,8.00,11.00,4.00,2.00,119.30,49.34,121.74,59.67,4.81,4.53,29.56,19.36,20.00,24.83,108.00,113.25
1994,1.81,2.07,-12.52,-9.43,7.36,6.76,14.65,13.19,-3.10,-1.90,68.98,67.82,199.00,205.08,148.00,141.00,264.00,258.00,100.00,88.00,101.00,94.91,51.00,36.28,5.48,8.22,8.49,8.59,24.00,26.50,5938.49,5846.98,12.33,11.68,22.00,13.16,0.00,0.00,24.00,40.77,0.00,0.00,11.23,10.74,115.00,116.21,1.03,0.04,166.00,165.74,118.00,113.18,283.00,280.65,2065.58,1973.60,1250.56,1142.51,540.45,463.99,568.84,537.45,143.90,59.67,130.36,130.18,231.16,249.65,70.68,71.23,89.00,72.95,9.00,11.00,1.00,2.00,53.78,49.28,54.98,59.60,4.62,4.52,8.69,19.34,35.00,24.92,120.00,113.20
1995,1.48,2.11,-9.21,-9.32,7.25,6.78,12.54,13.21,-5.39,-1.88,64.11,67.76,205.00,205.00,145.00,141.00,261.00,258.18,102.00,87.50,108.00,94.36,46.00,35.80,7.95,8.08,7.95,8.49,20.00,27.00,6031.98,5832.27,7.40,11.75,3.00,13.24,0.00,0.00,50.00,41.31,0.00,0.00,8.22,10.83,115.00,116.39,0.00,0.04,186.00,166.00,109.00,112.97,294.00,280.72,2039.15,1976.60,1146.72,1144.62,439.06,465.79,488.63,536.07,37.38,59.10,132.77,130.36,199.68,249.73,123.08,70.68,79.00,72.74,10.00,11.00,2.00,2.00,39.84,49.22,43.64,59.54,3.93,4.52,20.03,19.32,18.00,25.00,118.00,113.15
1996,-0.61,2.15,-11.79,-9.21,4.00,6.81,12.61,13.22,-5.57,-1.86,68.60,67.70,209.00,204.92,135.00,141.00,264.00,258.36,113.00,87.00,116.00,93.82,69.00,35.32,14.52,7.95,16.71,8.40,13.00,27.50,6807.81,5817.56,6.30,11.81,9.00,13.32,0.00,0.00,20.00,41.85,0.00,0.00,6.58,10.92,128.00,116.57,0.47,0.04,153.00,166.26,136.00,112.76,288.00,280.79,1685.32,1979.60,948.27,1146.72,345.71,467.59,844.85,534.70,41.17,58.52,294.80,130.54,380.54,249.81,123.77,70.13,101.00,72.53,19.00,11.00,7.00,2.00,100.35,49.16,128.40,59.47,5.87,4.51,35.29,19.29,27.00,25.08,142.00,113.10
1997,2.74,2.19,-12.76,-9.11,6.33,6.84,13.33,13.23,0.33,-1.83,72.64,67.65,210.00,204.83,143.00,141.00,257.00,258.55,74.00,86.50,84.00,93.27,28.00,34.84,6.85,7.81,9.59,8.30,43.00,28.00,5585.17,5802.85,9.59,11.87,11.00,13.40,2.00,0.00,51.00,42.40,0.00,0.00,12.33,11.00,113.00,116.74,4.35,0.04,173.00,166.52,105.00,112.56,277.00,280.86,1997.43,1982.59,1164.20,1148.83,491.33,469.40,512.79,533.32,63.40,57.95,136.86,130.71,269.25,249.89,45.07,69.58,70.00,72.32,11.00,11.00,5.00,2.00,44.74,49.10,61.31,59.41,4.48,4.50,26.10,19.27,22.00,25.17,111.00,113.05
1998,3.33,2.23,-8.72,-9.00,9.23,6.86,15.57,13.25,-1.52,-1.81,67.62,67.59,191.00,204.75,120.00,141.00,276.00,258.73,82.00,86.00,96.00,92.73,32.00,34.36,1.10,7.67,3.84,8.20,39.00,28.50,5395.35,5788.14,14.79,11.94,28.00,13.48,4.00,0.00,68.00,42.94,0.00,0.00,12.05,11.09,155.00,116.92,5.63,0.04,175.00,166.78,107.00,112.35,281.00,280.93,2360.06,1985.59,1493.36,1150.93,704.89,471.20,314.40,531.95,35.17,57.38,51.63,130.89,130.78,249.97,84.59,69.03,49.00,72.11,4.00,11.00,0.00,2.00,28.85,49.03,49.18,59.34,3.54,4.49,0.00,19.25,41.00,25.25,86.00,113.00
1999,2.97,2.27,-10.69,-8.90,6.85,6.89,13.21,13.26,-0.68,-1.79,64.97,67.53,208.00,204.67,158.00,141.00,267.00,258.91,67.00,85.50,84.00,92.18,18.00,33.88,7.12,7.53,6.85,8.10,17.00,29.00,5505.94,5773.43,11.51,12.00,17.00,13.56,1.00,0.00,29.00,43.49,0.00,0.00,8.49,11.18,108.00,117.10,0.09,0.04,131.00,167.04,138.00,112.15,268.00,281.00,1655.39,1988.59,1000.67,1153.04,414.28,473.00,396.75,530.58,101.77,56.80,124.21,131.06,143.57,250.05,41.50,68.48,67.00,71.89,6.00,11.00,1.00,2.00,24.71,48.97,27.32,59.28,4.29,4.49,9.69,19.23,30.00,25.33,89.00,112.95
2000,1.62,2.32,-8.09,-8.79,5.82,6.92,12.48,13.28,-2.92,-1.76,61.93,67.47,210.00,204.58,146.00,141.00,264.00,259.09,88.00,85.00,97.00,91.64,33.00,33.40,7.67,7.40,9.04,8.00,23.00,29.50,5986.02,5758.73,6.85,12.06,8.00,13.64,0.00,0.00,29.00,44.03,0.00,0.00,6.85,11.27,117.00,117.28,0.00,0.04,167.00,167.30,108.00,111.94,274.00,281.07,1789.92,1991.59,979.54,1155.15,362.51,474.80,541.69,529.20,54.09,56.23,179.48,131.24,266.24,250.13,44.93,67.93,80.00,71.68,9.00,11.00,3.00,2.00,35.87,48.91,58.96,59.21,4.02,4.48,12.05,19.21,19.00,25.42,130.00,112.90
2001,2.98,2.36,-6.45,-8.68,5.90,6.94,13.55,13.29,-1.54,-1.74,58.22,67.42,210.00,204.50,140.00,141.00,275.00,259.27,70.00,84.50,83.00,91.09,37.00,32.92,3.84,7.26,4.38,7.91,49.00,30.00,5496.90,5744.02,12.60,12.13,13.00,13.72,0.00,0.00,57.00,44.58,0.00,0.00,10.68,11.35,134.00,117.46,0.00,0.04,172.00,167.56,113.00,111.73,284.00,281.14,2039.00,1994.58,1183.80,1157.25,478.74,476.60,491.97,527.83,16.73,55.66,154.92,131.42,266.76,250.21,53.56,67.38,55.00,71.47,14.00,11.00,2.00,2.00,55.35,48.85,76.97,59.15,4.92,4.47,27.73,19.19,36.00,25.50,96.00,112.85
2002,1.96,2.40,-11.16,-8.58,3.96,6.97,13.27,13.30,-0.13,-1.72,67.01,67.36,207.00,204.42,144.00,141.00,266.00,259.45,87.00,84.00,90.00,90.55,36.00,32.44,17.53,7.12,14.25,7.81,50.00,30.50,5887.66,5729.31,14.79,12.19,22.00,13.79,1.00,0.00,65.00,45.12,0.00,0.00,15.34,11.44,121.00,117.64,0.00,0.04,134.00,167.82,130.00,111.53,263.00,281.21,1716.59,1997.58,1047.58,1159.36,471.02,478.40,455.29,526.46,62.93,55.08,128.37,131.59,208.20,250.30,55.79,66.83,75.00,71.26,6.00,11.00,1.00,2.00,25.51,48.79,32.42,59.08,4.04,4.46,4.47,19.17,49.00,25.58,106.00,112.80
2003,2.04,2.44,-9.90,-8.47,6.30,6.99,13.70,13.32,-1.87,-1.69,71.77,67.30,211.00,204.33,139.00,141.00,258.00,259.64,101.00,83.50,104.00,90.00,37.00,31.96,8.22,6.99,11.23,7.71,29.00,31.00,5844.36,5714.60,11.23,12.25,14.00,13.87,2.00,0.00,44.00,45.66,0.00,0.00,8.49,11.53,118.00,117.82,3.28,0.04,177.00,168.08,109.00,111.32,285.00,281.28,2042.22,2000.58,1226.50,1161.46,532.97,480.20,543.48,525.08,130.96,54.51,136.01,131.77,219.77,250.38,53.27,66.28,86.00,71.05,8.00,11.00,1.00,2.00,57.96,48.73,63.94,59.02,4.03,4.46,7.90,19.15,15.00,25.67,130.00,112.75
2004,2.41,2.48,-9.08,-8.37,6.35,7.02,12.89,13.33,-0.81,-1.67,73.67,67.24,216.00,204.25,143.00,141.00,252.00,259.82,79.00,83.00,81.00,89.45,31.00,31.48,8.77,6.85,11.78,7.61,51.00,31.50,5710.23,5699.89,12.88,12.32,14.00,13.95,0.00,0.00,31.00,46.21,0.00,0.00,8.77,11.62,108.00,118.00,0.00,0.04,174.00,168.34,115.00,111.12,288.00,281.35,1908.74,2003.58,1092.22,1163.57,436.48,482.00,596.25,523.71,63.20,53.94,98.70,131.95,362.15,250.46,63.85,65.73,88.00,70.84,11.00,11.00,2.00,2.00,79.73,48.67,84.07,58.95,4.91,4.45,27.71,19.12,25.00,25.75,118.00,112.70
2005,3.05,2.52,-8.14,-8.26,7.36,7.05,11.97,13.35,-0.69,-1.65,67.13,67.19,200.00,204.17,131.00,141.00,254.00,260.00,72.00,82.50,71.00,88.91,23.00,31.00,7.12,6.71,4.66,7.51,60.00,32.00,5455.40,5685.18,16.99,12.38,5.00,14.03,0.00,0.00,71.00,46.75,0.00,0.00,12.88,11.70,122.00,118.18,0.00,0.04,166.00,168.60,109.00,110.91,274.00,281.42,1810.76,2006.57,1010.58,1165.67,343.55,483.80,468.70,522.34,67.96,53.36,127.60,132.12,248.77,250.54,36.19,65.18,74.00,70.63,9.00,11.00,2.00,2.00,31.16,48.60,40.67,58.89,4.05,4.44,19.04,19.10,27.00,25.83,112.00,112.65
2006,2.85,2.56,-7.50,-8.15,8.35,7.07,14.61,13.36,-4.42,-1.62,65.50,67.13,204.00,204.08,133.00,141.00,260.00,260.18,104.00,82.00,111.00,88.36,20.00,30.52,6.03,6.58,5.75,7.42,33.00,32.50,5574.11,5670.47,13.15,12.44,20.00,14.11,3.00,0.00,59.00,47.30,0.00,0.00,12.60,11.79,126.00,118.36,9.09,0.04,164.00,168.86,94.00,110.70,257.00,281.49,2099.74,2009.57,1296.53,1167.78,606.39,485.60,436.15,520.96,36.12,52.79,138.76,132.30,146.25,250.62,115.02,64.63,65.00,70.42,9.00,11.00,2.00,2.00,44.38,48.54,46.51,58.82,4.43,4.43,12.01,19.08,33.00,25.92,97.00,112.60
2007,2.12,2.61,-8.88,-8.05,6.45,7.10,13.43,13.38,-2.72,-1.60,66.18,67.07,204.00,204.00,144.00,141.00,256.00,260.36,96.00,81.50,106.00,87.82,32.00,30.04,4.38,6.44,7.12,7.32,9.00,33.00,5834.76,5655.76,7.67,12.51,21.00,14.19,1.00,0.00,30.00,47.84,0.00,0.00,9.86,11.88,111.00,118.54,4.49,0.04,186.00,169.12,113.00,110.50,298.00,281.56,2030.96,2012.57,1143.69,1169.88,474.05,487.40,562.32,519.59,67.49,52.22,195.79,132.47,227.30,250.70,66.86,64.08,82.00,70.21,10.00,11.00,4.00,2.00,57.73,48.48,59.88,58.76,4.34,4.43,25.25,19.06,17.00,26.00,125.00,112.55
2008,1.88,2.65,-9.96,-7.94,5.47,7.13,14.16,13.39,-1.78,-1.58,74.36,67.02,200.00,203.92,129.00,141.00,243.00,260.55,87.00,81.00,105.00,87.27,41.00,29.56,9.59,6.30,7.67,7.22,13.00,33.50,5931.18,5641.05,10.68,12.57,22.00,14.27,2.00,0.00,33.00,48.38,0.00,0.00,9.32,11.97,113.00,118.72,7.09,0.04,166.00,169.38,122.00,110.29,287.00,281.64,2054.36,2015.56,1240.22,1171.99,527.61,489.20,453.93,518.22,47.53,51.64,175.51,132.65,159.88,250.78,70.92,63.53,65.00,70.00,10.00,11.00,0.00,2.00,33.44,48.42,36.38,58.69,3.75,4.42,8.16,19.04,20.00,26.08,118.00,112.50
2009,1.43,2.69,-12.42,-7.84,5.68,7.15,14.42,13.40,-3.42,-1.55,71.68,66.96,221.00,203.83,159.00,141.00,272.00,260.73,95.00,80.50,99.00,86.73,45.00,29.08,15.89,6.16,10.68,7.12,34.00,34.00,6069.85,5626.34,9.04,12.63,20.00,14.35,0.00,0.00,48.00,48.93,0.00,0.00,10.14,12.05,112.00,118.90,0.17,0.04,153.00,169.64,121.00,110.09,273.00,281.71,1920.51,2018.56,1179.01,1174.09,520.26,491.00,361.11,516.84,74.81,51.07,85.08,132.83,134.17,250.86,63.93,62.98,72.00,69.79,1.00,11.00,0.00,2.00,21.94,48.36,30.41,58.63,3.00,4.41,0.00,19.02,22.00,26.17,117.00,112.45
2010,2.49,2.73,-7.31,-7.73,6.75,7.18,12.68,13.42,-2.68,-1.53,59.26,66.90,201.00,203.75,144.00,141.00,259.00,260.91,87.00,80.00,96.00,86.18,30.00,28.60,7.67,6.03,3.84,7.03,22.00,34.50,5666.55,5611.63,12.88,12.70,10.00,14.43,0.00,0.00,37.00,49.47,0.00,0.00,6.85,12.14,114.00,119.08,0.00,0.04,155.00,169.90,105.00,109.88,259.00,281.78,1780.14,2021.56,1043.39,1176.20,442.03,492.80,486.02,515.47,24.58,50.50,115.05,133.00,292.47,250.94,60.30,62.43,59.00,69.58,13.00,11.00,4.00,2.00,73.57,48.30,78.39,58.56,4.98,4.40,29.76,19.00,43.00,26.25,96.00,112.40
2011,,2.77,,-7.62,,7.20,,13.43,,-1.51,,66.84,,203.67,,141.00,,261.09,,79.50,,85.64,,28.12,,5.89,,6.93,,35.00,,5596.92,,12.76,,14.51,,0.00,,50.02,,0.00,,12.23,,119.26,,0.04,,170.16,,109.67,,281.85,,2024.56,,1178.30,,494.60,,514.10,,49.93,,133.18,,251.02,,61.88,,69.37,,11.00,,2.00,,48.24,,58.50,,4.40,,18.98,,26.33,,112.35
