Station:,"50.2982,-118.795",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2981987,Lon:,-118.7949982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.34,5.91,-0.73,-3.23,8.01,8.96,15.99,15.72,2.44,1.86,53.00,58.66,167.00,173.50,126.00,134.71,269.00,267.63,44.00,50.45,17.00,31.89,1.00,4.36,5.48,9.41,10.41,8.94,21.00,7.00,4314.85,4458.21,11.78,9.86,38.00,47.16,12.00,12.76,0.00,10.00,0.00,0.00,12.60,11.49,142.00,131.20,4.47,6.61,178.00,194.66,105.00,101.45,282.00,297.00,2267.72,2488.09,1382.47,1504.72,637.50,695.13,738.77,600.64,104.84,153.26,259.74,147.14,196.07,136.98,158.62,168.47,116.00,103.07,13.00,9.00,1.00,0.00,27.74,31.32,35.83,38.65,4.15,4.15,19.86,15.02,16.00,19.23,175.00,140.75
1982,5.05,5.93,-4.66,-3.19,8.11,8.98,15.14,15.74,0.94,1.86,58.19,58.57,191.00,173.13,139.00,134.57,257.00,267.82,69.00,50.42,44.00,31.67,3.00,4.27,11.23,9.28,13.97,8.89,0.00,7.00,4757.99,4451.90,3.84,9.86,33.00,47.24,5.00,12.85,6.00,10.00,0.00,0.00,9.04,11.66,117.00,131.51,0.00,6.76,178.00,194.82,124.00,101.28,301.00,297.00,2264.53,2491.36,1390.15,1507.35,645.13,697.42,776.74,600.80,247.82,153.00,89.71,147.73,271.96,136.76,195.96,168.53,127.00,102.88,15.00,9.03,2.00,0.00,40.20,31.35,59.39,38.69,4.64,4.13,25.82,15.11,14.00,19.15,166.00,141.00
1983,5.98,5.94,-1.08,-3.16,9.39,9.00,14.55,15.76,1.44,1.86,60.15,58.47,168.00,172.75,131.00,134.43,261.00,268.01,46.00,50.39,26.00,31.44,7.00,4.18,5.75,9.14,8.77,8.84,0.00,7.00,4414.91,4445.59,5.21,9.86,30.00,47.31,4.00,12.95,11.00,10.00,0.00,0.00,13.42,11.84,129.00,131.81,0.95,6.91,205.00,194.98,105.00,101.12,309.00,297.00,2391.84,2494.64,1391.89,1509.98,616.73,699.71,800.20,600.95,195.08,152.74,186.97,148.33,219.44,136.55,168.68,168.59,135.00,102.69,15.00,9.07,1.00,0.00,36.79,31.38,45.32,38.74,4.42,4.12,19.34,15.19,12.00,19.08,178.00,141.25
1984,5.13,5.96,-3.05,-3.13,7.66,9.01,15.41,15.78,-0.46,1.86,59.50,58.38,188.00,172.38,142.00,134.29,267.00,268.20,51.00,50.37,31.00,31.22,7.00,4.09,13.15,9.01,16.44,8.79,12.00,7.00,4754.60,4439.28,5.48,9.86,34.00,47.39,11.00,13.05,6.00,10.00,0.00,0.00,11.78,12.01,124.00,132.11,9.17,7.06,183.00,195.15,103.00,100.95,285.00,297.00,2227.21,2497.92,1328.44,1512.61,608.63,702.00,670.69,601.10,161.35,152.48,191.94,148.92,156.55,136.34,171.32,168.65,112.00,102.51,8.00,9.10,0.00,0.00,28.71,31.40,34.61,38.78,4.03,4.11,13.66,15.28,13.00,19.00,162.00,141.50
1985,4.47,5.98,-5.05,-3.09,8.67,9.03,15.44,15.80,-2.37,1.86,65.95,58.28,193.00,172.00,135.00,134.14,265.00,268.39,86.00,50.34,54.00,31.00,12.00,4.00,16.44,8.88,16.71,8.75,6.00,7.00,5001.75,4432.97,8.22,9.86,54.00,47.46,15.00,13.15,8.00,10.00,0.00,0.00,7.40,12.19,129.00,132.42,7.35,7.21,201.00,195.31,97.00,100.78,297.00,297.00,2406.63,2501.20,1432.19,1515.24,694.68,704.29,584.94,601.25,86.48,152.22,161.39,149.52,174.63,136.13,172.75,168.72,89.00,102.32,8.00,9.14,2.00,0.00,49.53,31.43,51.82,38.82,4.48,4.10,17.89,15.37,14.00,18.92,127.00,141.75
1986,6.25,6.00,-2.57,-3.06,9.53,9.05,15.47,15.82,1.31,1.86,54.89,58.19,171.00,171.63,143.00,134.00,255.00,268.58,58.00,50.31,25.00,30.78,2.00,3.91,7.95,8.75,12.05,8.70,9.00,7.00,4345.15,4426.65,9.86,9.86,48.00,47.53,10.00,13.24,10.00,10.00,0.00,0.00,15.34,12.36,111.00,132.72,1.56,7.35,220.00,195.48,91.00,100.61,310.00,297.00,2551.12,2504.47,1481.35,1517.87,717.75,706.57,642.19,601.41,145.03,151.96,182.54,150.11,138.93,135.92,178.43,168.78,111.00,102.13,10.00,9.17,0.00,0.00,29.79,31.46,43.89,38.87,4.21,4.09,15.39,15.45,23.00,18.85,149.00,142.00
1987,7.30,6.02,-1.07,-3.03,10.56,9.06,16.34,15.84,3.52,1.85,48.00,58.09,163.00,171.25,140.00,133.86,260.00,268.77,41.00,50.29,24.00,30.56,0.00,3.82,6.03,8.62,2.19,8.65,0.00,7.00,3975.12,4420.34,16.16,9.86,56.00,47.61,16.00,13.34,15.00,10.00,0.00,0.00,16.71,12.54,119.00,133.02,9.26,7.50,201.00,195.64,90.00,100.44,290.00,297.00,2713.75,2507.75,1712.84,1520.50,836.40,708.86,475.29,601.56,109.92,151.70,126.03,150.70,116.35,135.71,124.28,168.84,84.00,101.95,5.00,9.21,0.00,0.00,29.14,31.49,36.82,38.91,3.80,4.08,13.75,15.54,18.00,18.77,121.00,142.25
1988,6.40,6.04,-3.16,-2.99,9.50,9.08,15.67,15.86,2.94,1.85,55.17,58.00,154.00,170.88,153.00,133.71,290.00,268.97,49.00,50.26,25.00,30.33,2.00,3.73,4.11,8.49,6.85,8.60,0.00,7.00,4290.32,4414.03,9.04,9.86,45.00,47.68,8.00,13.44,8.00,10.00,0.00,0.00,14.79,12.71,136.00,133.33,4.38,7.65,212.00,195.80,100.00,100.27,311.00,297.00,2614.13,2511.03,1580.11,1523.13,716.63,711.15,706.93,601.71,125.73,151.44,200.83,151.30,183.10,135.49,183.63,168.90,110.00,101.76,16.00,9.24,0.00,0.00,33.44,31.51,56.48,38.96,4.69,4.07,24.59,15.63,17.00,18.69,147.00,142.50
1989,6.12,6.06,-5.17,-2.96,9.89,9.10,15.52,15.88,3.00,1.85,57.58,57.90,164.00,170.50,133.00,133.57,275.00,269.16,55.00,50.23,29.00,30.11,6.00,3.64,7.40,8.36,9.32,8.55,8.00,7.00,4379.18,4407.72,8.22,9.86,41.00,47.75,4.00,13.54,7.00,10.00,0.00,0.00,13.70,12.89,141.00,133.63,1.48,7.80,200.00,195.97,100.00,100.10,299.00,297.00,2585.92,2514.31,1594.65,1525.76,730.60,713.44,607.75,601.86,129.11,151.18,164.78,151.89,179.32,135.28,147.99,168.97,101.00,101.57,10.00,9.28,1.00,0.00,33.89,31.54,37.39,39.00,4.38,4.06,18.43,15.71,30.00,18.62,134.00,142.75
1990,6.35,6.08,-2.16,-2.92,9.10,9.11,17.33,15.89,2.11,1.85,66.92,57.81,159.00,170.13,120.00,133.43,279.00,269.35,51.00,50.21,27.00,29.89,10.00,3.55,6.03,8.23,12.05,8.51,6.00,7.00,4346.21,4401.41,13.15,9.86,58.00,47.83,13.00,13.63,13.00,10.00,0.00,0.00,16.71,13.06,158.00,133.93,16.65,7.95,197.00,196.13,88.00,99.94,284.00,297.00,2622.84,2517.59,1649.52,1528.39,798.04,715.73,762.88,602.02,155.42,150.92,251.70,152.48,102.86,135.07,215.59,169.03,113.00,101.39,20.00,9.31,2.00,0.00,45.71,31.57,51.50,39.04,4.68,4.05,27.73,15.80,22.00,18.54,158.00,143.00
1991,6.55,6.09,-4.13,-2.89,8.91,9.13,16.61,15.91,2.57,1.85,55.30,57.71,169.00,169.75,155.00,133.29,265.00,269.54,44.00,50.18,31.00,29.67,1.00,3.45,4.66,8.09,10.14,8.46,16.00,7.00,4260.38,4395.10,10.68,9.86,39.00,47.90,12.00,13.73,19.00,10.00,0.00,0.00,16.16,13.24,109.00,134.24,10.62,8.10,194.00,196.30,102.00,99.77,295.00,297.00,2591.57,2520.86,1632.31,1531.02,776.69,718.02,494.84,602.17,176.52,150.66,121.05,153.08,140.26,134.86,104.62,169.09,82.00,101.20,6.00,9.34,0.00,0.00,31.62,31.59,35.42,39.09,3.61,4.04,13.52,15.89,28.00,18.46,130.00,143.25
1992,7.12,6.11,0.77,-2.86,10.71,9.14,16.02,15.93,1.25,1.85,57.31,57.62,154.00,169.38,133.00,133.14,258.00,269.73,51.00,50.16,20.00,29.44,2.00,3.36,5.75,7.96,9.86,8.41,22.00,7.00,4079.29,4388.79,17.53,9.86,50.00,47.97,21.00,13.83,25.00,10.00,0.00,0.00,26.58,13.41,124.00,134.54,24.14,8.25,237.00,196.46,70.00,99.60,306.00,297.00,2837.18,2524.14,1708.06,1533.65,845.08,720.31,659.35,602.32,123.66,150.40,123.50,153.67,135.73,134.65,247.07,169.15,104.00,101.01,12.00,9.38,1.00,0.00,38.03,31.62,43.20,39.13,4.51,4.03,23.01,15.97,14.00,18.38,143.00,143.50
1993,5.63,6.13,-6.28,-2.82,10.54,9.16,14.71,15.95,2.33,1.85,55.06,57.52,158.00,169.00,123.00,133.00,293.00,269.92,60.00,50.13,43.00,29.22,12.00,3.27,8.77,7.83,13.70,8.36,15.00,7.00,4533.75,4382.48,6.30,9.86,37.00,48.05,3.00,13.93,10.00,10.00,0.00,0.00,14.25,13.59,169.00,134.84,0.00,8.40,200.00,196.62,106.00,99.43,305.00,297.00,2529.91,2527.42,1546.44,1536.28,716.61,722.60,655.16,602.47,124.54,150.14,168.44,154.26,235.20,134.44,132.01,169.21,103.00,100.82,14.00,9.41,1.00,0.00,31.74,31.65,40.27,39.18,4.32,4.02,24.36,16.06,14.00,18.31,147.00,143.75
1994,7.05,6.15,-1.30,-2.79,9.87,9.18,17.20,15.97,1.61,1.85,57.33,57.43,160.00,168.63,123.00,132.86,276.00,270.11,45.00,50.10,18.00,29.00,3.00,3.18,3.56,7.70,7.12,8.32,27.00,7.00,4100.57,4376.17,13.97,9.86,55.00,48.12,18.00,14.02,28.00,10.00,0.00,0.00,19.73,13.76,152.00,135.15,27.05,8.55,217.00,196.79,85.00,99.26,301.00,297.00,2819.91,2530.70,1748.29,1538.91,849.76,724.88,602.78,602.63,172.17,149.88,141.87,154.86,116.95,134.22,175.31,169.28,107.00,100.64,7.00,9.45,0.00,0.00,31.19,31.67,35.43,39.22,3.98,4.01,16.23,16.15,19.00,18.23,148.00,144.00
1995,6.19,6.17,-2.25,-2.76,9.56,9.19,15.73,15.99,1.53,1.85,56.09,57.33,173.00,168.25,141.00,132.71,264.00,270.30,45.00,50.08,35.00,28.78,2.00,3.09,8.22,7.57,8.22,8.27,22.00,7.00,4338.69,4369.86,7.40,9.86,42.00,48.19,5.00,14.12,15.00,10.00,0.00,0.00,15.07,13.94,122.00,135.45,0.00,8.70,193.00,196.95,108.00,99.09,300.00,297.00,2471.97,2533.97,1518.48,1541.54,702.37,727.17,691.96,602.78,154.42,149.62,129.34,155.45,121.97,134.01,286.15,169.34,104.00,100.45,14.00,9.48,2.00,0.00,34.92,31.70,46.27,39.27,4.56,4.00,25.42,16.23,22.00,18.15,148.00,144.25
1996,4.34,6.19,-5.29,-2.72,7.82,9.21,15.15,16.01,0.11,1.85,66.42,57.23,183.00,167.88,131.00,132.57,266.00,270.49,75.00,50.05,61.00,28.56,12.00,3.00,14.52,7.44,18.63,8.22,0.00,7.00,5035.30,4363.55,4.11,9.86,41.00,48.27,13.00,14.22,7.00,10.00,0.00,0.00,10.14,14.11,134.00,135.75,1.16,8.85,195.00,197.12,95.00,98.93,289.00,297.00,2332.60,2537.25,1363.63,1544.17,594.63,729.46,752.35,602.93,157.45,149.35,170.71,156.04,165.12,133.80,243.27,169.40,114.00,100.26,16.00,9.52,1.00,0.00,48.85,31.73,52.44,39.31,4.44,3.99,24.91,16.32,15.00,18.08,165.00,144.50
1997,6.07,6.21,-4.89,-2.69,8.96,9.23,15.36,16.03,2.81,1.85,56.53,57.14,170.00,167.50,138.00,132.43,281.00,270.68,46.00,50.02,25.00,28.33,2.00,2.91,6.58,7.31,6.85,8.17,0.00,7.00,4385.08,4357.24,5.21,9.86,37.00,48.34,3.00,14.32,6.00,10.00,0.00,0.00,16.44,14.29,142.00,136.06,2.47,9.00,183.00,197.28,109.00,98.76,291.00,297.00,2398.92,2540.53,1488.36,1546.80,695.38,731.75,734.55,603.09,188.50,149.09,150.00,156.64,260.44,133.59,144.36,169.46,114.00,100.08,15.00,9.55,0.00,0.00,43.54,31.75,63.90,39.35,4.59,3.98,23.62,16.41,13.00,18.00,155.00,144.75
1998,7.93,6.23,-1.37,-2.66,10.63,9.24,18.85,16.04,3.23,1.85,62.99,57.04,141.00,167.13,116.00,132.29,289.00,270.88,28.00,50.00,17.00,28.11,5.00,2.82,2.19,7.17,3.01,8.12,21.00,7.00,3854.15,4350.93,19.45,9.86,75.00,48.41,32.00,14.41,38.00,10.00,0.00,0.00,29.04,14.46,172.00,136.36,55.27,9.15,183.00,197.44,106.00,98.59,288.00,297.00,2837.58,2543.81,1923.21,1549.43,1070.79,734.04,590.17,603.24,174.99,148.83,128.82,157.23,57.06,133.38,192.65,169.53,95.00,99.89,9.00,9.59,0.00,0.00,33.72,31.78,47.17,39.40,3.96,3.97,12.20,16.50,31.00,17.92,144.00,145.00
1999,6.45,6.24,-1.43,-2.62,8.29,9.26,15.36,16.06,2.75,1.85,47.20,56.95,174.00,166.75,149.00,132.14,270.00,271.07,24.00,49.97,8.00,27.89,0.00,2.73,8.77,7.04,8.22,8.08,16.00,7.00,4263.71,4344.62,10.41,9.86,45.00,48.49,7.00,14.51,6.00,10.00,0.00,0.00,11.78,14.64,120.00,136.66,0.91,9.30,183.00,197.61,105.00,98.42,287.00,297.00,2261.64,2547.08,1357.02,1552.06,613.25,736.33,721.70,603.39,217.64,148.57,160.67,157.82,171.26,133.17,228.10,169.59,127.00,99.70,13.00,9.62,1.00,0.00,29.58,31.81,37.00,39.44,3.95,3.96,16.60,16.58,12.00,17.85,181.00,145.25
2000,5.75,6.26,-2.55,-2.59,8.79,9.28,15.26,16.08,0.95,1.85,52.87,56.85,179.00,166.38,128.00,132.00,265.00,271.26,63.00,49.94,28.00,27.67,1.00,2.64,8.77,6.91,7.95,8.03,0.00,7.00,4506.71,4338.31,2.47,9.86,36.00,48.56,6.00,14.61,0.00,10.00,0.00,0.00,7.95,14.81,136.00,136.97,0.30,9.45,205.00,197.77,98.00,98.25,302.00,297.00,2416.03,2550.36,1409.51,1554.69,594.59,738.62,619.55,603.54,167.05,148.31,178.10,158.42,142.68,132.95,125.58,169.65,103.00,99.52,11.00,9.66,1.00,0.00,28.66,31.84,33.95,39.49,4.12,3.95,10.56,16.67,18.00,17.77,147.00,145.50
2001,6.08,6.28,-2.86,-2.55,8.39,9.29,15.96,16.10,2.64,1.85,52.73,56.76,163.00,166.00,140.00,131.86,275.00,271.45,55.00,49.92,24.00,27.44,0.00,2.55,7.95,6.78,6.85,7.98,0.00,7.00,4394.46,4332.00,10.41,9.86,49.00,48.63,15.00,14.71,12.00,10.00,0.00,0.00,7.40,14.99,134.00,137.27,2.45,9.60,187.00,197.94,104.00,98.08,290.00,297.00,2384.43,2553.64,1458.33,1557.32,688.56,740.91,602.57,603.70,75.54,148.05,197.99,159.01,132.35,132.74,202.56,169.71,102.00,99.33,7.00,9.69,0.00,0.00,32.96,31.86,39.51,39.53,4.02,3.94,12.48,16.76,16.00,17.69,146.00,145.75
2002,6.26,6.30,-3.94,-2.52,8.28,9.31,16.14,16.12,3.10,1.85,52.78,56.66,171.00,165.63,136.00,131.71,264.00,271.64,37.00,49.89,26.00,27.22,0.00,2.45,12.33,6.65,11.51,7.93,30.00,7.00,4356.13,4325.69,12.88,9.86,59.00,48.71,18.00,14.80,6.00,10.00,0.00,0.00,15.89,15.16,127.00,137.57,9.93,9.75,193.00,198.10,107.00,97.91,299.00,297.00,2425.77,2556.92,1481.60,1559.95,713.95,743.19,461.88,603.85,135.65,147.79,139.82,159.61,75.17,132.53,107.28,169.78,87.00,99.14,2.00,9.72,0.00,0.00,42.19,31.89,45.55,39.57,3.33,3.93,7.33,16.84,18.00,17.62,132.00,146.00
2003,6.80,6.32,-0.90,-2.49,9.47,9.33,17.23,16.14,1.50,1.85,54.21,56.57,162.00,165.25,139.00,131.57,284.00,271.83,49.00,49.87,29.00,27.00,0.00,2.36,7.67,6.52,6.30,7.88,17.00,7.00,4189.21,4319.37,15.07,9.86,71.00,48.78,26.00,14.90,27.00,10.00,0.00,0.00,13.70,15.34,144.00,137.88,17.34,9.90,202.00,198.26,101.00,97.75,302.00,297.00,2741.91,2560.19,1742.75,1562.58,889.79,745.48,563.19,604.00,147.27,147.53,173.58,160.20,69.73,132.32,169.90,169.84,91.00,98.96,6.00,9.76,1.00,0.00,36.08,31.92,38.13,39.62,3.89,3.92,8.48,16.93,32.00,17.54,141.00,146.25
2004,7.17,6.34,-2.80,-2.45,10.12,9.34,17.22,16.16,3.35,1.85,66.44,56.47,157.00,164.88,119.00,131.43,274.00,272.02,35.00,49.84,21.00,26.78,3.00,2.27,3.56,6.39,4.93,7.84,22.00,7.00,4085.98,4313.06,15.62,9.86,57.00,48.85,29.00,15.00,16.00,10.00,0.00,0.00,18.36,15.51,154.00,138.18,30.77,10.04,207.00,198.43,86.00,97.58,292.00,297.00,2790.74,2563.47,1757.63,1565.21,844.67,747.77,739.32,604.15,165.26,147.27,167.13,160.79,201.72,132.11,192.30,169.90,110.00,98.77,16.00,9.79,1.00,0.00,33.85,31.94,47.60,39.66,4.33,3.91,21.25,17.02,16.00,17.46,166.00,146.50
2005,6.44,6.36,-2.21,-2.42,9.65,9.36,15.95,16.18,1.27,1.85,62.62,56.38,157.00,164.50,121.00,131.29,266.00,272.21,43.00,49.81,36.00,26.56,4.00,2.18,9.32,6.26,5.21,7.79,28.00,7.00,4265.67,4306.75,13.97,9.86,49.00,48.93,18.00,15.10,29.00,10.00,0.00,0.00,16.99,15.69,144.00,138.48,0.36,10.19,210.00,198.59,96.00,97.41,305.00,297.00,2617.51,2566.75,1584.70,1567.84,724.15,750.06,583.80,604.31,122.54,147.01,174.38,161.39,130.14,131.90,162.78,169.96,90.00,98.58,11.00,9.83,2.00,0.00,35.00,31.97,45.86,39.71,3.82,3.90,17.51,17.10,24.00,17.38,148.00,146.75
2006,6.96,6.38,-1.19,-2.39,9.86,9.38,17.32,16.20,1.95,1.84,64.29,56.28,179.00,164.13,134.00,131.14,260.00,272.40,33.00,49.79,29.00,26.33,2.00,2.09,10.14,6.12,6.03,7.74,14.00,7.00,4137.74,4300.44,18.36,9.86,65.00,49.00,25.00,15.20,49.00,10.00,0.00,0.00,15.89,15.86,125.00,138.79,27.45,10.34,209.00,198.76,94.00,97.24,302.00,297.00,2769.40,2570.03,1741.23,1570.47,891.78,752.35,601.49,604.46,173.51,146.75,182.46,161.98,80.88,131.68,161.73,170.02,98.00,98.40,10.00,9.86,0.00,0.00,26.14,32.00,41.42,39.75,4.14,3.89,15.12,17.19,18.00,17.31,140.00,147.00
2007,6.05,6.39,-2.94,-2.35,9.41,9.39,16.29,16.21,0.75,1.84,60.54,56.19,159.00,163.75,120.00,131.00,267.00,272.59,64.00,49.76,22.00,26.11,2.00,2.00,5.48,5.99,9.59,7.69,7.00,7.00,4442.13,4294.13,7.40,9.86,48.00,49.07,18.00,15.29,7.00,10.00,0.00,0.00,14.25,16.03,146.00,139.09,15.08,10.49,190.00,198.92,109.00,97.07,298.00,297.00,2456.72,2573.30,1519.83,1573.10,743.97,754.64,541.24,604.61,171.24,146.49,86.24,162.57,92.66,131.47,190.07,170.09,98.00,98.21,7.00,9.90,0.00,0.00,26.98,32.02,32.30,39.80,3.83,3.88,17.92,17.28,22.00,17.23,137.00,147.25
2008,5.31,6.41,-3.86,-2.32,7.67,9.41,16.25,16.23,1.04,1.84,66.28,56.09,174.00,163.38,129.00,130.86,279.00,272.79,58.00,49.73,38.00,25.89,10.00,1.91,12.33,5.86,13.97,7.64,0.00,7.00,4715.25,4287.82,5.21,9.86,38.00,49.15,13.00,15.39,0.00,10.00,0.00,0.00,12.05,16.21,149.00,139.39,25.92,10.64,162.00,199.08,121.00,96.90,282.00,297.00,2272.84,2576.58,1466.92,1575.73,718.28,756.93,486.75,604.76,140.99,146.23,117.81,163.17,85.33,131.26,134.70,170.15,94.00,98.02,5.00,9.93,0.00,0.00,21.97,32.05,30.36,39.84,3.45,3.87,5.67,17.36,21.00,17.15,137.00,147.50
2009,5.70,6.43,-5.57,-2.28,8.97,9.42,17.30,16.25,1.24,1.84,57.21,56.00,182.00,163.00,129.00,130.71,270.00,272.98,73.00,49.71,50.00,25.67,3.00,1.82,9.32,5.73,15.34,7.60,0.00,7.00,4606.44,4281.51,8.22,9.86,57.00,49.22,20.00,15.49,7.00,10.00,0.00,0.00,14.25,16.38,140.00,139.70,26.91,10.79,186.00,199.25,96.00,96.74,281.00,297.00,2564.38,2579.86,1644.64,1578.36,866.56,759.22,426.23,604.92,142.38,145.97,70.54,163.76,88.81,131.05,149.12,170.21,69.00,97.84,6.00,9.97,1.00,0.00,28.69,32.08,36.66,39.88,3.46,3.86,21.56,17.45,17.00,17.08,120.00,147.75
2010,7.59,6.45,-1.04,-2.25,9.75,9.44,17.32,16.27,3.12,1.84,52.94,55.90,138.00,162.63,128.00,130.57,289.00,273.17,37.00,49.68,13.00,25.44,0.00,1.73,1.64,5.60,5.21,7.55,25.00,7.00,3933.79,4275.20,9.59,9.86,49.00,49.29,18.00,15.59,0.00,10.00,0.00,0.00,32.60,16.56,160.00,140.00,33.38,10.94,230.00,199.41,83.00,96.57,312.00,297.00,2931.29,2583.14,1810.91,1580.99,903.43,761.50,463.18,605.07,86.42,145.71,110.14,164.35,120.45,130.84,138.50,170.27,90.00,97.65,4.00,10.00,0.00,0.00,30.07,32.11,30.75,39.93,3.15,3.85,8.30,17.54,12.00,17.00,142.00,148.00
2011,,6.47,,-2.22,,9.46,,16.29,,1.84,,55.81,,162.25,,130.43,,273.36,,49.65,,25.22,,1.64,,5.47,,7.50,,7.00,,4268.89,,9.86,,49.37,,15.68,,10.00,,0.00,,16.73,,140.30,,11.09,,199.58,,96.40,,297.00,,2586.42,,1583.62,,763.79,,605.22,,145.45,,164.95,,130.63,,170.34,,97.46,,10.03,,0.00,,32.13,,39.97,,3.83,,17.62,,16.92,,148.25
