Station:,"56.8669,-120.3869",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8669014,Lon:,-120.3869019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.81,0.22,-8.25,-13.66,5.55,5.91,14.53,13.04,-4.84,-4.85,72.13,70.66,219.00,212.35,135.00,143.16,245.00,251.32,98.00,114.63,107.00,118.83,32.00,60.50,6.30,8.45,6.30,9.37,32.00,24.91,5946.17,6502.30,16.71,11.43,24.00,13.45,4.00,0.00,68.00,36.83,0.00,0.00,14.79,10.96,109.00,108.97,6.03,0.00,157.00,160.27,119.00,117.89,275.00,279.00,1986.91,1886.13,1206.44,1091.01,552.78,439.36,339.55,437.80,49.70,70.34,125.05,98.55,107.94,166.20,75.78,78.68,65.00,67.10,3.00,6.00,0.00,1.00,30.59,40.78,38.51,45.59,3.67,3.87,4.42,19.28,37.00,25.00,89.00,104.43
1982,-2.22,0.24,-22.07,-13.59,4.55,5.92,13.20,13.04,-6.77,-4.84,73.96,70.65,218.00,212.37,157.00,143.19,247.00,251.38,138.00,114.45,152.00,118.67,94.00,60.13,12.60,8.42,16.44,9.29,0.00,25.09,7397.50,6493.34,6.85,11.48,20.00,13.55,1.00,0.00,10.00,37.19,0.00,0.00,4.93,10.96,89.00,109.00,0.65,0.00,161.00,160.63,128.00,117.73,288.00,279.20,1901.76,1888.27,1110.44,1091.66,473.69,439.93,402.52,437.09,99.55,69.92,61.01,98.39,166.28,166.24,77.99,78.44,70.00,67.01,4.00,6.00,2.00,1.00,60.81,40.78,67.44,45.56,3.62,3.88,18.29,19.20,17.00,25.00,107.00,104.19
1983,-0.97,0.27,-14.25,-13.53,5.02,5.94,12.57,13.04,-7.39,-4.83,74.56,70.64,225.00,212.40,143.00,143.22,252.00,251.45,137.00,114.26,142.00,118.50,76.00,59.75,9.32,8.40,6.30,9.20,0.00,25.27,6928.55,6484.38,6.03,11.52,8.00,13.64,2.00,0.00,0.00,37.55,0.00,0.00,4.66,10.96,108.00,109.03,0.00,0.00,164.00,161.00,106.00,117.57,269.00,279.40,1805.16,1890.40,1019.99,1092.31,396.59,440.49,414.30,436.38,53.02,69.50,129.29,98.23,179.41,166.28,52.36,78.20,63.00,66.92,8.00,6.00,1.00,1.00,45.73,40.78,45.73,45.53,4.10,3.88,24.81,19.12,20.00,25.00,96.00,103.94
1984,-0.60,0.29,-10.56,-13.46,6.46,5.96,11.98,13.04,-9.89,-4.81,71.84,70.63,227.00,212.42,169.00,143.25,246.00,251.52,107.00,114.08,122.00,118.33,78.00,59.38,17.26,8.37,13.15,9.11,20.00,25.45,6799.99,6475.42,12.88,11.56,11.00,13.73,0.00,0.00,46.00,37.91,0.00,0.00,10.14,10.96,76.00,109.06,0.00,0.00,133.00,161.37,132.00,117.41,264.00,279.60,1518.45,1892.53,858.82,1092.96,339.58,441.06,493.09,435.66,42.62,69.08,178.94,98.06,195.41,166.32,75.75,77.97,66.00,66.83,11.00,6.00,3.00,1.00,57.93,40.78,64.06,45.50,4.60,3.88,32.95,19.05,40.00,25.00,104.00,103.69
1985,-0.09,0.32,-14.10,-13.39,6.03,5.97,11.98,13.04,-8.07,-4.80,69.40,70.62,230.00,212.44,161.00,143.28,232.00,251.59,104.00,113.89,118.00,118.17,55.00,59.00,14.52,8.35,10.41,9.03,24.00,25.64,6607.37,6466.45,9.59,11.61,15.00,13.82,0.00,0.00,54.00,38.27,0.00,0.00,9.04,10.96,70.00,109.09,0.03,0.00,145.00,161.73,133.00,117.25,277.00,279.80,1641.08,1894.67,940.92,1093.60,344.70,441.62,356.64,434.95,38.54,68.66,47.54,97.90,213.89,166.36,56.57,77.73,62.00,66.74,7.00,6.00,2.00,1.00,50.09,40.78,61.13,45.47,3.94,3.88,20.27,18.97,39.00,25.00,87.00,103.44
1986,0.71,0.34,-10.18,-13.33,5.39,5.99,12.52,13.04,-5.35,-4.79,74.69,70.61,226.00,212.47,163.00,143.31,233.00,251.66,102.00,113.71,115.00,118.00,56.00,58.63,14.79,8.32,9.59,8.94,26.00,25.82,6313.13,6457.49,15.07,11.65,12.00,13.91,0.00,0.00,40.00,38.63,0.00,0.00,10.96,10.96,69.00,109.11,0.00,0.00,176.00,162.10,123.00,117.09,298.00,280.00,1871.97,1896.80,1033.55,1094.25,389.99,442.18,350.25,434.24,47.51,68.23,65.54,97.74,134.43,166.39,102.76,77.50,63.00,66.65,3.00,6.00,0.00,1.00,40.41,40.78,45.72,45.44,3.67,3.88,13.79,18.89,29.00,25.00,90.00,103.20
1987,2.43,0.36,-10.43,-13.26,6.97,6.01,13.70,13.04,-0.91,-4.78,64.62,70.60,198.00,212.49,141.00,143.34,279.00,251.73,96.00,113.52,100.00,117.83,36.00,58.25,6.58,8.30,4.38,8.85,44.00,26.00,5692.54,6448.53,14.25,11.69,7.00,14.00,0.00,0.00,44.00,38.99,0.00,0.00,14.25,10.96,137.00,109.14,0.07,0.00,170.00,162.46,117.00,116.93,286.00,280.20,2040.01,1898.94,1205.34,1094.90,468.47,442.75,463.85,433.53,61.97,67.81,133.29,97.58,238.74,166.43,26.43,77.26,66.00,66.56,6.00,6.00,2.00,1.00,81.97,40.78,96.50,45.41,5.00,3.88,28.98,18.82,21.00,25.00,90.00,102.95
1988,1.00,0.39,-11.28,-13.19,6.79,6.02,13.44,13.05,-4.50,-4.77,71.12,70.59,207.00,212.51,135.00,143.37,253.00,251.79,99.00,113.34,109.00,117.67,57.00,57.88,8.22,8.27,5.75,8.77,35.00,26.18,6213.45,6439.57,14.79,11.74,7.00,14.09,0.00,0.00,54.00,39.35,0.00,0.00,14.79,10.96,117.00,109.17,0.00,0.00,176.00,162.83,113.00,116.77,288.00,280.40,2019.53,1901.07,1177.29,1095.55,467.87,443.31,470.17,432.82,59.44,67.39,150.91,97.42,177.71,166.47,76.31,77.02,67.00,66.47,13.00,6.00,1.00,1.00,42.63,40.78,46.00,45.39,4.88,3.88,30.24,18.74,19.00,25.00,93.00,102.70
1989,0.56,0.41,-16.67,-13.13,7.10,6.04,13.86,13.05,-5.07,-4.76,68.72,70.58,208.00,212.53,148.00,143.41,253.00,251.86,117.00,113.15,122.00,117.50,73.00,57.50,8.22,8.24,7.67,8.68,19.00,26.36,6394.19,6430.61,12.05,11.78,19.00,14.18,0.00,0.00,30.00,39.71,0.00,0.00,15.62,10.96,104.00,109.20,0.66,0.00,171.00,163.20,114.00,116.62,284.00,280.60,2131.39,1903.20,1302.04,1096.20,590.77,443.88,404.66,432.10,59.25,66.97,97.22,97.25,156.30,166.51,95.92,76.79,70.00,66.38,3.00,6.00,2.00,1.00,31.25,40.78,31.25,45.36,3.48,3.88,14.64,18.66,19.00,25.00,112.00,102.45
1990,-0.04,0.44,-11.47,-13.06,6.50,6.06,14.37,13.05,-8.36,-4.75,74.11,70.57,211.00,212.56,140.00,143.44,252.00,251.93,116.00,112.97,121.00,117.33,70.00,57.13,10.14,8.22,11.23,8.59,42.00,26.55,6610.73,6421.65,13.97,11.82,22.00,14.27,4.00,0.00,50.00,40.07,0.00,0.00,11.78,10.96,111.00,109.23,0.88,0.00,168.00,163.56,107.00,116.46,274.00,280.80,2046.91,1905.34,1242.53,1096.85,547.79,444.44,477.35,431.39,87.61,66.55,147.89,97.09,112.05,166.55,125.09,76.55,74.00,66.29,7.00,6.00,2.00,1.00,36.63,40.78,38.10,45.33,4.06,3.88,22.45,18.59,19.00,25.00,114.00,102.21
1991,1.56,0.46,-11.65,-12.99,7.62,6.07,13.98,13.05,-6.46,-4.74,70.04,70.56,193.00,212.58,144.00,143.47,272.00,252.00,114.00,112.78,114.00,117.17,49.00,56.75,7.95,8.19,7.95,8.51,56.00,26.73,6035.53,6412.69,14.25,11.87,16.00,14.36,2.00,0.00,65.00,40.43,0.00,0.00,17.53,10.96,127.00,109.26,3.84,0.00,184.00,163.93,106.00,116.30,289.00,281.00,2191.25,1907.47,1285.19,1097.50,534.81,445.00,367.65,430.68,38.44,66.13,103.62,96.93,137.66,166.58,98.66,76.32,63.00,66.20,3.00,6.00,1.00,1.00,34.13,40.77,34.13,45.30,3.78,3.88,5.82,18.51,50.00,25.00,91.00,101.96
1992,1.01,0.48,-7.96,-12.92,6.93,6.09,12.19,13.05,-4.74,-4.72,77.97,70.55,220.00,212.60,143.00,143.50,234.00,252.07,101.00,112.60,97.00,117.00,41.00,56.38,13.15,8.17,10.68,8.42,39.00,26.91,6209.34,6403.73,14.79,11.91,19.00,14.45,1.00,0.00,41.00,40.78,0.00,0.00,12.88,10.96,90.00,109.29,0.00,0.00,141.00,164.29,115.00,116.14,255.00,281.20,1689.73,1909.61,1007.85,1098.15,447.38,445.57,334.29,429.97,54.01,65.71,81.87,96.77,129.76,166.62,55.67,76.08,47.00,66.11,6.00,6.00,0.00,1.00,23.96,40.77,27.92,45.27,3.83,3.88,14.45,18.43,30.00,25.00,82.00,101.71
1993,2.06,0.51,-13.25,-12.86,7.94,6.11,12.40,13.05,-2.16,-4.71,65.84,70.55,203.00,212.63,118.00,143.53,255.00,252.14,88.00,112.41,96.00,116.83,34.00,56.00,6.30,8.14,6.30,8.33,30.00,27.09,5822.03,6394.77,14.52,11.95,13.00,14.55,0.00,0.00,46.00,41.14,0.00,0.00,12.33,10.96,136.00,109.31,0.00,0.00,161.00,164.66,117.00,115.98,277.00,281.40,1896.88,1911.74,1096.96,1098.80,401.39,446.13,457.67,429.25,42.23,65.29,81.54,96.61,282.60,166.66,51.81,75.84,59.00,66.02,9.00,6.00,2.00,1.00,58.72,40.77,61.61,45.24,4.85,3.88,37.09,18.35,37.00,25.00,90.00,101.46
1994,0.50,0.53,-15.65,-12.79,7.33,6.12,14.92,13.05,-5.42,-4.70,70.99,70.54,205.00,212.65,151.00,143.56,263.00,252.21,115.00,112.23,118.00,116.67,65.00,55.63,5.75,8.12,6.85,8.25,23.00,27.27,6415.03,6385.81,14.52,12.00,29.00,14.64,3.00,0.00,30.00,41.50,0.00,0.00,13.15,10.96,111.00,109.34,0.96,0.00,154.00,165.02,118.00,115.82,271.00,281.60,2050.16,1913.88,1280.28,1099.45,571.06,446.70,432.94,428.54,132.22,64.86,95.91,96.44,148.03,166.70,62.83,75.61,63.00,65.93,7.00,6.00,2.00,1.00,43.45,40.77,49.91,45.21,4.58,3.88,21.77,18.28,33.00,25.00,91.00,101.22
1995,0.19,0.55,-12.46,-12.72,6.76,6.14,12.71,13.05,-7.47,-4.69,69.62,70.53,212.00,212.67,145.00,143.59,261.00,252.27,121.00,112.04,123.00,116.50,60.00,55.25,6.03,8.09,7.12,8.16,33.00,27.45,6502.77,6376.85,10.41,12.04,17.00,14.73,0.00,0.00,40.00,41.86,0.00,0.00,7.12,10.96,115.00,109.37,0.00,0.00,164.00,165.39,125.00,115.66,288.00,281.80,1971.19,1916.01,1166.74,1100.10,459.52,447.26,434.25,427.83,60.73,64.44,96.12,96.28,159.96,166.74,122.56,75.37,74.00,65.84,5.00,6.00,0.00,1.00,28.30,40.77,31.72,45.18,3.69,3.88,0.00,18.20,30.00,25.00,110.00,100.97
1996,-2.09,0.58,-15.11,-12.66,3.58,6.16,12.52,13.06,-7.62,-4.68,74.12,70.52,222.00,212.70,136.00,143.62,247.00,252.34,135.00,111.86,135.00,116.33,78.00,54.88,14.52,8.07,15.34,8.07,19.00,27.64,7338.57,6367.89,5.21,12.08,7.00,14.82,0.00,0.00,19.00,42.22,0.00,0.00,5.48,10.96,110.00,109.40,0.00,0.00,158.00,165.76,113.00,115.50,270.00,282.00,1673.75,1918.14,929.55,1100.75,331.36,447.82,547.45,427.12,62.74,64.02,130.42,96.12,236.75,166.78,114.61,75.13,75.00,65.75,14.00,6.00,3.00,1.00,59.01,40.77,59.01,45.15,4.24,3.88,27.88,18.12,22.00,25.00,125.00,100.72
1997,1.22,0.60,-15.59,-12.59,5.42,6.17,13.44,13.06,-2.22,-4.67,70.75,70.51,216.00,212.72,143.00,143.66,257.00,252.41,106.00,111.68,110.00,116.17,33.00,54.50,8.22,8.04,7.95,7.99,43.00,27.82,6132.17,6358.93,9.04,12.13,10.00,14.91,0.00,0.00,40.00,42.58,0.00,0.00,10.68,10.96,113.00,109.43,0.00,0.00,153.00,166.12,121.00,115.34,273.00,282.20,1857.47,1920.28,1112.03,1101.40,468.38,448.39,609.90,426.41,84.12,63.60,127.09,95.96,314.14,166.81,87.22,74.90,91.00,65.66,12.00,6.00,2.00,1.00,43.73,40.77,48.83,45.12,4.81,3.88,29.57,18.05,21.00,25.00,123.00,100.47
1998,1.47,0.63,-12.46,-12.52,8.92,6.19,14.80,13.06,-4.16,-4.66,67.76,70.50,198.00,212.74,120.00,143.69,258.00,252.48,118.00,111.49,116.00,116.00,49.00,54.13,2.19,8.01,4.66,7.90,37.00,28.00,6057.01,6349.96,15.34,12.17,27.00,15.00,0.00,0.00,40.00,42.94,0.00,0.00,14.79,10.96,137.00,109.46,0.00,0.00,175.00,166.49,106.00,115.19,280.00,282.40,2271.82,1922.41,1416.89,1102.05,651.95,448.95,347.90,425.69,56.16,63.18,72.91,95.80,125.11,166.85,80.31,74.66,55.00,65.57,2.00,6.00,1.00,1.00,67.90,40.77,75.23,45.10,3.88,3.88,17.89,17.97,30.00,25.00,84.00,100.23
1999,1.12,0.65,-14.41,-12.46,6.22,6.21,12.96,13.06,-3.57,-4.65,67.68,70.49,211.00,212.77,136.00,143.72,186.00,252.55,107.00,111.31,112.00,115.83,44.00,53.75,7.40,7.99,6.85,7.82,18.00,28.18,6169.96,6341.00,14.25,12.21,25.00,15.09,2.00,0.00,25.00,43.30,0.00,0.00,9.04,10.96,81.00,109.49,0.00,0.00,165.00,166.85,106.00,115.03,270.00,282.60,1817.71,1924.55,1020.30,1102.70,373.74,449.52,371.45,424.98,85.80,62.76,117.58,95.63,107.89,166.89,74.19,74.43,55.00,65.48,5.00,6.00,0.00,1.00,44.70,40.77,49.63,45.07,3.47,3.88,18.10,17.89,20.00,25.00,102.00,99.98
2000,0.51,0.67,-10.50,-12.39,5.18,6.22,12.34,13.06,-4.37,-4.63,67.96,70.48,216.00,212.79,147.00,143.75,242.00,252.62,103.00,111.12,114.00,115.67,45.00,53.38,6.85,7.96,10.68,7.73,35.00,28.36,6387.55,6332.04,7.67,12.26,8.00,15.18,0.00,0.00,47.00,43.66,0.00,0.00,7.95,10.96,94.00,109.51,0.00,0.00,183.00,167.22,108.00,114.87,290.00,282.80,1805.99,1926.68,950.64,1103.35,337.50,450.08,424.31,424.27,36.42,62.34,124.00,95.47,223.42,166.93,39.88,74.19,68.00,65.39,6.00,6.00,0.00,1.00,31.84,40.77,37.16,45.04,3.70,3.88,13.36,17.82,30.00,25.00,108.00,99.73
2001,1.57,0.70,-7.98,-12.32,5.40,6.24,13.11,13.06,-4.82,-4.62,64.64,70.47,210.00,212.81,140.00,143.78,263.00,252.68,92.00,110.94,89.00,115.50,47.00,53.00,5.21,7.94,6.30,7.64,58.00,28.55,6001.40,6323.08,7.95,12.30,10.00,15.27,0.00,0.00,71.00,44.02,0.00,0.00,11.23,10.96,122.00,109.54,0.00,0.00,180.00,167.59,113.00,114.71,292.00,283.00,1964.69,1928.82,1087.14,1104.00,405.02,450.64,407.27,423.56,36.79,61.92,142.57,95.31,151.44,166.97,79.95,73.95,67.00,65.30,8.00,6.00,1.00,1.00,49.42,40.76,58.12,45.01,3.65,3.88,19.89,17.74,28.00,25.00,106.00,99.48
2002,0.62,0.72,-13.39,-12.25,3.45,6.25,12.45,13.06,-1.77,-4.61,68.56,70.46,217.00,212.84,144.00,143.81,248.00,252.75,111.00,110.75,106.00,115.33,48.00,52.63,15.89,7.91,13.42,7.56,48.00,28.73,6348.21,6314.12,12.05,12.34,11.00,15.36,0.00,0.00,64.00,44.38,0.00,0.00,14.25,10.96,103.00,109.57,0.00,0.00,155.00,167.95,129.00,114.55,283.00,283.20,1725.70,1930.95,975.31,1104.65,396.37,451.21,387.94,422.85,59.45,61.49,95.11,95.15,186.15,167.00,47.23,73.72,56.00,65.21,6.00,6.00,1.00,1.00,41.02,40.76,43.35,44.98,4.34,3.89,21.65,17.66,43.00,25.00,85.00,99.24
2003,0.62,0.75,-12.42,-12.19,5.66,6.27,12.99,13.07,-3.70,-4.60,68.11,70.45,217.00,212.86,141.00,143.84,258.00,252.82,125.00,110.57,118.00,115.17,52.00,52.25,7.95,7.89,9.86,7.47,38.00,28.91,6355.14,6305.16,10.14,12.39,11.00,15.45,0.00,0.00,49.00,44.74,0.00,0.00,9.86,10.96,116.00,109.60,0.00,0.00,176.00,168.32,109.00,114.39,284.00,283.40,1940.29,1933.08,1119.06,1105.30,452.34,451.77,459.91,422.13,114.81,61.07,82.18,94.99,193.69,167.04,65.82,73.48,77.00,65.12,5.00,6.00,1.00,1.00,46.68,40.76,57.23,44.95,3.85,3.89,12.77,17.59,14.00,25.00,113.00,98.99
2004,0.91,0.77,-12.52,-12.12,5.82,6.29,12.90,13.07,-3.24,-4.59,75.57,70.44,220.00,212.88,143.00,143.87,251.00,252.89,103.00,110.38,112.00,115.00,48.00,51.88,9.04,7.86,12.60,7.38,32.00,29.09,6251.14,6296.20,14.25,12.43,19.00,15.55,2.00,0.00,49.00,45.10,0.00,0.00,8.77,10.96,107.00,109.63,0.49,0.00,176.00,168.68,113.00,114.23,288.00,283.60,1914.90,1935.22,1106.60,1105.95,479.45,452.34,463.86,421.42,60.23,60.65,85.18,94.82,249.34,167.08,57.31,73.25,77.00,65.03,6.00,6.00,1.00,1.00,36.41,40.76,42.88,44.92,4.07,3.89,19.86,17.51,19.00,25.00,110.00,98.74
2005,2.09,0.79,-10.86,-12.05,7.14,6.30,12.00,13.07,-1.61,-4.58,71.03,70.43,197.00,212.91,130.00,143.91,259.00,252.96,85.00,110.20,90.00,114.83,31.00,51.50,6.58,7.83,3.56,7.30,46.00,29.27,5808.25,6287.24,14.79,12.47,5.00,15.64,0.00,0.00,55.00,45.46,0.00,0.00,15.07,10.96,128.00,109.66,0.00,0.00,178.00,169.05,109.00,114.07,286.00,283.80,1882.11,1937.35,1028.95,1106.60,342.02,452.90,419.41,420.71,95.86,60.23,93.70,94.66,203.19,167.12,36.62,73.01,65.00,64.94,10.00,6.00,0.00,1.00,32.04,40.76,38.00,44.89,4.20,3.89,20.25,17.43,30.00,25.00,93.00,98.49
2006,1.15,0.82,-11.21,-11.99,7.66,6.32,13.78,13.07,-6.31,-4.57,69.56,70.43,213.00,212.93,135.00,143.94,257.00,253.03,121.00,110.01,129.00,114.67,51.00,51.13,7.67,7.81,6.30,7.21,27.00,29.45,6172.15,6278.28,16.44,12.52,24.00,15.73,2.00,0.00,61.00,45.82,0.00,0.00,10.14,10.96,121.00,109.69,2.57,0.00,175.00,169.41,113.00,113.91,287.00,284.00,2101.23,1939.49,1250.33,1107.25,540.97,453.46,362.22,420.00,82.27,59.81,79.90,94.50,100.61,167.16,103.55,72.77,58.00,64.85,3.00,6.00,0.00,1.00,30.75,40.76,32.86,44.86,3.42,3.89,8.89,17.35,25.00,25.00,98.00,98.25
2007,0.34,0.84,-12.44,-11.92,5.80,6.34,13.00,13.07,-5.02,-4.55,70.30,70.42,215.00,212.95,144.00,143.97,240.00,253.09,119.00,109.83,127.00,114.50,55.00,50.75,6.85,7.78,8.22,7.12,20.00,29.64,6467.23,6269.32,6.58,12.56,17.00,15.82,2.00,0.00,31.00,46.18,0.00,0.00,5.48,10.96,95.00,109.71,3.00,0.00,167.00,169.78,125.00,113.75,291.00,284.20,1840.38,1941.62,1055.19,1107.90,434.75,454.03,493.80,419.29,113.69,59.39,106.70,94.34,190.23,167.19,80.24,72.54,88.00,64.76,6.00,6.00,1.00,1.00,41.78,40.76,46.35,44.83,3.45,3.89,10.33,17.28,14.00,25.00,137.00,98.00
2008,0.60,0.87,-13.19,-11.85,5.46,6.35,14.27,13.07,-3.70,-4.54,75.75,70.41,202.00,212.98,160.00,144.00,244.00,253.16,104.00,109.64,121.00,114.33,56.00,50.38,9.04,7.76,7.67,7.04,24.00,29.82,6388.08,6260.36,9.86,12.60,26.00,15.91,7.00,0.00,45.00,46.54,0.00,0.00,12.05,10.96,83.00,109.74,3.41,0.00,166.00,170.15,122.00,113.60,287.00,284.40,2040.59,1943.76,1229.05,1108.55,525.67,454.59,326.78,418.57,65.55,58.97,71.81,94.18,101.09,167.23,82.00,72.30,67.00,64.67,3.00,6.00,0.00,1.00,17.90,40.76,26.66,44.81,3.22,3.89,7.47,17.20,20.00,25.00,97.00,97.75
2009,0.18,0.89,-15.85,-11.79,5.47,6.37,14.33,13.07,-5.09,-4.53,74.52,70.40,218.00,213.00,157.00,144.03,270.00,253.23,127.00,109.46,121.00,114.17,59.00,50.00,15.34,7.73,10.41,6.95,25.00,30.00,6526.00,6251.40,10.68,12.65,27.00,16.00,1.00,0.00,36.00,46.90,0.00,0.00,10.96,10.96,112.00,109.77,0.85,0.00,153.00,170.51,120.00,113.44,272.00,284.60,1916.92,1945.89,1179.36,1109.20,505.66,455.15,417.15,417.86,88.24,58.54,67.93,94.01,162.02,167.27,104.13,72.06,78.00,64.58,5.00,6.00,0.00,1.00,28.07,40.76,36.13,44.78,3.69,3.89,12.54,17.12,20.00,25.00,107.00,97.51
2010,1.42,0.91,-10.59,-11.72,6.53,6.39,13.36,13.08,-4.05,-4.52,62.57,70.39,205.00,213.02,149.00,144.06,241.00,253.30,113.00,109.27,115.00,114.00,42.00,49.63,6.03,7.71,3.01,6.86,24.00,30.18,6062.67,6242.43,13.42,12.69,21.00,16.09,0.00,0.00,33.00,47.26,0.00,0.00,13.97,10.96,91.00,109.80,0.00,0.00,189.00,170.88,104.00,113.28,292.00,284.80,2137.88,1948.02,1231.13,1109.85,514.48,455.72,324.40,417.15,42.65,58.12,66.42,93.85,130.87,167.31,76.46,71.83,53.00,64.49,3.00,6.00,0.00,1.00,23.81,40.76,33.74,44.75,3.09,3.89,0.00,17.05,43.00,25.00,95.00,97.26
2011,,0.94,,-11.65,,6.40,,13.08,,-4.51,,70.38,,213.05,,144.09,,253.37,,109.09,,113.83,,49.25,,7.68,,6.78,,30.36,,6233.47,,12.73,,16.18,,0.00,,47.61,,0.00,,10.96,,109.83,,0.00,,171.24,,113.12,,285.00,,1950.16,,1110.50,,456.28,,416.44,,57.70,,93.69,,167.35,,71.59,,64.40,,6.00,,1.00,,40.75,,44.72,,3.89,,16.97,,25.00,,97.01
