Station:,"58.7107,-118.5108",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71070099,Lon:,-118.5108032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.04,-1.05,-12.22,-17.80,5.97,5.66,15.95,13.87,-6.42,-6.68,78.31,73.77,212.00,218.94,135.00,145.00,242.00,252.71,125.00,134.22,132.00,141.01,52.00,80.65,4.93,8.80,6.85,9.24,56.00,24.41,6259.70,6990.67,18.08,10.69,41.00,21.92,5.00,1.00,64.00,28.19,0.00,0.00,20.27,10.37,106.00,105.79,11.41,0.36,157.00,158.13,119.00,117.22,275.00,276.00,2230.45,1978.89,1451.46,1197.48,761.46,530.55,347.65,382.43,50.64,62.95,110.68,81.63,96.98,169.68,113.18,72.71,51.00,59.14,7.00,6.00,1.00,1.00,40.58,37.89,47.29,43.30,3.88,3.88,14.80,18.73,29.00,25.25,84.00,93.56
1982,-4.01,-1.03,-26.21,-17.72,4.01,5.68,13.90,13.87,-9.77,-6.67,76.37,73.70,219.00,218.97,157.00,145.00,238.00,252.88,162.00,134.10,158.00,140.86,121.00,80.26,13.97,8.75,19.18,9.16,0.00,24.73,8076.15,6981.26,6.30,10.72,39.00,21.96,3.00,1.00,9.00,28.51,0.00,0.00,5.75,10.41,80.00,106.00,1.49,0.36,172.00,158.22,117.00,117.11,288.00,276.00,2032.58,1980.00,1215.36,1197.81,561.13,530.87,311.47,383.24,33.92,62.90,46.84,81.73,158.38,170.53,69.03,72.66,53.00,59.10,4.00,6.00,1.00,1.00,38.36,38.12,43.13,43.49,3.34,3.88,21.03,18.89,24.00,25.18,88.00,93.63
1983,-2.77,-1.00,-19.97,-17.65,2.49,5.70,14.32,13.87,-8.55,-6.66,75.66,73.64,236.00,219.00,144.00,145.00,253.00,253.06,156.00,133.99,143.00,140.71,103.00,79.86,9.04,8.70,11.78,9.09,13.00,25.05,7613.32,6971.85,4.38,10.74,23.00,22.00,2.00,1.00,6.00,28.83,0.00,0.00,6.85,10.45,108.00,106.21,0.73,0.36,126.00,158.31,144.00,117.00,269.00,276.00,1708.80,1981.11,1090.77,1198.13,538.65,531.19,311.57,384.05,68.34,62.85,77.69,81.83,116.73,171.37,53.19,72.61,52.00,59.05,2.00,6.00,1.00,1.00,29.19,38.36,30.72,43.68,3.22,3.88,7.25,19.05,19.00,25.10,88.00,93.69
1984,-2.59,-0.98,-18.58,-17.57,6.64,5.72,13.65,13.87,-11.88,-6.65,77.71,73.57,225.00,219.03,143.00,145.00,240.00,253.24,152.00,133.87,147.00,140.56,107.00,79.47,10.96,8.64,14.25,9.01,14.00,25.37,7575.71,6962.44,6.30,10.76,21.00,22.04,9.00,1.00,15.00,29.15,0.00,0.00,8.22,10.49,96.00,106.42,17.68,0.36,145.00,158.41,120.00,116.89,264.00,276.00,1832.92,1982.22,1121.81,1198.46,535.79,531.51,465.45,384.87,32.04,62.79,103.85,81.92,248.51,172.22,81.44,72.56,68.00,59.00,8.00,6.00,3.00,1.00,72.71,38.60,78.67,43.87,4.50,3.87,27.94,19.21,36.00,25.03,100.00,93.75
1985,-1.27,-0.95,-18.02,-17.49,5.93,5.74,12.48,13.87,-9.60,-6.65,72.06,73.51,220.00,219.06,143.00,145.00,239.00,253.41,127.00,133.76,131.00,140.41,73.00,79.07,11.23,8.59,9.86,8.94,50.00,25.69,7044.96,6953.03,9.04,10.79,11.00,22.08,0.00,1.00,56.00,29.47,0.00,0.00,10.14,10.52,95.00,106.63,0.00,0.36,158.00,158.50,120.00,116.78,277.00,276.00,1790.27,1983.33,1027.16,1198.79,388.39,531.82,381.41,385.68,41.14,62.74,54.38,82.02,207.00,173.06,71.40,72.51,57.00,58.95,7.00,6.00,1.00,1.00,33.79,38.83,35.98,44.06,3.54,3.87,19.43,19.37,29.00,24.95,101.00,93.81
1986,-0.12,-0.92,-13.20,-17.41,5.42,5.76,13.56,13.87,-6.94,-6.64,67.33,73.44,222.00,219.09,164.00,145.00,236.00,253.59,131.00,133.64,146.00,140.26,62.00,78.68,9.86,8.54,7.12,8.86,41.00,26.01,6631.90,6943.62,13.70,10.81,21.00,22.13,0.00,1.00,41.00,29.80,0.00,0.00,12.33,10.56,71.00,106.84,0.00,0.36,185.00,158.60,113.00,116.67,297.00,276.00,2027.69,1984.44,1158.62,1199.12,486.43,532.14,389.94,386.49,56.75,62.69,106.48,82.12,141.03,173.90,86.96,72.46,56.00,58.90,6.00,6.00,2.00,1.00,64.64,39.07,67.07,44.25,3.86,3.87,22.02,19.53,19.00,24.88,92.00,93.88
1987,1.51,-0.90,-12.49,-17.34,7.05,5.79,13.90,13.87,-3.12,-6.63,64.56,73.37,211.00,219.12,140.00,145.00,243.00,253.76,120.00,133.53,122.00,140.11,46.00,78.28,5.21,8.48,4.66,8.79,80.00,26.33,6031.91,6934.21,9.59,10.84,17.00,22.17,0.00,1.00,75.00,30.12,0.00,0.00,18.90,10.60,102.00,107.05,0.00,0.36,165.00,158.69,114.00,116.56,278.00,276.00,2070.36,1985.55,1254.35,1199.45,531.64,532.46,388.48,387.30,80.62,62.63,63.09,82.21,183.31,174.75,65.29,72.41,64.00,58.86,7.00,6.00,1.00,1.00,57.24,39.30,61.17,44.44,3.89,3.87,24.11,19.69,14.00,24.81,94.00,93.94
1988,-0.41,-0.87,-14.37,-17.26,6.23,5.81,13.79,13.87,-6.50,-6.62,72.57,73.31,218.00,219.15,138.00,145.00,252.00,253.94,130.00,133.41,132.00,139.96,71.00,77.89,6.03,8.43,6.03,8.71,33.00,26.65,6729.86,6924.80,12.33,10.86,10.00,22.21,0.00,1.00,61.00,30.44,0.00,0.00,13.42,10.64,113.00,107.26,0.00,0.36,175.00,158.78,114.00,116.44,288.00,276.00,2045.63,1986.66,1210.24,1199.78,516.81,532.78,511.95,388.11,52.28,62.58,139.23,82.31,208.72,175.59,107.31,72.35,75.00,58.81,7.00,6.00,3.00,1.00,72.07,39.54,76.83,44.63,4.41,3.87,25.00,19.85,18.00,24.73,108.00,94.00
1989,-1.37,-0.85,-19.79,-17.18,6.10,5.83,14.66,13.87,-9.07,-6.62,74.29,73.24,222.00,219.18,148.00,145.00,252.00,254.12,150.00,133.29,153.00,139.81,96.00,77.49,7.95,8.38,7.95,8.63,9.00,26.97,7149.17,6915.39,13.97,10.89,30.00,22.25,7.00,1.00,17.00,30.76,0.00,0.00,12.88,10.67,103.00,107.47,13.95,0.36,145.00,158.88,115.00,116.33,259.00,276.00,2057.84,1987.77,1337.58,1200.11,690.61,533.10,374.61,388.92,48.29,62.53,99.28,82.41,131.39,176.43,96.42,72.30,61.00,58.76,5.00,6.00,1.00,1.00,36.38,39.77,42.79,44.82,3.59,3.87,17.65,20.01,25.00,24.66,95.00,94.06
1990,-1.95,-0.82,-17.56,-17.10,6.62,5.85,14.97,13.87,-11.37,-6.61,76.81,73.18,216.00,219.21,140.00,145.00,261.00,254.29,135.00,133.18,144.00,139.67,100.00,77.10,10.14,8.32,10.41,8.56,19.00,27.29,7354.93,6905.98,12.88,10.91,34.00,22.29,5.00,1.00,25.00,31.08,0.00,0.00,9.86,10.71,120.00,107.68,10.17,0.36,168.00,158.97,107.00,116.22,274.00,276.00,2140.86,1988.88,1327.98,1200.44,652.55,533.42,360.40,389.73,65.63,62.47,65.90,82.50,107.76,177.28,114.43,72.25,53.00,58.71,3.00,6.00,0.00,1.00,24.57,40.01,24.57,45.01,3.49,3.87,13.75,20.17,21.00,24.59,92.00,94.13
1991,-0.48,-0.79,-16.02,-17.03,7.16,5.87,13.80,13.87,-9.67,-6.60,72.22,73.11,216.00,219.24,145.00,145.00,260.00,254.47,136.00,133.06,148.00,139.52,76.00,76.70,9.04,8.27,8.49,8.48,37.00,27.61,6787.53,6896.56,14.25,10.94,27.00,22.33,1.00,1.00,48.00,31.41,0.00,0.00,13.15,10.75,114.00,107.89,3.13,0.36,165.00,159.06,121.00,116.11,285.00,276.00,2039.50,1989.99,1222.07,1200.76,538.87,533.73,479.66,390.54,63.78,62.42,142.00,82.60,184.24,178.12,101.75,72.20,67.00,58.67,8.00,6.00,1.00,1.00,73.43,40.24,81.37,45.20,4.13,3.86,26.88,20.33,51.00,24.51,108.00,94.19
1992,-0.83,-0.77,-13.34,-16.95,6.18,5.89,11.98,13.87,-6.50,-6.59,72.64,73.05,236.00,219.26,143.00,145.00,233.00,254.65,127.00,132.95,128.00,139.37,67.00,76.30,11.78,8.22,12.60,8.41,27.00,27.93,6885.97,6887.15,10.68,10.96,16.00,22.38,0.00,1.00,31.00,31.73,0.00,0.00,10.68,10.78,89.00,108.11,0.00,0.36,141.00,159.16,115.00,116.00,255.00,276.00,1669.06,1991.11,980.56,1201.09,431.47,534.05,403.29,391.35,47.44,62.37,88.84,82.70,197.27,178.97,65.94,72.15,60.00,58.62,7.00,6.00,1.00,1.00,34.75,40.48,34.75,45.39,4.22,3.86,23.70,20.49,32.00,24.44,85.00,94.25
1993,0.45,-0.74,-15.89,-16.87,7.87,5.91,13.27,13.87,-5.90,-6.59,67.05,72.98,218.00,219.29,145.00,145.00,255.00,254.82,115.00,132.83,120.00,139.22,68.00,75.91,7.67,8.16,6.03,8.33,31.00,28.25,6413.65,6877.74,11.78,10.99,20.00,22.42,0.00,1.00,53.00,32.05,0.00,0.00,10.68,10.82,109.00,108.32,0.00,0.36,162.00,159.25,117.00,115.89,278.00,276.00,1952.64,1992.22,1160.13,1201.42,475.61,534.37,396.79,392.16,37.26,62.31,46.87,82.79,246.35,179.81,63.07,72.10,51.00,58.57,7.00,6.00,2.00,1.00,99.03,40.71,110.21,45.58,4.44,3.86,35.53,20.65,25.00,24.37,82.00,94.31
1994,-0.68,-0.72,-19.53,-16.79,7.67,5.93,15.32,13.87,-7.81,-6.58,75.36,72.92,209.00,219.32,166.00,145.00,272.00,255.00,130.00,132.71,134.00,139.07,86.00,75.51,6.30,8.11,4.66,8.26,29.00,28.57,6858.92,6868.33,15.07,11.01,36.00,22.46,3.00,1.00,31.00,32.37,0.00,0.00,7.95,10.86,105.00,108.53,3.97,0.36,153.00,159.35,118.00,115.78,270.00,276.00,2156.62,1993.33,1393.39,1201.75,678.24,534.69,332.22,392.97,76.81,62.26,52.69,82.89,150.79,180.65,54.79,72.05,47.00,58.52,6.00,6.00,1.00,1.00,30.30,40.95,30.30,45.77,3.90,3.86,19.48,20.81,32.00,24.29,76.00,94.38
1995,-1.45,-0.69,-15.82,-16.72,5.80,5.96,13.15,13.87,-10.03,-6.57,76.65,72.85,220.00,219.35,145.00,145.00,261.00,255.18,144.00,132.60,149.00,138.92,82.00,75.12,11.78,8.06,6.30,8.18,29.00,28.89,7103.26,6858.92,11.23,11.04,28.00,22.50,1.00,1.00,39.00,32.69,0.00,0.00,7.40,10.90,115.00,108.74,0.00,0.36,156.00,159.44,125.00,115.67,280.00,276.00,1980.51,1994.44,1207.30,1202.08,517.23,535.01,314.28,393.79,45.29,62.21,82.24,82.99,105.33,181.50,83.00,72.00,43.00,58.48,3.00,6.00,0.00,1.00,31.28,41.18,34.02,45.95,3.00,3.86,10.45,20.97,25.00,24.22,92.00,94.44
1996,-3.22,-0.67,-19.11,-16.64,3.30,5.98,13.59,13.87,-9.79,-6.57,78.13,72.78,234.00,219.38,140.00,145.00,247.00,255.35,158.00,132.48,159.00,138.77,98.00,74.72,15.34,8.00,14.52,8.11,6.00,29.21,7758.04,6849.51,3.84,11.06,11.00,22.54,2.00,1.00,11.00,33.02,0.00,0.00,4.93,10.93,106.00,108.95,2.14,0.36,155.00,159.53,116.00,115.56,270.00,276.00,1815.60,1995.55,1079.69,1202.41,459.21,535.32,384.91,394.60,66.81,62.15,69.51,83.08,182.63,182.34,63.75,71.95,53.00,58.43,5.00,6.00,4.00,1.00,36.69,41.42,44.04,46.14,3.61,3.86,24.14,21.14,22.00,24.15,97.00,94.50
1997,-0.57,-0.64,-18.47,-16.56,4.70,6.00,13.87,13.87,-5.17,-6.56,70.58,72.72,228.00,219.41,147.00,145.00,257.00,255.53,141.00,132.37,148.00,138.62,59.00,74.33,6.58,7.95,8.22,8.03,29.00,29.53,6785.81,6840.10,9.59,11.09,14.00,22.58,0.00,1.00,33.00,33.34,0.00,0.00,9.32,10.97,109.00,109.16,0.29,0.36,155.00,159.63,122.00,115.44,276.00,276.00,1933.43,1996.66,1180.96,1202.74,536.29,535.64,504.16,395.41,48.25,62.10,155.52,83.18,224.93,183.19,72.10,71.90,74.00,58.38,9.00,6.00,3.00,1.00,46.29,41.65,47.23,46.33,4.23,3.86,21.60,21.30,24.00,24.07,112.00,94.56
1998,0.46,-0.61,-16.41,-16.48,8.98,6.02,14.89,13.87,-5.43,-6.55,72.66,72.65,211.00,219.44,130.00,145.00,252.00,255.71,126.00,132.25,123.00,138.47,65.00,73.93,4.66,7.90,3.29,7.95,50.00,29.85,6439.94,6830.69,16.71,11.11,35.00,22.63,1.00,1.00,61.00,33.66,0.00,0.00,12.33,11.01,121.00,109.37,0.95,0.36,170.00,159.72,106.00,115.33,275.00,276.00,2246.03,1997.77,1399.76,1203.07,650.09,535.96,371.47,396.22,54.03,62.05,49.72,83.28,205.02,184.03,65.62,71.85,39.00,58.33,5.00,6.00,3.00,1.00,93.34,41.89,94.30,46.52,3.99,3.85,38.11,21.46,40.00,24.00,85.00,94.63
1999,0.04,-0.59,-16.34,-16.41,6.46,6.04,13.42,13.87,-6.35,-6.54,71.05,72.59,225.00,219.47,140.00,145.00,196.00,255.88,122.00,132.14,127.00,138.32,62.00,73.54,7.67,7.84,6.85,7.88,25.00,30.17,6577.81,6821.28,12.33,11.13,25.00,22.67,2.00,1.00,41.00,33.98,0.00,0.00,12.33,11.05,58.00,109.58,0.98,0.36,131.00,159.82,138.00,115.22,268.00,276.00,1703.61,1998.88,1049.15,1203.39,440.88,536.28,520.57,397.03,66.11,61.99,138.40,83.37,222.55,184.87,95.41,71.80,68.00,58.29,10.00,6.00,2.00,1.00,48.63,42.12,52.78,46.71,3.95,3.85,27.94,21.62,14.00,23.93,122.00,94.69
2000,-1.14,-0.56,-14.19,-16.33,5.28,6.06,13.14,13.87,-8.19,-6.54,71.64,72.52,227.00,219.50,149.00,145.00,254.00,256.06,123.00,132.02,140.00,138.17,72.00,73.14,8.22,7.79,9.86,7.80,32.00,30.48,7002.85,6811.87,12.60,11.16,19.00,22.71,0.00,1.00,51.00,34.30,0.00,0.00,5.48,11.08,104.00,109.79,0.00,0.36,165.00,159.91,109.00,115.11,273.00,276.00,1823.67,1999.99,1026.56,1203.72,415.85,536.60,390.53,397.84,37.16,61.94,93.12,83.47,174.44,185.72,80.13,71.75,51.00,58.24,6.00,6.00,1.00,1.00,50.87,42.36,61.33,46.90,3.41,3.85,20.34,21.78,16.00,23.85,100.00,94.75
2001,0.11,-0.54,-13.36,-16.25,5.58,6.08,14.04,13.87,-6.98,-6.53,69.12,72.46,224.00,219.53,151.00,145.00,263.00,256.24,133.00,131.90,128.00,138.02,67.00,72.75,7.67,7.74,5.75,7.73,54.00,30.80,6543.44,6802.46,8.77,11.18,20.00,22.75,1.00,1.00,40.00,34.63,0.00,0.00,12.05,11.12,111.00,110.00,0.00,0.36,173.00,160.00,113.00,115.00,285.00,276.00,2079.60,2001.10,1232.56,1204.05,557.44,536.91,387.88,398.65,52.64,61.89,78.68,83.57,185.39,186.56,80.79,71.69,63.00,58.19,4.00,6.00,1.00,1.00,24.94,42.59,30.23,47.09,3.14,3.85,9.70,21.94,17.00,23.78,115.00,94.81
2002,-0.91,-0.51,-17.56,-16.17,3.09,6.11,13.82,13.87,-4.85,-6.52,73.20,72.39,224.00,219.56,148.00,145.00,214.00,256.41,141.00,131.79,141.00,137.87,78.00,72.35,15.62,7.68,10.41,7.65,38.00,31.12,6923.20,6793.05,11.23,11.21,23.00,22.79,1.00,1.00,53.00,34.95,0.00,0.00,15.07,11.16,65.00,110.21,0.00,0.36,137.00,160.10,128.00,114.89,264.00,276.00,1795.23,2002.21,1112.28,1204.38,508.75,537.23,270.22,399.46,31.30,61.83,42.59,83.66,155.16,187.41,40.09,71.64,42.00,58.14,3.00,6.00,0.00,1.00,29.35,42.83,34.32,47.28,3.20,3.85,12.72,22.10,27.00,23.71,72.00,94.88
2003,-0.34,-0.48,-16.54,-16.10,6.15,6.13,14.29,13.87,-5.48,-6.51,70.37,72.33,219.00,219.59,140.00,145.00,258.00,256.59,136.00,131.67,139.00,137.72,77.00,71.96,7.40,7.63,6.85,7.58,37.00,31.44,6730.65,6783.64,15.07,11.23,25.00,22.83,2.00,1.00,51.00,35.27,0.00,0.00,14.25,11.20,117.00,110.42,1.55,0.36,177.00,160.19,108.00,114.78,284.00,276.00,2125.84,2003.32,1293.42,1204.71,622.52,537.55,367.84,400.27,66.74,61.78,73.14,83.76,163.63,188.25,59.14,71.59,55.00,58.10,5.00,6.00,0.00,1.00,23.62,43.06,36.46,47.47,3.38,3.85,13.11,22.26,18.00,23.63,98.00,94.94
2004,-1.14,-0.46,-16.58,-16.02,4.69,6.15,13.53,13.87,-6.76,-6.51,80.28,72.26,228.00,219.62,143.00,145.00,250.00,256.76,136.00,131.56,150.00,137.57,75.00,71.56,11.78,7.58,10.68,7.50,6.00,31.76,7023.38,6774.23,10.96,11.26,32.00,22.88,3.00,1.00,16.00,35.59,0.00,0.00,5.48,11.23,106.00,110.63,2.10,0.36,115.00,160.28,135.00,114.67,249.00,276.00,1603.11,2004.43,1030.09,1205.04,514.38,537.87,338.93,401.08,59.96,61.73,69.74,83.86,137.42,189.09,63.32,71.54,58.00,58.05,2.00,6.00,0.00,1.00,28.83,43.30,28.83,47.66,3.18,3.85,8.77,22.42,16.00,23.56,95.00,95.00
2005,0.79,-0.43,-15.67,-15.94,6.98,6.17,12.87,13.87,-2.97,-6.50,74.60,72.19,214.00,219.65,145.00,145.00,267.00,256.94,112.00,131.44,120.00,137.42,52.00,71.17,8.49,7.52,7.95,7.43,54.00,32.08,6284.98,6764.82,14.52,11.28,14.00,22.92,2.00,1.00,51.00,35.91,0.00,0.00,14.25,11.27,121.00,110.84,0.00,0.36,165.00,160.38,109.00,114.56,273.00,276.00,1905.92,2005.54,1116.02,1205.37,443.86,538.19,433.42,401.89,91.11,61.67,106.52,83.95,213.21,189.94,34.94,71.49,61.00,58.00,5.00,6.00,1.00,1.00,43.76,43.53,51.76,47.85,3.81,3.84,19.09,22.58,20.00,23.49,105.00,95.06
2006,0.56,-0.41,-14.18,-15.86,8.25,6.19,14.68,13.87,-7.46,-6.49,70.32,72.13,205.00,219.68,120.00,145.00,258.00,257.12,126.00,131.32,139.00,137.27,66.00,70.77,3.56,7.47,6.30,7.35,47.00,32.40,6403.36,6755.41,15.07,11.31,23.00,22.96,1.00,1.00,43.00,36.24,0.00,0.00,16.99,11.31,137.00,111.05,2.99,0.36,167.00,160.47,113.00,114.44,279.00,276.00,2219.26,2006.65,1387.07,1205.70,648.47,538.51,386.64,402.71,78.06,61.62,102.37,84.05,137.22,190.78,71.39,71.44,59.00,57.95,5.00,6.00,2.00,1.00,41.11,43.77,50.06,48.04,3.78,3.84,22.90,22.74,27.00,23.41,92.00,95.13
2007,-0.63,-0.38,-16.31,-15.79,6.45,6.21,13.77,13.87,-6.63,-6.48,68.42,72.06,217.00,219.71,158.00,145.00,261.00,257.29,136.00,131.21,136.00,137.12,81.00,70.38,5.21,7.42,8.22,7.27,21.00,32.72,6844.67,6746.00,8.22,11.33,24.00,23.00,2.00,1.00,35.00,36.56,0.00,0.00,12.33,11.34,102.00,111.26,10.54,0.36,148.00,160.57,113.00,114.33,260.00,276.00,1893.98,2007.76,1168.17,1206.02,529.11,538.82,468.36,403.52,83.91,61.57,85.85,84.15,217.61,191.62,75.09,71.39,72.00,57.90,5.00,6.00,1.00,1.00,53.15,44.01,59.14,48.23,3.48,3.84,20.08,22.90,22.00,23.34,125.00,95.19
2008,-0.91,-0.35,-17.20,-15.71,5.35,6.23,14.40,13.87,-5.78,-6.48,76.75,72.00,203.00,219.74,130.00,145.00,268.00,257.47,146.00,131.09,143.00,136.98,77.00,69.98,6.03,7.36,7.12,7.20,25.00,33.04,6930.50,6736.59,8.77,11.36,24.00,23.04,2.00,1.00,10.00,36.88,0.00,0.00,8.49,11.38,137.00,111.47,3.03,0.36,170.00,160.66,117.00,114.22,286.00,276.00,2147.12,2008.87,1311.05,1206.35,584.33,539.14,469.40,404.33,68.17,61.51,134.64,84.24,182.17,192.47,80.68,71.34,63.00,57.86,9.00,6.00,4.00,1.00,46.50,44.24,47.16,48.42,4.32,3.84,32.44,23.06,16.00,23.27,101.00,95.25
2009,-1.38,-0.33,-20.12,-15.63,4.86,6.26,14.46,13.87,-6.74,-6.47,71.66,71.93,221.00,219.76,149.00,145.00,274.00,257.65,145.00,130.98,142.00,136.83,86.00,69.59,12.88,7.31,10.41,7.12,13.00,33.36,7088.45,6727.18,6.85,11.38,20.00,23.08,0.00,1.00,14.00,37.20,0.00,0.00,10.96,11.42,124.00,111.68,0.00,0.36,154.00,160.75,119.00,114.11,272.00,276.00,1925.16,2009.98,1188.60,1206.68,530.35,539.46,457.73,405.14,74.99,61.46,84.93,84.34,234.50,193.31,69.11,71.29,59.00,57.81,6.00,6.00,2.00,1.00,64.35,44.48,78.22,48.61,3.99,3.84,28.51,23.22,19.00,23.19,107.00,95.31
2010,0.44,-0.30,-13.36,-15.55,6.32,6.28,13.88,13.87,-5.73,-6.46,64.76,71.87,216.00,219.79,144.00,145.00,259.00,257.82,125.00,130.86,123.00,136.68,61.00,69.19,3.29,7.26,5.75,7.05,34.00,33.68,6435.34,6717.77,11.51,11.41,24.00,23.13,0.00,1.00,50.00,37.52,0.00,0.00,12.33,11.46,114.00,111.89,0.00,0.36,186.00,160.85,103.00,114.00,288.00,276.00,2166.36,2011.09,1273.12,1207.01,546.82,539.78,426.49,405.95,48.37,61.40,71.91,84.44,242.21,194.16,53.87,71.24,69.00,57.76,5.00,6.00,2.00,1.00,39.80,44.71,41.64,48.80,4.24,3.84,22.54,23.38,44.00,23.12,92.00,95.38
2011,,-0.28,,-15.48,,6.30,,13.87,,-6.45,,71.80,,219.82,,145.00,,258.00,,130.75,,136.53,,68.79,,7.20,,6.97,,34.00,,6708.36,,11.43,,23.17,,1.00,,37.85,,0.00,,11.49,,112.11,,0.36,,160.94,,113.89,,276.00,,2012.21,,1207.34,,540.10,,406.76,,61.35,,84.53,,195.00,,71.19,,57.71,,6.00,,1.00,,44.95,,48.99,,3.84,,23.54,,23.05,,95.44
