Station:,"56.3544,-114.999",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35440063,Lon:,-114.9990005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.46,-8.62,-14.08,6.77,6.29,15.92,13.25,-2.78,-3.90,72.20,71.96,205.00,208.80,135.00,141.02,245.00,255.26,96.00,113.23,92.00,118.63,29.00,59.56,4.11,9.81,4.66,9.62,70.00,25.45,5572.40,6438.80,19.45,11.18,32.00,13.11,4.00,0.00,81.00,33.62,0.00,0.00,16.99,10.54,109.00,111.46,8.85,0.93,173.00,162.00,109.00,117.42,281.00,278.53,2271.56,1934.87,1425.69,1147.22,723.81,476.35,291.01,449.96,44.18,59.97,89.58,108.15,98.66,197.96,72.21,71.43,45.00,66.67,5.00,7.00,0.00,1.00,25.66,45.29,26.88,52.88,3.40,4.00,11.17,20.06,28.00,24.56,78.00,104.71
1982,-1.65,0.50,-22.04,-13.96,4.69,6.32,13.26,13.26,-4.71,-3.87,74.66,71.91,212.00,208.73,131.00,140.98,238.00,255.24,141.00,112.76,147.00,118.26,98.00,59.05,12.60,9.74,13.70,9.53,0.00,25.82,7193.86,6423.68,6.58,11.31,15.00,13.23,1.00,0.00,9.00,34.23,0.00,0.00,6.03,10.66,106.00,111.51,0.57,0.93,173.00,162.29,116.00,117.26,288.00,278.63,2016.63,1937.57,1186.32,1149.00,517.10,477.82,369.36,449.38,68.74,59.39,61.92,108.53,179.45,198.02,58.59,71.09,52.00,66.44,9.00,7.00,0.00,1.00,50.51,45.36,57.38,52.89,3.60,4.00,22.41,20.19,35.00,24.67,94.00,104.65
1983,0.41,0.54,-11.46,-13.85,5.51,6.34,13.15,13.27,-5.53,-3.85,69.41,71.85,226.00,208.67,154.00,140.93,254.00,255.22,126.00,112.29,118.00,117.89,48.00,58.53,9.04,9.67,8.22,9.44,20.00,26.19,6431.14,6408.56,8.22,11.43,10.00,13.36,1.00,0.00,0.00,34.84,0.00,0.00,8.49,10.78,99.00,111.55,0.00,0.93,174.00,162.57,104.00,117.11,277.00,278.72,1897.90,1940.27,1101.31,1150.78,480.76,479.29,515.14,448.80,34.97,58.82,126.53,108.91,306.94,198.08,48.78,70.74,56.00,66.22,14.00,7.00,6.00,1.00,58.23,45.43,74.51,52.90,5.09,3.99,43.36,20.32,23.00,24.78,95.00,104.59
1984,0.64,0.58,-9.17,-13.73,7.49,6.37,13.23,13.28,-8.40,-3.82,76.43,71.80,209.00,208.60,132.00,140.89,256.00,255.20,94.00,111.82,112.00,117.52,68.00,58.02,13.42,9.61,12.88,9.34,43.00,26.56,6378.31,6393.43,17.26,11.56,16.00,13.49,3.00,0.00,62.00,35.45,0.00,0.00,15.34,10.91,123.00,111.60,6.88,0.93,133.00,162.86,132.00,116.95,264.00,278.82,1676.71,1942.96,1017.47,1152.57,462.60,480.76,469.01,448.22,37.11,58.25,146.58,109.30,198.21,198.15,88.76,70.39,68.00,66.00,11.00,7.00,1.00,1.00,31.82,45.51,44.73,52.91,4.29,3.99,20.22,20.45,27.00,24.89,102.00,104.53
1985,0.22,0.63,-14.24,-13.62,6.75,6.40,12.22,13.29,-7.69,-3.80,68.63,71.74,220.00,208.54,132.00,140.84,249.00,255.18,96.00,111.35,107.00,117.15,57.00,57.51,15.62,9.54,10.96,9.25,43.00,26.93,6504.97,6378.31,10.68,11.68,13.00,13.62,0.00,0.00,43.00,36.06,0.00,0.00,10.14,11.03,116.00,111.65,0.33,0.93,157.00,163.14,121.00,116.79,277.00,278.91,1752.93,1945.66,1009.02,1154.35,383.88,482.23,401.52,447.64,50.99,57.68,72.28,109.68,183.17,198.21,90.14,70.04,61.00,65.78,5.00,7.00,0.00,1.00,23.77,45.58,30.76,52.93,3.38,3.99,4.51,20.59,24.00,25.00,110.00,104.47
1986,1.67,0.67,-10.07,-13.50,6.56,6.43,12.98,13.30,-3.75,-3.77,75.07,71.69,207.00,208.48,164.00,140.80,252.00,255.16,97.00,110.88,113.00,116.78,39.00,57.00,11.23,9.47,9.59,9.16,47.00,27.31,5973.36,6363.19,14.79,11.81,13.00,13.74,1.00,0.00,79.00,36.67,0.00,0.00,14.52,11.16,87.00,111.69,1.44,0.93,175.00,163.43,124.00,116.63,298.00,279.01,1985.77,1948.36,1140.00,1156.13,455.87,483.70,432.97,447.06,56.54,57.11,138.94,110.06,157.91,198.27,79.32,69.70,69.00,65.56,6.00,7.00,3.00,1.00,64.44,45.65,69.38,52.94,3.94,3.98,26.73,20.72,19.00,25.11,103.00,104.41
1987,3.35,0.71,-8.43,-13.39,7.79,6.46,13.64,13.31,0.09,-3.75,60.75,71.63,194.00,208.41,141.00,140.76,279.00,255.14,86.00,110.41,91.00,116.41,23.00,56.49,5.48,9.41,3.29,9.06,67.00,27.68,5374.01,6348.06,15.07,11.93,14.00,13.87,1.00,0.00,87.00,37.29,0.00,0.00,15.34,11.28,137.00,111.74,2.07,0.93,176.00,163.71,115.00,116.47,290.00,279.10,2123.55,1951.06,1270.37,1157.91,512.92,485.17,419.57,446.48,53.79,56.54,103.43,110.45,241.33,198.34,22.35,69.35,49.00,65.33,9.00,7.00,2.00,1.00,52.01,45.72,60.69,52.95,4.51,3.98,29.24,20.85,36.00,25.22,86.00,104.35
1988,1.87,0.75,-10.32,-13.27,7.19,6.49,13.48,13.32,-2.23,-3.72,72.42,71.58,207.00,208.35,126.00,140.71,252.00,255.12,86.00,109.94,97.00,116.04,48.00,55.98,5.48,9.34,3.29,8.97,57.00,28.05,5894.56,6332.94,14.79,12.05,8.00,14.00,0.00,0.00,73.00,37.90,0.00,0.00,15.62,11.40,125.00,111.78,0.00,0.93,159.00,164.00,131.00,116.32,289.00,279.20,1946.60,1953.76,1164.31,1159.69,479.80,486.64,512.89,445.90,76.38,55.97,129.48,110.83,233.81,198.40,68.14,69.00,67.00,65.11,11.00,7.00,4.00,1.00,69.87,45.79,89.11,52.96,4.79,3.97,33.00,20.98,30.00,25.33,102.00,104.29
1989,0.83,0.79,-15.03,-13.16,6.44,6.52,13.94,13.33,-4.61,-3.70,71.09,71.52,216.00,208.28,148.00,140.67,252.00,255.10,109.00,109.47,119.00,115.67,66.00,55.47,9.59,9.27,8.49,8.87,15.00,28.42,6305.85,6317.82,12.88,12.18,22.00,14.13,0.00,0.00,30.00,38.51,0.00,0.00,13.70,11.53,103.00,111.83,1.76,0.93,169.00,164.29,116.00,116.16,284.00,279.29,2089.48,1956.45,1277.22,1161.47,593.27,488.11,525.18,445.32,63.13,55.40,134.71,111.21,245.25,198.46,89.77,68.65,70.00,64.89,9.00,7.00,5.00,1.00,56.17,45.86,68.29,52.98,4.23,3.97,31.33,21.11,36.00,25.44,120.00,104.24
1990,0.19,0.83,-11.84,-13.04,6.14,6.55,14.48,13.34,-6.73,-3.67,75.01,71.47,217.00,208.22,135.00,140.62,261.00,255.08,111.00,109.00,125.00,115.30,61.00,54.95,12.60,9.20,11.23,8.78,38.00,28.79,6546.71,6302.69,14.25,12.30,26.00,14.26,5.00,0.00,45.00,39.12,0.00,0.00,8.77,11.65,125.00,111.88,7.01,0.93,168.00,164.57,107.00,116.00,274.00,279.39,2068.55,1959.15,1267.16,1163.25,593.20,489.58,411.46,444.74,63.87,54.83,127.76,111.59,115.45,198.53,93.99,68.31,56.00,64.67,6.00,7.00,1.00,1.00,60.80,45.94,64.67,52.99,3.43,3.96,16.07,21.24,17.00,25.56,111.00,104.18
1991,1.45,0.87,-13.05,-12.93,7.61,6.57,14.53,13.35,-6.22,-3.65,72.31,71.41,208.00,208.16,144.00,140.58,260.00,255.06,119.00,108.53,121.00,114.93,54.00,54.44,8.49,9.14,9.04,8.69,35.00,29.16,6089.99,6287.57,16.99,12.43,22.00,14.38,3.00,0.00,49.00,39.73,0.00,0.00,16.44,11.77,115.00,111.92,8.43,0.93,182.00,164.86,108.00,115.84,289.00,279.48,2222.88,1961.85,1335.12,1165.03,601.60,491.05,618.59,444.16,67.06,54.26,225.21,111.98,219.75,198.59,119.09,67.96,80.00,64.44,11.00,7.00,4.00,1.00,103.30,46.01,124.45,53.00,4.78,3.96,38.78,21.37,43.00,25.67,124.00,104.12
1992,1.63,0.92,-7.66,-12.81,7.42,6.60,11.98,13.36,-3.11,-3.62,74.84,71.36,208.00,208.09,143.00,140.53,233.00,255.04,96.00,108.06,91.00,114.56,38.00,53.93,11.23,9.07,9.86,8.59,42.00,29.53,5989.51,6272.45,15.89,12.55,10.00,14.51,1.00,0.00,35.00,40.34,0.00,0.00,14.52,11.90,89.00,111.97,1.77,0.93,176.00,165.14,109.00,115.68,284.00,279.58,1897.67,1964.55,1071.54,1166.81,446.97,492.52,416.54,443.58,52.50,53.69,150.04,112.36,151.15,198.65,53.33,67.61,64.00,64.22,5.00,7.00,1.00,1.00,35.24,46.08,36.70,53.01,3.65,3.96,14.57,21.50,22.00,25.78,105.00,104.06
1993,1.86,0.96,-13.95,-12.70,7.84,6.63,12.65,13.37,-1.98,-3.60,63.79,71.30,209.00,208.03,145.00,140.49,255.00,255.02,94.00,107.59,96.00,114.19,51.00,53.42,7.40,9.00,4.11,8.50,35.00,29.90,5897.18,6257.33,13.15,12.68,11.00,14.64,0.00,0.00,47.00,40.95,0.00,0.00,11.23,12.02,109.00,112.01,0.00,0.93,169.00,165.43,117.00,115.53,285.00,279.67,1917.79,1967.25,1095.13,1168.59,420.88,493.99,466.23,443.01,35.88,53.11,113.89,112.74,257.29,198.72,60.18,67.26,57.00,64.00,7.00,7.00,3.00,1.00,86.38,46.15,88.03,53.02,4.40,3.95,30.18,21.63,44.00,25.89,100.00,104.00
1994,0.76,1.00,-16.32,-12.58,7.54,6.66,15.01,13.38,-4.55,-3.58,73.19,71.25,198.00,207.96,124.00,140.44,254.00,255.00,106.00,107.12,117.00,113.82,66.00,52.91,7.67,8.94,8.22,8.41,37.00,30.27,6329.90,6242.20,13.70,12.80,23.00,14.77,1.00,0.00,34.00,41.56,0.00,0.00,14.79,12.14,129.00,112.06,2.74,0.93,166.00,165.71,119.00,115.37,284.00,279.77,2154.07,1969.94,1340.39,1170.37,615.30,495.46,471.53,442.43,111.53,52.54,116.25,113.13,205.43,198.78,41.50,66.92,71.00,63.78,7.00,7.00,3.00,1.00,58.56,46.22,65.67,53.04,4.39,3.95,31.26,21.77,33.00,26.00,102.00,103.94
1995,0.37,1.04,-11.74,-12.47,6.72,6.69,12.76,13.40,-7.14,-3.55,70.81,71.19,216.00,207.90,145.00,140.40,249.00,254.98,121.00,106.65,128.00,113.45,62.00,52.40,10.96,8.87,8.22,8.31,30.00,30.64,6437.28,6227.08,9.59,12.93,14.00,14.89,0.00,0.00,35.00,42.17,0.00,0.00,6.85,12.27,103.00,112.11,0.00,0.93,171.00,166.00,124.00,115.21,294.00,279.86,1997.40,1972.64,1173.93,1172.15,469.70,496.93,315.41,441.85,34.46,51.97,71.02,113.51,108.54,198.84,102.97,66.57,59.00,63.56,0.00,7.00,0.00,1.00,19.20,46.29,23.84,53.05,2.63,3.94,0.00,21.90,22.00,26.11,109.00,103.88
1996,-1.78,1.08,-15.74,-12.35,3.68,6.72,13.29,13.41,-6.82,-3.53,75.27,71.14,220.00,207.83,142.00,140.36,247.00,254.96,128.00,106.18,138.00,113.08,87.00,51.89,16.44,8.80,14.79,8.22,9.00,31.01,7229.33,6211.96,6.30,13.05,7.00,15.02,0.00,0.00,9.00,42.78,0.00,0.00,5.48,12.39,104.00,112.15,0.00,0.93,136.00,166.29,136.00,115.05,271.00,279.96,1705.68,1975.34,1029.27,1173.93,427.01,498.40,612.46,441.27,49.76,51.40,225.84,113.89,243.84,198.91,93.29,66.22,98.00,63.33,9.00,7.00,2.00,1.00,68.97,46.37,80.60,53.06,4.44,3.94,29.79,22.03,26.00,26.22,136.00,103.82
1997,1.53,1.12,-15.89,-12.24,5.96,6.75,13.71,13.42,-1.42,-3.50,73.10,71.08,205.00,207.77,142.00,140.31,257.00,254.94,94.00,105.71,111.00,112.71,39.00,51.37,7.12,8.74,8.49,8.13,46.00,31.39,6028.86,6196.83,12.60,13.18,8.00,15.15,2.00,0.00,44.00,43.39,0.00,0.00,13.15,12.52,114.00,112.20,2.90,0.93,156.00,166.57,121.00,114.89,276.00,280.05,1958.71,1978.04,1193.14,1175.71,527.68,499.87,639.86,440.69,105.31,50.83,157.97,114.28,258.72,198.97,116.13,65.87,82.00,63.11,13.00,7.00,5.00,1.00,59.01,46.44,61.78,53.07,5.00,3.94,37.31,22.16,18.00,26.33,124.00,103.76
1998,2.42,1.16,-10.78,-12.12,9.35,6.78,15.22,13.43,-2.75,-3.48,70.98,71.03,198.00,207.71,130.00,140.27,257.00,254.92,94.00,105.24,109.00,112.34,43.00,50.86,3.01,8.67,3.29,8.03,26.00,31.76,5732.31,6181.71,19.73,13.30,32.00,15.28,2.00,0.00,77.00,44.00,0.00,0.00,16.16,12.64,126.00,112.25,4.21,0.93,177.00,166.86,105.00,114.74,281.00,280.15,2324.84,1980.74,1448.25,1177.49,685.32,501.34,244.60,440.11,31.42,50.26,40.82,114.66,119.09,199.04,49.95,65.53,35.00,62.89,4.00,7.00,1.00,1.00,35.41,46.51,39.91,53.09,3.91,3.93,31.83,22.29,40.00,26.44,57.00,103.71
1999,2.23,1.21,-12.99,-12.01,7.23,6.80,13.58,13.44,-2.17,-3.45,67.82,70.97,201.00,207.64,137.00,140.22,270.00,254.90,84.00,104.77,99.00,111.97,37.00,50.35,8.22,8.60,5.75,7.94,34.00,32.13,5784.17,6166.59,14.79,13.42,24.00,15.40,2.00,0.00,50.00,44.61,0.00,0.00,13.15,12.76,132.00,112.29,1.43,0.93,165.00,167.14,106.00,114.58,270.00,280.24,1931.45,1983.43,1124.71,1179.27,450.71,502.81,372.61,439.53,52.58,49.69,112.07,115.04,148.32,199.10,65.72,65.18,62.00,62.67,4.00,7.00,0.00,1.00,24.04,46.58,27.64,53.10,3.71,3.93,12.15,22.42,55.00,26.56,96.00,103.65
2000,0.79,1.25,-10.23,-11.89,5.46,6.83,12.95,13.45,-4.41,-3.43,61.78,70.92,214.00,207.58,150.00,140.18,242.00,254.88,98.00,104.30,114.00,111.60,47.00,49.84,10.68,8.53,9.59,7.84,31.00,32.50,6290.70,6151.47,10.41,13.55,10.00,15.53,0.00,0.00,56.00,45.22,0.00,0.00,8.77,12.89,91.00,112.34,0.00,0.93,167.00,167.43,108.00,114.42,274.00,280.34,1808.03,1986.13,1004.26,1181.05,377.90,504.28,438.37,438.95,19.08,49.12,180.58,115.43,189.63,199.16,51.53,64.83,61.00,62.44,8.00,7.00,1.00,1.00,46.47,46.65,48.68,53.11,3.95,3.92,25.71,22.55,36.00,26.67,106.00,103.59
2001,2.33,1.29,-8.58,-11.77,6.13,6.86,13.96,13.46,-2.95,-3.40,65.66,70.86,202.00,207.51,140.00,140.13,264.00,254.86,86.00,103.83,98.00,111.23,42.00,49.33,5.21,8.47,4.93,7.75,60.00,32.87,5729.42,6136.34,13.15,13.67,15.00,15.66,1.00,0.00,71.00,45.83,0.00,0.00,13.15,13.01,123.00,112.38,0.00,0.93,173.00,167.71,113.00,114.26,285.00,280.43,2106.09,1988.83,1250.43,1182.83,522.72,505.75,379.76,438.37,27.40,48.55,116.67,115.81,164.36,199.23,71.33,64.48,64.00,62.22,8.00,7.00,1.00,1.00,27.14,46.72,35.41,53.12,3.56,3.92,12.49,22.68,23.00,26.78,101.00,103.53
2002,0.85,1.33,-13.50,-11.66,3.77,6.89,13.70,13.47,-2.41,-3.38,68.09,70.81,214.00,207.45,143.00,140.09,215.00,254.84,104.00,103.36,108.00,110.86,51.00,48.82,16.44,8.40,13.42,7.66,53.00,33.24,6291.11,6121.22,14.52,13.80,20.00,15.79,3.00,0.00,57.00,46.44,0.00,0.00,15.89,13.13,71.00,112.43,1.86,0.93,137.00,168.00,129.00,114.11,265.00,280.53,1785.68,1991.53,1103.43,1184.61,503.26,507.22,308.56,437.79,27.07,47.98,64.55,116.19,169.42,199.29,47.52,64.14,45.00,62.00,3.00,7.00,1.00,1.00,35.73,46.80,41.18,53.13,3.17,3.91,19.38,22.81,27.00,26.89,90.00,103.47
2003,1.14,1.37,-13.00,-11.54,6.46,6.92,13.88,13.48,-2.89,-3.35,71.17,70.75,211.00,207.39,140.00,140.04,258.00,254.82,119.00,102.89,116.00,110.49,47.00,48.31,7.67,8.33,9.32,7.56,26.00,33.61,6178.27,6106.10,14.25,13.92,16.00,15.92,1.00,0.00,36.00,47.05,0.00,0.00,13.15,13.26,117.00,112.48,3.16,0.93,178.00,168.29,108.00,113.95,285.00,280.62,2074.04,1994.23,1245.85,1186.39,547.30,508.69,482.99,437.21,77.20,47.40,126.53,116.57,226.62,199.35,51.32,63.79,67.00,61.78,7.00,7.00,3.00,1.00,54.62,46.87,57.44,53.15,3.54,3.91,22.14,22.95,23.00,27.00,130.00,103.41
2004,0.89,1.41,-12.27,-11.43,5.46,6.95,12.89,13.49,-2.70,-3.33,73.26,70.70,222.00,207.32,143.00,140.00,237.00,254.80,105.00,102.42,114.00,110.12,47.00,47.80,13.42,8.27,10.96,7.47,30.00,33.98,6272.75,6090.97,13.15,14.05,18.00,16.04,1.00,0.00,16.00,47.66,0.00,0.00,10.14,13.38,93.00,112.52,2.47,0.93,153.00,168.57,135.00,113.79,287.00,280.72,1792.54,1996.92,1054.29,1188.17,450.11,510.16,392.45,436.63,47.56,46.83,85.49,116.96,197.38,199.42,54.00,63.44,52.00,61.56,9.00,7.00,0.00,1.00,27.31,46.94,39.42,53.16,3.59,3.91,23.21,23.08,17.00,27.11,103.00,103.35
2005,2.48,1.45,-10.84,-11.31,7.40,6.98,12.24,13.50,-1.11,-3.30,67.41,70.64,202.00,207.26,146.00,139.96,254.00,254.78,81.00,101.95,89.00,109.75,32.00,47.28,9.32,8.20,5.48,7.38,62.00,34.35,5666.20,6075.85,20.00,14.17,8.00,16.17,0.00,0.00,83.00,48.27,0.00,0.00,13.70,13.50,107.00,112.57,0.00,0.93,179.00,168.86,109.00,113.63,287.00,280.81,1902.74,1999.62,1057.87,1189.95,378.06,511.63,405.40,436.05,73.74,46.26,101.48,117.34,221.10,199.48,18.42,63.09,59.00,61.33,6.00,7.00,4.00,1.00,51.02,47.01,55.68,53.17,4.06,3.90,25.95,23.21,24.00,27.22,95.00,103.29
2006,2.40,1.50,-9.02,-11.20,8.77,7.01,14.46,13.51,-5.05,-3.28,65.09,70.59,202.00,207.19,123.00,139.91,257.00,254.76,112.00,101.48,112.00,109.38,37.00,46.77,4.11,8.13,6.58,7.28,37.00,34.72,5730.50,6060.73,17.53,14.30,21.00,16.30,3.00,0.00,50.00,48.88,0.00,0.00,16.71,13.63,133.00,112.61,5.25,0.93,169.00,169.14,113.00,113.47,281.00,280.91,2178.52,2002.32,1343.78,1191.73,607.72,513.10,431.36,435.47,49.84,45.69,171.15,117.72,124.07,199.54,86.30,62.75,64.00,61.11,8.00,7.00,1.00,1.00,48.83,47.08,57.06,53.18,4.19,3.90,22.98,23.34,28.00,27.33,99.00,103.24
2007,1.28,1.54,-11.11,-11.08,6.81,7.03,13.41,13.52,-4.10,-3.25,66.57,70.53,205.00,207.13,144.00,139.87,256.00,254.75,120.00,101.01,120.00,109.01,43.00,46.26,4.93,8.07,4.66,7.19,23.00,35.09,6152.36,6045.60,9.86,14.42,22.00,16.43,3.00,0.00,41.00,49.49,0.00,0.00,11.23,13.75,111.00,112.66,9.54,0.93,149.00,169.43,113.00,113.32,261.00,281.00,1850.76,2005.02,1114.11,1193.51,489.70,514.57,469.22,434.89,86.68,45.12,112.58,118.11,204.73,199.61,62.05,62.40,80.00,60.89,6.00,7.00,1.00,1.00,35.27,47.15,40.59,53.20,3.44,3.89,10.99,23.47,24.00,27.44,131.00,103.18
2008,0.86,1.58,-12.69,-10.97,5.60,7.06,14.06,13.53,-2.88,-3.23,74.45,70.48,207.00,207.06,132.00,139.82,244.00,254.73,103.00,100.54,120.00,108.64,56.00,45.75,8.49,8.00,7.67,7.10,13.00,35.47,6288.81,6030.48,12.60,14.55,19.00,16.55,1.00,0.00,40.00,50.10,0.00,0.00,10.96,13.88,111.00,112.71,2.20,0.93,182.00,169.71,117.00,113.16,298.00,281.09,2145.46,2007.72,1269.53,1195.29,545.73,516.04,444.26,434.31,54.13,44.55,121.32,118.49,197.99,199.67,68.02,62.05,68.00,60.67,10.00,7.00,1.00,1.00,34.16,47.23,45.23,53.21,3.90,3.89,23.30,23.60,33.00,27.56,110.00,103.12
2009,0.54,1.62,-15.80,-10.85,5.80,7.09,14.61,13.54,-4.32,-3.20,71.70,70.42,215.00,207.00,157.00,139.78,274.00,254.71,116.00,100.07,116.00,108.27,55.00,45.24,16.71,7.93,10.68,7.00,21.00,35.84,6382.57,6015.36,12.05,14.67,20.00,16.68,0.00,0.00,41.00,50.71,0.00,0.00,11.51,14.00,116.00,112.75,0.00,0.93,154.00,170.00,120.00,113.00,273.00,281.19,1955.94,2010.41,1217.61,1197.07,543.36,517.51,336.75,433.73,52.31,43.98,79.26,118.87,143.95,199.73,62.44,61.70,56.00,60.44,2.00,7.00,0.00,1.00,29.86,47.30,35.83,53.22,3.05,3.88,5.16,23.73,18.00,27.67,103.00,103.06
2010,2.05,1.66,-8.88,-10.74,6.80,7.12,13.39,13.55,-3.59,-3.18,59.99,70.37,207.00,206.94,159.00,139.73,256.00,254.69,105.00,99.60,106.00,107.90,38.00,44.73,6.58,7.86,5.21,6.91,44.00,36.21,5832.56,6000.24,16.16,14.79,15.00,16.81,0.00,0.00,46.00,51.33,0.00,0.00,14.25,14.12,96.00,112.80,0.00,0.93,155.00,170.29,105.00,112.84,259.00,281.28,1880.32,2013.11,1144.56,1198.86,516.13,518.98,369.76,433.16,19.67,43.41,96.80,119.26,217.19,199.80,39.80,61.35,60.00,60.22,5.00,7.00,1.00,1.00,49.62,47.37,54.07,53.23,3.88,3.88,20.42,23.86,44.00,27.78,90.00,103.00
2011,,1.70,,-10.62,,7.15,,13.56,,-3.15,,70.31,,206.87,,139.69,,254.67,,99.13,,107.53,,44.22,,7.80,,6.82,,36.58,,5985.11,,14.92,,16.94,,0.00,,51.94,,0.00,,14.25,,112.85,,0.93,,170.57,,112.68,,281.38,,2015.81,,1200.64,,520.45,,432.58,,42.84,,119.64,,199.86,,61.01,,60.00,,7.00,,1.00,,47.44,,53.25,,3.88,,23.99,,27.89,,102.94
