Station:,"54.8949,-117.7405",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.89490128,Lon:,-117.7405014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,2.37,-4.52,-10.35,8.05,7.27,16.27,13.84,-0.19,-1.58,69.37,69.42,187.00,198.27,117.00,136.00,269.00,259.50,65.00,87.72,63.00,95.93,14.00,42.12,2.74,9.64,4.11,9.88,63.00,23.14,4825.37,5721.07,18.36,10.38,42.00,18.25,10.00,1.00,76.00,31.57,0.00,0.00,20.55,9.41,151.00,120.03,9.61,0.61,185.00,177.67,108.00,110.79,292.00,286.24,2412.40,2139.55,1508.70,1254.83,734.45,524.63,307.71,492.85,34.78,67.80,96.45,121.03,127.89,199.64,51.00,78.81,43.00,73.00,3.00,8.65,2.00,2.00,64.28,45.51,68.63,52.54,3.34,4.29,18.91,19.92,29.00,23.61,83.00,114.00
1982,0.58,2.42,-17.71,-10.25,6.20,7.30,13.89,13.85,-2.19,-1.55,71.48,69.37,196.00,198.18,126.00,136.00,256.00,259.67,113.00,87.14,127.00,95.38,64.00,41.67,10.96,9.53,13.70,9.78,0.00,23.61,6389.97,5704.86,6.85,10.47,19.00,18.35,2.00,1.00,8.00,32.19,0.00,0.00,7.95,9.50,129.00,120.19,3.19,0.61,185.00,178.13,115.00,110.55,299.00,286.47,2193.62,2144.46,1300.30,1257.64,566.98,526.71,571.71,491.43,153.47,67.21,59.90,121.08,318.43,199.47,50.41,78.26,68.00,72.84,10.00,8.63,3.00,2.00,88.78,45.47,90.64,52.52,4.79,4.28,38.30,19.85,18.00,23.67,114.00,114.00
1983,2.45,2.46,-7.60,-10.14,7.30,7.33,13.71,13.87,-3.16,-1.52,68.06,69.32,198.00,198.09,134.00,136.00,260.00,259.83,95.00,86.55,97.00,94.83,32.00,41.22,5.21,9.42,6.85,9.67,15.00,24.09,5693.52,5688.66,6.85,10.57,11.00,18.46,2.00,1.00,8.00,32.81,0.00,0.00,7.95,9.59,125.00,120.35,2.03,0.61,206.00,178.58,103.00,110.31,308.00,286.71,2234.20,2149.37,1263.26,1260.45,530.86,528.79,583.43,490.00,48.28,66.63,170.35,121.13,310.33,199.31,50.10,77.72,72.00,72.68,11.00,8.61,7.00,2.00,77.36,45.42,86.38,52.50,4.92,4.27,39.50,19.78,16.00,23.72,112.00,114.00
1984,2.37,2.50,-5.28,-10.04,7.52,7.35,13.35,13.88,-5.77,-1.49,69.43,69.27,200.00,198.00,132.00,136.00,246.00,260.00,84.00,85.97,88.00,94.28,35.00,40.77,12.33,9.32,15.89,9.57,56.00,24.56,5739.87,5672.45,13.97,10.66,20.00,18.57,3.00,1.00,50.00,33.43,0.00,0.00,12.33,9.68,113.00,120.51,2.69,0.61,176.00,179.04,88.00,110.06,263.00,286.94,1907.73,2154.28,1062.85,1263.26,443.36,530.86,583.16,488.58,49.36,66.04,184.24,121.17,238.63,199.15,101.37,77.17,79.00,72.53,10.00,8.59,4.00,2.00,69.79,45.37,71.54,52.48,4.72,4.26,26.26,19.71,30.00,23.78,117.00,114.00
1985,2.63,2.55,-9.66,-9.93,7.79,7.38,13.31,13.89,-4.62,-1.47,68.87,69.21,195.00,197.91,132.00,136.00,250.00,260.17,71.00,85.38,78.00,93.73,35.00,40.32,9.59,9.21,9.86,9.46,54.00,25.03,5636.28,5656.25,12.33,10.76,22.00,18.68,1.00,1.00,46.00,34.05,0.00,0.00,12.60,9.77,117.00,120.67,2.04,0.61,158.00,179.50,120.00,109.82,277.00,287.18,1939.07,2159.19,1164.16,1266.08,485.86,532.94,437.64,487.15,63.81,65.45,49.99,121.22,243.85,198.99,91.79,76.63,68.00,72.37,6.00,8.57,3.00,2.00,41.19,45.33,49.78,52.45,3.77,4.24,20.66,19.63,22.00,23.83,110.00,114.00
1986,3.40,2.59,-6.34,-9.83,7.45,7.41,13.45,13.91,-1.38,-1.44,72.89,69.16,191.00,197.82,136.00,136.00,250.00,260.33,69.00,84.79,84.00,93.19,23.00,39.87,10.41,9.10,10.41,9.35,45.00,25.50,5348.59,5640.04,12.88,10.85,18.00,18.78,1.00,1.00,55.00,34.67,0.00,0.00,12.88,9.86,113.00,120.83,1.63,0.61,207.00,179.96,93.00,109.58,299.00,287.41,2232.89,2164.10,1270.77,1268.89,530.99,535.02,465.22,485.73,81.64,64.86,114.61,121.26,170.77,198.83,102.41,76.08,70.00,72.21,8.00,8.56,0.00,2.00,40.60,45.28,52.41,52.43,4.29,4.23,10.04,19.56,37.00,23.89,104.00,114.00
1987,4.96,2.64,-6.04,-9.72,8.71,7.44,14.13,13.92,2.65,-1.41,58.12,69.11,184.00,197.73,141.00,136.00,279.00,260.50,55.00,84.21,63.00,92.64,12.00,39.41,4.93,8.99,3.84,9.25,76.00,25.97,4774.92,5623.83,14.79,10.95,19.00,18.89,0.00,1.00,65.00,35.29,0.00,0.00,13.97,9.95,137.00,120.99,0.00,0.61,209.00,180.42,100.00,109.34,308.00,287.65,2417.07,2169.01,1413.58,1271.70,599.33,537.10,479.92,484.31,48.48,64.28,94.47,121.31,309.91,198.66,17.39,75.53,57.00,72.05,10.00,8.54,3.00,2.00,130.22,45.24,144.57,52.41,5.62,4.22,37.98,19.49,24.00,23.94,82.00,114.00
1988,4.05,2.68,-6.90,-9.62,8.79,7.46,14.29,13.94,0.63,-1.38,66.63,69.06,192.00,197.64,124.00,136.00,252.00,260.67,68.00,83.62,68.00,92.09,30.00,38.96,4.93,8.88,4.66,9.14,53.00,26.45,5111.98,5607.63,14.79,11.04,19.00,19.00,0.00,1.00,79.00,35.90,0.00,0.00,15.34,10.05,127.00,121.15,0.00,0.61,193.00,180.88,103.00,109.10,295.00,287.88,2335.12,2173.92,1390.98,1274.51,605.73,539.18,452.40,482.88,83.28,63.69,163.39,121.35,165.26,198.50,38.07,74.99,60.00,71.89,11.00,8.52,3.00,2.00,52.16,45.19,67.65,52.39,4.81,4.21,26.38,19.42,29.00,24.00,89.00,114.00
1989,3.20,2.72,-12.02,-9.51,8.24,7.49,14.23,13.95,-0.35,-1.36,66.12,69.00,194.00,197.55,148.00,136.00,261.00,260.83,82.00,83.03,90.00,91.54,37.00,38.51,7.40,8.77,5.75,9.04,25.00,26.92,5428.78,5591.42,11.23,11.14,17.00,19.11,0.00,1.00,31.00,36.52,0.00,0.00,15.62,10.14,112.00,121.32,0.00,0.61,187.00,181.33,114.00,108.86,300.00,288.12,2275.11,2178.83,1376.76,1277.32,625.54,541.25,636.30,481.46,73.37,63.10,176.44,121.40,312.12,198.34,83.17,74.44,86.00,71.74,17.00,8.50,5.00,2.00,90.42,45.15,96.71,52.37,5.28,4.20,37.30,19.35,15.00,24.06,117.00,114.00
1990,2.73,2.77,-6.38,-9.41,7.54,7.52,15.50,13.97,-4.20,-1.33,73.93,68.95,193.00,197.45,131.00,136.00,270.00,261.00,74.00,82.45,88.00,90.99,42.00,38.06,9.04,8.66,10.41,8.93,39.00,27.39,5620.27,5575.22,14.25,11.23,22.00,19.22,4.00,1.00,50.00,37.14,0.00,0.00,15.89,10.23,138.00,121.48,7.00,0.61,198.00,181.79,86.00,108.61,283.00,288.36,2326.29,2183.74,1410.51,1280.13,671.10,543.33,497.74,480.04,57.33,62.51,180.23,121.44,141.13,198.18,97.25,73.90,63.00,71.58,8.00,8.49,4.00,2.00,98.73,45.10,101.40,52.34,4.91,4.19,33.51,19.27,31.00,24.11,96.00,114.00
1991,3.97,2.81,-8.34,-9.30,8.50,7.55,15.13,13.98,-2.18,-1.30,68.45,68.90,184.00,197.36,144.00,136.00,277.00,261.17,77.00,81.86,76.00,90.44,27.00,37.61,6.30,8.55,8.49,8.83,53.00,27.86,5161.79,5559.01,12.88,11.33,16.00,19.32,4.00,1.00,61.00,37.76,0.00,0.00,20.55,10.32,132.00,121.64,6.38,0.61,189.00,182.25,106.00,108.37,294.00,288.59,2383.04,2188.65,1461.66,1282.94,655.55,545.41,482.06,478.61,52.65,61.93,163.68,121.49,184.73,198.02,106.07,73.35,69.00,71.42,12.00,8.47,2.00,2.00,37.45,45.06,59.48,52.32,4.60,4.18,15.16,19.20,47.00,24.17,102.00,114.00
1992,3.94,2.86,-3.56,-9.20,8.68,7.57,13.48,13.99,-0.80,-1.27,72.23,68.85,190.00,197.27,143.00,136.00,235.00,261.33,72.00,81.28,74.00,89.89,18.00,37.16,11.23,8.44,8.77,8.72,51.00,28.33,5155.92,5542.80,15.07,11.42,21.00,19.43,1.00,1.00,43.00,38.38,0.00,0.00,19.73,10.41,91.00,121.80,2.51,0.61,182.00,182.71,104.00,108.13,285.00,288.83,2186.33,2193.57,1315.15,1285.75,602.45,547.49,410.21,477.19,50.75,61.34,107.39,121.53,178.74,197.86,55.20,72.81,71.00,71.26,7.00,8.45,0.00,2.00,26.80,45.01,33.77,52.30,3.49,4.17,0.00,19.13,21.00,24.22,113.00,114.00
1993,4.18,2.90,-10.41,-9.09,9.26,7.60,13.40,14.01,1.46,-1.25,60.60,68.79,185.00,197.18,117.00,136.00,263.00,261.50,66.00,80.69,71.00,89.34,25.00,36.71,4.11,8.33,3.84,8.62,45.00,28.81,5049.63,5526.60,10.14,11.52,10.00,19.54,0.00,1.00,36.00,39.00,0.00,0.00,14.25,10.50,145.00,121.96,0.00,0.61,203.00,183.17,103.00,107.89,305.00,289.06,2306.35,2198.48,1324.13,1288.56,532.18,549.56,443.84,475.77,49.10,60.75,54.94,121.58,280.16,197.69,64.50,72.26,60.00,71.11,4.00,8.43,2.00,2.00,92.39,44.97,93.48,52.28,4.56,4.16,26.23,19.06,23.00,24.28,92.00,114.00
1994,2.90,2.95,-11.55,-8.99,8.73,7.63,15.63,14.02,-1.93,-1.22,67.83,68.74,181.00,197.09,118.00,136.00,276.00,261.67,93.00,80.10,92.00,88.80,48.00,36.26,3.56,8.22,6.30,8.51,29.00,29.28,5552.03,5510.39,11.78,11.61,23.00,19.65,0.00,1.00,32.00,39.62,0.00,0.00,13.97,10.59,157.00,122.12,1.77,0.61,179.00,183.63,105.00,107.65,283.00,289.30,2342.52,2203.39,1457.93,1291.37,673.86,551.64,617.44,474.34,156.44,60.16,143.97,121.63,234.69,197.53,88.57,71.72,93.00,70.95,15.00,8.42,2.00,2.00,61.70,44.92,66.75,52.26,4.94,4.14,22.36,18.99,28.00,24.33,122.00,114.00
1995,2.33,2.99,-8.85,-8.88,8.32,7.66,13.61,14.04,-4.54,-1.19,63.43,68.69,199.00,197.00,145.00,136.00,261.00,261.83,98.00,79.52,100.00,88.25,45.00,35.80,6.85,8.11,7.12,8.40,20.00,29.75,5720.57,5494.19,8.77,11.71,7.00,19.75,0.00,1.00,46.00,40.24,0.00,0.00,7.95,10.68,115.00,122.28,0.00,0.61,194.00,184.08,107.00,107.40,300.00,289.53,2261.79,2208.30,1312.01,1294.18,555.57,553.72,464.31,472.92,42.59,59.58,120.13,121.67,175.47,197.37,130.17,71.17,73.00,70.79,7.00,8.40,0.00,2.00,40.66,44.88,44.26,52.24,3.78,4.13,18.51,18.91,29.00,24.39,116.00,114.00
1996,0.34,3.03,-11.18,-8.78,5.03,7.68,13.67,14.05,-4.49,-1.16,71.60,68.64,199.00,196.91,132.00,136.00,264.00,262.00,103.00,78.93,113.00,87.70,64.00,35.35,14.25,8.00,15.62,8.30,13.00,30.22,6461.64,5477.98,7.12,11.80,9.00,19.86,0.00,1.00,26.00,40.86,0.00,0.00,7.67,10.78,131.00,122.44,0.53,0.61,185.00,184.54,105.00,107.16,289.00,289.77,2006.72,2213.21,1137.00,1296.99,453.71,555.80,622.60,471.49,48.26,58.99,221.90,121.72,223.12,197.21,123.69,70.63,95.00,70.63,11.00,8.38,3.00,2.00,64.87,44.83,83.05,52.21,4.57,4.12,23.19,18.84,33.00,24.44,133.00,114.00
1997,3.46,3.08,-12.16,-8.67,7.06,7.71,14.27,14.07,0.88,-1.14,73.52,68.59,198.00,196.82,143.00,136.00,262.00,262.17,68.00,78.34,87.00,87.15,23.00,34.90,7.12,7.89,10.14,8.19,41.00,30.70,5325.50,5461.77,10.68,11.90,12.00,19.97,1.00,1.00,53.00,41.48,0.00,0.00,10.96,10.87,118.00,122.60,2.42,0.61,157.00,185.00,121.00,106.92,277.00,290.00,2061.44,2218.12,1282.23,1299.80,592.83,557.87,516.77,470.07,64.74,58.40,147.30,121.76,263.88,197.05,42.02,70.08,74.00,70.47,10.00,8.36,2.00,2.00,44.74,44.79,59.95,52.19,4.36,4.11,28.39,18.77,21.00,24.50,115.00,114.00
1998,3.88,3.12,-8.02,-8.57,9.98,7.74,15.53,14.08,-0.62,-1.11,70.33,68.53,191.00,196.73,120.00,136.00,258.00,262.33,75.00,77.76,82.00,86.60,34.00,34.45,1.37,7.78,3.29,8.09,37.00,31.17,5189.67,5445.57,12.88,11.99,30.00,20.08,3.00,1.00,62.00,42.10,0.00,0.00,10.96,10.96,137.00,122.77,1.01,0.61,176.00,185.46,106.00,106.68,281.00,290.24,2416.21,2223.03,1544.94,1302.61,737.07,559.95,401.56,468.65,53.25,57.81,85.79,121.81,153.67,196.88,96.98,69.54,72.00,70.32,6.00,8.34,0.00,2.00,25.04,44.74,34.96,52.17,3.83,4.10,3.55,18.70,30.00,24.56,102.00,114.00
1999,3.71,3.17,-9.11,-8.46,7.28,7.77,13.57,14.09,-0.04,-1.08,62.47,68.48,204.00,196.64,159.00,136.00,268.00,262.50,58.00,77.17,76.00,86.05,17.00,34.00,8.49,7.67,7.12,7.98,24.00,31.64,5231.99,5429.36,12.60,12.09,20.00,20.18,1.00,1.00,35.00,42.71,0.00,0.00,9.32,11.05,108.00,122.93,0.00,0.61,166.00,185.92,106.00,106.44,271.00,290.47,1933.19,2227.94,1119.83,1305.42,441.91,562.03,379.18,467.22,101.98,57.23,103.68,121.85,140.85,196.72,48.88,68.99,67.00,70.16,5.00,8.33,0.00,2.00,23.25,44.69,30.81,52.15,3.54,4.09,12.52,18.63,26.00,24.61,104.00,114.00
2000,2.32,3.21,-8.10,-8.36,6.53,7.79,13.28,14.11,-1.67,-1.05,62.51,68.43,200.00,196.55,146.00,136.00,263.00,262.67,76.00,76.59,104.00,85.50,40.00,33.55,8.49,7.56,9.04,7.88,15.00,32.11,5734.41,5413.16,7.12,12.18,13.00,20.29,0.00,1.00,59.00,43.33,0.00,0.00,5.48,11.14,116.00,123.09,0.00,0.61,167.00,186.37,108.00,106.19,274.00,290.71,1914.90,2232.85,1097.26,1308.23,429.30,564.11,519.48,465.80,68.17,56.64,143.59,121.90,253.12,196.56,57.71,68.45,82.00,70.00,6.00,8.31,1.00,2.00,34.38,44.65,47.11,52.13,3.61,4.08,13.27,18.55,19.00,24.67,138.00,114.00
2001,3.60,3.26,-5.77,-8.25,6.44,7.82,14.24,14.12,-0.82,-1.03,61.27,68.38,205.00,196.45,140.00,136.00,271.00,262.83,65.00,76.00,78.00,84.95,33.00,33.10,5.21,7.45,4.93,7.77,47.00,32.58,5272.53,5396.95,12.05,12.28,20.00,20.40,2.00,1.00,77.00,43.95,0.00,0.00,7.12,11.23,130.00,123.25,0.39,0.61,181.00,186.83,113.00,105.95,293.00,290.94,2173.80,2237.76,1282.78,1311.04,541.35,566.18,453.11,464.38,21.18,56.05,156.43,121.94,215.49,196.40,60.01,67.90,64.00,69.84,10.00,8.29,3.00,2.00,60.22,44.60,74.33,52.10,4.38,4.07,30.40,18.48,28.00,24.72,99.00,114.00
2002,2.89,3.30,-10.37,-8.15,5.11,7.85,13.94,14.14,0.87,-1.00,68.17,68.32,195.00,196.36,129.00,136.00,264.00,263.00,77.00,75.41,79.00,84.41,33.00,32.65,14.79,7.34,12.88,7.67,58.00,33.06,5554.97,5380.74,14.25,12.37,26.00,20.51,4.00,1.00,61.00,44.57,0.00,0.00,16.44,11.32,134.00,123.41,1.80,0.61,172.00,187.29,129.00,105.71,300.00,291.18,1989.34,2242.67,1172.80,1313.85,536.22,568.26,465.49,462.95,72.02,55.46,141.14,121.99,197.83,196.24,54.50,67.36,78.00,69.68,6.00,8.27,0.00,2.00,23.38,44.56,32.25,52.08,3.90,4.06,6.49,18.41,49.00,24.78,116.00,114.00
2003,2.96,3.34,-8.74,-8.04,7.26,7.88,14.35,14.15,-0.94,-0.97,72.16,68.27,200.00,196.27,139.00,136.00,259.00,263.17,91.00,74.83,94.00,83.86,37.00,32.20,7.95,7.23,9.59,7.56,34.00,33.53,5511.92,5364.54,13.42,12.47,28.00,20.61,3.00,1.00,44.00,45.19,0.00,0.00,9.86,11.42,119.00,123.57,1.20,0.61,193.00,187.75,109.00,105.47,301.00,291.42,2252.52,2247.58,1360.72,1316.66,608.10,570.34,462.49,461.53,121.39,54.88,122.08,122.03,162.02,196.08,54.04,66.81,74.00,69.53,6.00,8.26,1.00,2.00,42.28,44.51,51.08,52.06,3.46,4.04,14.55,18.34,15.00,24.83,130.00,114.00
2004,3.50,3.39,-7.82,-7.94,7.61,7.90,13.68,14.17,0.23,-0.94,74.13,68.22,202.00,196.18,143.00,136.00,251.00,263.33,65.00,74.24,68.00,83.31,26.00,31.74,8.77,7.12,11.23,7.45,47.00,34.00,5316.06,5348.33,14.52,12.56,21.00,20.72,1.00,1.00,45.00,45.81,0.00,0.00,8.77,11.51,107.00,123.73,0.76,0.61,197.00,188.21,92.00,105.23,288.00,291.65,2203.43,2252.49,1282.06,1319.47,528.79,572.42,614.77,460.11,54.74,54.29,149.36,122.08,332.88,195.91,69.31,66.27,81.00,69.37,13.00,8.24,4.00,2.00,61.02,44.47,66.43,52.04,5.19,4.03,29.88,18.27,22.00,24.89,116.00,114.00
2005,3.96,3.43,-7.64,-7.83,8.38,7.93,12.77,14.18,0.66,-0.92,68.93,68.17,185.00,196.09,129.00,136.00,254.00,263.50,65.00,73.66,67.00,82.76,25.00,31.29,7.40,7.01,4.93,7.35,55.00,34.47,5127.88,5332.13,17.81,12.66,12.00,20.83,0.00,1.00,66.00,46.43,0.00,0.00,15.07,11.60,124.00,123.89,0.00,0.61,195.00,188.67,106.00,104.98,300.00,291.89,2132.33,2257.40,1194.65,1322.28,430.65,574.49,393.10,458.68,62.12,53.70,95.84,122.13,207.32,195.75,39.26,65.72,67.00,69.21,4.00,8.22,1.00,2.00,36.81,44.42,46.06,52.02,3.38,4.02,7.01,18.19,27.00,24.94,113.00,114.00
2006,4.09,3.48,-5.63,-7.73,9.42,7.96,15.18,14.19,-3.06,-0.89,65.87,68.11,197.00,196.00,134.00,136.00,258.00,263.67,85.00,73.07,89.00,82.21,16.00,30.84,8.77,6.90,5.48,7.24,47.00,34.94,5128.89,5315.92,20.27,12.75,38.00,20.94,9.00,1.00,66.00,47.05,0.00,0.00,14.25,11.69,123.00,124.05,9.98,0.61,197.00,189.12,91.00,104.74,287.00,292.12,2466.09,2262.31,1502.56,1325.09,710.31,576.57,300.85,457.26,22.69,53.11,101.45,122.17,99.44,195.59,77.27,65.18,54.00,69.05,4.00,8.20,0.00,2.00,25.51,44.38,39.61,52.00,3.69,4.01,10.69,18.12,33.00,25.00,79.00,114.00
2007,3.03,3.52,-7.47,-7.62,7.42,7.99,14.18,14.21,-2.07,-0.86,67.25,68.06,204.00,195.91,144.00,136.00,261.00,263.83,84.00,72.48,98.00,81.66,27.00,30.39,4.93,6.79,4.66,7.14,16.00,35.42,5506.59,5299.71,7.67,12.85,23.00,21.04,3.00,1.00,22.00,47.67,0.00,0.00,9.59,11.78,116.00,124.22,6.57,0.61,186.00,189.58,113.00,104.50,298.00,292.36,2176.47,2267.22,1272.70,1327.90,552.74,578.65,462.60,455.83,63.10,52.53,132.16,122.22,189.82,195.43,72.86,64.63,78.00,68.89,8.00,8.19,1.00,2.00,36.05,44.33,38.10,51.97,3.60,4.00,11.61,18.05,18.00,25.06,125.00,114.00
2008,2.51,3.57,-9.51,-7.51,6.10,8.01,15.21,14.22,-1.42,-0.83,74.62,68.01,205.00,195.82,129.00,136.00,267.00,264.00,77.00,71.90,102.00,81.11,39.00,29.94,9.59,6.68,7.95,7.03,6.00,35.89,5714.81,5283.51,10.96,12.94,28.00,21.15,8.00,1.00,33.00,48.29,0.00,0.00,9.59,11.87,137.00,124.38,10.51,0.61,186.00,190.04,122.00,104.26,307.00,292.59,2272.28,2272.13,1391.64,1330.71,644.72,580.73,405.67,454.41,51.35,51.94,122.03,122.26,155.48,195.27,76.51,64.09,72.00,68.74,8.00,8.17,0.00,2.00,38.41,44.29,40.00,51.95,3.42,3.99,7.09,17.98,20.00,25.11,114.00,114.00
2009,1.94,3.61,-12.27,-7.41,6.25,8.04,15.30,14.24,-2.97,-0.81,72.10,67.96,214.00,195.73,159.00,136.00,273.00,264.17,89.00,71.31,97.00,80.56,46.00,29.49,14.79,6.58,10.96,6.93,21.00,36.36,5890.11,5267.30,9.04,13.04,33.00,21.26,0.00,1.00,37.00,48.90,0.00,0.00,10.68,11.96,113.00,124.54,0.61,0.61,154.00,190.50,120.00,104.02,273.00,292.83,2059.25,2277.04,1307.53,1333.53,617.77,582.80,369.09,452.99,79.01,51.35,72.86,122.31,137.04,195.10,77.55,63.54,69.00,68.58,2.00,8.15,0.00,2.00,37.08,44.24,45.52,51.93,3.07,3.98,8.32,17.91,16.00,25.17,116.00,114.00
2010,3.29,3.65,-7.21,-7.30,7.62,8.07,14.05,14.25,-1.85,-0.78,59.94,67.91,196.00,195.64,143.00,136.00,260.00,264.33,82.00,70.72,93.00,80.02,30.00,29.04,4.93,6.47,3.56,6.82,26.00,36.83,5391.36,5251.10,12.33,13.13,25.00,21.37,0.00,1.00,39.00,49.52,0.00,0.00,10.14,12.05,116.00,124.70,0.52,0.61,190.00,190.96,104.00,103.78,293.00,293.06,2286.87,2281.95,1371.86,1336.34,622.37,584.88,367.24,451.56,25.23,50.76,104.79,122.35,187.68,194.94,53.31,63.00,51.00,68.42,6.00,8.13,2.00,2.00,57.16,44.20,66.28,51.91,3.99,3.97,17.76,17.83,33.00,25.22,88.00,114.00
2011,,3.70,,-7.20,,8.09,,14.27,,-0.75,,67.85,,195.55,,136.00,,264.50,,70.14,,79.47,,28.59,,6.36,,6.71,,37.30,,5234.89,,13.23,,21.48,,1.00,,50.14,,0.00,,12.15,,124.86,,0.61,,191.42,,103.53,,293.30,,2286.87,,1339.15,,586.96,,450.14,,50.17,,122.40,,194.78,,62.45,,68.26,,8.11,,2.00,,44.15,,51.89,,3.96,,17.76,,25.28,,114.00
