Station:,"59.4266,-115.6609",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42660141,Lon:,-115.6608963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.42,-4.06,-14.16,-20.74,1.87,1.91,13.53,11.34,-7.72,-9.43,73.91,72.44,228.00,236.35,135.00,157.00,242.00,246.00,157.00,162.05,149.00,154.46,61.00,97.19,6.85,9.28,7.12,8.40,46.00,30.78,7120.41,8054.72,20.82,11.25,9.00,3.00,1.00,0.00,57.00,30.65,0.00,0.00,23.01,10.90,106.00,87.22,5.10,0.00,106.00,130.05,136.00,134.30,241.00,262.51,1466.09,1426.92,939.76,791.96,448.59,286.78,386.47,442.81,58.44,69.08,92.89,86.15,144.17,177.86,106.43,87.26,66.00,68.53,7.00,5.00,0.00,1.00,28.99,31.64,35.14,40.75,3.43,3.50,23.52,17.70,29.00,19.94,107.00,114.15
1982,-6.24,-4.02,-27.28,-20.62,0.60,1.95,11.02,11.35,-11.18,-9.40,74.49,72.30,236.00,236.17,161.00,156.88,237.00,246.11,172.00,161.86,165.00,154.18,130.00,96.66,13.70,9.16,15.89,8.32,6.00,31.34,8856.34,8037.85,6.85,11.34,5.00,3.00,0.00,0.00,15.00,31.16,0.00,0.00,8.22,11.07,75.00,87.43,0.00,0.00,101.00,130.01,135.00,134.32,235.00,262.47,1191.98,1428.27,695.00,793.57,287.42,288.20,326.30,443.00,31.83,68.90,77.38,86.33,127.24,178.55,82.69,86.91,55.00,68.30,2.00,5.00,0.00,1.00,22.51,31.76,24.09,40.90,2.97,3.50,8.54,17.84,15.00,19.96,102.00,114.08
1983,-4.77,-3.97,-21.25,-20.50,-0.58,1.99,11.72,11.36,-9.85,-9.38,72.23,72.17,247.00,236.00,155.00,156.77,253.00,246.22,171.00,161.66,154.00,153.89,112.00,96.14,9.59,9.03,9.32,8.23,14.00,31.90,8317.23,8020.98,6.58,11.42,5.00,3.00,0.00,0.00,15.00,31.66,0.00,0.00,9.04,11.23,97.00,87.64,0.00,0.00,104.00,129.97,156.00,134.33,259.00,262.43,1270.23,1429.62,755.25,795.19,339.67,289.62,338.36,443.19,87.06,68.73,95.06,86.51,103.65,179.24,59.31,86.55,60.00,68.07,2.00,5.00,0.00,1.00,22.60,31.88,26.60,41.05,2.93,3.50,6.34,17.98,20.00,19.98,105.00,114.00
1984,-4.69,-3.92,-20.27,-20.39,3.85,2.03,11.34,11.37,-13.11,-9.35,76.94,72.04,238.00,235.83,144.00,156.65,240.00,246.33,162.00,161.47,153.00,153.61,114.00,95.62,10.14,8.90,12.33,8.15,40.00,32.45,8326.71,8004.12,11.51,11.51,11.00,3.00,0.00,0.00,26.00,32.17,0.00,0.00,11.78,11.40,95.00,87.85,12.50,0.00,97.00,129.93,144.00,134.34,240.00,262.40,1238.03,1430.96,758.07,796.80,338.93,291.04,502.14,443.39,51.07,68.56,119.05,86.69,224.43,179.93,110.46,86.20,68.00,67.84,9.00,5.00,2.00,1.00,71.75,32.00,75.10,41.21,4.18,3.51,33.26,18.11,45.00,20.00,115.00,113.92
1985,-4.53,-3.88,-20.94,-20.27,1.93,2.07,9.88,11.38,-12.61,-9.33,71.91,71.90,244.00,235.65,159.00,156.53,247.00,246.44,169.00,161.27,161.00,153.32,92.00,95.09,12.60,8.78,13.15,8.07,43.00,33.01,8226.19,7987.25,8.77,11.59,3.00,3.00,0.00,0.00,54.00,32.68,0.00,0.00,10.41,11.56,87.00,88.06,0.00,0.00,120.00,129.89,127.00,134.35,246.00,262.36,1218.23,1432.31,640.38,798.41,211.45,292.45,446.50,443.58,61.26,68.39,71.26,86.86,201.11,180.62,102.99,85.85,65.00,67.60,5.00,5.00,0.00,1.00,30.02,32.12,39.08,41.36,3.37,3.51,15.50,18.25,22.00,20.02,124.00,113.85
1986,-3.41,-3.83,-17.87,-20.15,1.57,2.12,11.18,11.39,-9.36,-9.30,68.25,71.77,235.00,235.48,166.00,156.42,236.00,246.56,157.00,161.08,162.00,153.04,99.00,94.57,10.96,8.65,7.67,7.99,36.00,33.57,7819.40,7970.38,12.05,11.68,2.00,3.00,0.00,0.00,32.00,33.18,0.00,0.00,10.96,11.73,69.00,88.26,0.00,0.00,133.00,129.86,137.00,134.37,269.00,262.32,1421.20,1433.65,777.84,800.03,278.09,293.87,491.47,443.77,80.68,68.21,140.75,87.04,180.76,181.31,89.28,85.49,77.00,67.37,6.00,5.00,2.00,1.00,76.54,32.24,77.68,41.51,3.67,3.51,24.62,18.39,27.00,20.04,124.00,113.77
1987,-1.56,-3.79,-15.36,-20.03,3.49,2.16,11.00,11.40,-5.93,-9.28,63.42,71.64,222.00,235.30,155.00,156.30,243.00,246.67,157.00,160.88,148.00,152.75,67.00,94.05,5.21,8.53,5.48,7.91,73.00,34.13,7144.79,7953.52,12.60,11.76,1.00,3.00,0.00,0.00,55.00,33.69,0.00,0.00,18.36,11.89,87.00,88.47,0.00,0.00,162.00,129.82,117.00,134.38,278.00,262.28,1597.42,1435.00,845.57,801.64,264.64,295.29,462.94,443.97,102.02,68.04,61.92,87.22,201.78,182.00,102.76,85.14,68.00,67.14,6.00,5.00,1.00,1.00,53.49,32.36,54.38,41.66,3.78,3.51,20.63,18.53,14.00,20.06,112.00,113.69
1988,-3.63,-3.74,-18.55,-19.91,1.86,2.20,11.27,11.41,-8.65,-9.25,69.60,71.51,235.00,235.13,163.00,156.18,251.00,246.78,158.00,160.69,161.00,152.47,93.00,93.52,6.85,8.40,7.95,7.83,15.00,34.68,7895.17,7936.65,11.23,11.84,0.00,3.00,0.00,0.00,37.00,34.19,0.00,0.00,9.04,12.05,87.00,88.68,0.00,0.00,119.00,129.78,140.00,134.39,258.00,262.25,1351.58,1436.34,776.32,803.26,284.67,296.71,582.68,444.16,78.61,67.87,148.76,87.40,242.70,182.69,110.86,84.78,84.00,66.90,10.00,5.00,3.00,1.00,46.45,32.48,56.30,41.81,3.93,3.51,30.13,18.67,13.00,20.08,139.00,113.62
1989,-4.35,-3.69,-22.27,-19.80,1.88,2.24,12.21,11.42,-11.86,-9.22,72.74,71.37,237.00,234.96,148.00,156.07,252.00,246.89,175.00,160.49,169.00,152.18,114.00,93.00,10.41,8.28,9.04,7.75,16.00,35.24,8207.92,7919.78,14.52,11.93,16.00,3.00,0.00,0.00,16.00,34.70,0.00,0.00,14.52,12.22,103.00,88.89,6.15,0.00,135.00,129.74,125.00,134.40,259.00,262.21,1597.70,1437.69,967.58,804.87,426.25,298.12,472.81,444.35,69.49,67.70,104.06,87.57,159.89,183.38,133.55,84.43,73.00,66.67,5.00,5.00,0.00,1.00,27.55,32.60,36.08,41.96,3.52,3.51,13.16,18.81,18.00,20.10,121.00,113.54
1990,-5.00,-3.65,-20.54,-19.68,2.50,2.28,11.88,11.43,-13.35,-9.20,75.44,71.24,240.00,234.78,160.00,155.95,246.00,247.00,166.00,160.30,157.00,151.90,117.00,92.48,12.60,8.15,12.05,7.66,7.00,35.80,8422.90,7902.91,13.42,12.01,12.00,3.00,0.00,0.00,6.00,35.20,0.00,0.00,11.51,12.38,85.00,89.09,0.05,0.00,133.00,129.70,141.00,134.41,273.00,262.17,1528.46,1439.04,883.58,806.48,374.76,299.54,483.47,444.55,86.68,67.52,77.68,87.75,183.10,184.07,134.61,84.08,69.00,66.44,7.00,5.00,1.00,1.00,46.17,32.72,50.88,42.12,3.59,3.51,22.18,18.94,16.00,20.13,123.00,113.46
1991,-3.27,-3.60,-19.38,-19.56,3.80,2.33,11.56,11.44,-12.15,-9.17,70.41,71.11,227.00,234.61,144.00,155.83,239.00,247.11,155.00,160.10,154.00,151.62,99.00,91.95,9.59,8.03,9.04,7.58,30.00,36.35,7786.39,7886.05,14.25,12.10,7.00,3.00,0.00,0.00,41.00,35.71,0.00,0.00,14.52,12.55,94.00,89.30,1.29,0.00,150.00,129.66,124.00,134.43,273.00,262.13,1596.86,1440.38,886.63,808.10,350.17,300.96,535.51,444.74,97.37,67.35,113.04,87.93,186.83,184.76,149.64,83.72,87.00,66.20,7.00,5.00,0.00,1.00,38.20,32.85,47.97,42.27,3.58,3.51,19.22,19.08,30.00,20.15,137.00,113.38
1992,-3.57,-3.55,-16.40,-19.44,2.16,2.37,9.52,11.45,-7.91,-9.15,69.43,70.97,254.00,234.43,143.00,155.72,232.00,247.22,155.00,159.91,143.00,151.33,84.00,91.43,10.14,7.90,13.42,7.50,34.00,36.91,7878.16,7869.18,12.05,12.18,3.00,3.00,0.00,0.00,22.00,36.21,0.00,0.00,13.15,12.71,88.00,89.51,0.00,0.00,113.00,129.62,143.00,134.44,255.00,262.09,1202.41,1441.73,669.83,809.71,248.59,302.38,484.19,444.93,60.76,67.18,117.82,88.11,232.77,185.45,71.50,83.37,73.00,65.97,6.00,5.00,1.00,1.00,41.20,32.97,45.91,42.42,3.57,3.51,21.32,19.22,25.00,20.17,123.00,113.31
1993,-2.35,-3.51,-17.90,-19.33,4.30,2.41,10.35,11.46,-8.18,-9.12,66.57,70.84,237.00,234.26,146.00,155.60,237.00,247.33,143.00,159.71,136.00,151.05,76.00,90.91,7.95,7.77,6.58,7.42,46.00,37.47,7429.77,7852.31,13.42,12.27,0.00,3.00,0.00,0.00,54.00,36.72,0.00,0.00,14.79,12.88,90.00,89.72,0.00,0.00,108.00,129.58,147.00,134.45,254.00,262.06,1190.78,1443.07,653.37,811.33,227.08,303.80,473.51,445.13,50.53,67.01,90.78,88.28,225.24,186.14,100.07,83.01,63.00,65.74,10.00,5.00,1.00,1.00,44.56,33.09,61.64,42.57,3.96,3.51,31.38,19.36,22.00,20.19,108.00,113.23
1994,-3.47,-3.46,-23.38,-19.21,3.93,2.45,13.06,11.47,-9.43,-9.09,74.69,70.71,222.00,234.09,166.00,155.49,253.00,247.44,151.00,159.52,150.00,150.76,92.00,90.38,6.85,7.65,7.12,7.34,38.00,38.02,7853.23,7835.45,15.07,12.35,5.00,3.00,0.00,0.00,38.00,37.22,0.00,0.00,14.25,13.04,86.00,89.92,1.39,0.00,146.00,129.54,125.00,134.46,270.00,262.02,1747.67,1444.42,1028.87,812.94,453.61,305.21,365.35,445.32,87.71,66.84,73.79,88.46,128.50,186.83,82.06,82.66,54.00,65.51,3.00,5.00,1.00,1.00,21.58,33.21,25.98,42.72,3.25,3.51,12.96,19.50,16.00,20.21,101.00,113.15
1995,-3.73,-3.41,-17.30,-19.09,2.56,2.50,10.55,11.48,-11.96,-9.07,71.57,70.58,229.00,233.91,145.00,155.37,249.00,247.56,168.00,159.33,161.00,150.48,95.00,89.86,7.40,7.52,7.40,7.26,41.00,38.58,7936.68,7818.58,10.96,12.43,6.00,3.00,0.00,0.00,55.00,37.73,0.00,0.00,14.25,13.21,103.00,90.13,0.00,0.00,148.00,129.51,125.00,134.48,272.00,261.98,1596.79,1445.76,888.66,814.55,295.59,306.63,403.80,445.51,58.80,66.66,83.80,88.64,168.44,187.52,91.52,82.30,57.00,65.27,5.00,5.00,1.00,1.00,27.19,33.33,31.82,42.88,3.21,3.51,18.23,19.64,21.00,20.23,113.00,113.08
1996,-5.35,-3.37,-21.25,-18.97,-0.24,2.54,12.10,11.49,-11.02,-9.04,76.26,70.44,243.00,233.74,136.00,155.25,233.00,247.67,178.00,159.13,174.00,150.19,110.00,89.34,11.78,7.40,9.59,7.18,24.00,39.14,8530.31,7801.71,6.03,12.52,3.00,3.00,0.00,0.00,26.00,38.23,0.00,0.00,6.85,13.37,96.00,90.34,0.44,0.00,131.00,129.47,140.00,134.49,270.00,261.94,1491.04,1447.11,854.49,816.17,309.43,308.05,459.16,445.71,62.42,66.49,102.56,88.82,214.25,188.21,79.36,81.95,70.00,65.04,6.00,5.00,1.00,1.00,32.44,33.45,40.49,43.03,3.49,3.51,24.15,19.77,31.00,20.25,123.00,113.00
1997,-1.84,-3.32,-18.95,-18.86,1.93,2.58,12.16,11.50,-5.28,-9.02,71.13,70.31,238.00,233.57,148.00,155.14,257.00,247.78,163.00,158.94,147.00,149.91,68.00,88.81,6.03,7.27,6.58,7.09,64.00,39.69,7254.31,7784.84,17.81,12.60,3.00,3.00,0.00,0.00,58.00,38.74,0.00,0.00,21.37,13.53,108.00,90.55,1.05,0.00,109.00,129.43,148.00,134.50,256.00,261.91,1404.54,1448.46,862.23,817.78,361.59,309.47,551.69,445.90,49.65,66.32,119.51,88.99,269.89,188.90,106.43,81.60,73.00,64.81,12.00,5.00,2.00,1.00,51.45,33.57,61.53,43.18,3.76,3.51,35.09,19.91,18.00,20.27,139.00,112.92
1998,-1.17,-3.27,-16.73,-18.74,6.13,2.62,13.35,11.51,-6.93,-8.99,68.06,70.18,217.00,233.39,152.00,155.02,260.00,247.89,146.00,158.74,137.00,149.63,63.00,88.29,2.47,7.15,1.92,7.01,72.00,40.25,7016.59,7767.98,20.00,12.69,6.00,3.00,0.00,0.00,74.00,39.24,0.00,0.00,23.84,13.70,107.00,90.75,1.26,0.00,161.00,129.39,107.00,134.51,267.00,261.87,1885.02,1449.80,1088.40,819.40,464.14,310.88,447.49,446.09,70.62,66.15,74.31,89.17,239.77,189.59,72.50,81.24,59.00,64.57,5.00,5.00,2.00,1.00,100.06,33.69,113.04,43.33,4.01,3.51,30.41,20.05,28.00,20.29,103.00,112.85
1999,-2.08,-3.23,-18.45,-18.62,4.05,2.66,11.46,11.52,-8.35,-8.97,69.33,70.04,232.00,233.22,149.00,154.90,243.00,248.00,142.00,158.55,135.00,149.34,72.00,87.77,5.21,7.02,6.85,6.93,50.00,40.81,7346.37,7751.11,16.16,12.77,6.00,3.00,0.00,0.00,58.00,39.75,0.00,0.00,15.62,13.86,93.00,90.96,0.42,0.00,129.00,129.35,140.00,134.52,268.00,261.83,1433.07,1451.15,795.95,821.01,299.58,312.30,527.41,446.28,70.07,65.97,108.75,89.35,258.15,190.28,84.10,80.89,78.00,64.34,6.00,5.00,3.00,1.00,56.47,33.81,60.95,43.48,3.68,3.51,23.22,20.19,24.00,20.31,137.00,112.77
2000,-3.50,-3.18,-16.06,-18.50,1.99,2.71,10.95,11.54,-10.37,-8.94,71.81,69.91,245.00,233.04,157.00,154.79,241.00,248.11,153.00,158.35,151.00,149.06,77.00,87.24,10.68,6.89,9.04,6.85,60.00,41.36,7853.75,7734.24,15.07,12.86,3.00,3.00,0.00,0.00,69.00,40.26,0.00,0.00,10.96,14.03,83.00,91.17,0.00,0.00,124.00,129.31,117.00,134.54,240.00,261.79,1227.30,1452.49,670.72,822.62,269.32,313.72,368.39,446.48,40.87,65.80,61.79,89.53,189.13,190.97,73.87,80.53,62.00,64.11,3.00,5.00,0.00,1.00,28.66,33.93,33.18,43.63,3.42,3.51,9.82,20.33,22.00,20.33,99.00,112.69
2001,-2.14,-3.14,-15.73,-18.39,2.26,2.75,12.01,11.55,-8.73,-8.91,69.55,69.78,227.00,232.87,151.00,154.67,272.00,248.22,160.00,158.16,140.00,148.77,72.00,86.72,4.93,6.77,5.48,6.77,70.00,41.92,7354.66,7717.38,12.60,12.94,1.00,3.00,0.00,0.00,43.00,40.76,0.00,0.00,15.89,14.19,120.00,91.38,0.00,0.00,139.00,129.27,142.00,134.55,280.00,261.75,1580.06,1453.84,913.89,824.24,364.10,315.14,510.25,446.67,64.54,65.63,125.23,89.70,246.19,191.66,85.13,80.18,71.00,63.88,7.00,5.00,2.00,1.00,42.79,34.06,56.06,43.79,3.97,3.51,28.29,20.47,22.00,20.35,122.00,112.62
2002,-4.19,-3.09,-19.97,-18.27,-0.99,2.79,11.46,11.56,-8.50,-8.89,70.50,69.65,246.00,232.70,149.00,154.55,214.00,248.33,188.00,157.96,173.00,148.49,88.00,86.20,16.16,6.64,12.05,6.69,33.00,42.48,8105.38,7700.51,14.25,13.02,2.00,3.00,0.00,0.00,52.00,41.27,0.00,0.00,14.79,14.36,64.00,91.58,0.00,0.00,113.00,129.23,150.00,134.56,262.00,261.72,1319.85,1455.18,757.48,825.85,294.91,316.55,360.42,446.86,32.07,65.46,45.40,89.88,234.81,192.35,46.82,79.82,54.00,63.64,2.00,5.00,1.00,1.00,42.09,34.18,45.05,43.94,3.52,3.51,16.53,20.60,19.00,20.38,94.00,112.54
2003,-2.93,-3.04,-19.67,-18.15,3.16,2.83,11.87,11.57,-7.70,-8.86,69.38,69.51,231.00,232.52,165.00,154.44,258.00,248.44,158.00,157.77,148.00,148.20,91.00,85.67,6.03,6.52,6.03,6.60,34.00,43.03,7651.32,7683.64,18.08,13.11,7.00,3.00,0.00,0.00,42.00,41.77,0.00,0.00,13.15,14.52,92.00,91.79,0.00,0.00,118.00,129.19,140.00,134.57,257.00,261.68,1457.88,1456.53,877.08,827.46,344.69,317.97,374.85,447.06,55.41,65.29,80.80,90.06,146.48,193.04,84.93,79.47,67.00,63.41,3.00,5.00,0.00,1.00,24.69,34.30,32.89,44.09,2.88,3.52,9.66,20.74,17.00,20.40,120.00,112.46
2004,-4.38,-3.00,-18.86,-18.03,0.71,2.87,10.63,11.58,-10.01,-8.84,75.10,69.38,249.00,232.35,167.00,154.32,234.00,248.56,170.00,157.57,168.00,147.92,96.00,85.15,12.33,6.39,10.96,6.52,13.00,43.59,8178.73,7666.78,6.30,13.19,4.00,3.00,0.00,0.00,15.00,42.28,0.00,0.00,7.40,14.68,66.00,92.00,0.17,0.00,97.00,129.16,152.00,134.59,248.00,261.64,1180.34,1457.88,698.53,829.08,294.92,319.39,298.78,447.25,64.20,65.11,82.96,90.24,87.24,193.73,62.51,79.12,49.00,63.18,2.00,5.00,0.00,1.00,17.26,34.42,17.90,44.24,2.72,3.52,7.71,20.88,17.00,20.42,100.00,112.38
2005,-1.75,-2.95,-18.61,-17.92,3.95,2.92,10.64,11.59,-5.53,-8.81,67.89,69.25,231.00,232.17,146.00,154.20,256.00,248.67,144.00,157.38,128.00,147.63,60.00,84.63,6.58,6.27,6.30,6.44,56.00,44.15,7212.64,7649.91,16.44,13.28,2.00,3.00,0.00,0.00,50.00,42.78,0.00,0.00,18.63,14.85,109.00,92.21,0.00,0.00,156.00,129.12,109.00,134.60,264.00,261.60,1473.80,1459.22,772.95,830.69,259.10,320.81,502.83,447.44,95.55,64.94,95.57,90.41,250.72,194.42,68.21,78.76,78.00,62.94,9.00,5.00,1.00,1.00,45.34,34.54,54.97,44.39,3.57,3.52,29.16,21.02,18.00,20.44,133.00,112.31
2006,-1.54,-2.90,-15.18,-17.80,5.74,2.96,12.42,11.60,-9.67,-8.79,67.31,69.11,215.00,232.00,158.00,154.09,257.00,248.78,149.00,157.18,141.00,147.35,69.00,84.10,3.29,6.14,4.66,6.36,81.00,44.71,7150.65,7633.04,19.45,13.36,8.00,3.00,0.00,0.00,61.00,43.29,0.00,0.00,21.10,15.01,98.00,92.42,0.76,0.00,143.00,129.08,114.00,134.61,256.00,261.57,1678.64,1460.57,969.50,832.31,381.06,322.23,452.31,447.64,71.60,64.77,184.54,90.59,137.36,195.11,60.90,78.41,59.00,62.71,6.00,5.00,4.00,1.00,73.35,34.66,79.81,44.55,3.92,3.52,35.03,21.16,18.00,20.46,110.00,112.23
2007,-3.22,-2.86,-18.89,-17.68,3.61,3.00,11.12,11.61,-8.99,-8.76,64.08,68.98,240.00,231.83,161.00,153.97,241.00,248.89,158.00,156.99,148.00,147.07,94.00,83.58,5.21,6.02,5.75,6.28,30.00,45.26,7758.73,7616.17,10.68,13.45,4.00,3.00,0.00,0.00,33.00,43.79,0.00,0.00,11.23,15.18,79.00,92.62,0.77,0.00,129.00,129.04,131.00,134.62,259.00,261.53,1414.60,1461.91,800.16,833.92,327.69,323.64,476.03,447.83,73.15,64.60,82.22,90.77,211.48,195.80,102.85,78.05,76.00,62.48,4.00,5.00,0.00,1.00,25.77,34.78,41.31,44.70,3.32,3.52,16.26,21.29,22.00,20.48,135.00,112.15
2008,-3.54,-2.81,-19.66,-17.56,1.69,3.04,11.96,11.62,-7.89,-8.73,74.32,68.85,219.00,231.65,155.00,153.85,242.00,249.00,163.00,156.79,153.00,146.78,92.00,83.06,5.75,5.89,6.03,6.20,40.00,45.82,7873.29,7599.31,10.41,13.53,6.00,3.00,0.00,0.00,28.00,44.30,0.00,0.00,11.78,15.34,86.00,92.83,1.13,0.00,134.00,129.00,132.00,134.63,265.00,261.49,1491.50,1463.26,830.49,835.53,321.82,325.06,319.92,448.02,63.20,64.42,83.57,90.95,84.08,196.49,89.52,77.70,57.00,62.24,2.00,5.00,0.00,1.00,26.46,34.90,27.01,44.85,2.86,3.52,9.04,21.43,18.00,20.50,103.00,112.08
2009,-3.60,-2.76,-21.21,-17.45,1.49,3.08,12.33,11.63,-9.03,-8.71,66.39,68.72,239.00,231.48,157.00,153.74,190.00,249.11,167.00,156.60,155.00,146.50,92.00,82.53,11.51,5.76,6.85,6.12,13.00,46.38,7886.37,7582.44,9.59,13.61,0.00,3.00,0.00,0.00,15.00,44.80,0.00,0.00,10.41,15.51,83.00,93.04,0.00,0.00,115.00,128.96,157.00,134.65,271.00,261.45,1386.37,1464.60,813.15,837.15,297.18,326.48,355.55,448.22,60.25,64.25,65.00,91.13,155.49,197.18,76.99,77.34,53.00,62.01,3.00,5.00,0.00,1.00,26.09,35.02,30.23,45.00,3.20,3.52,12.92,21.57,20.00,20.52,102.00,112.00
2010,-1.72,-2.72,-14.10,-17.33,3.31,3.13,11.58,11.64,-8.24,-8.68,62.11,68.58,225.00,231.30,159.00,153.62,257.00,249.22,136.00,156.40,131.00,146.21,71.00,82.01,2.47,5.64,4.11,6.03,67.00,46.93,7201.46,7565.57,13.70,13.70,0.00,3.00,0.00,0.00,64.00,45.31,0.00,0.00,16.71,15.67,97.00,93.25,0.00,0.00,128.00,128.92,131.00,134.66,258.00,261.41,1446.91,1465.95,829.57,838.76,313.86,327.90,333.32,448.41,55.49,64.08,66.09,91.30,156.28,197.87,46.60,76.99,48.00,61.78,4.00,5.00,0.00,1.00,25.13,35.14,26.61,45.15,3.36,3.52,17.36,21.71,22.00,20.54,93.00,111.92
2011,,-2.67,,-17.21,,3.17,,11.65,,-8.66,,68.45,,231.13,,153.50,,249.33,,156.21,,145.93,,81.49,,5.51,,5.95,,47.49,,7548.71,,13.78,,3.00,,0.00,,45.81,,0.00,,15.84,,93.45,,0.00,,128.88,,134.67,,261.38,,1467.29,,840.38,,329.31,,448.60,,63.91,,91.48,,198.56,,76.64,,61.55,,5.00,,1.00,,35.26,,45.31,,3.52,,21.85,,20.56,,111.85
