Station:,"56.2446,-108.1734",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24459839,Lon:,-108.1734009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.98,-0.25,-11.43,-16.99,5.78,5.52,16.91,14.71,-3.68,-5.04,77.61,72.90,204.00,206.13,136.00,144.46,246.00,262.07,116.00,133.11,98.00,129.00,40.00,73.70,6.30,9.28,6.03,9.23,76.00,26.53,5951.79,6712.47,19.18,10.76,41.00,18.53,6.00,1.00,58.00,34.26,0.00,0.00,20.55,11.13,109.00,115.32,20.24,3.76,155.00,159.53,136.00,122.42,290.00,279.86,2192.68,2012.06,1438.57,1250.63,792.71,585.94,315.60,423.90,44.55,57.32,58.82,96.69,110.17,192.70,108.69,77.08,48.00,62.29,2.00,6.00,0.00,1.00,25.66,34.86,28.53,38.66,3.26,3.79,8.48,19.12,37.00,24.00,82.00,99.53
1982,-2.42,-0.20,-23.76,-16.89,4.07,5.56,14.05,14.74,-6.09,-5.01,73.50,72.89,204.00,205.79,131.00,144.31,239.00,262.30,146.00,132.90,144.00,128.50,99.00,73.19,14.79,9.13,13.97,9.21,0.00,27.07,7475.30,6697.20,5.75,10.87,11.00,18.65,0.00,1.00,0.00,34.65,0.00,0.00,5.75,11.40,107.00,115.68,1.24,3.85,173.00,159.67,116.00,122.37,288.00,279.93,2043.80,2016.27,1220.30,1254.57,543.54,589.39,394.15,424.16,49.65,57.24,100.16,96.92,180.88,192.94,59.24,76.98,53.00,62.11,7.00,6.00,1.00,1.00,23.93,34.90,40.18,38.66,3.60,3.79,23.78,19.20,19.00,24.00,96.00,99.40
1983,-0.12,-0.16,-15.39,-16.80,4.18,5.59,15.15,14.76,-5.01,-4.99,72.88,72.89,211.00,205.45,144.00,144.15,263.00,262.53,137.00,132.68,122.00,128.00,64.00,72.67,8.22,8.97,8.49,9.19,19.00,27.60,6666.65,6681.92,10.14,10.99,25.00,18.78,2.00,1.00,19.00,35.03,0.00,0.00,13.42,11.66,118.00,116.05,7.87,3.94,177.00,159.80,107.00,122.32,283.00,280.00,2036.77,2020.48,1262.45,1258.51,632.11,592.83,363.70,424.42,51.40,57.17,102.71,97.15,154.49,193.17,57.58,76.88,55.00,61.94,3.00,6.00,0.00,1.00,23.98,34.94,31.44,38.67,3.41,3.80,8.33,19.28,19.00,24.00,88.00,99.28
1984,0.30,-0.12,-14.03,-16.71,7.71,5.63,15.80,14.79,-7.84,-4.96,75.92,72.89,203.00,205.11,145.00,144.00,266.00,262.76,125.00,132.47,118.00,127.50,77.00,72.15,9.59,8.82,12.88,9.17,44.00,28.14,6564.55,6666.65,18.36,11.10,30.00,18.91,7.00,1.00,55.00,35.41,0.00,0.00,23.01,11.93,120.00,116.42,30.26,4.03,133.00,159.93,132.00,122.26,264.00,280.07,1947.32,2024.69,1285.82,1262.45,706.55,596.27,424.45,424.68,47.51,57.09,114.36,97.38,158.47,193.41,106.69,76.79,62.00,61.77,8.00,6.00,1.00,1.00,42.23,34.99,44.52,38.68,3.88,3.80,27.32,19.37,15.00,24.00,97.00,99.15
1985,-0.84,-0.07,-17.70,-16.62,6.15,5.66,13.45,14.82,-8.48,-4.94,72.29,72.89,209.00,204.76,152.00,143.85,247.00,262.99,122.00,132.26,120.00,127.00,74.00,71.63,12.60,8.66,15.34,9.15,13.00,28.67,6908.31,6651.38,9.04,11.21,16.00,19.03,1.00,1.00,11.00,35.79,0.00,0.00,9.86,12.20,94.00,116.79,3.42,4.12,150.00,160.07,116.00,122.21,265.00,280.14,1850.35,2028.90,1111.84,1266.39,485.94,599.72,425.37,424.94,43.34,57.01,131.38,97.61,173.30,193.64,70.05,76.69,52.00,61.60,7.00,6.00,3.00,1.00,35.89,35.03,38.69,38.68,3.96,3.80,26.84,19.45,27.00,24.00,94.00,99.03
1986,0.75,-0.03,-13.05,-16.53,5.74,5.70,13.98,14.84,-5.21,-4.91,73.72,72.88,199.00,204.42,155.00,143.69,257.00,263.22,131.00,132.05,118.00,126.50,47.00,71.11,9.59,8.51,13.42,9.13,64.00,29.20,6337.21,6636.10,15.34,11.32,20.00,19.16,2.00,1.00,44.00,36.18,0.00,0.00,18.63,12.46,101.00,117.16,4.30,4.21,137.00,160.20,138.00,122.16,274.00,280.21,1867.03,2033.11,1186.48,1270.33,577.10,603.16,421.34,425.20,50.79,56.93,93.49,97.84,190.38,193.88,93.19,76.59,61.00,61.43,7.00,6.00,0.00,1.00,43.40,35.07,53.38,38.69,3.99,3.81,19.44,19.53,20.00,24.00,94.00,98.91
1987,2.57,0.01,-9.98,-16.44,7.36,5.74,14.66,14.87,-1.85,-4.89,64.81,72.88,192.00,204.08,141.00,143.54,280.00,263.45,125.00,131.83,97.00,126.00,29.00,70.59,3.29,8.35,5.21,9.11,77.00,29.74,5683.46,6620.83,15.62,11.43,18.00,19.28,2.00,1.00,57.00,36.56,0.00,0.00,24.93,12.73,138.00,117.53,12.44,4.30,165.00,160.33,115.00,122.11,279.00,280.29,2201.31,2037.32,1384.43,1274.27,635.42,606.60,354.30,425.47,76.36,56.85,98.61,98.07,125.81,194.11,52.58,76.49,56.00,61.26,2.00,6.00,0.00,1.00,20.22,35.12,22.87,38.70,2.99,3.81,4.19,19.61,21.00,24.00,101.00,98.78
1988,0.30,0.06,-15.78,-16.35,5.93,5.77,15.01,14.90,-3.60,-4.87,73.59,72.88,201.00,203.74,135.00,143.38,267.00,263.68,134.00,131.62,124.00,125.50,59.00,70.07,4.11,8.20,6.30,9.09,21.00,30.27,6489.73,6605.56,11.51,11.55,13.00,19.41,1.00,1.00,18.00,36.94,0.00,0.00,13.97,12.99,131.00,117.89,2.88,4.39,173.00,160.47,116.00,122.05,288.00,280.36,2228.64,2041.53,1393.14,1278.21,683.40,610.04,458.31,425.73,66.26,56.78,117.22,98.30,203.51,194.35,73.54,76.39,65.00,61.09,6.00,6.00,2.00,1.00,49.58,35.16,61.19,38.70,3.97,3.81,20.03,19.70,22.00,24.00,105.00,98.66
1989,-1.01,0.10,-18.64,-16.26,5.02,5.81,15.10,14.93,-7.95,-4.84,74.57,72.87,209.00,203.40,153.00,143.23,261.00,263.91,141.00,131.41,142.00,125.00,89.00,69.56,11.23,8.04,9.59,9.07,0.00,30.81,7016.89,6590.28,12.60,11.66,26.00,19.54,4.00,1.00,30.00,37.32,0.00,0.00,12.88,13.26,107.00,118.26,16.23,4.48,159.00,160.60,126.00,122.00,284.00,280.43,2082.24,2045.74,1317.71,1282.15,663.23,613.49,461.09,425.99,48.17,56.70,85.42,98.52,226.75,194.58,97.04,76.29,67.00,60.91,4.00,6.00,2.00,1.00,41.38,35.21,50.40,38.71,3.99,3.81,18.91,19.78,26.00,24.00,104.00,98.54
1990,-0.88,0.14,-15.37,-16.17,5.27,5.85,15.31,14.95,-7.90,-4.82,77.73,72.87,217.00,203.06,139.00,143.07,274.00,264.14,134.00,131.19,137.00,124.50,79.00,69.04,11.51,7.89,13.15,9.05,6.00,31.34,6970.07,6575.01,15.62,11.77,34.00,19.66,6.00,1.00,12.00,37.71,0.00,0.00,9.32,13.52,134.00,118.63,14.70,4.57,136.00,160.73,140.00,121.95,275.00,280.50,1991.70,2049.95,1316.19,1286.09,691.12,616.93,411.74,426.25,57.74,56.62,107.24,98.75,121.15,194.82,123.55,76.20,59.00,60.74,6.00,6.00,1.00,1.00,33.35,35.25,37.90,38.72,3.82,3.82,19.94,19.86,31.00,24.00,97.00,98.41
1991,0.48,0.19,-16.26,-16.08,6.83,5.88,16.15,14.98,-8.22,-4.79,78.35,72.87,209.00,202.72,127.00,142.92,260.00,264.37,137.00,130.98,130.00,124.00,68.00,68.52,11.51,7.74,11.23,9.03,48.00,31.88,6504.40,6559.74,17.26,11.88,31.00,19.79,7.00,1.00,46.00,38.09,0.00,0.00,19.18,13.79,132.00,119.00,35.18,4.67,161.00,160.87,126.00,121.89,286.00,280.57,2231.93,2054.16,1448.78,1290.03,763.50,620.37,392.20,426.51,47.84,56.54,111.69,98.98,161.02,195.05,78.21,76.10,60.00,60.57,4.00,6.00,1.00,1.00,25.92,35.29,30.36,38.72,3.58,3.82,11.82,19.94,29.00,24.00,97.00,98.29
1992,0.47,0.23,-11.52,-15.98,6.07,5.92,13.06,15.01,-3.91,-4.77,74.78,72.86,215.00,202.38,150.00,142.76,249.00,264.60,115.00,130.77,111.00,123.50,54.00,68.00,11.23,7.58,12.33,9.01,37.00,32.41,6435.86,6544.47,15.62,11.99,20.00,19.92,2.00,1.00,34.00,38.47,0.00,0.00,15.89,14.06,98.00,119.37,4.03,4.76,173.00,161.00,112.00,121.84,284.00,280.64,1967.55,2058.37,1151.91,1293.96,536.28,623.82,386.23,426.77,59.09,56.46,88.80,99.21,155.14,195.29,79.43,76.00,61.00,60.40,2.00,6.00,0.00,1.00,24.78,35.34,27.16,38.73,3.52,3.82,7.60,20.03,21.00,24.00,98.00,98.16
1993,1.03,0.27,-14.92,-15.89,7.34,5.96,13.47,15.03,-3.95,-4.74,64.02,72.86,206.00,202.03,146.00,142.61,256.00,264.83,115.00,130.55,106.00,123.00,55.00,67.48,7.12,7.43,7.95,8.99,59.00,32.94,6217.51,6529.19,12.88,12.11,12.00,20.04,0.00,1.00,43.00,38.85,0.00,0.00,12.88,14.32,109.00,119.74,0.00,4.85,161.00,161.13,116.00,121.79,276.00,280.71,1910.60,2062.58,1122.35,1297.90,481.12,627.26,348.44,427.04,30.45,56.39,59.57,99.44,174.81,195.52,80.07,75.90,58.00,60.23,4.00,6.00,0.00,1.00,29.57,35.38,34.48,38.74,3.45,3.83,9.41,20.11,22.00,24.00,90.00,98.04
1994,0.06,0.31,-19.26,-15.80,6.19,5.99,15.92,15.06,-4.50,-4.72,70.82,72.86,186.00,201.69,129.00,142.45,276.00,265.06,126.00,130.34,115.00,122.50,74.00,66.96,6.30,7.27,8.77,8.97,40.00,33.48,6595.19,6513.92,12.33,12.22,22.00,20.17,1.00,1.00,22.00,39.24,0.00,0.00,15.89,14.59,146.00,120.11,3.50,4.94,160.00,161.27,125.00,121.74,284.00,280.79,2198.39,2066.79,1410.15,1301.84,712.50,630.70,577.63,427.30,75.13,56.31,163.55,99.67,149.35,195.76,187.87,75.80,64.00,60.06,12.00,6.00,3.00,1.00,79.50,35.43,83.38,38.74,5.81,3.83,50.12,20.19,22.00,24.00,93.00,97.92
1995,-0.11,0.36,-14.37,-15.71,5.47,6.03,13.73,15.09,-6.74,-4.69,75.52,72.85,214.00,201.35,146.00,142.30,261.00,265.29,136.00,130.13,126.00,122.00,61.00,66.44,8.49,7.12,8.77,8.95,53.00,34.01,6632.91,6498.65,9.86,12.33,17.00,20.30,2.00,1.00,35.00,39.62,0.00,0.00,12.60,14.85,114.00,120.47,1.12,5.03,165.00,161.40,125.00,121.68,289.00,280.86,2077.77,2071.00,1273.50,1305.78,593.79,634.14,513.38,427.56,72.78,56.23,93.86,99.90,250.69,195.99,98.59,75.70,66.00,59.89,9.00,6.00,3.00,1.00,99.57,35.47,111.09,38.75,4.32,3.83,36.73,20.27,30.00,24.00,110.00,97.79
1996,-1.98,0.40,-17.36,-15.62,2.87,6.06,15.33,15.11,-7.06,-4.67,76.29,72.85,216.00,201.01,142.00,142.14,271.00,265.52,146.00,129.92,142.00,121.50,85.00,65.93,12.88,6.96,13.15,8.93,8.00,34.55,7330.03,6483.37,6.58,12.44,15.00,20.42,1.00,1.00,14.00,40.00,0.00,0.00,8.77,15.12,128.00,120.84,3.75,5.12,131.00,161.53,141.00,121.63,271.00,280.93,1895.43,2075.21,1243.72,1309.72,645.24,637.59,553.82,427.82,80.06,56.15,136.40,100.13,239.26,196.23,102.97,75.61,76.00,59.71,12.00,6.00,1.00,1.00,40.60,35.51,45.28,38.76,4.09,3.84,21.93,20.36,26.00,24.00,127.00,97.67
1997,0.93,0.44,-18.67,-15.53,5.62,6.10,15.48,15.14,-2.27,-4.65,73.18,72.85,207.00,200.67,143.00,141.99,262.00,265.75,130.00,129.70,110.00,121.00,56.00,65.41,6.03,6.81,9.86,8.91,54.00,35.08,6290.05,6468.10,11.78,12.55,19.00,20.55,4.00,1.00,48.00,40.38,0.00,0.00,20.55,15.38,118.00,121.21,12.34,5.21,152.00,161.67,123.00,121.58,274.00,281.00,2103.52,2079.42,1359.90,1313.66,716.44,641.03,437.18,428.08,68.20,56.07,113.23,100.36,197.71,196.46,50.11,75.51,66.00,59.54,7.00,6.00,0.00,1.00,27.71,35.56,33.23,38.76,3.96,3.84,14.62,20.44,18.00,24.00,100.00,97.55
1998,2.25,0.49,-13.34,-15.44,8.66,6.14,17.41,15.17,-2.90,-4.62,73.14,72.85,179.00,200.33,149.00,141.83,268.00,265.98,126.00,129.49,95.00,120.50,48.00,64.89,2.19,6.65,3.29,8.89,61.00,35.61,5886.30,6452.83,16.99,12.66,37.00,20.67,6.00,1.00,69.00,40.76,0.00,0.00,27.67,15.65,118.00,121.58,37.83,5.30,174.00,161.80,109.00,121.53,282.00,281.07,2479.11,2083.63,1611.92,1317.60,862.52,644.47,242.60,428.35,44.50,56.00,31.01,100.59,110.47,196.70,66.40,75.41,34.00,59.37,3.00,6.00,0.00,1.00,23.42,35.60,27.31,38.77,3.29,3.84,16.82,20.52,30.00,24.00,66.00,97.42
1999,1.89,0.53,-14.90,-15.35,7.47,6.17,15.22,15.20,-3.06,-4.60,71.39,72.84,196.00,199.99,129.00,141.68,270.00,266.21,104.00,129.28,99.00,120.00,40.00,64.37,3.56,6.50,5.75,8.87,61.00,36.15,5947.74,6437.55,15.34,12.78,26.00,20.80,6.00,1.00,36.00,41.15,0.00,0.00,16.99,15.92,140.00,121.95,9.42,5.39,143.00,161.93,129.00,121.47,271.00,281.14,2002.75,2087.84,1289.55,1321.54,644.26,647.92,406.74,428.61,55.26,55.92,101.17,100.82,169.72,196.93,75.50,75.31,68.00,59.20,3.00,6.00,1.00,1.00,31.30,35.65,32.58,38.77,3.47,3.85,12.40,20.60,19.00,24.00,108.00,97.30
2000,0.07,0.57,-12.97,-15.26,5.15,6.21,14.55,15.22,-5.93,-4.57,68.20,72.84,202.00,199.65,150.00,141.52,264.00,266.44,119.00,129.06,122.00,119.50,65.00,63.85,8.22,6.34,9.86,8.85,52.00,36.68,6581.97,6422.28,12.05,12.89,14.00,20.93,0.00,1.00,49.00,41.53,0.00,0.00,15.62,16.18,113.00,122.32,2.57,5.48,166.00,162.07,109.00,121.42,274.00,281.21,1967.03,2092.05,1168.53,1325.48,515.58,651.36,484.28,428.87,27.18,55.84,109.03,101.05,284.44,197.17,63.84,75.21,73.00,59.03,7.00,6.00,2.00,1.00,31.60,35.69,51.47,38.78,3.98,3.85,25.19,20.69,32.00,24.00,117.00,97.17
2001,2.25,0.62,-11.40,-15.16,5.93,6.25,15.83,15.25,-2.83,-4.55,67.42,72.84,198.00,199.31,142.00,141.37,277.00,266.67,116.00,128.85,106.00,119.00,40.00,63.33,3.84,6.19,5.48,8.83,56.00,37.22,5807.34,6407.01,14.52,13.00,25.00,21.05,0.00,1.00,48.00,41.91,0.00,0.00,23.01,16.45,134.00,122.68,3.06,5.57,173.00,162.20,114.00,121.37,286.00,281.29,2351.07,2096.26,1494.98,1329.42,744.11,654.80,443.39,429.13,50.35,55.76,87.50,101.28,262.56,197.40,48.35,75.11,54.00,58.86,8.00,6.00,4.00,1.00,44.60,35.73,83.21,38.79,4.73,3.85,35.40,20.77,23.00,24.00,88.00,97.05
2002,-0.54,0.66,-16.31,-15.07,2.35,6.28,15.59,15.28,-5.37,-4.52,78.18,72.83,225.00,198.96,146.00,141.22,266.00,266.90,148.00,128.64,141.00,118.50,64.00,62.81,16.71,6.04,15.07,8.81,32.00,37.75,6847.27,6391.73,14.52,13.11,27.00,21.18,6.00,1.00,52.00,42.29,0.00,0.00,14.79,16.71,119.00,123.05,21.14,5.66,130.00,162.33,136.00,121.32,265.00,281.36,1886.41,2100.47,1242.79,1333.36,638.96,658.24,448.15,429.39,33.68,55.69,73.77,101.51,281.62,197.64,58.91,75.02,53.00,58.69,7.00,6.00,3.00,1.00,71.83,35.78,75.00,38.79,4.26,3.86,34.06,20.85,26.00,24.00,95.00,96.93
2003,0.53,0.70,-17.18,-14.98,6.95,6.32,15.55,15.30,-3.87,-4.50,71.91,72.83,194.00,198.62,140.00,141.06,272.00,267.13,133.00,128.43,125.00,118.00,68.00,62.30,6.85,5.88,8.77,8.79,35.00,38.28,6443.37,6376.46,16.16,13.22,27.00,21.31,2.00,1.00,42.00,42.68,0.00,0.00,16.71,16.98,131.00,123.42,10.97,5.76,179.00,162.47,107.00,121.26,285.00,281.43,2317.04,2104.68,1467.03,1337.30,751.21,661.69,434.09,429.65,40.10,55.61,144.50,101.74,173.14,197.87,74.59,74.92,61.00,58.51,8.00,6.00,1.00,1.00,28.46,35.82,28.84,38.80,3.87,3.86,18.80,20.93,20.00,24.00,103.00,96.80
2004,-0.66,0.75,-14.85,-14.89,3.78,6.36,13.53,15.33,-4.68,-4.47,78.89,72.83,224.00,198.28,168.00,140.91,254.00,267.36,128.00,128.21,128.00,117.50,64.00,61.78,13.97,5.73,12.88,8.77,20.00,38.82,6848.60,6361.19,8.77,13.34,18.00,21.43,1.00,1.00,14.00,43.06,0.00,0.00,9.04,17.24,85.00,123.79,4.68,5.85,143.00,162.60,144.00,121.21,286.00,281.50,1753.30,2108.89,1056.41,1341.24,454.99,665.13,461.19,429.92,72.12,55.53,135.21,101.97,164.08,198.11,75.61,74.82,69.00,58.34,5.00,6.00,1.00,1.00,36.01,35.86,37.81,38.81,3.51,3.86,8.31,21.02,18.00,24.00,120.00,96.68
2005,1.73,0.79,-15.38,-14.80,6.69,6.39,14.29,15.36,-1.89,-4.45,72.02,72.82,201.00,197.94,134.00,140.75,271.00,267.59,107.00,128.00,101.00,117.00,48.00,61.26,4.38,5.57,7.95,8.75,67.00,39.35,5968.14,6345.91,16.71,13.45,17.00,21.56,1.00,1.00,55.00,43.44,0.00,0.00,19.45,17.51,136.00,124.16,3.27,5.94,181.00,162.73,109.00,121.16,289.00,281.57,2095.22,2113.10,1257.78,1345.18,568.01,668.57,459.68,430.18,72.31,55.45,128.65,102.19,214.74,198.34,58.44,74.72,58.00,58.17,8.00,6.00,2.00,1.00,42.87,35.91,46.57,38.81,4.28,3.86,26.84,21.10,17.00,24.00,98.00,96.56
2006,2.05,0.83,-10.97,-14.71,8.61,6.43,16.22,15.39,-5.83,-4.43,72.63,72.82,193.00,197.60,130.00,140.60,282.00,267.82,134.00,127.79,114.00,116.50,40.00,60.74,2.74,5.42,5.48,8.73,66.00,39.89,5897.93,6330.64,18.08,13.56,27.00,21.68,4.00,1.00,53.00,43.82,0.00,0.00,23.56,17.77,151.00,124.53,14.33,6.03,168.00,162.87,114.00,121.11,281.00,281.64,2362.95,2117.31,1533.41,1349.12,788.48,672.02,390.20,430.44,71.92,55.37,87.62,102.42,152.20,198.58,80.27,74.62,59.00,58.00,5.00,6.00,0.00,1.00,30.71,35.95,32.19,38.82,3.98,3.87,13.26,21.18,23.00,24.00,87.00,96.43
2007,0.29,0.88,-15.45,-14.62,6.54,6.46,14.61,15.41,-4.71,-4.40,70.62,72.82,190.00,197.26,138.00,140.44,256.00,268.05,135.00,127.57,126.00,116.00,67.00,60.22,3.84,5.26,5.48,8.71,29.00,40.42,6548.71,6315.37,9.32,13.67,25.00,21.81,3.00,1.00,34.00,44.21,0.00,0.00,15.34,18.04,117.00,124.89,19.57,6.12,180.00,163.00,119.00,121.05,298.00,281.71,2125.73,2121.52,1256.19,1353.05,579.67,675.46,435.14,430.70,69.59,55.30,75.80,102.65,205.75,198.81,78.03,74.52,58.00,57.83,6.00,6.00,1.00,1.00,45.17,36.00,48.23,38.83,3.38,3.87,19.60,21.27,21.00,24.00,115.00,96.31
2008,-0.39,0.92,-17.20,-14.53,4.18,6.50,15.73,15.44,-4.25,-4.38,75.65,72.81,203.00,196.92,146.00,140.29,269.00,268.28,139.00,127.36,134.00,115.50,74.00,59.70,7.40,5.11,7.95,8.69,20.00,40.96,6787.53,6300.09,10.14,13.78,25.00,21.94,2.00,1.00,27.00,44.59,0.00,0.00,12.05,18.31,122.00,125.26,16.47,6.21,168.00,163.13,131.00,121.00,298.00,281.79,2230.90,2125.73,1409.42,1356.99,717.75,678.90,347.14,430.96,63.19,55.22,63.33,102.88,130.04,199.05,95.07,74.43,51.00,57.66,7.00,6.00,1.00,1.00,29.38,36.04,33.12,38.83,3.41,3.87,22.92,21.35,27.00,24.00,91.00,96.18
2009,-0.27,0.96,-18.43,-14.44,4.31,6.54,15.63,15.47,-4.35,-4.35,70.93,72.81,213.00,196.58,153.00,140.13,280.00,268.51,131.00,127.15,119.00,115.00,66.00,59.19,10.14,4.95,10.68,8.67,32.00,41.49,6691.17,6284.82,12.05,13.89,19.00,22.06,0.00,1.00,40.00,44.97,0.00,0.00,12.33,18.57,126.00,125.63,0.30,6.30,130.00,163.27,148.00,120.95,277.00,281.86,1869.85,2129.94,1222.11,1360.93,624.29,682.34,425.78,431.23,48.38,55.14,84.60,103.11,260.09,199.28,32.77,74.33,56.00,57.49,8.00,6.00,3.00,1.00,62.99,36.08,70.31,38.84,4.27,3.88,34.41,21.43,35.00,24.00,94.00,96.06
2010,1.97,1.01,-11.60,-14.35,7.06,6.57,14.68,15.49,-3.44,-4.33,66.97,72.81,191.00,196.23,130.00,139.98,260.00,268.74,121.00,126.94,106.00,114.50,50.00,58.67,1.64,4.80,3.29,8.65,40.00,42.02,5883.55,6269.55,15.07,14.01,12.00,22.19,0.00,1.00,58.00,45.35,0.00,0.00,21.92,18.84,129.00,126.00,2.08,6.39,190.00,163.40,104.00,120.89,293.00,281.93,2325.86,2134.15,1417.64,1364.87,670.96,685.79,350.20,431.49,23.18,55.06,81.38,103.34,198.72,199.52,46.37,74.23,51.00,57.31,4.00,6.00,2.00,1.00,32.91,36.13,35.44,38.85,3.70,3.88,21.22,21.51,42.00,24.00,89.00,95.94
2011,,1.05,,-14.25,,6.61,,15.52,,-4.30,,72.81,,195.89,,139.82,,268.97,,126.72,,114.00,,58.15,,4.65,,8.63,,42.56,,6254.27,,14.12,,22.32,,1.00,,45.74,,0.00,,19.10,,126.37,,6.48,,163.53,,120.84,,282.00,,2138.36,,1368.81,,689.23,,431.75,,54.98,,103.57,,199.75,,74.13,,57.14,,6.00,,1.00,,36.17,,38.85,,3.88,,21.60,,24.00,,95.81
