Station:,"54.8187,-112.0529",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.81869888,Lon:,-112.0529022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.83,1.62,-7.69,-12.73,7.94,7.16,16.38,14.49,-1.46,-2.93,69.75,72.21,199.00,202.88,136.00,142.44,246.00,254.94,89.00,108.57,81.00,106.88,21.00,49.31,4.66,9.11,4.93,10.00,61.00,21.50,5241.58,5987.42,18.90,10.83,36.00,21.75,7.00,1.00,51.00,28.67,0.00,0.00,16.71,10.40,109.00,111.00,9.35,2.07,184.00,173.33,109.00,114.84,292.00,285.75,2410.52,2133.45,1509.79,1300.52,764.70,588.06,328.32,450.39,48.90,59.96,83.12,111.86,147.23,207.36,52.08,58.05,53.00,63.78,5.00,9.22,2.00,2.00,36.04,50.02,37.82,54.93,4.02,4.51,17.36,21.21,26.00,26.30,76.00,93.94
1982,-0.68,1.66,-20.13,-12.65,5.68,7.19,13.75,14.50,-4.17,-2.92,76.00,72.20,213.00,202.81,148.00,142.52,238.00,255.06,134.00,108.29,133.00,106.56,77.00,48.92,14.52,9.05,13.70,9.93,6.00,21.75,6833.29,5975.81,5.21,10.90,15.00,21.90,1.00,1.00,6.00,28.94,0.00,0.00,4.66,10.50,89.00,111.00,0.95,2.09,186.00,173.53,116.00,114.72,301.00,285.78,2136.98,2136.28,1267.03,1302.38,559.04,589.80,407.12,449.08,68.95,59.33,97.64,112.19,205.65,206.51,34.08,57.82,57.00,63.71,8.00,9.17,3.00,2.00,49.40,49.88,55.13,54.72,4.84,4.50,36.00,21.15,30.00,26.36,79.00,93.89
1983,1.25,1.69,-10.90,-12.57,6.52,7.21,14.23,14.51,-4.64,-2.91,71.75,72.19,210.00,202.74,144.00,142.61,255.00,255.18,123.00,108.00,109.00,106.24,41.00,48.53,8.49,8.99,9.04,9.86,7.00,22.00,6144.21,5964.20,6.30,10.98,19.00,22.05,1.00,1.00,8.00,29.20,0.00,0.00,10.41,10.61,110.00,111.00,2.42,2.11,172.00,173.72,106.00,114.60,277.00,285.82,2051.69,2139.11,1242.06,1304.24,589.22,591.54,521.01,447.76,59.94,58.70,94.77,112.52,312.81,205.65,57.00,57.60,67.00,63.65,8.00,9.11,4.00,2.00,94.28,49.73,98.47,54.51,4.81,4.50,32.91,21.09,22.00,26.42,104.00,93.83
1984,1.66,1.72,-9.04,-12.49,8.05,7.23,14.61,14.53,-6.64,-2.89,71.04,72.18,206.00,202.66,145.00,142.69,257.00,255.29,99.00,107.71,104.00,105.92,49.00,48.13,11.23,8.93,12.88,9.79,28.00,22.25,6016.83,5952.59,16.16,11.06,24.00,22.20,3.00,1.00,68.00,29.47,0.00,0.00,15.89,10.72,111.00,111.00,3.92,2.14,172.00,173.92,93.00,114.48,264.00,285.86,2071.84,2141.94,1233.34,1306.10,588.64,593.28,523.14,446.45,34.09,58.07,161.45,112.85,217.40,204.79,108.58,57.37,73.00,63.58,9.00,9.06,4.00,2.00,73.02,49.59,75.41,54.31,4.87,4.49,21.74,21.03,27.00,26.48,104.00,93.78
1985,1.08,1.75,-13.27,-12.41,7.61,7.26,13.33,14.54,-6.95,-2.88,71.15,72.17,210.00,202.59,154.00,142.78,239.00,255.41,95.00,107.43,100.00,105.60,52.00,47.74,15.07,8.87,12.05,9.73,36.00,22.50,6192.66,5940.98,9.59,11.14,21.00,22.36,0.00,1.00,30.00,29.73,0.00,0.00,9.04,10.82,84.00,111.00,0.00,2.16,158.00,174.11,120.00,114.36,277.00,285.89,1908.34,2144.76,1146.71,1307.96,487.21,595.03,395.69,445.14,40.81,57.43,111.17,113.19,152.60,203.94,86.30,57.15,62.00,63.52,3.00,9.00,1.00,2.00,32.96,49.44,34.03,54.10,3.68,4.48,9.91,20.97,33.00,26.55,101.00,93.72
1986,2.48,1.79,-9.24,-12.33,7.77,7.28,13.41,14.55,-2.85,-2.87,74.89,72.16,200.00,202.52,136.00,142.86,248.00,255.53,101.00,107.14,96.00,105.28,36.00,47.35,10.96,8.80,10.68,9.66,32.00,22.75,5687.56,5929.37,15.34,11.21,19.00,22.51,3.00,1.00,49.00,30.00,0.00,0.00,15.34,10.93,111.00,111.00,2.81,2.18,178.00,174.31,123.00,114.24,300.00,285.93,2150.42,2147.59,1282.09,1309.83,569.07,596.77,468.29,443.82,65.17,56.80,102.80,113.52,231.15,203.08,76.19,56.92,69.00,63.45,10.00,8.94,1.00,2.00,54.40,49.30,77.93,53.89,4.49,4.47,16.87,20.92,24.00,26.61,100.00,93.67
1987,3.71,1.82,-7.91,-12.25,8.33,7.30,14.34,14.57,0.00,-2.85,63.28,72.15,197.00,202.44,141.00,142.94,250.00,255.65,94.00,106.86,85.00,104.96,22.00,46.95,8.22,8.74,3.29,9.59,38.00,23.00,5260.00,5917.76,13.70,11.29,25.00,22.66,6.00,1.00,39.00,30.27,0.00,0.00,13.15,11.04,108.00,111.00,13.76,2.20,173.00,174.50,114.00,114.12,286.00,285.96,2249.97,2150.42,1406.11,1311.69,618.58,598.51,373.72,442.51,54.08,56.17,140.25,113.85,165.25,202.23,9.68,56.70,52.00,63.38,8.00,8.89,0.00,2.00,38.05,49.15,46.16,53.69,4.28,4.46,14.04,20.86,51.00,26.67,84.00,93.61
1988,2.93,1.85,-10.75,-12.16,9.08,7.32,14.83,14.58,-1.24,-2.84,74.12,72.14,192.00,202.37,124.00,143.03,260.00,255.76,90.00,106.57,87.00,104.64,41.00,46.56,4.66,8.68,3.01,9.52,44.00,23.25,5519.02,5906.14,14.79,11.37,23.00,22.81,1.00,1.00,55.00,30.53,0.00,0.00,16.16,11.14,135.00,111.00,0.62,2.22,174.00,174.69,116.00,114.00,289.00,286.00,2314.86,2153.25,1460.12,1313.55,694.62,600.25,468.10,441.20,62.48,55.54,138.68,114.18,204.63,201.37,57.79,56.47,65.00,63.32,12.00,8.83,0.00,2.00,37.19,49.00,40.08,53.48,4.98,4.45,14.01,20.80,21.00,26.73,91.00,93.56
1989,1.49,1.89,-15.55,-12.08,7.15,7.35,14.93,14.59,-3.29,-2.83,74.60,72.14,198.00,202.29,148.00,143.11,253.00,255.88,106.00,106.29,109.00,104.32,55.00,46.17,10.68,8.62,8.49,9.45,17.00,23.50,6088.04,5894.53,12.33,11.45,28.00,22.96,2.00,1.00,29.00,30.80,0.00,0.00,14.52,11.25,104.00,111.00,8.20,2.24,159.00,174.89,116.00,113.88,274.00,286.04,2143.90,2156.07,1362.60,1315.41,670.49,602.00,421.33,439.88,38.64,54.91,135.54,114.51,186.63,200.52,62.22,56.24,75.00,63.25,6.00,8.78,1.00,2.00,44.99,48.86,50.32,53.27,3.75,4.45,5.14,20.74,23.00,26.79,107.00,93.50
1990,1.71,1.92,-9.75,-12.00,7.39,7.37,15.74,14.61,-4.96,-2.82,77.58,72.13,208.00,202.22,137.00,143.20,270.00,256.00,103.00,106.00,105.00,104.00,48.00,45.77,9.04,8.56,10.41,9.38,31.00,23.75,6008.69,5882.92,12.33,11.52,40.00,23.11,3.00,1.00,51.00,31.06,0.00,0.00,12.88,11.35,132.00,111.00,8.43,2.27,169.00,175.08,107.00,113.76,275.00,286.07,2281.24,2158.90,1468.12,1317.27,735.72,603.74,370.61,438.57,61.63,54.27,101.68,114.84,148.37,199.66,56.41,56.02,53.00,63.19,6.00,8.72,3.00,2.00,43.00,48.71,44.01,53.07,3.79,4.44,31.82,20.68,22.00,26.85,93.00,93.45
1991,2.60,1.95,-11.86,-11.92,8.04,7.39,16.02,14.62,-4.73,-2.80,77.26,72.12,204.00,202.15,144.00,143.28,260.00,256.12,108.00,105.71,103.00,103.68,37.00,45.38,11.51,8.50,9.32,9.32,46.00,24.00,5707.81,5871.31,17.81,11.60,32.00,23.27,8.00,1.00,45.00,31.33,0.00,0.00,18.63,11.46,115.00,111.00,23.31,2.29,187.00,175.28,108.00,113.64,294.00,286.11,2395.69,2161.73,1509.19,1319.13,752.19,605.48,341.84,437.26,40.73,53.64,134.22,115.17,112.40,198.80,64.75,55.79,56.00,63.12,4.00,8.67,1.00,2.00,29.27,48.57,42.23,52.86,3.52,4.43,5.99,20.62,21.00,26.91,90.00,93.39
1992,2.69,1.99,-6.63,-11.84,8.57,7.42,13.20,14.63,-2.54,-2.79,78.74,72.11,202.00,202.07,142.00,143.37,234.00,256.24,92.00,105.43,83.00,103.36,33.00,44.99,11.51,8.44,9.86,9.25,47.00,24.25,5607.50,5859.70,17.81,11.68,30.00,23.42,2.00,1.00,47.00,31.59,0.00,0.00,14.52,11.57,91.00,111.00,1.59,2.31,176.00,175.47,110.00,113.52,285.00,286.14,2113.40,2164.56,1269.81,1321.00,594.34,607.22,380.30,435.94,52.65,53.01,127.63,115.50,140.08,197.95,45.82,55.57,65.00,63.06,5.00,8.61,1.00,2.00,41.37,48.42,42.01,52.65,3.69,4.42,9.93,20.56,21.00,26.97,98.00,93.34
1993,2.57,2.02,-12.91,-11.76,8.41,7.44,13.39,14.65,-1.46,-2.78,66.86,72.10,203.00,202.00,148.00,143.45,256.00,256.35,89.00,105.14,88.00,103.04,38.00,44.59,6.58,8.37,4.11,9.18,28.00,24.50,5647.41,5848.09,12.05,11.76,14.00,23.57,1.00,1.00,30.00,31.86,0.00,0.00,11.78,11.67,107.00,111.00,0.88,2.33,169.00,175.67,117.00,113.40,285.00,286.18,2042.13,2167.38,1212.57,1322.86,502.66,608.97,480.65,434.63,35.17,52.38,157.16,115.83,241.95,197.09,52.58,55.34,64.00,62.99,10.00,8.56,5.00,2.00,48.21,48.27,48.21,52.45,4.87,4.41,31.56,20.50,36.00,27.03,95.00,93.28
1994,1.37,2.05,-14.94,-11.67,7.82,7.46,15.59,14.66,-3.92,-2.76,74.16,72.09,193.00,201.93,124.00,143.54,254.00,256.47,113.00,104.86,109.00,102.72,65.00,44.20,7.40,8.31,7.95,9.11,12.00,24.75,6112.36,5836.48,11.51,11.83,29.00,23.72,1.00,1.00,13.00,32.13,0.00,0.00,12.60,11.78,129.00,111.00,2.37,2.35,183.00,175.86,119.00,113.28,301.00,286.22,2314.45,2170.21,1432.39,1324.72,682.85,610.71,406.91,433.32,93.47,51.74,102.58,116.16,138.78,196.24,64.86,55.12,64.00,62.92,8.00,8.50,1.00,2.00,39.81,48.13,41.87,52.24,4.24,4.40,6.17,20.44,55.00,27.09,93.00,93.23
1995,1.14,2.08,-11.99,-11.59,7.51,7.48,13.64,14.67,-5.78,-2.75,69.40,72.08,214.00,201.85,146.00,143.62,259.00,256.59,113.00,104.57,119.00,102.40,53.00,43.81,11.23,8.25,9.32,9.04,13.00,25.00,6163.83,5824.87,8.22,11.91,16.00,23.87,2.00,1.00,27.00,32.39,0.00,0.00,7.95,11.89,112.00,111.00,0.00,2.38,187.00,176.06,107.00,113.16,293.00,286.25,2197.62,2173.04,1291.00,1326.58,571.90,612.45,450.25,432.00,39.37,51.11,98.52,116.49,230.84,195.38,93.62,54.89,55.00,62.86,11.00,8.44,2.00,2.00,61.90,47.98,81.91,52.03,4.31,4.40,32.32,20.39,21.00,27.15,100.00,93.17
1996,-0.71,2.12,-14.52,-11.51,4.94,7.51,14.16,14.69,-6.01,-2.74,72.92,72.07,205.00,201.78,143.00,143.70,250.00,256.71,126.00,104.29,123.00,102.08,73.00,43.41,14.79,8.19,17.26,8.97,14.00,25.25,6841.96,5813.26,6.03,11.99,14.00,24.03,0.00,1.00,17.00,32.66,0.00,0.00,8.49,11.99,106.00,111.00,0.53,2.40,153.00,176.25,136.00,113.04,288.00,286.29,1921.39,2175.87,1179.16,1328.44,539.08,614.20,676.22,430.69,34.70,50.48,202.15,116.82,295.88,194.53,143.49,54.67,88.00,62.79,11.00,8.39,6.00,2.00,66.45,47.84,68.24,51.83,4.96,4.39,26.37,20.33,24.00,27.21,131.00,93.12
1997,2.62,2.15,-15.12,-11.43,7.18,7.53,14.92,14.70,-0.49,-2.73,75.45,72.06,201.00,201.71,125.00,143.79,257.00,256.82,89.00,104.00,99.00,101.76,35.00,43.02,7.95,8.13,9.04,8.90,50.00,25.50,5648.88,5801.64,11.78,12.07,16.00,24.18,3.00,1.00,42.00,32.92,0.00,0.00,17.53,12.10,131.00,111.00,4.03,2.42,156.00,176.44,122.00,112.91,277.00,286.32,2159.93,2178.69,1388.66,1330.30,692.71,615.94,584.59,429.37,54.66,49.85,226.37,117.15,239.62,193.67,60.28,54.44,77.00,62.73,13.00,8.33,5.00,2.00,51.38,47.69,61.12,51.62,6.09,4.38,38.05,20.27,35.00,27.27,93.00,93.06
1998,3.21,2.18,-10.04,-11.35,9.91,7.55,16.52,14.71,-2.13,-2.71,70.34,72.05,189.00,201.63,131.00,143.87,257.00,256.94,104.00,103.71,94.00,101.44,36.00,42.63,4.38,8.07,4.38,8.84,26.00,25.75,5476.74,5790.03,15.34,12.14,43.00,24.33,4.00,1.00,33.00,33.19,0.00,0.00,16.71,12.21,125.00,111.00,9.43,2.44,177.00,176.64,106.00,112.79,282.00,286.36,2501.26,2181.52,1622.45,1332.17,824.28,617.68,367.46,428.06,30.88,49.22,47.33,117.48,146.82,192.81,136.75,54.22,40.00,62.66,8.00,8.28,3.00,2.00,68.77,47.55,88.17,51.41,6.11,4.37,51.53,20.21,47.00,27.33,58.00,93.01
1999,3.19,2.22,-12.47,-11.27,8.19,7.58,14.75,14.73,-0.91,-2.70,71.04,72.04,194.00,201.56,150.00,143.96,270.00,257.06,89.00,103.43,84.00,101.12,27.00,42.23,7.95,8.01,4.66,8.77,27.00,26.00,5454.06,5778.42,13.42,12.22,27.00,24.48,4.00,1.00,38.00,33.45,0.00,0.00,10.14,12.31,119.00,111.00,3.40,2.46,199.00,176.83,106.00,112.67,304.00,286.40,2275.99,2184.35,1335.89,1334.03,592.16,619.42,314.73,426.75,61.77,48.58,88.10,117.81,131.22,191.96,41.35,53.99,57.00,62.59,3.00,8.22,1.00,2.00,23.63,47.40,25.03,51.20,3.62,4.36,11.98,20.15,32.00,27.39,84.00,92.95
2000,1.62,2.25,-10.08,-11.18,6.90,7.60,14.29,14.74,-3.67,-2.69,63.84,72.03,206.00,201.48,151.00,144.04,263.00,257.18,97.00,103.14,108.00,100.80,46.00,41.84,8.77,7.95,8.49,8.70,25.00,26.25,6004.55,5766.81,9.59,12.30,18.00,24.63,0.00,1.00,31.00,33.72,0.00,0.00,10.41,12.42,111.00,111.00,1.50,2.48,167.00,177.03,108.00,112.55,274.00,286.43,2037.76,2187.18,1215.40,1335.89,519.19,621.17,503.60,425.43,41.22,47.95,131.81,118.14,295.64,191.10,39.59,53.77,56.00,62.53,12.00,8.17,4.00,2.00,88.42,47.25,96.20,51.00,5.42,4.35,36.64,20.09,33.00,27.45,89.00,92.90
2001,3.28,2.28,-8.18,-11.10,7.06,7.62,15.14,14.75,-1.75,-2.68,63.36,72.02,202.00,201.41,142.00,144.13,264.00,257.29,88.00,102.86,87.00,100.48,32.00,41.45,5.75,7.88,4.66,8.63,47.00,26.50,5400.77,5755.20,14.79,12.38,30.00,24.79,1.00,1.00,53.00,33.99,0.00,0.00,14.52,12.53,121.00,111.00,2.09,2.51,172.00,177.22,114.00,112.43,285.00,286.47,2274.18,2190.00,1422.95,1337.75,663.87,622.91,359.93,424.12,14.69,47.32,111.71,118.47,188.17,190.25,45.36,53.54,67.00,62.46,4.00,8.11,2.00,2.00,35.19,47.11,40.91,50.79,3.85,4.35,21.17,20.03,46.00,27.52,91.00,92.84
2002,1.52,2.32,-13.03,-11.02,4.09,7.64,15.27,14.77,-2.14,-2.66,72.18,72.01,216.00,201.34,159.00,144.21,266.00,257.41,107.00,102.57,103.00,100.16,51.00,41.05,15.62,7.82,15.34,8.56,52.00,26.75,6095.50,5743.59,14.25,12.45,33.00,24.94,10.00,1.00,52.00,34.25,0.00,0.00,15.62,12.63,106.00,111.00,24.53,2.53,136.00,177.42,130.00,112.31,265.00,286.50,1965.11,2192.83,1287.51,1339.61,658.07,624.65,270.99,422.81,29.98,46.69,89.59,118.80,127.03,189.39,23.13,53.31,41.00,62.40,3.00,8.06,1.00,2.00,37.75,46.96,37.75,50.58,3.72,4.34,8.46,19.97,47.00,27.58,69.00,92.79
2003,1.80,2.35,-12.77,-10.94,7.28,7.67,15.37,14.78,-2.86,-2.65,69.91,72.00,201.00,201.26,140.00,144.30,260.00,257.53,121.00,102.29,118.00,99.84,45.00,40.66,8.77,7.76,12.05,8.49,24.00,27.00,5961.73,5731.98,14.25,12.53,32.00,25.09,2.00,1.00,38.00,34.52,0.00,0.00,10.96,12.74,119.00,111.00,3.72,2.55,193.00,177.61,109.00,112.19,301.00,286.54,2349.76,2195.66,1454.79,1341.48,713.22,626.39,444.40,421.49,65.43,46.05,161.91,119.14,169.21,188.53,46.58,53.09,64.00,62.33,8.00,8.00,2.00,2.00,50.86,46.82,50.86,50.38,3.94,4.33,14.88,19.92,24.00,27.64,108.00,92.73
2004,1.88,2.38,-11.66,-10.86,6.35,7.69,13.75,14.79,-1.34,-2.64,75.07,71.99,209.00,201.19,168.00,144.38,256.00,257.65,95.00,102.00,95.00,99.52,36.00,40.27,11.23,7.70,12.60,8.42,21.00,27.25,5918.99,5720.37,12.33,12.61,20.00,25.24,1.00,1.00,25.00,34.78,0.00,0.00,12.33,12.85,87.00,111.00,4.35,2.57,178.00,177.81,111.00,112.07,288.00,286.58,2032.64,2198.49,1194.33,1343.34,509.23,628.14,490.61,420.18,66.94,45.42,132.79,119.47,226.52,187.68,54.70,52.86,71.00,62.26,9.00,7.94,3.00,2.00,46.96,46.67,49.83,50.17,4.12,4.32,26.68,19.86,22.00,27.70,115.00,92.68
2005,3.28,2.41,-9.77,-10.78,7.88,7.71,13.68,14.81,-0.76,-2.62,69.15,71.98,191.00,201.12,147.00,144.47,265.00,257.76,83.00,101.71,78.00,99.20,25.00,39.87,5.48,7.64,7.40,8.36,54.00,27.50,5383.06,5708.76,16.16,12.69,17.00,25.39,0.00,1.00,57.00,35.05,0.00,0.00,15.62,12.95,117.00,111.00,0.00,2.59,181.00,178.00,94.00,111.95,274.00,286.61,2091.66,2201.31,1223.74,1345.20,501.31,629.88,438.54,418.87,42.06,44.79,165.03,119.80,210.77,186.82,32.87,52.64,59.00,62.20,13.00,7.89,2.00,2.00,41.89,46.52,63.58,49.96,4.90,4.31,25.73,19.80,28.00,27.76,86.00,92.62
2006,3.06,2.45,-8.14,-10.69,9.06,7.74,15.66,14.82,-4.66,-2.61,71.49,71.97,195.00,201.04,124.00,144.55,275.00,257.88,118.00,101.43,100.00,98.88,28.00,39.48,4.66,7.58,8.49,8.29,50.00,27.75,5506.93,5697.15,14.79,12.76,34.00,25.54,3.00,1.00,25.00,35.31,0.00,0.00,13.70,13.06,150.00,111.00,10.58,2.61,167.00,178.19,114.00,111.83,280.00,286.65,2313.45,2204.14,1489.03,1347.06,741.19,631.62,440.06,417.55,49.15,44.16,127.43,120.13,161.88,185.97,101.60,52.41,82.00,62.13,4.00,7.83,1.00,2.00,25.50,46.38,28.18,49.76,4.01,4.30,5.11,19.74,21.00,27.82,107.00,92.57
2007,2.06,2.48,-11.25,-10.61,7.60,7.76,14.89,14.83,-3.21,-2.60,71.27,71.96,197.00,200.97,130.00,144.63,252.00,258.00,112.00,101.14,108.00,98.56,48.00,39.09,6.30,7.52,5.48,8.22,15.00,28.00,5895.14,5685.53,9.04,12.84,31.00,25.70,8.00,1.00,28.00,35.58,0.00,0.00,12.88,13.17,121.00,111.00,17.01,2.64,186.00,178.39,113.00,111.71,298.00,286.68,2276.37,2206.97,1367.29,1348.92,626.88,633.36,402.42,416.24,56.76,43.53,121.74,120.46,150.56,185.11,68.03,52.19,62.00,62.07,5.00,7.78,0.00,2.00,24.81,46.23,24.81,49.55,3.47,4.30,3.98,19.68,19.00,27.88,108.00,92.51
2008,1.70,2.51,-12.33,-10.53,6.07,7.78,15.11,14.85,-1.56,-2.59,76.54,71.95,202.00,200.90,146.00,144.72,244.00,258.12,102.00,100.86,108.00,98.24,51.00,38.69,7.95,7.45,7.40,8.15,24.00,28.25,5999.78,5673.92,9.59,12.92,26.00,25.85,3.00,1.00,25.00,35.85,0.00,0.00,10.96,13.27,97.00,111.00,7.61,2.66,181.00,178.58,118.00,111.59,298.00,286.72,2305.48,2209.79,1419.21,1350.78,667.36,635.11,407.58,414.93,46.39,42.89,104.43,120.79,205.89,184.26,50.02,51.96,60.00,62.00,8.00,7.72,1.00,2.00,70.73,46.09,81.81,49.34,4.08,4.29,18.64,19.62,22.00,27.94,96.00,92.46
2009,1.11,2.55,-15.29,-10.45,6.14,7.80,15.58,14.86,-3.69,-2.57,73.50,71.94,213.00,200.82,159.00,144.80,271.00,258.24,105.00,100.57,103.00,97.92,59.00,38.30,14.52,7.39,12.05,8.08,12.00,28.50,6200.84,5662.31,10.96,13.00,33.00,26.00,3.00,1.00,44.00,36.11,0.00,0.00,12.33,13.38,111.00,111.00,0.63,2.68,153.00,178.78,121.00,111.47,273.00,286.76,2069.42,2212.62,1321.94,1352.65,648.77,636.85,315.11,413.61,55.44,42.26,69.13,121.12,146.55,183.40,47.43,51.74,48.00,61.93,4.00,7.67,1.00,2.00,34.07,45.94,34.07,49.14,3.58,4.28,9.11,19.56,25.00,28.00,83.00,92.40
2010,2.61,2.58,-9.60,-10.37,7.54,7.83,14.16,14.88,-2.57,-2.56,62.01,71.93,195.00,200.75,160.00,144.89,256.00,258.35,107.00,100.29,96.00,97.60,37.00,37.91,2.74,7.33,5.21,8.01,30.00,28.75,5637.16,5650.70,13.15,13.07,19.00,26.15,0.00,1.00,27.00,36.38,0.00,0.00,12.60,13.49,95.00,111.00,0.00,2.70,192.00,178.97,104.00,111.35,295.00,286.79,2292.68,2215.45,1373.69,1354.51,627.14,638.59,487.10,412.30,20.48,41.63,112.77,121.45,318.13,182.54,37.94,51.51,58.00,61.87,12.00,7.61,2.00,2.00,62.27,45.80,66.45,48.93,5.57,4.27,30.49,19.50,44.00,28.06,84.00,92.35
2011,,2.61,,-10.29,,7.85,,14.89,,-2.55,,71.92,,200.67,,144.97,,258.47,,100.00,,97.28,,37.51,,7.27,,7.95,,29.00,,5639.09,,13.15,,26.30,,1.00,,36.64,,0.00,,13.59,,111.00,,2.72,,179.17,,111.23,,286.83,,2218.28,,1356.37,,640.34,,410.99,,41.00,,121.78,,181.69,,51.29,,61.80,,7.56,,2.00,,45.65,,48.72,,4.26,,19.44,,28.12,,92.29
