Station:,"53.7942,-114.1732",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7942009,Lon:,-114.1732025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,2.68,-5.13,-10.24,8.25,7.71,16.37,14.41,0.38,-1.27,66.78,67.82,188.00,195.33,125.00,137.27,270.00,259.17,66.00,89.30,59.00,90.43,15.00,38.54,3.29,9.58,5.21,9.91,60.00,22.49,4801.69,5619.59,18.36,10.47,36.00,24.37,7.00,2.00,62.00,31.08,0.00,0.00,18.36,10.63,144.00,118.64,10.00,3.07,174.00,180.90,108.00,110.62,281.00,290.00,2353.97,2219.59,1488.75,1354.94,735.69,614.71,448.87,477.81,52.89,59.38,126.75,126.53,211.44,217.11,57.72,62.92,54.00,62.42,12.00,10.20,3.00,2.00,37.23,47.05,41.81,57.78,5.46,4.72,26.68,20.58,43.00,28.53,78.00,96.00
1982,0.95,2.72,-16.63,-10.16,6.40,7.73,14.32,14.44,-2.20,-1.25,69.15,67.75,201.00,195.00,148.00,137.06,238.00,259.33,125.00,88.98,123.00,89.95,59.00,38.07,10.96,9.39,12.88,9.85,0.00,22.86,6250.40,5606.23,5.75,10.52,19.00,24.48,2.00,2.00,8.00,31.30,0.00,0.00,7.12,10.80,89.00,119.06,2.08,3.11,188.00,181.11,115.00,110.55,302.00,290.14,2268.75,2224.18,1369.62,1358.31,634.26,617.57,535.91,476.70,146.52,58.90,68.71,126.75,288.38,216.43,41.81,62.71,67.00,62.29,11.00,10.17,3.00,2.00,101.37,46.99,112.96,57.73,5.09,4.71,20.18,20.54,31.00,28.60,102.00,96.00
1983,2.79,2.75,-7.76,-10.07,7.78,7.75,14.71,14.46,-3.23,-1.22,66.93,67.67,196.00,194.67,134.00,136.84,261.00,259.50,113.00,88.65,89.00,89.48,30.00,37.59,5.75,9.21,7.12,9.79,13.00,23.24,5590.29,5592.87,6.03,10.58,22.00,24.58,1.00,2.00,7.00,31.53,0.00,0.00,11.23,10.97,126.00,119.47,3.42,3.14,206.00,181.32,104.00,110.48,309.00,290.29,2360.95,2228.77,1396.82,1361.68,650.85,620.43,464.84,475.59,51.24,58.43,128.08,126.97,215.07,215.75,63.72,62.50,56.00,62.16,11.00,10.14,3.00,2.00,68.36,46.93,71.01,57.68,4.42,4.70,22.34,20.49,22.00,28.67,98.00,96.00
1984,3.10,2.79,-5.74,-9.98,8.25,7.78,14.99,14.48,-4.86,-1.20,67.92,67.60,197.00,194.33,131.00,136.63,265.00,259.67,88.00,88.33,90.00,89.00,32.00,37.11,9.32,9.02,13.97,9.73,49.00,23.61,5498.64,5579.51,13.15,10.63,33.00,24.69,5.00,2.00,43.00,31.76,0.00,0.00,16.16,11.13,133.00,119.89,8.00,3.17,163.00,181.54,102.00,110.41,264.00,290.43,2070.89,2233.36,1271.41,1365.05,619.35,623.29,569.77,474.48,57.49,57.96,171.10,127.20,229.18,215.07,105.83,62.29,72.00,62.03,14.00,10.11,3.00,2.00,83.31,46.87,89.25,57.63,5.69,4.70,26.76,20.45,33.00,28.73,96.00,96.00
1985,2.70,2.83,-9.94,-9.89,8.19,7.80,13.43,14.51,-4.46,-1.18,65.63,67.53,194.00,194.00,154.00,136.42,249.00,259.83,73.00,88.00,78.00,88.52,39.00,36.64,12.60,8.84,13.15,9.66,25.00,23.98,5617.05,5566.15,10.68,10.68,26.00,24.79,0.00,2.00,47.00,31.98,0.00,0.00,12.05,11.30,94.00,120.30,1.66,3.20,178.00,181.75,120.00,110.34,297.00,290.57,2044.73,2237.95,1209.54,1368.42,517.91,626.15,494.08,473.36,53.66,57.49,106.57,127.42,261.94,214.39,81.44,62.08,65.00,61.90,10.00,10.08,3.00,2.00,65.38,46.81,70.40,57.58,5.16,4.69,24.60,20.41,40.00,28.80,89.00,96.00
1986,3.86,2.87,-6.12,-9.81,8.27,7.82,13.77,14.53,-0.96,-1.15,64.68,67.45,178.00,193.67,136.00,136.21,249.00,260.00,80.00,87.67,79.00,88.05,17.00,36.16,8.22,8.65,9.86,9.60,34.00,24.35,5191.41,5552.79,13.70,10.74,25.00,24.90,1.00,2.00,65.00,32.21,0.00,0.00,16.44,11.47,112.00,120.72,2.00,3.24,217.00,181.96,93.00,110.27,309.00,290.71,2367.73,2242.54,1377.62,1371.79,609.89,629.01,578.90,472.25,58.03,57.02,135.35,127.65,278.86,213.71,108.19,61.87,61.00,61.77,16.00,10.05,5.00,2.00,96.21,46.75,104.37,57.53,6.24,4.68,28.37,20.37,33.00,28.87,88.00,96.00
1987,5.51,2.91,-4.50,-9.72,9.37,7.85,14.46,14.55,2.51,-1.13,51.29,67.38,179.00,193.33,141.00,136.00,281.00,260.17,59.00,87.35,49.00,87.57,3.00,35.68,4.38,8.47,4.11,9.54,77.00,24.73,4595.78,5539.43,15.34,10.79,28.00,25.00,1.00,2.00,69.00,32.44,0.00,0.00,16.44,11.63,139.00,121.14,4.84,3.27,177.00,182.17,114.00,110.20,290.00,290.86,2337.44,2247.13,1473.79,1375.16,672.79,631.87,399.67,471.14,47.77,56.55,98.65,127.87,237.14,213.03,11.21,61.66,50.00,61.65,10.00,10.02,1.00,2.00,42.49,46.69,57.04,57.48,4.85,4.67,14.31,20.33,48.00,28.93,78.00,96.00
1988,4.50,2.95,-6.98,-9.63,9.77,7.87,14.89,14.58,0.56,-1.11,63.65,67.30,187.00,193.00,124.00,135.79,254.00,260.33,72.00,87.02,75.00,87.10,27.00,35.20,3.29,8.28,4.38,9.48,39.00,25.10,4953.38,5526.07,16.44,10.85,27.00,25.10,3.00,2.00,74.00,32.66,0.00,0.00,18.36,11.80,129.00,121.55,0.52,3.30,183.00,182.38,116.00,110.13,298.00,291.00,2401.15,2251.72,1506.37,1378.53,728.46,634.73,483.52,470.03,41.69,56.08,126.62,128.10,283.91,212.34,26.56,61.45,54.00,61.52,13.00,9.98,2.00,2.00,74.81,46.63,84.75,57.43,6.56,4.67,30.46,20.28,64.00,29.00,71.00,96.00
1989,3.02,2.99,-12.59,-9.55,7.98,7.89,14.65,14.60,-0.47,-1.08,68.79,67.23,196.00,192.67,148.00,135.58,253.00,260.50,92.00,86.70,87.00,86.62,39.00,34.73,9.86,8.10,8.22,9.41,23.00,25.47,5510.88,5512.71,9.59,10.90,24.00,25.21,0.00,2.00,31.00,32.89,0.00,0.00,13.42,11.97,104.00,121.97,1.53,3.33,172.00,182.59,114.00,110.06,285.00,291.14,2216.52,2256.31,1373.98,1381.90,646.12,637.59,552.11,468.91,64.99,55.60,138.72,128.32,287.07,211.66,69.70,61.24,73.00,61.39,11.00,9.95,4.00,2.00,61.30,46.57,65.72,57.38,5.20,4.66,27.15,20.24,26.00,29.07,101.00,96.00
1990,3.21,3.03,-5.90,-9.46,7.68,7.91,15.79,14.62,-3.16,-1.06,71.75,67.16,202.00,192.33,132.00,135.37,270.00,260.67,76.00,86.37,81.00,86.15,36.00,34.25,9.32,7.91,9.86,9.35,35.00,25.84,5444.64,5499.35,12.88,10.96,31.00,25.31,4.00,2.00,46.00,33.12,0.00,0.00,12.05,12.14,137.00,122.38,7.62,3.37,191.00,182.80,86.00,109.99,276.00,291.29,2351.72,2260.90,1461.70,1385.27,711.14,640.45,466.69,467.80,47.56,55.13,129.52,128.54,207.07,210.98,73.42,61.03,58.00,61.26,11.00,9.92,3.00,2.00,55.84,46.51,63.74,57.33,5.15,4.65,25.20,20.20,18.00,29.13,86.00,96.00
1991,4.10,3.07,-8.24,-9.37,8.61,7.94,15.75,14.65,-2.11,-1.04,69.23,67.08,189.00,192.00,144.00,135.16,252.00,260.83,81.00,86.05,77.00,85.67,27.00,33.77,8.22,7.73,7.12,9.29,41.00,26.22,5125.84,5485.99,13.97,11.01,25.00,25.42,3.00,2.00,34.00,33.34,0.00,0.00,18.08,12.30,107.00,122.80,6.17,3.40,188.00,183.02,107.00,109.92,294.00,291.43,2442.51,2265.49,1536.03,1388.64,736.44,643.31,526.09,466.69,59.28,54.66,208.52,128.77,174.26,210.30,96.70,60.82,61.00,61.13,12.00,9.89,5.00,2.00,60.93,46.45,68.69,57.28,5.36,4.64,34.26,20.16,28.00,29.20,95.00,96.00
1992,4.00,3.10,-4.57,-9.28,8.87,7.96,13.66,14.67,-0.50,-1.01,70.85,67.01,195.00,191.67,144.00,134.94,234.00,261.00,77.00,85.72,67.00,85.20,17.00,33.30,12.33,7.54,9.86,9.23,47.00,26.59,5149.33,5472.63,14.79,11.07,31.00,25.52,6.00,2.00,38.00,33.57,0.00,0.00,15.89,12.47,89.00,123.21,5.53,3.43,171.00,183.23,114.00,109.85,284.00,291.57,2151.86,2270.08,1334.34,1392.01,648.14,646.18,363.30,465.58,58.33,54.19,86.20,128.99,161.98,209.62,47.63,60.61,56.00,61.00,4.00,9.86,0.00,2.00,28.42,46.39,36.74,57.24,3.98,4.64,4.55,20.12,32.00,29.27,88.00,96.00
1993,3.96,3.14,-10.48,-9.20,9.29,7.98,13.68,14.70,0.51,-0.99,65.07,66.94,179.00,191.33,114.00,134.73,256.00,261.17,74.00,85.40,80.00,84.72,25.00,32.82,4.11,7.36,7.12,9.17,30.00,26.96,5136.71,5459.27,10.41,11.12,13.00,25.63,2.00,2.00,26.00,33.80,0.00,0.00,12.60,12.64,141.00,123.63,0.00,3.46,188.00,183.44,117.00,109.78,304.00,291.71,2254.11,2274.67,1351.10,1395.38,570.04,649.04,472.40,464.47,43.42,53.72,91.15,129.22,287.95,208.94,50.51,60.40,74.00,60.87,10.00,9.83,1.00,2.00,58.35,46.33,60.50,57.19,4.54,4.63,20.64,20.07,32.00,29.33,100.00,96.00
1994,2.93,3.18,-11.58,-9.11,8.64,8.00,15.92,14.72,-1.96,-0.97,65.48,66.86,184.00,191.00,124.00,134.52,281.00,261.33,99.00,85.07,96.00,84.24,41.00,32.34,4.93,7.17,9.04,9.10,14.00,27.34,5545.47,5445.91,10.96,11.18,30.00,25.73,0.00,2.00,15.00,34.02,0.00,0.00,17.81,12.80,156.00,124.04,0.84,3.50,180.00,183.65,105.00,109.71,284.00,291.86,2399.16,2279.26,1519.27,1398.75,734.59,651.90,525.59,463.35,110.68,53.25,146.70,129.44,210.85,208.26,59.98,60.19,80.00,60.74,11.00,9.80,0.00,2.00,36.98,46.27,41.85,57.14,4.66,4.62,13.84,20.03,29.00,29.40,111.00,96.00
1995,2.41,3.22,-8.80,-9.02,8.08,8.03,13.89,14.74,-4.30,-0.95,62.88,66.79,200.00,190.67,146.00,134.31,261.00,261.50,100.00,84.75,106.00,83.77,37.00,31.86,6.85,6.99,9.32,9.04,10.00,27.71,5702.95,5432.55,7.40,11.23,17.00,25.84,1.00,2.00,17.00,34.25,0.00,0.00,9.04,12.97,114.00,124.46,0.03,3.53,186.00,183.86,108.00,109.64,293.00,292.00,2231.07,2283.85,1322.14,1402.11,581.27,654.76,418.73,462.24,25.48,52.78,92.91,129.66,200.79,207.57,103.07,59.98,63.00,60.61,3.00,9.77,1.00,2.00,57.73,46.21,69.56,57.09,3.98,4.61,10.47,19.99,31.00,29.47,99.00,96.00
1996,0.75,3.26,-11.38,-8.94,5.82,8.05,14.46,14.77,-4.53,-0.92,70.06,66.71,189.00,190.33,131.00,134.10,264.00,261.67,107.00,84.42,108.00,83.29,63.00,31.39,10.96,6.80,19.18,8.98,14.00,28.08,6319.88,5419.19,6.58,11.29,14.00,25.94,0.00,2.00,21.00,34.48,0.00,0.00,9.59,13.14,132.00,124.87,0.78,3.56,186.00,184.07,104.00,109.56,289.00,292.14,2143.72,2288.44,1261.91,1405.48,553.81,657.62,645.25,461.13,47.06,52.30,247.39,129.89,221.96,206.89,123.97,59.77,78.00,60.48,14.00,9.74,5.00,2.00,93.48,46.15,98.80,57.04,5.35,4.61,27.30,19.95,26.00,29.53,116.00,96.00
1997,3.87,3.30,-12.02,-8.85,7.76,8.07,14.70,14.79,1.26,-0.90,70.68,66.64,185.00,190.00,142.00,133.89,262.00,261.83,74.00,84.10,74.00,82.82,22.00,30.91,6.30,6.62,11.51,8.92,40.00,28.45,5182.24,5405.83,9.86,11.34,20.00,26.04,3.00,2.00,52.00,34.70,0.00,0.00,16.16,13.31,119.00,125.29,3.63,3.59,176.00,184.28,105.00,109.49,280.00,292.29,2280.91,2293.03,1413.34,1408.85,673.17,660.48,515.14,460.02,63.15,51.83,177.74,130.11,230.18,206.21,47.69,59.56,70.00,60.35,14.00,9.71,2.00,2.00,56.18,46.09,68.53,56.99,5.49,4.60,20.97,19.91,23.00,29.60,91.00,96.00
1998,4.23,3.34,-8.66,-8.76,10.41,8.09,17.00,14.81,-0.62,-0.88,68.71,66.57,181.00,189.67,126.00,133.68,273.00,262.00,94.00,83.77,80.00,82.34,31.00,30.43,1.37,6.43,4.38,8.85,38.00,28.83,5108.30,5392.47,13.97,11.40,45.00,26.15,5.00,2.00,31.00,34.93,0.00,0.00,18.90,13.47,146.00,125.70,9.95,3.63,176.00,184.49,107.00,109.42,282.00,292.43,2595.43,2297.62,1720.01,1412.22,892.77,663.34,400.14,458.90,39.35,51.36,75.48,130.34,199.20,205.53,77.21,59.35,55.00,60.23,9.00,9.68,1.00,2.00,45.63,46.03,57.02,56.94,4.55,4.59,13.72,19.86,39.00,29.67,85.00,96.00
1999,3.99,3.38,-10.39,-8.67,7.83,8.12,14.84,14.84,0.59,-0.85,60.82,66.49,186.00,189.33,132.00,133.47,270.00,262.17,72.00,83.45,74.00,81.87,17.00,29.95,4.11,6.25,7.12,8.79,10.00,29.20,5150.31,5379.11,11.23,11.45,29.00,26.25,0.00,2.00,11.00,35.16,0.00,0.00,11.23,13.64,137.00,126.12,0.62,3.66,199.00,184.71,106.00,109.35,304.00,292.57,2306.81,2302.21,1360.56,1415.59,600.58,666.20,422.50,457.79,93.81,50.89,130.57,130.56,178.83,204.85,29.72,59.14,66.00,60.10,6.00,9.65,2.00,2.00,32.08,45.97,39.73,56.89,4.34,4.58,21.11,19.82,27.00,29.73,94.00,96.00
2000,2.97,3.41,-7.44,-8.59,7.43,8.14,14.40,14.86,-1.66,-0.83,58.99,66.42,192.00,189.00,151.00,133.26,263.00,262.33,84.00,83.12,87.00,81.39,29.00,29.48,7.12,6.07,7.40,8.73,22.00,29.57,5512.74,5365.75,6.30,11.51,20.00,26.36,0.00,2.00,30.00,35.38,0.00,0.00,10.14,13.81,111.00,126.53,0.18,3.69,194.00,184.92,108.00,109.28,301.00,292.71,2234.41,2306.81,1302.70,1418.96,552.78,669.06,447.90,456.68,53.07,50.42,153.07,130.79,215.12,204.17,28.75,58.93,61.00,59.97,6.00,9.62,3.00,2.00,46.75,45.91,67.15,56.84,4.24,4.58,22.83,19.78,21.00,29.80,103.00,96.00
2001,4.67,3.45,-5.02,-8.50,8.11,8.16,15.33,14.88,-0.27,-0.81,58.92,66.35,186.00,188.67,129.00,133.05,277.00,262.50,69.00,82.80,67.00,80.91,17.00,29.00,2.47,5.88,3.84,8.67,56.00,29.94,4906.68,5352.39,14.79,11.56,32.00,26.46,2.00,2.00,59.00,35.61,0.00,0.00,14.79,13.97,147.00,126.95,4.53,3.72,181.00,185.13,113.00,109.21,293.00,292.86,2393.04,2311.40,1497.54,1422.33,703.15,671.92,397.01,455.57,12.28,49.95,91.28,131.01,249.95,203.49,43.50,58.72,44.00,59.84,9.00,9.58,3.00,2.00,86.77,45.85,104.96,56.79,5.34,4.57,36.89,19.74,50.00,29.87,71.00,96.00
2002,3.49,3.49,-9.66,-8.41,5.29,8.19,15.80,14.91,0.71,-0.78,65.14,66.27,190.00,188.33,143.00,132.83,266.00,262.67,81.00,82.47,75.00,80.44,31.00,28.52,14.79,5.70,11.51,8.61,66.00,30.32,5402.81,5339.03,16.71,11.62,39.00,26.57,13.00,2.00,74.00,35.84,0.00,0.00,20.82,14.14,122.00,127.36,31.50,3.76,163.00,185.34,129.00,109.14,291.00,293.00,2164.51,2315.99,1375.71,1425.70,715.97,674.78,299.33,454.45,41.26,49.48,61.02,131.23,147.07,202.81,47.00,58.51,43.00,59.71,4.00,9.55,0.00,2.00,27.54,45.79,29.50,56.74,3.08,4.56,5.95,19.70,46.00,29.93,90.00,96.00
2003,3.29,3.53,-9.30,-8.32,7.68,8.21,15.75,14.93,-1.01,-0.76,67.91,66.20,192.00,188.00,140.00,132.62,259.00,262.83,94.00,82.15,94.00,79.96,31.00,28.05,7.67,5.51,10.96,8.54,29.00,30.69,5437.36,5325.67,12.60,11.67,37.00,26.67,4.00,2.00,41.00,36.06,0.00,0.00,13.42,14.31,118.00,127.78,6.93,3.79,193.00,185.55,109.00,109.07,301.00,293.14,2455.94,2320.58,1553.11,1429.07,778.69,677.65,466.16,453.34,99.27,49.00,143.25,131.46,178.34,202.12,43.85,58.30,67.00,59.58,7.00,9.52,1.00,2.00,38.85,45.73,43.49,56.69,4.26,4.55,7.26,19.65,24.00,30.00,106.00,96.00
2004,3.60,3.57,-8.41,-8.24,7.72,8.23,14.39,14.95,0.40,-0.74,69.64,66.12,195.00,187.67,135.00,132.41,252.00,263.00,71.00,81.82,69.00,79.49,25.00,27.57,9.32,5.33,9.86,8.48,47.00,31.06,5298.34,5312.31,14.52,11.73,23.00,26.78,1.00,2.00,50.00,36.29,0.00,0.00,13.42,14.48,116.00,128.19,4.08,3.82,178.00,185.76,111.00,109.00,288.00,293.29,2181.13,2325.17,1323.89,1432.44,581.73,680.51,502.20,452.23,59.98,48.53,116.72,131.68,254.59,201.44,62.41,58.09,67.00,59.45,12.00,9.49,2.00,2.00,39.32,45.67,59.04,56.64,4.75,4.55,14.09,19.61,25.00,30.07,101.00,96.00
2005,4.48,3.61,-7.17,-8.15,8.54,8.25,14.01,14.98,0.58,-0.71,65.51,66.05,174.00,187.33,130.00,132.20,265.00,263.17,71.00,81.50,62.00,79.01,22.00,27.09,3.29,5.14,4.11,8.42,54.00,31.44,4949.42,5298.95,16.99,11.78,14.00,26.88,0.00,2.00,74.00,36.51,0.00,0.00,17.53,14.64,134.00,128.61,0.03,3.85,181.00,185.97,94.00,108.93,274.00,293.43,2191.07,2329.76,1315.10,1435.81,559.35,683.37,375.39,451.12,57.43,48.06,113.21,131.91,182.51,200.76,35.17,57.88,59.00,59.32,7.00,9.46,0.00,2.00,28.82,45.61,29.39,56.59,3.85,4.54,4.86,19.57,28.00,30.13,93.00,96.00
2006,4.47,3.65,-5.83,-8.06,9.87,8.28,16.44,15.00,-2.83,-0.69,67.68,65.98,182.00,187.00,123.00,131.99,261.00,263.33,101.00,81.17,81.00,78.54,12.00,26.61,2.74,4.96,8.49,8.36,41.00,31.81,5022.03,5285.59,18.36,11.84,46.00,26.98,8.00,2.00,51.00,36.74,0.00,0.00,17.53,14.81,137.00,129.02,20.58,3.89,191.00,186.19,93.00,108.86,283.00,293.57,2615.85,2334.35,1670.78,1439.18,866.13,686.23,513.63,450.01,42.84,47.59,177.77,132.13,179.85,200.08,113.17,57.67,75.00,59.19,8.00,9.43,1.00,2.00,45.75,45.55,58.80,56.55,4.51,4.53,15.16,19.53,41.00,30.20,111.00,96.00
2007,3.68,3.69,-7.89,-7.98,7.97,8.30,15.35,15.03,-1.03,-0.67,65.03,65.90,188.00,186.67,143.00,131.78,256.00,263.50,92.00,80.85,95.00,78.06,20.00,26.14,2.74,4.77,4.38,8.29,9.00,32.18,5306.10,5272.23,9.04,11.89,31.00,27.09,4.00,2.00,9.00,36.97,0.00,0.00,15.89,14.98,112.00,129.44,18.81,3.92,191.00,186.40,112.00,108.79,302.00,293.71,2381.32,2338.94,1443.91,1442.55,679.35,689.09,420.66,448.89,40.31,47.12,173.10,132.35,167.35,199.40,33.36,57.46,63.00,59.06,7.00,9.40,2.00,2.00,63.74,45.49,67.18,56.50,3.97,4.52,17.81,19.49,26.00,30.27,101.00,96.00
2008,3.34,3.72,-8.76,-7.89,7.07,8.32,15.43,15.05,-0.02,-0.64,74.63,65.83,188.00,186.33,130.00,131.57,244.00,263.67,74.00,80.52,82.00,77.59,35.00,25.66,6.03,4.59,6.30,8.23,15.00,32.55,5413.24,5258.87,11.78,11.95,31.00,27.19,5.00,2.00,17.00,37.19,0.00,0.00,13.42,15.14,113.00,129.85,13.39,3.95,188.00,186.61,121.00,108.72,308.00,293.86,2373.25,2343.53,1472.76,1445.92,700.39,691.95,350.94,447.78,48.27,46.65,125.49,132.58,138.32,198.72,40.29,57.25,47.00,58.94,4.00,9.37,1.00,2.00,39.69,45.43,42.30,56.45,3.27,4.52,11.06,19.44,19.00,30.33,100.00,96.00
2009,2.54,3.76,-11.40,-7.80,6.67,8.34,15.98,15.07,-2.33,-0.62,71.65,65.76,202.00,186.00,142.00,131.36,274.00,263.83,93.00,80.20,89.00,77.11,40.00,25.18,13.42,4.40,10.14,8.17,27.00,32.93,5695.48,5245.51,12.60,12.00,32.00,27.30,6.00,2.00,45.00,37.42,0.00,0.00,12.33,15.31,131.00,130.27,4.93,3.98,160.00,186.82,121.00,108.65,280.00,294.00,2172.58,2348.12,1399.03,1449.29,701.74,694.81,290.57,446.67,52.52,46.18,67.68,132.80,115.93,198.04,53.59,57.04,41.00,58.81,2.00,9.34,1.00,2.00,32.40,45.37,37.25,56.40,2.97,4.51,7.06,19.40,20.00,30.40,92.00,96.00
2010,3.38,3.80,-7.64,-7.71,7.97,8.37,14.18,15.10,-1.52,-0.60,60.56,65.68,188.00,185.67,150.00,131.15,260.00,264.00,91.00,79.87,88.00,76.63,27.00,24.70,4.38,4.22,5.48,8.11,15.00,33.30,5356.43,5232.15,9.32,12.05,20.00,27.40,0.00,2.00,16.00,37.65,0.00,0.00,11.78,15.48,109.00,130.69,0.81,4.02,192.00,187.03,104.00,108.58,295.00,294.14,2323.46,2352.71,1396.47,1452.66,644.78,697.67,411.07,445.56,16.57,45.70,133.46,133.03,210.18,197.35,56.04,56.83,47.00,58.68,10.00,9.31,2.00,2.00,46.99,45.32,54.47,56.35,4.78,4.50,21.66,19.36,48.00,30.47,82.00,96.00
2011,,3.84,,-7.63,,8.39,,15.12,,-0.57,,65.61,,185.33,,130.94,,264.17,,79.54,,76.16,,24.23,,4.03,,8.04,,33.67,,5218.79,,12.11,,27.51,,2.00,,37.87,,0.00,,15.65,,131.10,,4.05,,187.24,,108.51,,294.29,,2357.30,,1456.03,,700.53,,444.44,,45.23,,133.25,,196.67,,56.62,,58.55,,9.28,,2.00,,45.26,,56.30,,4.49,,19.32,,30.53,,96.00
