Station:,"50.1915,-111.7476",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.19150162,Lon:,-111.7475967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.05,5.18,-2.12,-7.88,9.92,9.54,18.22,17.15,2.61,1.13,63.86,71.10,179.00,181.82,131.00,133.00,267.00,262.86,49.00,66.82,41.00,77.00,13.00,30.86,5.75,9.89,6.58,9.45,45.00,17.25,4142.20,4815.47,15.34,10.38,65.00,62.21,27.00,18.00,37.00,32.67,0.00,0.00,12.33,10.39,135.00,131.88,32.30,28.28,274.00,200.34,47.00,99.00,320.00,301.06,3104.83,2741.59,1898.67,1772.41,983.78,925.46,298.26,308.81,42.20,44.30,154.84,102.66,64.12,115.86,39.39,41.53,42.00,46.57,6.00,5.86,1.00,1.00,37.11,37.90,39.30,42.09,3.80,4.14,18.74,21.07,24.00,34.00,76.00,72.00
1982,3.25,5.20,-13.29,-7.81,7.68,9.55,16.85,17.16,0.08,1.14,67.70,71.05,199.00,181.70,150.00,133.00,256.00,262.90,96.00,66.50,101.00,76.70,42.00,30.57,12.60,9.84,13.42,9.41,7.00,17.50,5476.55,4807.08,4.11,10.46,65.00,62.29,9.00,18.00,12.00,33.00,0.00,0.00,5.21,10.48,105.00,131.92,9.55,28.25,186.00,200.64,116.00,98.80,301.00,301.13,2547.74,2742.76,1651.32,1772.93,873.02,925.85,377.42,308.32,82.17,43.84,89.49,103.19,114.79,115.32,94.37,41.46,54.00,46.43,7.00,5.82,1.00,1.00,52.87,37.84,56.65,42.09,4.16,4.13,21.18,20.98,23.00,34.00,87.00,72.00
1983,5.27,5.22,-3.25,-7.73,9.24,9.56,17.49,17.16,-1.38,1.15,79.31,71.00,186.00,181.58,133.00,133.00,253.00,262.95,77.00,66.18,63.00,76.40,29.00,30.29,9.04,9.79,7.12,9.36,46.00,17.75,4803.05,4798.69,10.68,10.53,70.00,62.36,19.00,18.00,28.00,33.33,0.00,0.00,12.88,10.56,119.00,131.96,41.09,28.22,207.00,200.93,105.00,98.60,311.00,301.19,2826.54,2743.92,1828.59,1773.45,993.68,926.24,274.30,307.83,42.50,43.39,80.77,103.72,114.14,114.79,31.17,41.39,41.00,46.29,3.00,5.79,0.00,1.00,30.77,37.78,30.77,42.09,3.68,4.12,6.74,20.89,32.00,34.00,72.00,72.00
1984,5.17,5.25,-5.02,-7.65,9.77,9.57,17.80,17.17,-2.61,1.16,72.89,70.95,190.00,181.46,131.00,133.00,266.00,263.00,68.00,65.85,73.00,76.10,26.00,30.00,11.51,9.74,11.23,9.32,31.00,18.00,4870.90,4790.30,12.05,10.61,76.00,62.43,28.00,18.00,38.00,33.67,0.00,0.00,14.79,10.64,134.00,132.00,52.24,28.19,172.00,201.22,94.00,98.40,265.00,301.26,2524.05,2745.09,1686.35,1773.96,942.66,926.64,317.38,307.34,44.06,42.93,82.41,104.25,132.26,114.26,50.25,41.31,53.00,46.14,6.00,5.75,1.00,1.00,33.92,37.72,38.32,42.09,3.89,4.10,23.00,20.80,51.00,34.00,77.00,72.00
1985,3.97,5.27,-9.73,-7.58,10.02,9.58,16.19,17.17,-3.81,1.16,71.61,70.89,192.00,181.33,133.00,133.00,263.00,263.05,74.00,65.53,85.00,75.80,41.00,29.71,15.89,9.69,15.07,9.27,10.00,18.25,5247.25,4781.92,7.95,10.68,54.00,62.50,21.00,18.00,32.00,34.00,0.00,0.00,7.12,10.72,129.00,132.04,35.72,28.16,211.00,201.51,98.00,98.20,308.00,301.32,2656.06,2746.25,1669.48,1774.48,851.83,927.03,301.03,306.85,38.29,42.47,105.31,104.78,122.26,113.72,51.07,41.24,50.00,46.00,5.00,5.71,1.00,1.00,34.86,37.65,37.67,42.09,3.81,4.09,13.01,20.70,28.00,34.00,76.00,72.00
1986,6.39,5.29,-3.05,-7.50,10.70,9.58,15.98,17.18,0.94,1.17,69.98,70.84,172.00,181.21,136.00,133.00,276.00,263.10,47.00,65.21,55.00,75.51,17.00,29.43,9.59,9.64,9.32,9.22,56.00,18.50,4356.51,4773.53,15.89,10.76,58.00,62.57,21.00,18.00,65.00,34.33,0.00,0.00,15.07,10.81,139.00,132.08,23.93,28.12,225.00,201.80,85.00,98.00,309.00,301.39,2825.40,2747.41,1767.32,1775.00,908.75,927.42,409.04,306.36,28.24,42.02,101.83,105.31,129.75,113.19,148.09,41.17,54.00,45.86,6.00,5.68,2.00,1.00,94.90,37.59,94.90,42.08,5.07,4.08,26.98,20.61,35.00,34.00,78.00,72.00
1987,7.74,5.32,-0.61,-7.42,11.63,9.59,16.15,17.18,4.24,1.18,60.92,70.79,174.00,181.09,142.00,133.00,278.00,263.14,33.00,64.88,39.00,75.21,3.00,29.14,5.75,9.59,7.40,9.18,44.00,18.75,3857.76,4765.14,20.00,10.84,60.00,62.64,17.00,18.00,76.00,34.67,0.00,0.00,15.07,10.89,135.00,132.12,33.22,28.09,226.00,202.09,92.00,97.80,317.00,301.45,3001.53,2748.58,1905.90,1775.52,976.94,927.81,234.85,305.87,36.17,41.56,59.21,105.84,118.83,112.65,18.95,41.10,35.00,45.71,4.00,5.64,1.00,1.00,31.40,37.53,35.72,42.08,4.22,4.07,16.93,20.52,40.00,34.00,52.00,72.00
1988,6.68,5.34,-5.56,-7.35,11.71,9.60,17.45,17.18,3.39,1.19,65.64,70.74,172.00,180.97,123.00,133.00,291.00,263.19,51.00,64.56,64.00,74.91,29.00,28.86,4.38,9.54,4.11,9.13,22.00,19.00,4287.04,4756.75,18.90,10.91,80.00,62.71,27.00,18.00,61.00,35.00,0.00,0.00,12.88,10.97,167.00,132.16,29.88,28.06,222.00,202.38,90.00,97.60,311.00,301.52,3099.31,2749.74,2027.82,1776.03,1097.50,928.20,229.66,305.38,24.48,41.10,78.27,106.37,103.04,112.12,23.75,41.02,30.00,45.57,3.00,5.61,2.00,1.00,51.58,37.47,57.49,42.08,4.25,4.06,36.69,20.43,38.00,34.00,52.00,72.00
1989,5.01,5.37,-11.28,-7.27,9.83,9.61,17.16,17.19,1.82,1.20,74.97,70.69,180.00,180.85,119.00,133.00,253.00,263.24,68.00,64.24,74.00,74.61,35.00,28.57,10.14,9.49,9.86,9.09,15.00,19.25,4881.53,4748.36,7.40,10.99,62.00,62.79,20.00,18.00,43.00,35.33,0.00,0.00,12.05,11.06,133.00,132.20,31.45,28.03,187.00,202.67,114.00,97.40,300.00,301.58,2699.78,2750.91,1782.57,1776.55,962.80,928.59,306.16,304.89,55.28,40.65,97.69,106.90,116.69,111.59,36.57,40.95,53.00,45.43,4.00,5.57,1.00,1.00,25.57,37.41,31.76,42.08,3.62,4.04,13.08,20.33,42.00,34.00,79.00,72.00
1990,5.75,5.39,-3.48,-7.19,9.02,9.62,18.44,17.19,0.15,1.21,70.67,70.63,180.00,180.72,136.00,133.00,276.00,263.29,54.00,63.91,64.00,74.31,28.00,28.29,8.22,9.44,8.77,9.04,41.00,19.50,4618.51,4739.97,10.68,11.07,68.00,62.86,21.00,18.00,57.00,35.67,0.00,0.00,11.51,11.14,139.00,132.24,31.81,28.00,219.00,202.96,87.00,97.20,305.00,301.65,2882.84,2752.07,1867.06,1777.07,1011.11,928.99,277.91,304.40,38.99,40.19,109.86,107.43,65.13,111.05,57.85,40.88,41.00,45.29,5.00,5.54,2.00,1.00,32.56,37.35,32.61,42.08,3.79,4.03,22.27,20.24,27.00,34.00,70.00,72.00
1991,6.14,5.41,-6.00,-7.12,9.70,9.63,17.58,17.20,0.63,1.22,70.81,70.58,177.00,180.60,125.00,133.00,260.00,263.33,52.00,63.59,60.00,74.01,19.00,28.00,9.04,9.39,7.95,9.00,49.00,19.75,4452.58,4731.58,12.33,11.14,63.00,62.93,17.00,18.00,54.00,36.00,0.00,0.00,15.34,11.22,134.00,132.28,27.65,27.97,207.00,203.25,89.00,97.00,295.00,301.71,2862.85,2753.24,1860.81,1777.59,982.04,929.38,333.69,303.91,39.11,39.73,159.22,107.96,114.92,110.52,29.39,40.81,44.00,45.14,9.00,5.50,1.00,1.00,50.27,37.29,54.12,42.08,5.05,4.02,29.12,20.15,33.00,34.00,64.00,72.00
1992,6.37,5.44,-0.28,-7.04,10.71,9.64,15.23,17.20,1.32,1.22,67.43,70.53,175.00,180.48,136.00,133.00,250.00,263.38,43.00,63.26,57.00,73.71,8.00,27.71,8.77,9.34,12.60,8.95,32.00,20.00,4336.12,4723.20,18.08,11.22,55.00,63.00,9.00,18.00,62.00,36.33,0.00,0.00,13.70,11.31,113.00,132.32,17.70,27.93,259.00,203.55,28.00,96.80,286.00,301.77,2845.28,2754.40,1726.49,1778.10,853.22,929.77,326.18,303.42,12.74,39.28,92.04,108.49,155.07,109.98,55.57,40.74,60.00,45.00,6.00,5.46,0.00,1.00,28.80,37.23,33.73,42.08,3.69,4.01,13.16,20.06,47.00,34.00,85.00,72.00
1993,5.09,5.46,-9.61,-6.96,10.93,9.65,14.73,17.20,1.80,1.23,64.08,70.48,170.00,180.36,123.00,133.00,256.00,263.43,56.00,62.94,62.00,73.41,31.00,27.43,10.68,9.29,11.78,8.90,40.00,20.25,4746.70,4714.81,6.03,11.29,31.00,63.07,5.00,18.00,24.00,36.67,0.00,0.00,11.23,11.39,132.00,132.36,3.68,27.90,207.00,203.84,102.00,96.60,308.00,301.84,2581.95,2755.57,1576.31,1778.62,729.73,930.16,413.85,302.93,37.62,38.82,131.92,109.03,211.79,109.45,40.59,40.66,57.00,44.86,8.00,5.43,1.00,1.00,39.98,37.17,47.07,42.08,4.64,4.00,22.26,19.97,39.00,34.00,86.00,72.00
1994,5.55,5.48,-8.62,-6.89,10.05,9.66,18.23,17.21,1.46,1.24,72.94,70.43,171.00,180.23,126.00,133.00,264.00,263.48,75.00,62.62,80.00,73.11,35.00,27.14,5.75,9.24,7.67,8.86,21.00,20.50,4698.03,4706.42,13.15,11.37,69.00,63.14,27.00,18.00,33.00,37.00,0.00,0.00,10.41,11.47,137.00,132.40,43.09,27.87,198.00,204.13,105.00,96.40,302.00,301.90,2854.38,2756.73,1890.36,1779.14,1028.78,930.55,293.32,302.44,44.52,38.36,118.94,109.56,60.47,108.91,68.41,40.59,45.00,44.71,5.00,5.39,0.00,1.00,33.80,37.11,40.98,42.08,3.95,3.98,11.98,19.87,69.00,34.00,72.00,72.00
1995,4.28,5.51,-5.69,-6.81,8.95,9.67,16.14,17.21,-1.82,1.25,62.55,70.37,193.00,180.11,133.00,133.00,262.00,263.52,86.00,62.29,93.00,72.81,36.00,26.86,10.14,9.19,9.59,8.81,12.00,20.75,5060.17,4698.03,8.22,11.45,52.00,63.21,9.00,18.00,36.00,37.33,0.00,0.00,6.58,11.55,128.00,132.44,4.59,27.84,232.00,204.42,69.00,96.20,300.00,301.97,2710.30,2757.90,1627.67,1779.66,809.73,930.94,316.28,301.95,19.90,37.91,108.55,110.09,124.40,108.38,67.10,40.52,52.00,44.57,7.00,5.36,0.00,1.00,23.12,37.04,25.06,42.08,3.61,3.97,17.77,19.78,41.00,34.00,84.00,72.00
1996,2.99,5.53,-10.24,-6.73,8.37,9.68,17.24,17.22,-2.69,1.26,75.74,70.32,186.00,179.99,130.00,133.00,267.00,263.57,89.00,61.97,92.00,72.52,60.00,26.57,16.44,9.14,16.44,8.77,20.00,21.00,5621.21,4689.64,7.40,11.52,63.00,63.29,21.00,18.00,14.00,37.67,0.00,0.00,9.32,11.64,136.00,132.48,29.09,27.81,205.00,204.71,103.00,96.00,307.00,302.03,2665.10,2759.06,1716.76,1780.17,909.57,931.34,267.01,301.46,28.58,37.45,64.51,110.62,102.31,107.85,52.84,40.45,49.00,44.43,2.00,5.32,0.00,1.00,22.73,36.98,32.06,42.08,3.09,3.96,6.27,19.69,27.00,34.00,82.00,72.00
1997,5.76,5.55,-10.49,-6.65,9.93,9.69,17.28,17.22,2.65,1.27,79.26,70.27,177.00,179.87,128.00,133.00,262.00,263.62,58.00,61.65,82.00,72.22,22.00,26.29,9.04,9.09,9.59,8.72,28.00,21.25,4595.39,4681.25,11.78,11.60,67.00,63.36,17.00,18.00,46.00,38.00,0.00,0.00,16.71,11.72,133.00,132.52,27.18,27.77,188.00,205.00,105.00,95.80,292.00,302.10,2765.62,2760.23,1843.41,1780.69,1014.48,931.73,208.36,300.97,64.74,36.99,68.51,111.15,80.04,107.31,12.39,40.37,26.00,44.29,3.00,5.29,1.00,1.00,30.90,36.92,34.15,42.08,3.57,3.95,19.50,19.60,44.00,34.00,55.00,72.00
1998,6.26,5.58,-6.50,-6.58,10.48,9.70,19.30,17.23,2.63,1.28,74.58,70.22,175.00,179.75,126.00,133.00,277.00,263.67,61.00,61.32,72.00,71.92,27.00,26.00,4.38,9.04,3.84,8.68,24.00,21.50,4483.56,4672.86,15.62,11.67,83.00,63.43,26.00,18.00,36.00,38.33,0.00,0.00,12.88,11.80,150.00,132.56,51.43,27.74,216.00,205.29,90.00,95.60,305.00,302.16,3110.27,2761.39,2051.18,1781.21,1140.86,932.12,325.10,300.48,46.02,36.54,120.00,111.68,120.14,106.78,25.02,40.30,46.00,44.14,5.00,5.25,1.00,1.00,50.70,36.86,57.05,42.08,4.92,3.93,26.76,19.50,46.00,34.00,64.00,72.00
1999,6.64,5.60,-5.46,-6.50,9.19,9.71,16.15,17.23,4.09,1.28,62.81,70.16,176.00,179.62,133.00,133.00,262.00,263.71,34.00,61.00,42.00,71.62,8.00,25.71,8.49,8.99,8.22,8.63,44.00,21.75,4227.12,4664.48,14.25,11.75,52.00,63.50,10.00,18.00,60.00,38.67,0.00,0.00,10.96,11.89,128.00,132.60,8.23,27.71,219.00,205.58,107.00,95.40,325.00,302.23,2672.72,2762.56,1640.68,1781.72,775.90,932.51,328.08,299.99,38.67,36.08,144.92,112.21,129.51,106.24,30.35,40.23,46.00,44.00,8.00,5.21,2.00,1.00,54.22,36.80,57.15,42.08,4.57,3.92,26.13,19.41,83.00,34.00,70.00,72.00
2000,5.06,5.63,-5.82,-6.42,9.89,9.72,17.33,17.23,-0.52,1.29,68.00,70.11,187.00,179.50,144.00,133.00,264.00,263.76,66.00,60.68,87.00,71.32,31.00,25.43,10.41,8.94,7.67,8.58,13.00,22.00,4859.55,4656.09,9.32,11.83,64.00,63.57,22.00,18.00,24.00,39.00,0.00,0.00,7.67,11.97,119.00,132.64,31.08,27.68,169.00,205.87,107.00,95.20,275.00,302.29,2537.53,2763.72,1703.61,1782.24,917.87,932.90,211.53,299.50,44.74,35.62,68.17,112.74,70.94,105.71,26.32,40.16,32.00,43.86,1.00,5.18,0.00,1.00,16.83,36.74,22.27,42.08,2.95,3.91,0.00,19.32,24.00,34.00,67.00,72.00
2001,6.45,5.65,-5.65,-6.35,9.50,9.73,18.63,17.24,2.70,1.30,66.51,70.06,181.00,179.38,127.00,133.00,275.00,263.81,57.00,60.35,71.00,71.02,23.00,25.14,6.85,8.89,2.47,8.54,20.00,22.25,4408.37,4647.70,17.26,11.90,84.00,63.64,32.00,18.00,45.00,39.33,0.00,0.00,13.42,12.05,147.00,132.68,48.87,27.65,182.00,206.16,113.00,95.00,294.00,302.35,2836.79,2764.89,1934.35,1782.76,1096.94,933.30,138.63,299.01,23.41,35.17,56.38,113.27,29.20,105.18,31.00,40.08,26.00,43.71,1.00,5.14,0.00,1.00,20.66,36.68,23.71,42.07,2.95,3.90,0.00,19.23,49.00,34.00,46.00,72.00
2002,5.17,5.67,-8.27,-6.27,6.36,9.74,17.30,17.24,3.11,1.31,71.03,70.01,185.00,179.26,143.00,133.00,266.00,263.86,60.00,60.03,70.00,70.72,25.00,24.86,15.89,8.84,14.52,8.49,46.00,22.50,4809.43,4639.31,12.05,11.98,58.00,63.71,14.00,18.00,52.00,39.67,0.00,0.00,16.16,12.13,122.00,132.72,34.81,27.62,207.00,206.45,100.00,94.80,306.00,302.42,2554.49,2766.05,1613.05,1783.28,864.91,933.69,433.35,298.52,47.27,34.71,198.70,113.80,123.02,104.64,57.98,40.01,54.00,43.57,10.00,5.11,3.00,1.00,88.56,36.62,93.68,42.07,5.13,3.89,39.72,19.14,47.00,34.00,82.00,72.00
2003,5.32,5.70,-6.86,-6.19,9.72,9.75,18.14,17.25,0.27,1.32,69.69,69.96,175.00,179.13,139.00,133.00,260.00,263.90,80.00,59.71,86.00,70.42,22.00,24.57,9.59,8.79,11.51,8.45,27.00,22.75,4827.54,4630.92,13.97,12.05,71.00,63.79,36.00,18.00,38.00,40.00,0.00,0.00,15.07,12.22,120.00,132.76,49.99,27.58,205.00,206.75,98.00,94.60,302.00,302.48,2921.75,2767.21,1939.45,1783.79,1077.38,934.08,285.60,298.03,43.35,34.25,139.96,114.33,60.64,104.11,45.22,39.94,43.00,43.43,4.00,5.07,1.00,1.00,45.31,36.56,48.93,42.07,3.64,3.87,13.49,19.04,22.00,34.00,75.00,72.00
2004,5.47,5.72,-6.75,-6.12,9.39,9.76,16.27,17.25,2.85,1.33,67.39,69.90,187.00,179.01,144.00,133.00,264.00,263.95,47.00,59.38,55.00,70.12,23.00,24.29,6.85,8.74,9.59,8.40,18.00,23.00,4659.30,4622.53,9.32,12.13,50.00,63.86,9.00,18.00,31.00,40.33,0.00,0.00,9.04,12.30,119.00,132.80,16.73,27.55,207.00,207.04,83.00,94.40,289.00,302.55,2639.57,2768.38,1630.75,1784.31,790.30,934.47,278.08,297.54,32.32,33.80,103.68,114.86,109.72,103.57,21.57,39.87,47.00,43.29,3.00,5.04,0.00,1.00,23.65,36.50,32.01,42.07,3.55,3.86,9.60,18.95,45.00,34.00,74.00,72.00
2005,5.95,5.74,-5.66,-6.04,9.20,9.77,16.15,17.25,1.77,1.34,71.03,69.85,180.00,178.89,132.00,133.00,267.00,264.00,50.00,59.06,56.00,69.83,22.00,24.00,9.86,8.69,8.49,8.36,41.00,23.25,4468.55,4614.15,16.99,12.21,44.00,63.93,13.00,18.00,60.00,40.67,0.00,0.00,12.88,12.38,134.00,132.84,7.21,27.52,213.00,207.33,91.00,94.20,303.00,302.61,2674.04,2769.54,1647.77,1784.83,765.60,934.86,433.92,297.05,37.94,33.34,169.86,115.39,204.25,103.04,35.47,39.79,43.00,43.14,12.00,5.00,5.00,1.00,84.82,36.43,85.23,42.07,7.24,3.85,55.40,18.86,36.00,34.00,58.00,72.00
2006,6.82,5.77,-2.83,-5.96,11.12,9.78,18.13,17.26,0.90,1.34,64.70,69.80,178.00,178.77,124.00,133.00,261.00,264.05,52.00,58.74,47.00,69.53,10.00,23.71,5.48,8.64,7.95,8.31,46.00,23.50,4261.56,4605.76,16.71,12.28,86.00,64.00,33.00,18.00,66.00,41.00,0.00,0.00,13.97,12.47,136.00,132.88,34.01,27.49,212.00,207.62,89.00,94.00,300.00,302.68,2955.33,2770.71,1927.91,1785.35,1085.36,935.25,282.51,296.56,36.57,32.88,160.59,115.93,45.99,102.51,33.81,39.72,45.00,43.00,2.00,4.96,1.00,1.00,47.24,36.37,50.53,42.07,3.76,3.84,13.08,18.77,21.00,34.00,72.00,72.00
2007,6.28,5.79,-4.02,-5.89,9.84,9.79,18.16,17.26,0.91,1.35,72.88,69.75,171.00,178.65,112.00,133.00,256.00,264.10,59.00,58.41,71.00,69.23,21.00,23.43,4.66,8.59,5.21,8.26,8.00,23.75,4483.94,4597.37,15.89,12.36,71.00,64.07,32.00,18.00,36.00,41.33,0.00,0.00,13.97,12.55,143.00,132.92,82.05,27.46,256.00,207.91,66.00,93.80,321.00,302.74,3099.75,2771.87,1958.49,1785.86,1035.38,935.65,267.40,296.07,36.76,32.43,158.84,116.46,47.16,101.97,29.35,39.65,36.00,42.86,7.00,4.93,0.00,1.00,42.07,36.31,42.07,42.07,4.05,3.82,16.72,18.68,36.00,34.00,64.00,72.00
2008,4.87,5.81,-6.31,-5.81,7.61,9.80,16.72,17.27,1.54,1.36,74.37,69.70,187.00,178.52,133.00,133.00,267.00,264.14,56.00,58.09,76.00,68.93,29.00,23.14,13.15,8.54,8.22,8.22,0.00,24.00,4875.84,4588.98,9.86,12.44,62.00,64.14,14.00,18.00,26.00,41.67,0.00,0.00,7.95,12.63,133.00,132.96,16.72,27.43,207.00,208.20,117.00,93.60,323.00,302.81,2632.83,2773.04,1665.20,1786.38,834.19,936.04,323.76,295.58,18.94,31.97,141.05,116.99,119.89,101.44,35.14,39.58,49.00,42.71,7.00,4.89,0.00,1.00,31.46,36.25,48.13,42.07,4.48,3.81,16.33,18.58,28.00,34.00,70.00,72.00
2009,4.16,5.84,-9.57,-5.73,8.23,9.81,17.28,17.27,0.15,1.37,69.45,69.64,193.00,178.40,159.00,133.00,271.00,264.19,82.00,57.76,88.00,68.63,35.00,22.86,15.07,8.49,12.33,8.17,6.00,24.25,5148.21,4580.59,8.77,12.51,60.00,64.21,18.00,18.00,18.00,42.00,0.00,0.00,9.59,12.72,111.00,133.00,12.58,27.39,185.00,208.49,96.00,93.40,280.00,302.87,2530.28,2774.20,1647.15,1786.90,887.74,936.43,300.96,295.09,33.87,31.52,49.16,117.52,164.65,100.90,58.69,39.50,32.00,42.57,7.00,4.86,2.00,1.00,36.13,36.19,38.25,42.07,4.48,3.80,32.29,18.49,32.00,34.00,64.00,72.00
2010,4.72,5.86,-6.41,-5.66,8.13,9.82,15.67,17.28,-0.08,1.38,67.97,69.59,187.00,178.28,149.00,133.00,250.00,264.24,75.00,57.44,77.00,68.33,20.00,22.57,9.32,8.44,11.51,8.13,24.00,24.50,4914.02,4572.20,6.58,12.59,49.00,64.29,7.00,18.00,37.00,42.33,0.00,0.00,9.04,12.80,100.00,133.04,6.02,27.36,192.00,208.78,107.00,93.20,298.00,302.94,2466.49,2775.37,1539.56,1787.41,751.54,936.82,405.29,294.60,16.98,31.06,235.42,118.05,114.94,100.37,39.31,39.43,50.00,42.43,5.00,4.82,4.00,1.00,73.82,36.13,79.33,42.07,5.00,3.79,38.38,18.40,29.00,34.00,79.00,72.00
2011,,5.89,,-5.58,,9.83,,17.28,,1.39,,69.54,,178.16,,133.00,,264.29,,57.12,,68.03,,22.29,,8.39,,8.08,,24.75,,4563.81,,12.66,,64.36,,18.00,,42.67,,0.00,,12.88,,133.08,,27.33,,209.07,,93.00,,303.00,,2776.53,,1787.93,,937.21,,294.11,,30.60,,118.58,,99.83,,39.36,,42.29,,4.79,,1.00,,36.07,,42.07,,3.78,,18.31,,34.00,,72.00
