Station:,"51.4347,-108.2044",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43470001,Lon:,-108.2043991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,2.63,-7.13,-12.76,8.71,7.97,18.03,16.25,0.06,-2.10,66.35,73.18,204.00,202.11,144.00,142.19,243.00,257.61,86.00,104.67,74.00,108.00,24.00,46.45,6.03,9.01,5.75,9.65,68.00,21.26,4936.56,5758.19,15.34,9.52,61.00,51.66,21.00,14.04,41.00,29.36,0.00,0.00,18.08,10.51,98.00,112.19,33.08,22.98,185.00,179.08,108.00,113.55,292.00,294.00,2625.84,2445.49,1722.48,1592.01,941.45,819.22,277.68,329.63,30.04,39.31,106.95,99.94,93.42,137.25,45.23,45.21,50.00,48.00,2.00,6.00,1.00,1.00,37.24,37.79,40.74,42.77,3.24,4.24,9.79,22.32,26.00,31.67,81.00,73.31
1982,0.61,2.66,-18.31,-12.69,6.00,8.00,15.92,16.27,-3.18,-2.08,71.88,73.16,202.00,201.87,149.00,142.05,258.00,257.81,134.00,104.33,132.00,107.55,67.00,46.09,11.51,8.90,14.52,9.61,6.00,21.58,6412.07,5746.57,6.30,9.58,45.00,51.75,8.00,14.08,6.00,29.64,0.00,0.00,4.38,10.66,108.00,112.51,7.54,23.19,186.00,179.38,116.00,113.33,301.00,294.00,2356.29,2448.40,1494.09,1594.09,747.26,821.22,414.13,329.97,73.65,39.21,117.41,100.52,162.78,137.12,59.44,45.23,60.00,48.00,9.00,6.00,2.00,1.00,47.35,37.77,59.84,42.80,4.04,4.23,23.48,22.33,31.00,31.58,96.00,73.53
1983,2.73,2.70,-8.82,-12.61,7.13,8.02,16.95,16.29,-3.93,-2.06,76.91,73.14,207.00,201.63,155.00,141.91,262.00,258.00,113.00,104.00,100.00,107.09,35.00,45.73,10.14,8.80,9.59,9.57,27.00,21.89,5723.34,5734.96,10.41,9.63,56.00,51.84,15.00,14.13,25.00,29.91,0.00,0.00,13.70,10.81,106.00,112.83,40.16,23.39,204.00,179.67,106.00,113.11,309.00,294.00,2560.24,2451.31,1634.38,1596.17,881.69,823.22,342.15,330.32,36.78,39.10,75.81,101.10,182.24,136.99,50.06,45.25,44.00,48.00,8.00,6.00,2.00,1.00,51.41,37.75,58.49,42.83,4.21,4.22,30.18,22.34,33.00,31.48,75.00,73.76
1984,2.84,2.73,-9.82,-12.54,8.96,8.05,17.32,16.30,-5.31,-2.05,77.47,73.12,205.00,201.39,145.00,141.78,265.00,258.19,109.00,103.67,100.00,106.64,46.00,45.36,10.68,8.69,12.60,9.54,48.00,22.21,5717.68,5723.34,13.42,9.69,66.00,51.93,29.00,14.17,55.00,30.18,0.00,0.00,14.52,10.95,119.00,113.15,64.31,23.60,171.00,179.97,95.00,112.88,265.00,294.00,2419.00,2454.22,1600.17,1598.25,898.27,825.22,317.53,330.66,30.51,38.99,87.36,101.68,131.11,136.86,60.83,45.27,43.00,48.00,8.00,6.00,1.00,1.00,40.69,37.73,40.69,42.86,4.15,4.21,17.46,22.35,27.00,31.38,72.00,73.98
1985,1.80,2.76,-14.11,-12.46,8.83,8.08,15.31,16.32,-6.03,-2.03,73.08,73.10,199.00,201.15,155.00,141.64,249.00,258.39,105.00,103.33,112.00,106.18,49.00,45.00,13.97,8.58,15.34,9.50,14.00,22.53,6000.33,5711.72,6.03,9.75,45.00,52.02,14.00,14.21,16.00,30.45,0.00,0.00,7.12,11.10,93.00,113.47,19.00,23.81,187.00,180.27,116.00,112.66,302.00,294.00,2332.21,2457.13,1468.11,1600.33,736.30,827.22,249.48,331.00,32.29,38.88,93.31,102.26,86.15,136.73,43.18,45.29,38.00,48.00,5.00,6.00,1.00,1.00,20.83,37.71,21.98,42.89,3.53,4.20,19.99,22.37,25.00,31.29,63.00,74.20
1986,3.83,2.79,-8.22,-12.39,9.24,8.11,14.99,16.34,-1.90,-2.01,72.54,73.08,198.00,200.91,137.00,141.51,249.00,258.58,88.00,103.00,88.00,105.73,29.00,44.64,8.77,8.48,9.59,9.47,48.00,22.84,5266.67,5700.11,15.89,9.81,40.00,52.11,14.00,14.25,68.00,30.73,0.00,0.00,16.99,11.24,111.00,113.80,20.64,24.02,208.00,180.57,94.00,112.44,301.00,294.00,2529.24,2460.04,1551.94,1602.40,785.21,829.22,399.15,331.35,38.48,38.78,134.33,102.84,159.34,136.60,70.47,45.31,60.00,48.00,7.00,6.00,1.00,1.00,45.01,37.70,45.01,42.91,4.70,4.19,27.57,22.38,28.00,31.19,82.00,74.43
1987,5.78,2.82,-5.10,-12.31,11.16,8.14,15.76,16.35,1.37,-1.99,65.11,73.06,183.00,200.67,141.00,141.37,251.00,258.77,72.00,102.67,69.00,105.27,7.00,44.27,4.38,8.37,4.93,9.43,58.00,23.16,4574.75,5688.49,21.10,9.86,56.00,52.20,14.00,14.29,81.00,31.00,0.00,0.00,19.73,11.39,109.00,114.12,36.42,24.23,195.00,180.87,93.00,112.21,287.00,294.00,2746.41,2462.96,1795.39,1604.48,919.60,831.22,264.97,331.69,30.99,38.67,60.85,103.42,146.67,136.47,23.47,45.33,48.00,48.00,3.00,6.00,0.00,1.00,16.84,37.68,23.26,42.94,3.72,4.18,0.00,22.39,31.00,31.10,66.00,74.65
1988,4.45,2.86,-10.55,-12.24,11.52,8.17,17.40,16.37,-0.41,-1.98,76.19,73.04,195.00,200.43,123.00,141.24,264.00,258.96,88.00,102.33,86.00,104.82,41.00,43.91,6.03,8.26,4.11,9.40,30.00,23.47,5175.33,5676.88,21.10,9.92,72.00,52.28,32.00,14.33,53.00,31.27,0.00,0.00,20.82,11.53,140.00,114.44,92.64,24.44,179.00,181.17,117.00,111.99,295.00,294.00,2819.39,2465.87,1939.22,1606.56,1134.28,833.22,284.13,332.03,34.25,38.56,52.80,104.00,145.19,136.34,43.90,45.35,36.00,48.00,6.00,6.00,1.00,1.00,50.69,37.66,51.93,42.97,4.57,4.17,25.37,22.40,30.00,31.00,60.00,74.88
1989,2.58,2.89,-15.51,-12.16,8.37,8.20,17.10,16.38,-2.22,-1.96,75.97,73.02,197.00,200.20,143.00,141.10,253.00,259.16,103.00,102.00,113.00,104.36,51.00,43.55,9.04,8.16,10.68,9.36,14.00,23.79,5789.28,5665.26,10.14,9.98,58.00,52.37,19.00,14.38,25.00,31.55,0.00,0.00,13.42,11.68,109.00,114.76,51.94,24.65,175.00,181.47,126.00,111.77,300.00,294.00,2508.67,2468.78,1665.86,1608.64,917.15,835.22,318.10,332.38,45.90,38.46,108.05,104.58,123.39,136.21,51.79,45.37,43.00,48.00,5.00,6.00,1.00,1.00,39.19,37.64,39.71,43.00,4.18,4.16,22.46,22.41,41.00,30.90,69.00,75.10
1990,3.41,2.92,-7.74,-12.09,7.84,8.22,17.33,16.40,-2.69,-1.94,75.76,73.00,201.00,199.96,137.00,140.96,265.00,259.35,88.00,101.67,93.00,103.91,39.00,43.18,10.14,8.05,9.04,9.33,41.00,24.11,5436.32,5653.64,13.42,10.03,61.00,52.46,13.00,14.42,62.00,31.82,0.00,0.00,15.07,11.82,127.00,115.08,25.07,24.86,178.00,181.76,107.00,111.54,284.00,294.00,2499.87,2471.69,1660.54,1610.72,900.22,837.22,290.68,332.72,37.69,38.35,94.58,105.16,113.62,136.08,36.11,45.40,49.00,48.00,3.00,6.00,1.00,1.00,30.92,37.62,35.50,43.02,4.02,4.15,14.56,22.42,23.00,30.81,67.00,75.33
1991,4.00,2.95,-10.16,-12.01,9.29,8.25,17.44,16.42,-3.33,-1.93,73.22,72.98,194.00,199.72,126.00,140.83,260.00,259.54,100.00,101.33,94.00,103.45,36.00,42.82,7.67,7.95,8.49,9.29,49.00,24.42,5256.05,5642.03,14.79,10.09,57.00,52.55,16.00,14.46,53.00,32.09,0.00,0.00,18.90,11.97,133.00,115.41,42.26,25.07,206.00,182.06,89.00,111.32,294.00,294.00,2754.12,2474.60,1794.56,1612.80,971.40,839.21,382.96,333.06,41.17,38.24,151.12,105.74,137.16,135.95,63.33,45.42,50.00,48.00,11.00,6.00,2.00,1.00,41.62,37.60,43.08,43.05,4.49,4.14,28.21,22.43,26.00,30.71,80.00,75.55
1992,3.43,2.98,-6.29,-11.94,8.64,8.28,14.27,16.43,-1.55,-1.91,75.28,72.96,200.00,199.48,158.00,140.69,237.00,259.74,92.00,101.00,84.00,103.00,27.00,42.45,10.14,7.84,11.78,9.25,42.00,24.74,5375.50,5630.41,13.70,10.15,46.00,52.64,8.00,14.50,41.00,32.36,0.00,0.00,16.16,12.12,78.00,115.73,10.12,25.28,172.00,182.36,114.00,111.10,285.00,294.00,2255.87,2477.51,1406.91,1614.88,719.38,841.21,333.75,333.41,44.00,38.14,74.12,106.32,159.33,135.82,42.17,45.44,50.00,48.00,7.00,6.00,0.00,1.00,29.51,37.58,32.69,43.08,4.07,4.13,9.03,22.45,21.00,30.62,76.00,75.78
1993,2.47,3.02,-14.15,-11.86,9.17,8.31,14.09,16.45,-1.67,-1.89,69.95,72.94,199.00,199.24,148.00,140.56,256.00,259.93,100.00,100.67,100.00,102.55,43.00,42.09,8.49,7.73,10.14,9.22,40.00,25.05,5703.89,5618.80,6.58,10.21,25.00,52.73,4.00,14.54,16.00,32.64,0.00,0.00,12.88,12.26,107.00,116.05,3.60,25.49,183.00,182.66,119.00,110.87,301.00,294.00,2231.90,2480.42,1356.36,1616.96,598.10,843.21,402.80,333.75,32.24,38.03,99.65,106.90,240.21,135.69,38.62,45.46,53.00,48.00,11.00,6.00,1.00,1.00,31.83,37.56,35.34,43.11,5.08,4.13,35.37,22.46,40.00,30.52,75.00,76.00
1994,2.86,3.05,-14.70,-11.79,8.54,8.34,17.16,16.47,-1.09,-1.87,74.68,72.92,187.00,199.00,124.00,140.42,277.00,260.12,96.00,100.33,95.00,102.09,50.00,41.73,5.21,7.63,7.95,9.18,20.00,25.37,5621.40,5607.18,10.14,10.26,56.00,52.82,13.00,14.58,18.00,32.91,0.00,0.00,13.70,12.41,152.00,116.37,17.00,25.70,178.00,182.96,124.00,110.65,301.00,294.00,2517.93,2483.34,1648.05,1619.03,875.82,845.21,337.82,334.09,73.11,37.92,118.47,107.48,105.22,135.56,42.10,45.48,52.00,48.00,5.00,6.00,0.00,1.00,30.64,37.55,47.22,43.14,4.15,4.12,19.25,22.47,47.00,30.42,77.00,76.22
1995,2.21,3.08,-9.72,-11.71,7.57,8.37,15.58,16.48,-4.76,-1.86,68.17,72.90,210.00,198.76,146.00,140.29,262.00,260.32,117.00,100.00,113.00,101.64,45.00,41.36,8.77,7.52,9.86,9.15,21.00,25.68,5842.01,5595.56,9.86,10.32,54.00,52.91,9.00,14.63,22.00,33.18,0.00,0.00,10.68,12.55,115.00,116.69,13.40,25.91,173.00,183.26,122.00,110.43,294.00,294.00,2366.88,2486.25,1519.38,1621.11,792.97,847.21,347.76,334.44,25.03,37.81,131.15,108.05,122.55,135.43,70.98,45.50,55.00,48.00,6.00,6.00,0.00,1.00,34.27,37.53,43.37,43.16,4.20,4.11,13.77,22.48,39.00,30.33,78.00,76.45
1996,0.48,3.11,-14.64,-11.64,6.46,8.40,16.39,16.50,-5.54,-1.84,75.22,72.88,202.00,198.52,133.00,140.15,272.00,260.51,124.00,99.67,119.00,101.18,72.00,41.00,12.60,7.41,19.18,9.11,6.00,26.00,6501.69,5583.95,7.12,10.38,42.00,52.99,13.00,14.67,14.00,33.45,0.00,0.00,11.51,12.70,138.00,117.02,26.27,26.12,172.00,183.56,118.00,110.20,289.00,294.00,2320.44,2489.16,1498.79,1623.19,789.34,849.21,433.87,334.78,18.76,37.71,159.34,108.63,176.64,135.30,71.07,45.52,62.00,48.00,7.00,6.00,1.00,1.00,38.26,37.51,51.08,43.19,4.20,4.10,17.91,22.49,33.00,30.23,99.00,76.67
1997,3.54,3.14,-15.83,-11.56,8.53,8.42,16.96,16.51,0.80,-1.82,77.71,72.86,197.00,198.28,143.00,140.01,260.00,260.70,100.00,99.33,103.00,100.73,31.00,40.64,6.85,7.31,9.04,9.08,20.00,26.32,5414.05,5572.33,14.25,10.43,64.00,53.08,15.00,14.71,36.00,33.73,0.00,0.00,15.89,12.84,116.00,117.34,27.65,26.33,187.00,183.86,106.00,109.98,292.00,294.00,2651.65,2492.07,1740.41,1625.27,968.08,851.21,274.31,335.12,46.39,37.60,111.48,109.21,103.30,135.17,24.38,45.54,37.00,48.00,6.00,6.00,1.00,1.00,26.02,37.49,27.74,43.22,4.43,4.09,24.82,22.50,40.00,30.14,59.00,76.90
1998,4.40,3.17,-10.16,-11.49,9.75,8.45,18.81,16.53,0.18,-1.80,72.87,72.85,186.00,198.04,154.00,139.88,273.00,260.89,98.00,99.00,86.00,100.27,35.00,40.27,4.93,7.20,4.11,9.04,51.00,26.63,5141.19,5560.72,14.52,10.49,77.00,53.17,20.00,14.75,54.00,34.00,0.00,0.00,17.53,12.99,118.00,117.66,46.91,26.54,194.00,184.15,90.00,109.76,283.00,294.00,2819.37,2494.98,1873.46,1627.35,1049.71,853.21,329.22,335.47,36.55,37.49,88.40,109.79,134.91,135.04,60.28,45.56,48.00,48.00,5.00,6.00,3.00,1.00,44.32,37.47,50.89,43.25,4.66,4.08,29.56,22.51,24.00,30.04,68.00,77.12
1999,4.10,3.21,-11.50,-11.41,8.71,8.48,15.54,16.55,0.85,-1.79,68.87,72.83,194.00,197.80,137.00,139.74,252.00,261.09,81.00,98.67,81.00,99.82,25.00,39.91,4.66,7.09,6.30,9.01,24.00,26.95,5140.84,5549.10,12.33,10.55,36.00,53.26,8.00,14.79,38.00,34.27,0.00,0.00,11.51,13.13,114.00,117.98,9.19,26.75,198.00,184.45,107.00,109.53,304.00,294.00,2428.56,2497.89,1488.34,1629.43,704.62,855.21,418.36,335.81,63.63,37.39,141.56,110.37,193.05,134.91,25.39,45.58,54.00,48.00,8.00,6.00,3.00,1.00,39.13,37.45,50.24,43.27,5.00,4.07,24.64,22.53,31.00,29.94,81.00,77.35
2000,2.62,3.24,-10.44,-11.34,8.45,8.51,16.55,16.56,-3.18,-1.77,68.90,72.81,205.00,197.57,151.00,139.61,254.00,261.28,107.00,98.33,112.00,99.36,47.00,39.55,8.77,6.99,8.22,8.97,12.00,27.26,5718.39,5537.48,6.85,10.61,47.00,53.35,15.00,14.83,21.00,34.55,0.00,0.00,9.59,13.28,102.00,118.30,25.24,26.95,166.00,184.75,109.00,109.31,274.00,294.00,2380.47,2500.80,1564.07,1631.51,805.85,857.21,333.85,336.15,48.06,37.28,105.66,110.95,143.60,134.78,33.19,45.60,56.00,48.00,4.00,6.00,1.00,1.00,35.44,37.43,38.03,43.30,3.92,4.06,15.07,22.54,22.00,29.85,80.00,77.57
2001,4.34,3.27,-10.48,-11.26,8.28,8.54,18.29,16.58,0.09,-1.75,70.02,72.79,200.00,197.33,141.00,139.47,275.00,261.47,96.00,98.00,103.00,98.91,33.00,39.18,4.66,6.88,3.29,8.93,29.00,27.58,5168.48,5525.87,12.88,10.66,72.00,53.44,29.00,14.88,30.00,34.82,0.00,0.00,13.70,13.43,133.00,118.63,54.21,27.16,181.00,185.05,113.00,109.09,293.00,294.00,2720.87,2503.71,1835.42,1633.59,1027.04,859.21,159.74,336.50,21.50,37.17,50.51,111.53,68.15,134.65,26.06,45.62,25.00,48.00,2.00,6.00,0.00,1.00,23.25,37.42,34.74,43.33,3.31,4.05,9.43,22.55,37.00,29.75,43.00,77.80
2002,2.94,3.30,-11.87,-11.19,5.29,8.57,17.70,16.60,-1.39,-1.74,71.27,72.77,222.00,197.09,146.00,139.33,266.00,261.67,95.00,97.67,98.00,98.45,39.00,38.82,13.15,6.77,13.42,8.90,56.00,27.89,5679.07,5514.25,14.25,10.72,56.00,53.53,18.00,14.92,55.00,35.09,0.00,0.00,17.81,13.57,119.00,118.95,72.90,27.37,148.00,185.35,136.00,108.86,283.00,294.00,2245.18,2506.63,1527.12,1635.67,894.41,861.21,323.80,336.84,26.07,37.07,70.06,112.11,154.96,134.52,62.92,45.64,48.00,48.00,6.00,6.00,2.00,1.00,34.29,37.40,40.99,43.36,3.88,4.04,23.96,22.56,25.00,29.66,79.00,78.02
2003,3.30,3.33,-12.77,-11.11,9.26,8.60,17.87,16.61,-1.70,-1.72,75.25,72.75,181.00,196.85,139.00,139.20,259.00,261.86,116.00,97.33,115.00,98.00,44.00,38.45,7.67,6.67,10.14,8.86,45.00,28.21,5572.20,5502.64,13.97,10.78,70.00,53.62,27.00,14.96,47.00,35.36,0.00,0.00,16.44,13.72,119.00,119.27,67.06,27.58,195.00,185.65,107.00,108.64,301.00,294.00,2800.65,2509.54,1851.40,1637.74,1028.26,863.21,235.56,337.18,55.70,36.96,114.53,112.69,54.76,134.39,19.99,45.66,33.00,48.00,3.00,6.00,0.00,1.00,20.90,37.38,29.43,43.39,3.41,4.03,6.02,22.57,29.00,29.56,62.00,78.24
2004,3.11,3.37,-10.20,-11.04,7.89,8.62,15.05,16.63,-0.32,-1.70,75.79,72.73,201.00,196.61,136.00,139.06,264.00,262.05,85.00,97.00,81.00,97.55,28.00,38.09,7.40,6.56,11.51,8.83,34.00,28.53,5495.19,5491.02,10.14,10.83,31.00,53.70,6.00,15.00,36.00,35.64,0.00,0.00,11.23,13.86,127.00,119.59,13.36,27.79,180.00,185.95,109.00,108.42,288.00,294.00,2245.26,2512.45,1380.50,1639.82,627.16,865.21,348.53,337.53,42.15,36.85,130.26,113.27,132.55,134.26,33.80,45.68,51.00,48.00,10.00,6.00,1.00,1.00,32.39,37.36,48.74,43.41,4.08,4.02,33.85,22.58,34.00,29.46,81.00,78.47
2005,3.35,3.40,-11.55,-10.96,8.05,8.65,15.20,16.64,-0.66,-1.68,70.57,72.71,192.00,196.37,134.00,138.93,267.00,262.24,86.00,96.67,78.00,97.09,34.00,37.73,6.85,6.45,10.14,8.79,52.00,28.84,5402.06,5479.40,10.41,10.89,31.00,53.79,5.00,15.04,39.00,35.91,0.00,0.00,16.44,14.01,132.00,119.91,7.50,28.00,207.00,186.24,94.00,108.19,300.00,294.00,2423.12,2515.36,1448.23,1641.90,633.33,867.21,476.52,337.87,62.71,36.74,176.86,113.85,191.36,134.13,53.97,45.70,59.00,48.00,13.00,6.00,2.00,1.00,66.68,37.34,67.10,43.44,4.59,4.01,29.64,22.60,19.00,29.37,100.00,78.69
2006,4.29,3.43,-7.85,-10.89,9.80,8.68,17.72,16.66,-2.56,-1.67,66.88,72.69,188.00,196.13,124.00,138.79,261.00,262.44,112.00,96.33,97.00,96.64,21.00,37.36,3.56,6.35,7.95,8.76,46.00,29.16,5163.97,5467.79,10.68,10.95,72.00,53.88,21.00,15.08,34.00,36.18,0.00,0.00,17.53,14.15,136.00,120.24,35.65,28.21,184.00,186.54,98.00,107.97,281.00,294.00,2715.93,2518.27,1809.66,1643.98,1012.12,869.21,365.87,338.21,41.16,36.64,136.08,114.43,130.01,134.00,60.19,45.73,50.00,48.00,8.00,6.00,1.00,1.00,46.81,37.32,58.53,43.47,4.48,4.00,15.88,22.61,22.00,29.27,78.00,78.92
2007,3.56,3.46,-10.35,-10.81,9.01,8.71,17.04,16.68,-1.79,-1.65,67.68,72.67,187.00,195.89,139.00,138.66,257.00,262.63,102.00,96.00,107.00,96.18,39.00,37.00,3.01,6.24,4.93,8.72,28.00,29.47,5428.01,5456.17,10.14,11.00,52.00,53.97,18.00,15.13,22.00,36.45,0.00,0.00,15.07,14.30,117.00,120.56,57.96,28.42,201.00,186.84,103.00,107.75,303.00,294.00,2684.65,2521.18,1698.90,1646.06,873.20,871.21,347.70,338.56,34.51,36.53,169.11,115.01,91.49,133.87,51.83,45.75,42.00,48.00,7.00,6.00,2.00,1.00,46.87,37.30,58.37,43.50,4.04,3.99,31.50,22.62,22.00,29.18,81.00,79.14
2008,2.62,3.49,-12.12,-10.74,6.86,8.74,16.66,16.69,-0.90,-1.63,75.12,72.65,201.00,195.65,133.00,138.52,267.00,262.82,96.00,95.67,103.00,95.73,49.00,36.64,6.03,6.13,6.85,8.69,0.00,29.79,5710.17,5444.56,9.32,11.06,49.00,54.06,15.00,15.17,28.00,36.73,0.00,0.00,8.49,14.44,133.00,120.88,29.10,28.63,186.00,187.14,123.00,107.52,308.00,294.00,2461.52,2524.09,1572.53,1648.14,804.37,873.20,315.84,338.90,36.99,36.42,108.77,115.59,126.61,133.74,37.92,45.77,47.00,48.00,7.00,6.00,1.00,1.00,24.66,37.28,32.22,43.53,3.68,3.98,13.13,22.63,30.00,29.08,80.00,79.37
2009,1.90,3.53,-14.68,-10.66,6.69,8.77,16.82,16.71,-2.42,-1.61,73.32,72.63,208.00,195.41,153.00,138.38,271.00,263.02,105.00,95.33,112.00,95.27,57.00,36.27,14.25,6.03,12.05,8.65,12.00,30.11,5964.03,5432.94,9.04,11.12,51.00,54.15,16.00,15.21,33.00,37.00,0.00,0.00,9.86,14.59,117.00,121.20,17.23,28.84,160.00,187.44,121.00,107.30,280.00,294.00,2286.49,2527.00,1504.45,1650.22,822.62,875.20,291.66,339.24,41.48,36.32,30.74,116.17,181.79,133.61,38.36,45.79,37.00,48.00,5.00,6.00,2.00,1.00,43.04,37.27,44.52,43.55,4.15,3.97,32.42,22.64,32.00,28.98,67.00,79.59
2010,3.23,3.56,-10.26,-10.59,8.10,8.80,15.28,16.72,-1.64,-1.60,69.65,72.61,192.00,195.17,131.00,138.25,260.00,263.21,99.00,95.00,95.00,94.82,41.00,35.91,4.38,5.92,8.49,8.61,34.00,30.42,5446.06,5421.33,11.23,11.18,36.00,54.24,1.00,15.25,48.00,37.27,0.00,0.00,10.96,14.74,128.00,121.52,1.34,29.05,192.00,187.74,105.00,107.08,296.00,294.00,2444.17,2529.92,1508.86,1652.30,750.50,877.20,582.98,339.59,25.46,36.21,277.95,116.75,233.62,133.48,52.41,45.81,78.00,48.00,12.00,6.00,3.00,1.00,50.42,37.25,52.04,43.58,5.45,3.96,22.66,22.65,47.00,28.89,104.00,79.82
2011,,3.59,,-10.51,,8.82,,16.74,,-1.58,,72.59,,194.93,,138.11,,263.40,,94.67,,94.36,,35.55,,5.81,,8.58,,30.74,,5409.71,,11.23,,54.33,,15.29,,37.55,,0.00,,14.88,,121.85,,29.26,,188.04,,106.85,,294.00,,2532.83,,1654.37,,879.20,,339.93,,36.10,,117.33,,133.35,,45.83,,48.00,,6.00,,1.00,,37.23,,43.61,,3.95,,22.66,,28.79,,80.04
