Station:,"50.944,-118.3731",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.94400024,Lon:,-118.3731003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,4.61,-2.42,-4.43,6.88,7.58,14.72,14.60,1.16,0.72,53.96,57.89,179.00,182.74,126.00,136.54,268.00,267.40,62.00,69.43,25.00,36.00,2.00,6.24,7.67,9.65,9.59,9.01,0.00,7.00,4765.10,4898.71,12.05,10.30,23.00,32.00,0.00,5.00,0.00,12.74,0.00,0.00,13.15,10.86,141.00,128.70,0.03,0.96,178.00,178.49,105.00,111.08,282.00,287.90,2058.72,2169.29,1186.40,1296.93,496.18,544.83,962.81,974.48,182.28,269.83,269.59,185.44,229.96,195.74,293.00,291.11,144.00,142.07,19.00,22.19,1.00,2.00,33.00,45.64,47.61,57.79,5.12,5.46,10.95,15.42,15.00,16.17,185.00,173.63
1982,3.71,4.63,-6.10,-4.39,6.59,7.60,13.75,14.61,-0.16,0.72,56.56,57.75,198.00,182.32,139.00,136.39,257.00,267.60,89.00,69.36,50.00,35.67,6.00,6.12,13.70,9.49,13.97,8.97,0.00,7.00,5227.00,4891.99,3.56,10.26,20.00,32.00,1.00,5.00,12.00,12.65,0.00,0.00,7.95,11.02,117.00,129.00,0.00,0.97,175.00,178.79,126.00,110.91,300.00,288.00,2023.35,2172.43,1171.21,1298.86,483.61,546.23,1105.99,975.01,409.39,269.57,127.26,185.95,319.44,195.72,274.93,291.27,162.00,141.91,25.00,22.23,4.00,2.00,57.42,45.77,72.64,57.96,5.68,5.45,15.45,15.54,15.00,16.11,192.00,173.89
1983,4.76,4.65,-2.23,-4.35,8.29,7.61,13.13,14.62,0.24,0.73,57.38,57.61,183.00,181.90,131.00,136.25,261.00,267.80,65.00,69.30,28.00,35.33,8.00,6.00,8.22,9.32,8.77,8.92,0.00,7.00,4843.77,4885.28,6.85,10.22,20.00,32.00,1.00,5.00,6.00,12.57,0.00,0.00,12.33,11.18,129.00,129.30,0.00,0.98,174.00,179.10,105.00,110.74,278.00,288.10,2014.59,2175.58,1157.26,1300.80,466.83,547.63,1116.55,975.55,324.76,269.32,191.20,186.47,302.34,195.70,279.04,291.42,161.00,141.76,28.00,22.27,3.00,2.00,81.32,45.90,90.23,58.12,5.55,5.44,20.60,15.65,12.00,16.06,198.00,174.16
1984,4.03,4.66,-4.04,-4.31,6.47,7.63,14.04,14.63,-1.36,0.73,56.04,57.48,201.00,181.48,153.00,136.10,267.00,268.00,80.00,69.23,34.00,35.00,7.00,5.88,12.88,9.16,15.62,8.88,11.00,7.00,5134.16,4878.57,4.93,10.18,27.00,32.00,1.00,5.00,10.00,12.48,0.00,0.00,10.96,11.35,113.00,129.60,1.32,0.99,164.00,179.40,104.00,110.57,267.00,288.20,1861.39,2178.72,1066.44,1302.73,461.52,549.04,1078.74,976.08,271.79,269.07,204.90,186.98,248.81,195.68,351.13,291.58,149.00,141.60,28.00,22.31,4.00,2.00,54.72,46.04,59.36,58.29,5.52,5.43,24.22,15.76,11.00,16.00,192.00,174.42
1985,3.29,4.68,-6.14,-4.27,7.18,7.64,14.27,14.64,-3.36,0.74,62.06,57.34,197.00,181.06,135.00,135.95,265.00,268.20,93.00,69.16,54.00,34.67,16.00,5.76,16.99,8.99,17.26,8.84,0.00,7.00,5404.69,4871.85,7.40,10.14,36.00,32.00,8.00,5.00,8.00,12.39,0.00,0.00,5.75,11.51,129.00,129.90,1.11,1.00,180.00,179.70,98.00,110.40,277.00,288.30,2059.60,2181.86,1198.35,1304.66,551.27,550.44,847.79,976.61,137.12,268.82,239.99,187.50,199.93,195.66,289.77,291.73,123.00,141.44,16.00,22.35,2.00,2.00,47.12,46.17,59.82,58.46,5.28,5.42,18.19,15.88,20.00,15.94,157.00,174.69
1986,4.97,4.70,-3.79,-4.23,8.00,7.65,14.20,14.66,0.25,0.74,51.51,57.21,178.00,180.64,143.00,135.80,255.00,268.40,73.00,69.09,31.00,34.33,1.00,5.64,7.95,8.83,10.96,8.79,9.00,7.00,4773.33,4865.14,10.14,10.10,37.00,32.00,0.00,5.00,11.00,12.30,0.00,0.00,13.42,11.68,111.00,130.20,0.00,1.01,170.00,180.00,121.00,110.23,290.00,288.40,2068.07,2185.01,1227.36,1306.59,560.17,551.84,977.68,977.15,247.91,268.57,231.37,188.01,186.62,195.64,292.04,291.89,139.00,141.29,24.00,22.38,2.00,2.00,37.62,46.30,49.57,58.63,5.40,5.41,18.29,15.99,20.00,15.89,178.00,174.95
1987,5.93,4.72,-2.11,-4.20,8.82,7.67,14.85,14.67,2.40,0.75,47.95,57.07,167.00,180.22,140.00,135.66,260.00,268.60,57.00,69.02,23.00,34.00,0.00,5.52,5.48,8.66,3.84,8.75,7.00,7.00,4436.63,4858.42,19.45,10.06,34.00,32.00,4.00,5.00,27.00,12.22,0.00,0.00,17.53,11.84,119.00,130.50,1.60,1.02,196.00,180.30,91.00,110.05,286.00,288.50,2377.57,2188.15,1414.95,1308.52,613.04,553.25,843.64,977.68,237.19,268.32,200.86,188.52,190.84,195.62,241.74,292.04,131.00,141.13,16.00,22.42,2.00,2.00,43.03,46.43,54.65,58.79,5.14,5.40,17.16,16.11,12.00,15.83,162.00,175.22
1988,5.09,4.74,-4.47,-4.16,8.03,7.68,14.35,14.68,1.91,0.75,54.87,56.93,164.00,179.80,153.00,135.51,290.00,268.80,70.00,68.95,28.00,33.67,2.00,5.39,4.38,8.50,6.30,8.71,0.00,7.00,4730.36,4851.71,9.86,10.02,30.00,32.00,1.00,5.00,0.00,12.13,0.00,0.00,14.52,12.01,136.00,130.80,0.00,1.03,195.00,180.60,101.00,109.88,295.00,288.60,2294.96,2191.29,1334.71,1310.46,539.76,554.65,1126.92,978.21,249.41,268.07,258.61,189.04,248.22,195.60,330.27,292.19,143.00,140.97,36.00,22.46,1.00,2.00,50.21,46.56,54.59,58.96,5.95,5.39,20.90,16.22,15.00,15.78,187.00,175.48
1989,4.68,4.76,-6.61,-4.12,8.42,7.70,14.15,14.69,1.41,0.76,57.37,56.80,176.00,179.38,133.00,135.36,275.00,269.00,87.00,68.89,38.00,33.33,10.00,5.27,9.04,8.33,8.22,8.67,8.00,7.00,4881.57,4844.99,7.95,9.98,27.00,32.00,2.00,5.00,13.00,12.04,0.00,0.00,12.60,12.17,141.00,131.10,0.00,1.04,186.00,180.90,101.00,109.71,286.00,288.70,2249.66,2194.43,1322.53,1312.39,542.43,556.05,1033.34,978.75,258.07,267.81,227.20,189.55,246.61,195.58,324.61,292.35,138.00,140.82,31.00,22.50,7.00,2.00,51.27,46.69,74.22,59.13,5.77,5.38,22.52,16.33,22.00,15.72,175.00,175.75
1990,4.89,4.78,-3.64,-4.08,7.68,7.71,16.07,14.70,0.51,0.77,63.22,56.66,168.00,178.96,128.00,135.21,279.00,269.20,71.00,68.82,36.00,33.00,11.00,5.15,6.58,8.17,11.78,8.62,6.00,7.00,4834.10,4838.28,11.78,9.94,31.00,32.00,7.00,5.00,18.00,11.96,0.00,0.00,16.71,12.34,150.00,131.40,4.67,1.05,194.00,181.21,89.00,109.54,282.00,288.80,2349.95,2197.58,1399.95,1314.32,635.58,557.45,1276.80,979.28,361.27,267.56,249.61,190.07,154.92,195.56,463.22,292.50,158.00,140.66,47.00,22.54,7.00,2.00,79.08,46.83,95.14,59.30,6.53,5.37,31.68,16.45,16.00,15.67,192.00,176.01
1991,5.26,4.80,-5.54,-4.04,7.68,7.73,15.26,14.71,1.33,0.77,55.75,56.53,176.00,178.54,155.00,135.07,265.00,269.40,68.00,68.75,29.00,32.67,3.00,5.03,6.30,8.00,10.96,8.58,29.00,7.00,4684.09,4831.56,13.42,9.90,30.00,32.00,2.00,5.00,6.00,11.87,0.00,0.00,18.63,12.50,109.00,131.70,0.64,1.06,193.00,181.51,102.00,109.37,294.00,288.90,2347.17,2200.72,1392.77,1316.25,593.74,558.86,884.47,979.81,314.42,267.31,179.89,190.58,202.51,195.54,259.41,292.66,130.00,140.50,22.00,22.58,1.00,2.00,47.09,46.96,53.98,59.47,5.02,5.36,8.06,16.56,27.00,15.61,173.00,176.28
1992,5.93,4.82,-0.18,-4.00,9.29,7.74,14.79,14.72,0.08,0.78,55.39,56.39,165.00,178.12,136.00,134.92,258.00,269.60,62.00,68.68,19.00,32.33,1.00,4.91,7.12,7.84,8.49,8.54,42.00,7.00,4476.75,4824.85,18.36,9.86,37.00,32.00,11.00,5.00,28.00,11.78,0.00,0.00,24.66,12.67,121.00,132.00,9.00,1.07,183.00,181.81,104.00,109.20,286.00,289.00,2312.28,2203.86,1409.78,1318.18,680.39,560.26,1005.01,980.35,261.61,267.06,150.09,191.10,211.98,195.52,343.85,292.81,141.00,140.35,29.00,22.62,3.00,2.00,54.23,47.09,62.19,59.63,5.73,5.35,21.23,16.68,17.00,15.56,173.00,176.54
1993,4.57,4.84,-6.98,-3.96,9.35,7.75,13.65,14.73,1.14,0.78,53.97,56.26,160.00,177.70,123.00,134.77,293.00,269.80,74.00,68.61,45.00,32.00,12.00,4.79,9.59,7.67,10.14,8.49,8.00,7.00,4905.92,4818.13,7.40,9.82,22.00,32.00,1.00,5.00,18.00,11.70,0.00,0.00,12.33,12.83,169.00,132.30,0.00,1.08,186.00,182.11,106.00,109.02,291.00,289.10,2280.02,2207.01,1350.70,1320.12,571.52,561.66,909.05,980.88,182.35,266.81,212.91,191.61,261.98,195.49,263.74,292.97,131.00,140.19,23.00,22.65,3.00,2.00,37.44,47.22,47.41,59.80,5.20,5.33,19.65,16.79,14.00,15.50,173.00,176.81
1994,5.75,4.86,-2.78,-3.93,8.44,7.77,15.92,14.74,0.67,0.79,57.36,56.12,171.00,177.28,123.00,134.62,276.00,270.00,67.00,68.55,24.00,31.67,1.00,4.67,3.84,7.51,7.67,8.45,30.00,7.00,4534.37,4811.42,16.71,9.78,35.00,32.00,12.00,5.00,21.00,11.61,0.00,0.00,19.18,13.00,152.00,132.60,12.54,1.09,185.00,182.41,106.00,108.85,290.00,289.20,2402.71,2210.15,1480.23,1322.05,665.25,563.07,975.92,981.41,346.64,266.56,193.16,192.13,134.51,195.47,279.83,293.12,153.00,140.03,20.00,22.69,2.00,2.00,42.83,47.35,51.42,59.97,5.58,5.32,14.43,16.90,19.00,15.44,173.00,177.07
1995,4.87,4.88,-3.90,-3.89,8.37,7.78,14.32,14.76,0.51,0.79,54.05,55.98,180.00,176.86,142.00,134.48,264.00,270.20,66.00,68.48,39.00,31.33,2.00,4.55,8.49,7.34,9.86,8.41,30.00,7.00,4797.99,4804.70,9.04,9.74,19.00,32.00,0.00,5.00,15.00,11.52,0.00,0.00,13.42,13.16,121.00,132.90,0.00,1.10,179.00,182.71,112.00,108.68,290.00,289.30,2183.57,2213.29,1295.01,1323.98,531.62,564.47,1103.92,981.95,289.22,266.30,143.66,192.64,203.87,195.45,502.21,293.28,146.00,139.88,30.00,22.73,5.00,2.00,50.97,47.49,75.64,60.14,6.04,5.31,22.40,17.02,20.00,15.39,182.00,177.34
1996,3.25,4.89,-6.54,-3.85,6.21,7.80,14.23,14.77,-0.57,0.80,61.93,55.85,185.00,176.44,131.00,134.33,266.00,270.40,88.00,68.41,60.00,31.00,13.00,4.42,14.25,7.18,19.73,8.36,7.00,7.00,5410.61,4797.99,4.11,9.70,29.00,32.00,1.00,5.00,13.00,11.43,0.00,0.00,9.59,13.33,134.00,133.20,0.43,1.11,193.00,183.02,95.00,108.51,287.00,289.40,2102.16,2216.44,1159.98,1325.91,474.90,565.87,1084.55,982.48,250.17,266.05,224.87,193.16,204.00,195.43,370.75,293.43,154.00,139.72,28.00,22.77,1.00,2.00,43.39,47.62,48.66,60.31,5.27,5.30,19.43,17.13,13.00,15.33,203.00,177.60
1997,4.93,4.91,-5.60,-3.81,7.41,7.81,14.16,14.78,1.76,0.80,56.56,55.71,176.00,176.02,138.00,134.18,281.00,270.60,64.00,68.34,25.00,30.67,3.00,4.30,6.85,7.01,6.58,8.32,0.00,7.00,4784.46,4791.27,6.03,9.66,19.00,32.00,1.00,5.00,6.00,11.35,0.00,0.00,15.34,13.49,142.00,133.50,0.31,1.12,180.00,183.32,112.00,108.34,291.00,289.50,2138.16,2219.58,1249.56,1327.84,516.43,567.28,1118.88,983.01,339.15,265.80,171.78,193.67,320.44,195.41,281.20,293.59,159.00,139.57,27.00,22.81,4.00,2.00,54.16,47.75,78.97,60.47,5.56,5.29,19.24,17.25,12.00,15.28,200.00,177.87
1998,6.91,4.93,-2.13,-3.77,9.72,7.82,17.77,14.79,2.13,0.81,58.92,55.58,148.00,175.60,116.00,134.03,291.00,270.80,43.00,68.27,17.00,30.33,6.00,4.18,2.47,6.85,2.74,8.28,28.00,7.00,4172.00,4784.56,21.10,9.62,51.00,32.00,15.00,5.00,36.00,11.26,0.00,0.00,35.34,13.66,174.00,133.80,31.73,1.13,182.00,183.62,107.00,108.17,288.00,289.60,2663.72,2222.72,1756.65,1329.78,930.13,568.68,874.70,983.55,289.46,265.55,138.97,194.18,93.47,195.39,310.71,293.74,126.00,139.41,21.00,22.85,3.00,2.00,56.60,47.88,72.46,60.64,4.86,5.28,17.60,17.36,24.00,15.22,178.00,178.13
1999,5.11,4.95,-2.76,-3.73,6.90,7.84,13.98,14.80,1.37,0.81,43.90,55.44,178.00,175.18,131.00,133.89,270.00,271.00,50.00,68.20,8.00,30.00,0.00,4.06,9.04,6.68,9.86,8.23,8.00,7.00,4720.21,4777.84,8.49,9.57,23.00,32.00,1.00,5.00,6.00,11.17,0.00,0.00,13.70,13.82,138.00,134.10,0.03,1.14,182.00,183.92,106.00,107.99,287.00,289.70,2013.78,2225.87,1124.93,1331.71,460.71,570.08,1228.27,984.08,445.90,265.30,190.24,194.70,272.45,195.37,403.98,293.90,177.00,139.25,27.00,22.88,5.00,2.00,46.56,48.01,61.75,60.81,5.70,5.27,22.84,17.47,12.00,15.17,214.00,178.40
2000,4.63,4.97,-3.45,-3.70,7.24,7.85,14.04,14.81,0.03,0.82,50.02,55.30,183.00,174.76,144.00,133.74,265.00,271.20,92.00,68.14,23.00,29.67,1.00,3.94,6.85,6.52,7.67,8.19,6.00,7.00,4896.17,4771.13,2.47,9.53,22.00,32.00,0.00,5.00,0.00,11.09,0.00,0.00,6.58,13.99,120.00,134.40,0.00,1.15,196.00,184.22,107.00,107.82,302.00,289.80,2121.48,2229.01,1164.84,1333.64,449.79,571.49,954.40,984.61,282.23,265.05,244.67,195.21,195.19,195.35,214.72,294.05,133.00,139.10,25.00,22.92,1.00,2.00,44.34,48.14,52.21,60.98,5.21,5.26,7.84,17.59,17.00,15.11,181.00,178.66
2001,4.83,4.99,-3.88,-3.66,7.02,7.87,14.85,14.82,1.40,0.82,49.88,55.17,175.00,174.34,140.00,133.59,276.00,271.40,81.00,68.07,29.00,29.33,0.00,3.82,7.40,6.35,7.40,8.15,0.00,7.00,4838.22,4764.41,8.49,9.49,28.00,32.00,9.00,5.00,25.00,11.00,0.00,0.00,7.67,14.15,135.00,134.70,0.74,1.16,172.00,184.52,112.00,107.65,283.00,289.90,2103.76,2232.15,1254.75,1335.57,552.52,572.89,932.64,985.15,164.23,264.79,255.71,195.73,186.70,195.33,351.87,294.21,140.00,138.94,23.00,22.96,1.00,2.00,41.41,48.28,60.71,61.14,5.11,5.25,10.90,17.70,15.00,15.06,180.00,178.93
2002,4.78,5.01,-5.34,-3.62,6.71,7.88,14.68,14.83,1.57,0.83,51.42,55.03,196.00,173.92,136.00,133.44,264.00,271.60,73.00,68.00,25.00,29.00,0.00,3.70,13.42,6.19,12.33,8.11,32.00,7.00,4858.16,4757.70,11.78,9.45,32.00,32.00,4.00,5.00,9.00,10.91,0.00,0.00,12.60,14.32,127.00,135.00,2.93,1.17,153.00,184.82,131.00,107.48,283.00,290.00,1972.06,2235.30,1210.42,1337.50,542.32,574.29,850.10,985.68,248.32,264.54,220.80,196.24,153.99,195.31,189.74,294.36,138.00,138.78,14.00,23.00,2.00,2.00,56.22,48.41,61.48,61.31,4.87,5.24,14.49,17.82,18.00,15.00,172.00,179.19
2003,5.54,5.03,-2.41,-3.58,8.04,7.89,15.98,14.84,0.41,0.83,50.28,54.90,168.00,173.49,139.00,133.30,288.00,271.80,81.00,67.93,29.00,28.67,0.00,3.58,6.58,6.02,6.58,8.06,17.00,7.00,4611.95,4750.98,14.79,9.41,51.00,32.00,12.00,5.00,26.00,10.83,0.00,0.00,13.70,14.48,148.00,135.30,10.63,1.18,195.00,185.13,108.00,107.31,302.00,290.10,2431.17,2238.44,1478.34,1339.44,712.20,575.69,975.49,986.21,264.04,264.29,252.22,196.76,108.79,195.29,369.09,294.51,132.00,138.63,22.00,23.04,3.00,2.00,54.63,48.54,75.51,61.48,5.40,5.23,18.04,17.93,23.00,14.94,179.00,179.46
2004,5.90,5.05,-3.82,-3.54,8.65,7.91,15.89,14.86,2.20,0.84,61.91,54.76,174.00,173.07,133.00,133.15,274.00,272.00,57.00,67.86,17.00,28.33,5.00,3.45,2.74,5.86,5.21,8.02,21.00,7.00,4504.98,4744.27,15.89,9.37,46.00,32.00,17.00,5.00,15.00,10.74,0.00,0.00,19.45,14.65,140.00,135.60,11.26,1.19,198.00,185.43,93.00,107.14,290.00,290.20,2474.40,2241.58,1489.19,1341.37,672.35,577.10,1062.86,986.75,292.18,264.04,197.55,197.27,260.32,195.27,306.78,294.67,161.00,138.47,23.00,23.08,3.00,2.00,49.43,48.67,71.55,61.65,5.29,5.22,12.88,18.04,14.00,14.89,198.00,179.72
2005,5.45,5.07,-3.47,-3.50,8.71,7.92,14.88,14.87,0.49,0.84,58.95,54.62,156.00,172.65,121.00,133.00,266.00,272.20,62.00,67.80,34.00,28.00,4.00,3.33,5.21,5.69,3.56,7.98,28.00,7.00,4606.48,4737.55,16.71,9.33,33.00,32.00,3.00,5.00,33.00,10.65,0.00,0.00,16.99,14.81,144.00,135.90,0.00,1.21,193.00,185.73,108.00,106.97,300.00,290.30,2341.07,2244.73,1384.13,1343.30,588.27,578.50,904.63,987.28,223.09,263.79,198.30,197.79,195.23,195.25,275.89,294.82,136.00,138.31,21.00,23.12,6.00,2.00,59.68,48.80,74.32,61.82,5.07,5.21,23.98,18.16,20.00,14.83,175.00,179.99
2006,6.02,5.09,-2.09,-3.47,8.80,7.94,16.38,14.88,0.99,0.85,58.93,54.49,179.00,172.23,133.00,132.85,280.00,272.40,57.00,67.73,26.00,27.67,2.00,3.21,7.12,5.53,6.85,7.93,29.00,7.00,4447.10,4730.84,19.45,9.29,51.00,32.00,12.00,5.00,47.00,10.57,0.00,0.00,21.10,14.98,146.00,136.20,15.10,1.22,200.00,186.03,95.00,106.79,294.00,290.40,2536.55,2247.87,1558.74,1345.23,769.57,579.90,969.48,987.81,327.89,263.54,195.84,198.30,130.64,195.23,329.91,294.98,138.00,138.16,22.00,23.15,1.00,2.00,58.05,48.93,81.91,61.98,5.34,5.20,14.89,18.27,14.00,14.78,179.00,180.25
2007,5.02,5.11,-3.70,-3.43,8.07,7.95,15.40,14.89,-0.13,0.85,56.99,54.35,168.00,171.81,141.00,132.70,267.00,272.60,74.00,67.66,33.00,27.33,3.00,3.09,5.21,5.36,6.58,7.89,6.00,7.00,4797.49,4724.13,9.04,9.25,36.00,32.00,10.00,5.00,8.00,10.48,0.00,0.00,13.42,15.14,125.00,136.50,9.82,1.23,181.00,186.33,118.00,106.62,298.00,290.50,2219.43,2251.01,1332.79,1347.16,620.18,581.31,1050.95,988.35,331.29,263.29,163.22,198.81,146.26,195.21,388.65,295.13,151.00,138.00,28.00,23.19,1.00,2.00,46.48,49.07,53.16,62.15,5.97,5.19,19.20,18.39,18.00,14.72,174.00,180.52
2008,4.03,5.12,-5.08,-3.39,6.08,7.96,14.60,14.90,0.25,0.86,58.84,54.22,200.00,171.39,129.00,132.56,266.00,272.80,67.00,67.59,49.00,27.00,6.00,2.97,15.07,5.20,8.49,7.85,0.00,7.00,5133.47,4717.41,9.04,9.21,25.00,32.00,6.00,5.00,6.00,10.39,0.00,0.00,5.48,15.31,136.00,136.80,4.27,1.24,151.00,186.63,131.00,106.45,281.00,290.60,1970.28,2254.16,1216.20,1349.10,521.08,582.71,842.00,988.88,267.86,263.03,180.97,199.33,171.16,195.19,228.96,295.29,131.00,137.84,20.00,23.23,0.00,2.00,30.32,49.20,46.95,62.32,4.88,5.18,3.63,18.50,10.00,14.67,171.00,180.78
2009,4.43,5.14,-6.36,-3.35,7.63,7.98,15.97,14.91,-0.28,0.86,54.38,54.08,202.00,170.97,135.00,132.41,270.00,273.00,78.00,67.52,63.00,26.67,6.00,2.85,11.51,5.03,8.22,7.80,0.00,7.00,5014.26,4710.70,13.70,9.17,47.00,32.00,13.00,5.00,16.00,10.30,0.00,0.00,7.40,15.47,134.00,137.10,7.31,1.25,162.00,186.93,120.00,106.28,281.00,290.70,2208.60,2257.30,1403.20,1351.03,704.94,584.11,651.18,989.41,209.55,262.78,91.12,199.84,122.73,195.17,255.05,295.44,111.00,137.69,10.00,23.27,2.00,2.00,45.78,49.33,63.07,62.49,4.49,5.17,11.22,18.61,17.00,14.61,143.00,181.05
2010,5.84,5.16,-2.21,-3.31,8.02,7.99,15.06,14.92,1.44,0.87,51.32,53.95,168.00,170.55,130.00,132.26,265.00,273.20,50.00,67.45,19.00,26.33,1.00,2.73,4.11,4.87,4.66,7.76,6.00,7.00,4482.23,4703.98,15.89,9.13,33.00,32.00,5.00,5.00,0.00,10.22,0.00,0.00,12.33,15.64,134.00,137.40,1.65,1.26,210.00,187.24,103.00,106.11,312.00,290.80,2422.50,2260.44,1398.14,1352.96,596.41,585.52,648.69,989.95,143.95,262.53,127.63,200.36,176.31,195.15,192.24,295.60,118.00,137.53,7.00,23.31,0.00,2.00,30.02,49.46,33.18,62.65,3.83,5.16,2.21,18.73,10.00,14.56,164.00,181.31
2011,,5.18,,-3.27,,8.01,,14.93,,0.87,,53.81,,170.13,,132.11,,273.40,,67.39,,26.00,,2.61,,4.70,,7.72,,7.00,,4697.27,,9.09,,32.00,,5.00,,10.13,,0.00,,15.80,,137.70,,1.27,,187.54,,105.94,,290.90,,2263.59,,1354.89,,586.92,,990.48,,262.28,,200.87,,195.13,,295.75,,137.37,,23.35,,2.00,,49.59,,62.82,,5.15,,18.84,,14.50,,181.58
