Station:,"55.6131,-116.7981",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.61309814,Lon:,-116.7981033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,1.49,-7.87,-12.46,7.73,7.17,16.46,13.93,-1.72,-2.64,75.34,71.64,196.00,201.06,130.00,136.24,246.00,255.30,81.00,101.60,85.00,110.49,31.00,51.60,3.56,9.93,6.30,9.89,47.00,21.88,5299.93,6044.87,19.45,10.46,45.00,20.50,13.00,1.00,66.00,32.64,0.00,0.00,16.99,10.50,115.00,115.88,11.40,1.11,184.00,170.62,109.00,112.73,292.00,283.72,2429.68,2116.38,1536.01,1271.90,774.28,537.38,272.69,449.35,37.45,65.92,92.55,103.75,92.32,181.94,61.96,74.99,38.00,66.45,4.00,7.00,0.00,2.00,41.21,46.54,41.85,53.87,3.42,4.23,19.62,20.56,43.00,26.60,73.00,98.71
1982,-0.64,1.52,-21.13,-12.38,5.58,7.19,14.15,13.95,-3.60,-2.62,80.49,71.62,205.00,201.00,133.00,136.29,238.00,255.40,127.00,101.20,140.00,110.14,89.00,51.20,14.25,9.86,13.70,9.79,0.00,22.15,6837.69,6032.40,6.85,10.55,26.00,20.67,3.00,1.00,8.00,33.08,0.00,0.00,6.30,10.58,104.00,115.90,4.27,1.12,174.00,170.92,115.00,112.54,288.00,283.82,2169.50,2119.61,1310.35,1274.37,596.04,539.61,419.61,448.69,103.43,65.32,42.58,104.09,234.97,181.91,44.63,74.64,50.00,66.29,6.00,7.00,5.00,2.00,77.52,46.61,84.54,53.87,4.20,4.21,35.15,20.51,32.00,26.57,92.00,98.79
1983,1.59,1.56,-10.18,-12.29,7.09,7.22,14.07,13.96,-4.27,-2.60,70.45,71.59,202.00,200.94,143.00,136.33,261.00,255.50,114.00,100.80,111.00,109.79,40.00,50.80,6.85,9.79,7.40,9.70,7.00,22.42,6007.46,6019.93,8.22,10.63,19.00,20.83,2.00,1.00,0.00,33.52,0.00,0.00,10.14,10.67,117.00,115.93,0.57,1.12,205.00,171.23,103.00,112.35,307.00,283.92,2251.11,2122.85,1297.30,1276.83,575.42,541.85,543.34,448.02,29.27,64.71,139.50,104.42,309.56,181.88,62.34,74.28,69.00,66.12,10.00,7.00,4.00,2.00,84.83,46.69,90.14,53.88,5.04,4.20,32.03,20.45,22.00,26.55,102.00,98.88
1984,1.82,1.59,-7.23,-12.21,7.94,7.24,13.71,13.98,-6.90,-2.58,71.17,71.57,206.00,200.88,132.00,136.38,242.00,255.60,88.00,100.40,100.00,109.44,50.00,50.40,11.78,9.73,14.25,9.60,56.00,22.69,5940.37,6007.46,15.34,10.72,20.00,21.00,3.00,1.00,49.00,33.96,0.00,0.00,12.60,10.76,109.00,115.95,3.05,1.13,162.00,171.54,103.00,112.17,264.00,284.02,1920.93,2126.08,1127.60,1279.29,492.94,544.09,511.02,447.36,41.36,64.11,166.08,104.75,208.73,181.85,89.05,73.92,70.00,65.96,9.00,7.00,3.00,2.00,47.09,46.77,52.71,53.89,4.38,4.19,30.65,20.40,27.00,26.52,111.00,98.97
1985,1.43,1.63,-12.39,-12.12,7.46,7.26,13.02,13.99,-6.14,-2.56,69.84,71.55,214.00,200.81,132.00,136.43,249.00,255.70,84.00,100.00,94.00,109.09,51.00,50.00,12.88,9.66,9.59,9.51,46.00,22.96,6065.54,5994.99,12.60,10.80,22.00,21.17,1.00,1.00,35.00,34.40,0.00,0.00,8.49,10.85,116.00,115.98,0.75,1.14,158.00,171.85,120.00,111.98,277.00,284.11,1891.32,2129.31,1122.94,1281.75,454.97,546.33,449.95,446.70,66.69,63.50,67.35,105.08,231.93,181.82,87.85,73.57,65.00,65.80,5.00,7.00,1.00,2.00,32.39,46.85,40.61,53.90,3.81,4.18,17.49,20.35,24.00,26.50,111.00,99.05
1986,2.26,1.67,-9.21,-12.04,7.27,7.29,13.59,14.01,-3.14,-2.54,78.50,71.52,201.00,200.75,136.00,136.48,256.00,255.80,90.00,99.60,111.00,108.74,41.00,49.60,10.68,9.59,9.32,9.41,30.00,23.23,5754.95,5982.51,13.70,10.89,22.00,21.33,1.00,1.00,42.00,34.84,0.00,0.00,11.51,10.94,119.00,116.00,1.24,1.15,175.00,172.15,124.00,111.80,298.00,284.21,2092.43,2132.54,1234.48,1284.21,536.13,548.56,420.42,446.04,72.85,62.90,101.10,105.41,162.68,181.78,85.43,73.21,66.00,65.64,10.00,7.00,0.00,2.00,44.15,46.93,60.61,53.91,3.99,4.17,11.70,20.30,27.00,26.48,100.00,99.14
1987,3.99,1.70,-8.33,-11.95,8.34,7.31,14.25,14.03,1.19,-2.52,60.92,71.50,191.00,200.69,141.00,136.52,279.00,255.90,78.00,99.20,87.00,108.39,20.00,49.20,6.30,9.52,3.29,9.32,56.00,23.50,5137.68,5970.04,15.07,10.98,22.00,21.50,2.00,1.00,64.00,35.28,0.00,0.00,12.05,11.03,137.00,116.02,1.16,1.15,182.00,172.46,110.00,111.61,291.00,284.31,2271.36,2135.77,1383.14,1286.68,587.68,550.80,363.44,445.37,60.13,62.29,73.49,105.75,209.45,181.75,13.15,72.85,50.00,65.48,6.00,7.00,1.00,2.00,43.57,47.01,45.50,53.92,4.31,4.16,16.92,20.25,49.00,26.45,80.00,99.22
1988,2.61,1.74,-9.88,-11.87,8.16,7.33,14.10,14.04,-1.26,-2.50,75.22,71.47,208.00,200.63,127.00,136.57,252.00,256.00,82.00,98.80,86.00,108.04,45.00,48.80,6.85,9.45,5.75,9.22,42.00,23.77,5629.08,5957.57,16.16,11.06,21.00,21.67,0.00,1.00,59.00,35.72,0.00,0.00,13.15,11.11,124.00,116.05,0.00,1.16,191.00,172.77,103.00,111.43,293.00,284.41,2248.64,2139.00,1323.28,1289.14,555.36,553.04,480.42,444.71,63.60,61.69,166.73,106.08,205.17,181.72,45.41,72.50,65.00,65.32,11.00,7.00,2.00,2.00,57.72,47.09,71.91,53.92,5.06,4.15,39.03,20.20,62.00,26.43,91.00,99.31
1989,1.94,1.77,-14.65,-11.78,7.36,7.36,14.44,14.06,-2.30,-2.48,70.81,71.45,208.00,200.56,148.00,136.62,252.00,256.10,98.00,98.40,113.00,107.69,57.00,48.40,10.41,9.38,7.40,9.12,17.00,24.05,5898.25,5945.10,11.23,11.15,26.00,21.83,0.00,1.00,30.00,36.16,0.00,0.00,14.52,11.20,103.00,116.07,1.18,1.17,171.00,173.08,115.00,111.24,285.00,284.51,2193.97,2142.23,1356.47,1291.60,631.81,555.28,476.51,444.05,60.48,61.08,119.14,106.41,205.08,181.69,101.08,72.14,65.00,65.16,12.00,7.00,2.00,2.00,60.20,47.17,64.46,53.93,4.51,4.13,32.19,20.15,17.00,26.40,102.00,99.40
1990,1.62,1.81,-9.31,-11.70,7.42,7.38,15.42,14.08,-5.55,-2.46,74.63,71.42,200.00,200.50,135.00,136.67,270.00,256.20,97.00,98.00,107.00,107.34,51.00,48.00,8.49,9.32,10.68,9.03,34.00,24.32,6029.43,5932.63,14.79,11.23,27.00,22.00,5.00,1.00,48.00,36.60,0.00,0.00,14.79,11.29,134.00,116.10,6.50,1.17,177.00,173.38,107.00,111.05,283.00,284.61,2241.79,2145.46,1404.44,1294.06,677.63,557.51,409.42,443.39,52.59,60.48,134.54,106.74,107.48,181.66,99.16,71.79,57.00,65.00,5.00,7.00,2.00,2.00,76.96,47.25,80.41,53.94,3.90,4.12,20.83,20.09,22.00,26.38,99.00,99.48
1991,2.80,1.84,-11.01,-11.61,8.59,7.40,15.19,14.09,-4.36,-2.44,75.07,71.40,191.00,200.44,144.00,136.71,260.00,256.30,100.00,97.60,103.00,106.99,39.00,47.60,9.32,9.25,9.04,8.93,48.00,24.59,5603.82,5920.16,14.25,11.32,26.00,22.17,4.00,1.00,44.00,37.04,0.00,0.00,16.99,11.38,115.00,116.12,10.60,1.18,193.00,173.69,102.00,110.87,294.00,284.70,2421.90,2148.69,1483.24,1296.53,673.09,559.75,468.29,442.73,48.75,59.88,154.45,107.08,155.55,181.63,125.61,71.43,66.00,64.84,7.00,7.00,2.00,2.00,47.41,47.33,59.92,53.95,4.38,4.11,24.67,20.04,32.00,26.36,102.00,99.57
1992,2.67,1.88,-6.10,-11.53,8.35,7.43,13.07,14.11,-2.39,-2.42,79.71,71.37,199.00,200.38,143.00,136.76,234.00,256.40,85.00,97.20,86.00,106.64,30.00,47.20,11.51,9.18,10.96,8.84,47.00,24.86,5616.85,5907.69,14.52,11.40,19.00,22.33,2.00,1.00,46.00,37.48,0.00,0.00,16.71,11.47,90.00,116.14,2.00,1.19,171.00,174.00,114.00,110.68,284.00,284.80,2036.83,2151.93,1217.60,1298.99,557.73,561.99,420.44,442.06,68.80,59.27,107.74,107.41,168.67,181.60,60.50,71.07,70.00,64.68,5.00,7.00,1.00,2.00,35.97,47.41,38.71,53.96,3.91,4.10,9.34,19.99,21.00,26.33,104.00,99.66
1993,3.09,1.91,-13.00,-11.44,9.16,7.45,13.24,14.12,-0.40,-2.39,61.80,71.35,195.00,200.31,118.00,136.81,258.00,256.50,79.00,96.80,83.00,106.29,35.00,46.80,6.30,9.11,4.66,8.74,38.00,25.13,5446.42,5895.22,11.23,11.49,12.00,22.50,0.00,1.00,42.00,37.92,0.00,0.00,12.33,11.55,139.00,116.17,0.00,1.20,169.00,174.31,117.00,110.50,285.00,284.90,2083.33,2155.16,1251.30,1301.45,524.27,564.23,456.71,441.40,44.60,58.67,64.54,107.74,278.21,181.57,72.74,70.72,64.00,64.52,6.00,7.00,2.00,2.00,100.81,47.49,100.81,53.96,4.95,4.09,28.17,19.94,44.00,26.31,89.00,99.74
1994,1.66,1.95,-14.66,-11.36,8.05,7.47,15.74,14.14,-3.38,-2.37,71.30,71.32,192.00,200.25,124.00,136.86,264.00,256.60,102.00,96.40,106.00,105.93,62.00,46.40,6.30,9.04,9.32,8.65,17.00,25.40,6007.59,5882.75,11.78,11.58,29.00,22.67,0.00,1.00,29.00,38.36,0.00,0.00,15.07,11.64,139.00,116.19,3.87,1.20,167.00,174.62,118.00,110.31,284.00,285.00,2275.15,2158.39,1446.93,1303.91,693.14,566.46,476.50,440.74,134.97,58.06,89.87,108.07,191.11,181.53,64.60,70.36,80.00,64.36,8.00,7.00,2.00,2.00,48.56,47.57,53.98,53.97,4.11,4.08,18.04,19.89,35.00,26.29,112.00,99.83
1995,1.42,1.98,-11.17,-11.27,7.99,7.50,13.49,14.16,-5.57,-2.35,66.47,71.30,203.00,200.19,145.00,136.90,261.00,256.70,113.00,96.00,116.00,105.58,52.00,46.00,7.40,8.97,7.40,8.55,34.00,25.67,6057.39,5870.28,7.12,11.66,11.00,22.83,0.00,1.00,26.00,38.80,0.00,0.00,10.68,11.73,115.00,116.21,0.00,1.21,194.00,174.92,107.00,110.12,300.00,285.10,2259.98,2161.62,1318.76,1306.37,565.33,568.70,358.04,440.08,35.26,57.46,79.51,108.40,128.45,181.50,120.16,70.00,58.00,64.20,5.00,7.00,0.00,2.00,27.78,47.65,30.80,53.98,3.31,4.06,8.15,19.84,24.00,26.26,100.00,99.91
1996,-0.81,2.02,-13.72,-11.19,4.75,7.52,13.52,14.17,-6.09,-2.33,72.84,71.28,209.00,200.13,134.00,136.95,252.00,256.80,118.00,95.60,120.00,105.23,72.00,45.60,14.25,8.90,17.53,8.45,13.00,25.94,6880.28,5857.81,4.38,11.75,8.00,23.00,0.00,1.00,21.00,39.24,0.00,0.00,7.40,11.82,117.00,116.24,0.25,1.22,173.00,175.23,116.00,109.94,288.00,285.20,1921.83,2164.85,1113.18,1308.84,450.32,570.94,658.29,439.41,40.81,56.85,241.29,108.74,262.72,181.47,108.57,69.65,86.00,64.04,17.00,7.00,4.00,2.00,79.31,47.73,108.18,53.99,5.02,4.05,41.02,19.79,29.00,26.24,129.00,100.00
1997,2.65,2.05,-14.70,-11.10,6.71,7.54,14.55,14.19,0.06,-2.31,73.09,71.25,200.00,200.06,143.00,137.00,257.00,256.90,87.00,95.20,96.00,104.88,28.00,45.20,6.58,8.84,10.41,8.36,45.00,26.21,5622.70,5845.34,10.96,11.83,12.00,23.17,2.00,1.00,52.00,39.68,0.00,0.00,14.52,11.91,113.00,116.26,3.11,1.22,157.00,175.54,121.00,109.75,277.00,285.30,2087.87,2168.08,1313.76,1311.30,621.86,573.18,458.30,438.75,56.31,56.25,148.42,109.07,195.53,181.44,59.96,69.29,71.00,63.88,9.00,7.00,2.00,2.00,48.07,47.81,54.16,54.00,4.09,4.04,20.02,19.73,20.00,26.21,109.00,100.09
1998,3.38,2.09,-10.28,-11.02,10.24,7.57,16.26,14.20,-1.40,-2.29,70.88,71.23,196.00,200.00,124.00,137.05,258.00,257.00,94.00,94.80,101.00,104.53,40.00,44.80,1.64,8.77,3.01,8.26,35.00,26.48,5399.97,5832.87,18.08,11.92,47.00,23.33,4.00,1.00,43.00,40.12,0.00,0.00,13.70,12.00,133.00,116.29,2.81,1.23,177.00,175.85,105.00,109.57,281.00,285.39,2513.85,2171.31,1637.03,1313.76,827.30,575.42,263.02,438.09,42.03,55.64,48.42,109.40,93.01,181.41,72.50,68.94,45.00,63.71,2.00,7.00,0.00,2.00,19.07,47.89,29.41,54.00,3.20,4.03,0.00,19.68,30.00,26.19,80.00,100.17
1999,2.98,2.12,-12.55,-10.94,7.74,7.59,14.31,14.22,-0.80,-2.27,69.96,71.20,198.00,199.94,158.00,137.10,261.00,257.10,78.00,94.40,98.00,104.18,30.00,44.40,7.40,8.70,6.03,8.17,10.00,26.76,5516.27,5820.39,13.15,12.00,27.00,23.50,3.00,1.00,41.00,40.56,0.00,0.00,10.14,12.08,102.00,116.31,1.07,1.24,166.00,176.15,106.00,109.38,271.00,285.49,2051.99,2174.54,1235.53,1316.22,525.45,577.65,353.63,437.43,97.05,55.04,109.72,109.73,96.82,181.38,56.65,68.58,68.00,63.55,4.00,7.00,0.00,2.00,22.09,47.97,24.58,54.01,3.68,4.02,3.64,19.63,30.00,26.17,92.00,100.26
2000,1.52,2.16,-10.15,-10.85,6.55,7.61,13.34,14.24,-2.98,-2.25,63.88,71.18,204.00,199.88,149.00,137.14,264.00,257.20,90.00,94.00,112.00,103.83,47.00,44.00,7.40,8.63,10.68,8.07,28.00,27.03,6024.72,5807.92,6.03,12.09,15.00,23.67,0.00,1.00,35.00,41.00,0.00,0.00,7.40,12.17,114.00,116.33,0.00,1.24,167.00,176.46,108.00,109.20,274.00,285.59,1916.25,2177.78,1101.32,1318.68,436.57,579.89,536.17,436.77,48.57,54.43,202.27,110.07,243.27,181.35,47.05,68.22,74.00,63.39,11.00,7.00,2.00,2.00,83.09,48.05,86.38,54.02,4.37,4.01,26.13,19.58,23.00,26.14,116.00,100.34
2001,3.02,2.20,-7.44,-10.77,6.85,7.64,14.44,14.25,-2.20,-2.23,63.52,71.15,202.00,199.81,131.00,137.19,254.00,257.30,76.00,93.60,88.00,103.48,44.00,43.60,4.93,8.56,4.38,7.98,53.00,27.30,5484.96,5795.45,12.05,12.17,18.00,23.83,1.00,1.00,69.00,41.44,0.00,0.00,12.88,12.26,122.00,116.36,0.48,1.25,178.00,176.77,113.00,109.01,290.00,285.69,2215.37,2181.01,1336.37,1321.15,586.13,582.13,389.28,436.10,21.90,53.83,118.06,110.40,179.46,181.32,70.26,67.87,61.00,63.23,8.00,7.00,0.00,2.00,36.17,48.13,36.78,54.03,3.87,4.00,23.31,19.53,28.00,26.12,94.00,100.43
2002,1.69,2.23,-13.25,-10.68,4.48,7.66,14.22,14.27,-0.78,-2.21,72.13,71.13,200.00,199.75,129.00,137.24,266.00,257.40,96.00,93.20,99.00,103.13,42.00,43.20,16.99,8.49,15.34,7.88,51.00,27.57,5999.86,5782.98,11.23,12.26,26.00,24.00,2.00,1.00,60.00,41.88,0.00,0.00,17.26,12.35,136.00,116.38,1.61,1.26,137.00,177.08,129.00,108.82,265.00,285.79,1870.59,2184.24,1185.94,1323.61,561.79,584.37,384.66,435.44,43.62,53.22,96.82,110.73,198.52,181.29,45.70,67.51,56.00,63.07,7.00,7.00,1.00,2.00,43.42,48.21,46.31,54.04,3.88,3.98,26.55,19.48,26.00,26.09,93.00,100.52
2003,1.85,2.27,-11.86,-10.60,6.74,7.68,14.51,14.28,-2.13,-2.19,74.55,71.10,204.00,199.69,138.00,137.29,259.00,257.50,110.00,92.80,110.00,102.78,44.00,42.80,8.77,8.42,10.14,7.79,20.00,27.84,5916.99,5770.51,9.86,12.35,22.00,24.17,1.00,1.00,33.00,42.32,0.00,0.00,11.78,12.44,120.00,116.40,1.73,1.27,177.00,177.38,109.00,108.64,285.00,285.89,2169.65,2187.47,1333.80,1326.07,609.52,586.60,452.19,434.78,107.26,52.62,112.57,111.06,183.93,181.25,46.09,67.15,71.00,62.91,6.00,7.00,2.00,2.00,44.16,48.28,48.66,54.04,3.50,3.97,16.79,19.43,23.00,26.07,123.00,100.60
2004,2.20,2.30,-11.10,-10.51,6.93,7.71,13.62,14.30,-0.98,-2.17,76.10,71.08,207.00,199.63,143.00,137.33,237.00,257.60,87.00,92.40,95.00,102.43,34.00,42.40,9.86,8.36,11.78,7.69,28.00,28.11,5791.56,5758.04,11.23,12.43,22.00,24.33,0.00,1.00,24.00,42.76,0.00,0.00,11.51,12.52,93.00,116.43,0.46,1.27,178.00,177.69,111.00,108.45,288.00,285.98,2082.91,2190.70,1237.56,1328.53,535.09,588.84,532.73,434.12,75.79,52.01,91.00,111.39,294.46,181.22,60.71,66.80,77.00,62.75,12.00,7.00,2.00,2.00,49.57,48.36,56.96,54.05,4.36,3.96,21.53,19.37,22.00,26.05,118.00,100.69
2005,3.17,2.34,-9.75,-10.43,8.13,7.73,13.08,14.32,-0.58,-2.14,67.93,71.05,198.00,199.56,146.00,137.38,254.00,257.70,78.00,92.00,82.00,102.08,28.00,42.00,8.49,8.29,4.66,7.59,55.00,28.38,5416.43,5745.57,16.44,12.52,10.00,24.50,0.00,1.00,69.00,43.20,0.00,0.00,12.60,12.61,107.00,116.45,0.00,1.28,181.00,178.00,109.00,108.27,289.00,286.08,2065.21,2193.93,1195.14,1331.00,462.93,591.08,343.81,433.45,57.81,51.41,87.33,111.73,181.16,181.19,30.62,66.44,50.00,62.59,5.00,7.00,2.00,2.00,48.75,48.44,58.74,54.06,3.70,3.95,20.34,19.32,27.00,26.02,88.00,100.78
2006,2.86,2.37,-9.00,-10.34,9.30,7.75,15.24,14.33,-4.56,-2.12,66.27,71.03,199.00,199.50,130.00,137.43,260.00,257.80,107.00,91.60,114.00,101.73,30.00,41.60,9.32,8.22,7.12,7.50,25.00,28.65,5567.57,5733.10,15.07,12.60,35.00,24.67,7.00,1.00,70.00,43.64,0.00,0.00,13.70,12.70,129.00,116.48,5.77,1.29,195.00,178.31,92.00,108.08,286.00,286.18,2453.05,2197.16,1502.35,1333.46,712.87,593.32,432.13,432.79,49.21,50.80,156.71,112.06,124.65,181.16,101.56,66.09,68.00,62.43,8.00,7.00,1.00,2.00,52.44,48.52,59.05,54.07,4.44,3.94,14.13,19.27,28.00,26.00,93.00,100.86
2007,1.99,2.41,-10.60,-10.26,7.24,7.78,14.34,14.35,-3.32,-2.10,67.92,71.01,197.00,199.44,144.00,137.48,256.00,257.90,106.00,91.20,117.00,101.38,41.00,41.20,8.22,8.15,6.58,7.40,9.00,28.92,5896.57,5720.63,7.67,12.69,25.00,24.83,3.00,1.00,23.00,44.08,0.00,0.00,12.88,12.79,111.00,116.50,8.91,1.29,186.00,178.62,113.00,107.90,298.00,286.28,2215.19,2200.39,1316.78,1335.92,583.87,595.55,496.30,432.13,90.81,50.20,156.84,112.39,171.65,181.13,70.58,65.73,78.00,62.27,7.00,7.00,1.00,2.00,55.35,48.60,58.75,54.08,3.97,3.93,15.88,19.22,17.00,25.98,119.00,100.95
2008,1.87,2.44,-11.76,-10.17,6.40,7.80,15.17,14.36,-1.82,-2.08,77.43,70.98,198.00,199.38,132.00,137.52,243.00,258.00,98.00,90.80,108.00,101.03,48.00,40.80,11.23,8.08,7.67,7.31,0.00,29.19,5937.64,5708.16,12.88,12.77,33.00,25.00,7.00,1.00,24.00,44.52,0.00,0.00,12.33,12.88,110.00,116.52,8.06,1.30,186.00,178.92,122.00,107.71,307.00,286.38,2318.77,2203.62,1433.67,1338.38,677.47,597.79,401.73,431.47,57.16,49.59,133.27,112.72,127.37,181.10,82.81,65.37,65.00,62.11,7.00,7.00,0.00,2.00,31.98,48.68,34.19,54.09,3.65,3.91,16.65,19.17,19.00,25.95,104.00,101.03
2009,1.40,2.48,-14.62,-10.09,6.35,7.82,15.20,14.38,-3.03,-2.06,72.39,70.96,210.00,199.31,159.00,137.57,274.00,258.10,103.00,90.40,104.00,100.67,52.00,40.40,15.62,8.01,10.41,7.21,27.00,29.47,6079.43,5695.69,10.96,12.86,37.00,25.17,0.00,1.00,50.00,44.96,0.00,0.00,10.68,12.96,114.00,116.55,0.57,1.31,175.00,179.23,106.00,107.52,280.00,286.48,2134.00,2206.86,1321.55,1340.84,608.63,600.03,304.14,430.81,68.50,48.99,60.65,113.06,113.84,181.07,61.91,65.02,48.00,61.95,3.00,7.00,0.00,2.00,22.51,48.76,25.27,54.09,2.92,3.90,4.84,19.12,16.00,25.93,96.00,101.12
2010,2.69,2.51,-8.92,-10.00,7.72,7.85,14.13,14.40,-2.68,-2.04,60.76,70.93,200.00,199.25,144.00,137.62,257.00,258.20,95.00,90.00,100.00,100.32,40.00,40.00,7.67,7.95,3.84,7.12,23.00,29.74,5610.04,5683.22,15.62,12.95,33.00,25.33,0.00,1.00,31.00,45.40,0.00,0.00,12.05,13.05,112.00,116.57,0.00,1.31,156.00,179.54,104.00,107.34,259.00,286.57,2001.85,2210.09,1247.34,1343.31,603.11,602.27,313.14,430.14,25.15,48.38,97.51,113.39,144.73,181.04,49.85,64.66,44.00,61.79,3.00,7.00,1.00,2.00,48.22,48.84,53.25,54.10,3.24,3.89,10.57,19.06,34.00,25.90,91.00,101.21
2011,,2.55,,-9.92,,7.87,,14.41,,-2.02,,70.91,,199.19,,137.67,,258.30,,89.60,,99.97,,39.60,,7.88,,7.02,,30.01,,5670.74,,13.03,,25.50,,1.00,,45.84,,0.00,,13.14,,116.60,,1.32,,179.85,,107.15,,286.67,,2213.32,,1345.77,,604.50,,429.48,,47.78,,113.72,,181.00,,64.30,,61.63,,7.00,,2.00,,48.92,,54.11,,3.88,,19.01,,25.88,,101.29
