Station:,"49.5605,-115.2502",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5605011,Lon:,-115.2501984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,3.62,-3.58,-6.13,5.74,5.99,13.79,13.48,0.08,-0.23,63.64,62.95,195.00,203.76,133.00,152.84,267.00,252.00,68.00,71.13,50.00,61.37,9.00,14.03,6.58,10.31,10.68,9.06,15.00,11.35,5193.40,5269.48,7.40,10.96,27.00,27.18,2.00,2.59,14.00,23.33,0.00,0.00,11.51,10.35,133.00,101.69,0.00,0.00,157.00,169.00,108.00,114.92,264.00,285.64,1789.59,1945.87,1020.06,1093.61,413.04,427.56,718.60,651.13,169.08,164.56,269.38,170.54,154.13,139.71,170.81,170.74,121.00,104.68,11.00,11.00,4.00,2.00,51.31,43.57,57.78,51.71,4.83,4.75,18.61,15.59,22.00,17.64,148.00,131.42
1982,2.18,3.64,-7.95,-6.08,4.82,5.99,12.96,13.50,-1.93,-0.24,60.53,62.94,218.00,203.64,159.00,152.88,257.00,252.00,89.00,71.06,83.00,61.17,24.00,13.90,12.60,10.26,14.25,9.02,9.00,11.39,5778.05,5264.31,3.01,11.00,18.00,27.39,0.00,2.64,0.00,23.36,0.00,0.00,5.21,10.46,97.00,101.62,0.00,0.00,146.00,169.00,131.00,114.84,276.00,285.60,1688.42,1946.96,967.29,1094.88,384.11,428.78,706.02,651.28,254.25,163.98,113.00,170.99,151.62,139.87,191.97,170.93,124.00,104.71,14.00,11.00,0.00,2.00,37.61,43.56,53.62,51.66,4.38,4.72,13.77,15.56,16.00,17.61,160.00,131.96
1983,3.46,3.65,-3.65,-6.04,5.80,6.00,12.80,13.51,-0.82,-0.25,66.06,62.93,217.00,203.52,142.00,152.92,249.00,252.00,64.00,71.00,49.00,60.97,13.00,13.76,10.41,10.21,8.77,8.99,22.00,11.44,5322.83,5259.14,6.03,11.05,18.00,27.59,2.00,2.70,22.00,23.39,0.00,0.00,8.49,10.56,106.00,101.54,0.19,0.00,202.00,169.00,107.00,114.76,308.00,285.55,1951.24,1948.06,1023.55,1096.15,392.12,430.00,629.04,651.44,142.63,163.40,121.27,171.44,189.44,140.04,169.43,171.11,111.00,104.74,8.00,11.00,2.00,2.00,51.65,43.55,57.69,51.60,4.19,4.70,13.14,15.53,13.00,17.58,147.00,132.50
1984,3.15,3.67,-4.36,-6.00,5.19,6.01,13.71,13.53,-3.20,-0.25,63.93,62.92,210.00,203.40,153.00,152.96,254.00,252.00,68.00,70.94,51.00,60.77,21.00,13.62,11.51,10.16,13.97,8.95,25.00,11.48,5436.69,5253.97,6.85,11.10,26.00,27.80,2.00,2.75,23.00,23.42,0.00,0.00,12.05,10.67,100.00,101.46,1.94,0.00,161.00,169.00,104.00,114.67,264.00,285.51,1739.21,1949.16,989.24,1097.42,429.89,431.22,693.81,651.60,125.40,162.82,201.49,171.90,145.98,140.21,198.03,171.30,117.00,104.77,11.00,11.00,2.00,2.00,39.71,43.54,46.99,51.55,4.47,4.68,13.48,15.50,18.00,17.54,153.00,133.04
1985,2.05,3.68,-8.12,-5.96,6.79,6.02,13.09,13.54,-4.76,-0.26,65.07,62.91,207.00,203.28,133.00,153.00,223.00,252.00,99.00,70.88,78.00,60.57,28.00,13.48,16.44,10.10,17.26,8.91,0.00,11.53,5844.80,5248.80,9.04,11.14,38.00,28.01,7.00,2.81,30.00,23.44,0.00,0.00,6.03,10.78,89.00,101.38,0.61,0.00,172.00,169.00,99.00,114.59,270.00,285.46,1867.32,1950.26,1069.35,1098.69,442.61,432.45,487.84,651.76,75.65,162.24,147.88,172.35,151.19,140.37,150.34,171.48,81.00,104.80,5.00,11.00,1.00,2.00,36.09,43.53,44.74,51.49,4.24,4.66,14.07,15.47,26.00,17.51,111.00,133.58
1986,4.21,3.70,-3.93,-5.92,7.70,6.03,12.72,13.56,-1.06,-0.26,57.15,62.90,203.00,203.16,144.00,153.04,249.00,252.00,65.00,70.81,49.00,60.38,7.00,13.34,8.49,10.05,10.68,8.88,30.00,11.57,5040.58,5243.63,13.42,11.19,36.00,28.22,1.00,2.86,26.00,23.47,0.00,0.00,16.16,10.88,104.00,101.31,0.00,0.00,208.00,169.00,95.00,114.51,302.00,285.41,2069.74,1951.36,1101.23,1099.96,461.10,433.67,703.74,651.92,162.04,161.66,187.75,172.80,137.06,140.54,213.22,171.67,104.00,104.84,18.00,11.00,2.00,2.00,49.40,43.52,58.89,51.44,4.95,4.63,15.43,15.44,15.00,17.47,137.00,134.13
1987,4.81,3.71,-3.37,-5.88,8.08,6.03,13.55,13.57,1.82,-0.27,56.74,62.89,188.00,203.04,154.00,153.08,192.00,252.00,64.00,70.75,51.00,60.18,7.00,13.21,8.22,10.00,6.30,8.84,17.00,11.62,4833.22,5238.46,19.18,11.23,35.00,28.43,4.00,2.92,42.00,23.50,0.00,0.00,16.71,10.99,66.00,101.23,2.06,0.00,177.00,169.00,111.00,114.43,287.00,285.37,2123.21,1952.45,1249.29,1101.23,497.05,434.89,482.23,652.07,127.71,161.08,134.73,173.26,125.52,140.71,89.55,171.85,78.00,104.87,10.00,11.00,0.00,2.00,22.80,43.51,28.50,51.39,4.14,4.61,12.48,15.41,17.00,17.44,113.00,134.67
1988,4.46,3.73,-6.17,-5.84,7.22,6.04,14.25,13.59,1.68,-0.28,60.31,62.89,180.00,202.92,141.00,153.12,251.00,252.00,62.00,70.69,55.00,59.98,12.00,13.07,4.38,9.95,5.21,8.80,13.00,11.66,4963.62,5233.29,15.89,11.28,36.00,28.63,7.00,2.97,25.00,23.53,0.00,0.00,15.62,11.10,109.00,101.15,0.00,0.00,199.00,169.00,100.00,114.35,298.00,285.32,2263.68,1953.55,1302.53,1102.50,543.51,436.11,577.47,652.23,109.36,160.50,205.34,173.71,95.42,140.87,154.27,172.04,93.00,104.90,9.00,11.00,0.00,2.00,28.89,43.50,42.59,51.33,4.39,4.59,16.21,15.38,16.00,17.41,127.00,135.21
1989,3.17,3.75,-8.72,-5.80,6.60,6.05,13.04,13.60,0.37,-0.28,63.61,62.88,197.00,202.80,150.00,153.16,252.00,252.00,76.00,70.63,62.00,59.78,19.00,12.93,9.86,9.90,9.59,8.77,6.00,11.71,5424.41,5228.12,7.12,11.32,27.00,28.84,1.00,3.03,14.00,23.56,0.00,0.00,10.14,11.20,101.00,101.08,0.00,0.00,169.00,169.00,118.00,114.27,286.00,285.28,1895.71,1954.65,1068.38,1103.77,403.35,437.33,735.99,652.39,218.80,159.92,139.77,174.16,184.77,141.04,209.55,172.22,110.00,104.93,17.00,11.00,1.00,2.00,44.28,43.49,50.99,51.28,4.61,4.56,15.00,15.35,15.00,17.37,155.00,135.75
1990,3.80,3.76,-4.58,-5.76,5.77,6.06,15.26,13.62,-0.08,-0.29,69.12,62.87,188.00,202.68,166.00,153.20,271.00,252.00,73.00,70.56,55.00,59.58,19.00,12.79,8.49,9.85,12.33,8.73,10.00,11.75,5206.61,5222.95,12.05,11.37,39.00,29.05,4.00,3.08,31.00,23.58,0.00,0.00,14.25,11.31,104.00,101.00,0.00,0.00,180.00,169.00,104.00,114.18,283.00,285.23,2070.85,1955.75,1212.18,1105.04,532.86,438.56,955.00,652.55,213.47,159.34,226.32,174.62,122.68,141.21,372.19,172.41,126.00,104.96,23.00,11.00,7.00,2.00,71.43,43.48,89.71,51.22,5.49,4.54,29.50,15.32,15.00,17.34,172.00,136.29
1991,3.67,3.78,-6.66,-5.72,5.67,6.06,13.87,13.63,-0.49,-0.29,62.85,62.86,198.00,202.56,169.00,153.24,246.00,252.00,79.00,70.50,58.00,59.39,8.00,12.66,9.04,9.80,10.14,8.69,32.00,11.80,5239.49,5217.78,8.77,11.42,24.00,29.26,1.00,3.14,10.00,23.61,0.00,0.00,11.51,11.42,76.00,100.92,0.00,0.00,187.00,169.00,109.00,114.10,295.00,285.18,2038.01,1956.84,1139.36,1106.31,425.11,439.78,599.58,652.71,163.41,158.76,171.51,175.07,131.35,141.37,158.22,172.59,89.00,104.99,12.00,11.00,0.00,2.00,38.70,43.47,40.74,51.17,4.49,4.52,14.08,15.29,13.00,17.31,129.00,136.83
1992,4.38,3.79,-1.77,-5.67,7.79,6.07,12.75,13.65,-0.97,-0.30,60.67,62.85,208.00,202.44,154.00,153.28,234.00,252.00,63.00,70.44,40.00,59.19,14.00,12.52,9.32,9.75,9.59,8.66,12.00,11.84,4988.24,5212.61,18.08,11.46,29.00,29.47,3.00,3.19,43.00,23.64,0.00,0.00,12.60,11.52,79.00,100.85,0.00,0.00,172.00,169.00,115.00,114.02,286.00,285.14,1961.37,1957.94,1129.26,1107.58,458.01,441.00,623.69,652.87,112.01,158.18,150.35,175.52,177.82,141.54,147.00,172.78,98.00,105.02,9.00,11.00,2.00,2.00,35.48,43.46,42.44,51.11,4.14,4.50,11.59,15.26,12.00,17.27,147.00,137.38
1993,2.63,3.81,-9.19,-5.63,7.97,6.08,11.12,13.66,-0.65,-0.30,59.74,62.84,196.00,202.32,154.00,153.32,256.00,252.00,85.00,70.38,74.00,58.99,30.00,12.38,13.97,9.70,12.88,8.62,16.00,11.89,5611.59,5207.44,6.58,11.51,7.00,29.67,0.00,3.25,10.00,23.67,0.00,0.00,10.96,11.63,101.00,100.77,0.00,0.00,180.00,169.00,119.00,113.94,298.00,285.09,1850.90,1959.04,965.22,1108.85,290.97,442.22,712.39,653.02,118.63,157.60,210.21,175.98,284.15,141.71,131.87,172.96,109.00,105.05,16.00,11.00,4.00,2.00,54.18,43.45,64.15,51.06,4.94,4.47,20.06,15.23,17.00,17.24,140.00,137.92
1994,4.36,3.82,-4.26,-5.59,6.66,6.09,14.90,13.68,-0.77,-0.31,64.80,62.83,192.00,202.20,151.00,153.36,254.00,252.00,71.00,70.31,55.00,58.79,10.00,12.24,8.22,9.65,8.49,8.58,27.00,11.93,5016.82,5202.27,20.55,11.55,47.00,29.88,14.00,3.30,45.00,23.69,0.00,0.00,11.51,11.74,102.00,100.69,2.43,0.00,181.00,169.00,105.00,113.86,285.00,285.05,2154.99,1960.14,1268.64,1110.12,546.18,443.44,552.86,653.18,141.32,157.02,157.61,176.43,57.87,141.87,177.78,173.15,99.00,105.08,7.00,11.00,1.00,2.00,42.23,43.45,43.59,51.00,4.09,4.45,15.16,15.20,19.00,17.20,131.00,138.46
1995,3.64,3.84,-4.94,-5.55,6.30,6.10,13.16,13.69,0.01,-0.32,59.47,62.82,190.00,202.08,147.00,153.40,262.00,252.00,66.00,70.25,57.00,58.59,16.00,12.10,10.96,9.60,8.22,8.55,19.00,11.98,5241.97,5197.10,12.05,11.60,15.00,30.09,0.00,3.36,32.00,23.72,0.00,0.00,14.25,11.84,114.00,100.62,0.00,0.00,152.00,169.00,124.00,113.78,275.00,285.00,1782.65,1961.24,1027.46,1111.39,384.38,444.66,801.96,653.34,147.74,156.44,212.95,176.88,177.69,142.04,281.58,173.33,111.00,105.11,20.00,11.00,3.00,2.00,65.88,43.44,74.94,50.95,5.15,4.43,25.97,15.16,20.00,17.17,153.00,139.00
1996,1.97,3.85,-7.96,-5.51,4.98,6.10,13.39,13.71,-2.32,-0.32,68.35,62.81,210.00,201.96,145.00,153.44,245.00,252.00,85.00,70.19,84.00,58.40,36.00,11.97,20.00,9.55,18.08,8.51,6.00,12.02,5861.12,5191.93,10.96,11.64,34.00,30.30,4.00,3.41,17.00,23.75,0.00,0.00,8.77,11.95,99.00,100.54,0.00,0.00,169.00,169.00,95.00,113.69,263.00,284.95,1777.35,1962.33,1002.01,1112.66,416.52,445.89,840.11,653.50,163.57,155.86,206.28,177.34,162.76,142.21,224.66,173.52,123.00,105.15,18.00,11.00,4.00,2.00,47.34,43.43,67.14,50.90,5.09,4.41,24.78,15.13,28.00,17.14,162.00,139.54
1997,3.86,3.87,-7.15,-5.47,6.02,6.11,13.57,13.72,0.91,-0.33,65.71,62.80,197.00,201.84,141.00,153.48,263.00,252.00,59.00,70.13,58.00,58.20,12.00,11.83,8.49,9.50,6.03,8.47,14.00,12.07,5171.37,5186.76,10.14,11.69,24.00,30.50,3.00,3.47,6.00,23.78,0.00,0.00,12.60,12.05,121.00,100.46,0.61,0.00,156.00,169.00,124.00,113.61,279.00,284.91,1906.09,1963.43,1127.27,1113.92,448.33,447.11,501.29,653.66,224.08,155.28,125.70,177.79,142.54,142.37,89.69,173.70,98.00,105.18,6.00,11.00,0.00,2.00,24.72,43.42,33.92,50.84,3.48,4.38,5.67,15.10,14.00,17.10,140.00,140.08
1998,5.03,3.88,-3.84,-5.43,7.23,6.12,16.17,13.74,0.63,-0.33,70.66,62.80,191.00,201.72,154.00,153.52,264.00,252.00,50.00,70.06,41.00,58.00,11.00,11.69,4.38,9.45,4.11,8.44,16.00,12.11,4781.99,5181.59,17.26,11.74,44.00,30.71,9.00,3.52,31.00,23.81,0.00,0.00,15.62,12.16,109.00,100.38,3.58,0.00,180.00,169.00,109.00,113.53,288.00,284.86,2299.21,1964.53,1410.84,1115.19,650.99,448.33,692.18,653.81,116.58,154.70,290.93,178.24,84.57,142.54,173.90,173.89,102.00,105.21,12.00,11.00,2.00,2.00,68.69,43.41,83.98,50.79,5.05,4.36,22.48,15.07,23.00,17.07,135.00,140.63
1999,4.12,3.90,-4.35,-5.39,5.59,6.13,13.10,13.75,1.26,-0.34,54.61,62.79,212.00,201.60,163.00,153.56,244.00,252.00,63.00,70.00,35.00,57.80,1.00,11.55,10.96,9.40,8.22,8.40,6.00,12.16,5077.11,5176.42,9.32,11.78,25.00,30.92,0.00,3.58,12.00,23.83,0.00,0.00,11.23,12.27,80.00,100.31,0.00,0.00,150.00,169.00,138.00,113.45,287.00,284.82,1686.56,1965.63,968.86,1116.46,393.89,449.55,678.73,653.97,170.48,154.12,127.60,178.70,154.56,142.71,257.26,174.07,119.00,105.24,11.00,11.00,2.00,2.00,55.32,43.40,61.47,50.73,4.25,4.34,14.58,15.04,17.00,17.03,157.00,141.17
2000,3.10,3.91,-5.34,-5.35,6.14,6.14,13.44,13.77,-2.71,-0.34,59.44,62.78,220.00,201.48,155.00,153.60,240.00,252.00,91.00,69.94,73.00,57.60,10.00,11.41,16.44,9.35,6.85,8.37,12.00,12.20,5454.18,5171.25,5.21,11.83,31.00,31.13,4.00,3.63,0.00,23.86,0.00,0.00,7.12,12.37,84.00,100.23,0.00,0.00,170.00,169.00,107.00,113.37,276.00,284.77,1852.22,1966.73,1036.18,1117.73,405.44,450.77,513.33,654.13,172.54,153.54,139.00,179.15,102.01,142.87,95.89,174.26,91.00,105.27,5.00,11.00,0.00,2.00,23.98,43.39,32.60,50.68,3.91,4.32,5.22,15.01,24.00,17.00,128.00,141.71
2001,4.03,3.93,-5.26,-5.30,5.86,6.14,14.57,13.78,1.10,-0.35,58.35,62.77,205.00,201.36,154.00,153.64,249.00,252.00,72.00,69.88,60.00,57.41,5.00,11.28,9.04,9.30,6.03,8.33,6.00,12.25,5120.29,5166.08,15.07,11.87,45.00,31.34,8.00,3.69,12.00,23.89,0.00,0.00,7.40,12.48,94.00,100.15,0.00,0.00,170.00,169.00,113.00,113.29,282.00,284.72,2039.66,1967.82,1207.50,1119.00,519.03,452.00,428.25,654.29,74.38,152.96,164.45,179.60,62.28,143.04,131.21,174.44,78.00,105.30,3.00,11.00,0.00,2.00,22.57,43.38,29.15,50.62,3.37,4.29,3.33,14.98,22.00,16.97,124.00,142.25
2002,3.44,3.94,-7.47,-5.26,4.87,6.15,14.11,13.80,0.46,-0.36,63.21,62.76,209.00,201.24,162.00,153.68,263.00,252.00,81.00,69.81,58.00,57.21,11.00,11.14,15.34,9.25,11.23,8.29,34.00,12.29,5337.54,5160.91,10.96,11.92,35.00,31.54,6.00,3.74,29.00,23.92,0.00,0.00,13.97,12.59,100.00,100.08,3.02,0.00,156.00,169.00,144.00,113.20,299.00,284.68,1769.44,1968.92,1033.24,1120.27,438.63,453.22,675.94,654.45,208.15,152.38,223.42,180.06,110.20,143.21,94.65,174.63,103.00,105.33,10.00,11.00,3.00,2.00,56.81,43.37,61.35,50.57,4.63,4.27,23.63,14.95,20.00,16.93,144.00,142.79
2003,4.20,3.96,-4.30,-5.22,6.49,6.16,15.53,13.81,-0.83,-0.36,59.39,62.75,198.00,201.12,155.00,153.72,256.00,252.00,84.00,69.75,64.00,57.01,10.00,11.00,7.95,9.20,8.77,8.26,7.00,12.34,5095.32,5155.74,15.62,11.96,53.00,31.75,18.00,3.80,31.00,23.94,0.00,0.00,14.52,12.69,100.00,100.00,4.67,0.00,174.00,169.00,110.00,113.12,283.00,284.63,2174.69,1970.02,1340.81,1121.54,652.44,454.44,654.83,654.60,204.71,151.80,209.99,180.51,59.26,143.37,215.50,174.81,107.00,105.36,12.00,11.00,2.00,2.00,44.57,43.36,61.27,50.52,4.57,4.25,19.80,14.92,31.00,16.90,141.00,143.33
2004,4.30,3.97,-5.23,-5.18,6.86,6.17,14.11,13.83,0.95,-0.37,69.54,62.74,205.00,201.00,166.00,153.76,249.00,252.00,64.00,69.69,47.00,56.81,8.00,10.86,5.48,9.15,7.67,8.22,21.00,12.38,5032.14,5150.57,11.78,12.01,32.00,31.96,7.00,3.85,25.00,23.97,0.00,0.00,10.41,12.80,82.00,99.92,0.51,0.00,172.00,169.00,119.00,113.04,290.00,284.59,1972.21,1971.12,1124.42,1122.81,451.95,455.66,654.92,654.76,99.11,151.22,144.93,180.96,253.59,143.54,147.90,175.00,113.00,105.39,7.00,11.00,0.00,2.00,36.29,43.35,49.99,50.46,3.96,4.22,11.08,14.89,14.00,16.86,160.00,143.88
2005,3.52,3.99,-5.17,-5.14,6.08,6.17,13.27,13.84,-1.74,-0.37,65.54,62.73,201.00,200.88,146.00,153.80,249.00,252.00,72.00,69.63,61.00,56.61,17.00,10.72,9.86,9.10,7.95,8.18,28.00,12.43,5293.41,5145.40,12.05,12.05,28.00,32.17,3.00,3.90,42.00,24.00,0.00,0.00,10.96,12.91,102.00,99.85,0.00,0.00,165.00,169.00,110.00,112.96,274.00,284.54,1833.86,1972.21,1034.45,1124.08,383.56,456.88,838.99,654.92,142.85,150.64,251.56,181.42,216.35,143.71,219.57,175.18,108.00,105.42,21.00,11.00,8.00,2.00,64.91,43.34,71.05,50.41,5.33,4.20,36.26,14.86,19.00,16.83,152.00,144.42
2006,4.59,4.00,-3.45,-5.10,7.16,6.18,15.31,13.86,-0.38,-0.38,64.47,62.72,198.00,200.76,134.00,153.84,244.00,252.00,72.00,69.56,47.00,56.42,9.00,10.59,10.14,9.05,6.85,8.15,32.00,12.47,4941.50,5140.23,12.88,12.10,52.00,32.38,10.00,3.96,32.00,24.03,0.00,0.00,15.62,13.01,109.00,99.77,8.32,0.00,163.00,169.00,131.00,112.88,293.00,284.49,2104.07,1973.31,1304.94,1125.35,625.71,458.10,762.10,655.08,203.50,150.06,209.00,181.87,92.17,143.87,262.40,175.37,109.00,105.45,12.00,11.00,3.00,2.00,84.96,43.33,102.60,50.35,5.19,4.18,19.03,14.83,15.00,16.80,144.00,144.96
2007,4.27,4.02,-5.34,-5.06,6.88,6.19,15.40,13.87,-0.54,-0.39,62.11,62.72,187.00,200.64,177.00,153.88,257.00,252.00,81.00,69.50,64.00,56.22,9.00,10.45,4.38,9.00,6.85,8.11,0.00,12.52,5069.71,5135.06,14.79,12.15,52.00,32.58,14.00,4.01,14.00,24.06,0.00,0.00,14.52,13.12,79.00,99.69,8.58,0.00,164.00,169.00,112.00,112.80,275.00,284.45,2072.60,1974.41,1264.70,1126.62,603.23,459.33,614.33,655.24,161.73,149.48,234.22,182.32,52.98,144.04,175.74,175.56,104.00,105.49,12.00,11.00,3.00,2.00,39.13,43.32,46.47,50.30,4.52,4.16,13.48,14.80,22.00,16.76,136.00,145.50
2008,3.64,4.03,-5.39,-5.02,4.94,6.20,14.45,13.89,0.18,-0.39,67.22,62.71,201.00,200.52,130.00,153.92,251.00,252.00,60.00,69.44,58.00,56.02,18.00,10.31,9.32,8.95,8.49,8.07,0.00,12.56,5268.91,5129.89,12.05,12.19,33.00,32.79,8.00,4.07,12.00,24.08,0.00,0.00,11.23,13.23,120.00,99.62,3.40,0.00,148.00,169.00,134.00,112.71,281.00,284.40,1894.28,1975.51,1155.98,1127.89,497.15,460.55,521.37,655.39,119.02,148.90,150.65,182.78,134.22,144.21,96.71,175.74,108.00,105.52,4.00,11.00,0.00,2.00,22.76,43.31,33.77,50.24,3.75,4.13,5.11,14.77,15.00,16.73,138.00,146.04
2009,3.59,4.05,-5.84,-4.98,6.13,6.21,14.82,13.90,-1.17,-0.40,60.82,62.70,210.00,200.40,161.00,153.96,264.00,252.00,71.00,69.38,71.00,55.82,19.00,10.17,11.78,8.90,11.23,8.04,12.00,12.61,5272.57,5124.72,12.60,12.24,40.00,33.00,1.00,4.12,24.00,24.11,0.00,0.00,10.68,13.33,102.00,99.54,0.00,0.00,140.00,169.00,135.00,112.63,274.00,284.36,1893.69,1976.61,1194.50,1129.16,557.84,461.77,596.97,655.55,139.58,148.32,127.59,183.23,199.55,144.37,150.59,175.93,103.00,105.55,9.00,11.00,1.00,2.00,34.42,43.30,36.44,50.19,4.09,4.11,8.84,14.74,16.00,16.69,144.00,146.58
2010,4.33,4.06,-2.65,-4.94,5.74,6.21,13.42,13.92,0.00,-0.40,60.07,62.69,201.00,200.28,145.00,154.00,245.00,252.00,57.00,69.31,40.00,55.62,9.00,10.03,7.40,8.85,7.12,8.00,7.00,12.65,4999.46,5119.55,14.79,12.28,25.00,33.21,0.00,4.18,31.00,24.14,0.00,0.00,12.33,13.44,99.00,99.46,0.00,0.00,193.00,169.00,104.00,112.55,296.00,284.31,2019.82,1977.70,1106.14,1130.43,432.21,462.99,591.16,655.71,64.90,147.74,189.96,183.68,179.33,144.54,156.47,176.11,103.00,105.58,7.00,11.00,0.00,2.00,31.52,43.29,39.45,50.14,3.94,4.09,12.46,14.71,18.00,16.66,146.00,147.13
2011,,4.08,,-4.89,,6.22,,13.93,,-0.41,,62.68,,200.16,,154.04,,252.00,,69.25,,55.43,,9.90,,8.80,,7.96,,12.70,,5114.38,,12.33,,33.42,,4.23,,24.17,,0.00,,13.55,,99.38,,0.00,,169.00,,112.47,,284.26,,1978.80,,1131.70,,464.21,,655.87,,147.16,,184.14,,144.71,,176.30,,105.61,,11.00,,2.00,,43.28,,50.08,,4.07,,14.68,,16.63,,147.67
