Station:,"54.1797,-115.2925",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17969894,Lon:,-115.2925034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,2.04,-6.30,-10.73,7.55,7.16,15.43,13.72,-1.07,-2.30,68.94,70.81,210.00,211.96,133.00,146.00,246.00,251.00,73.00,92.27,77.00,103.20,22.00,41.56,4.11,9.69,5.21,9.72,47.00,20.11,5137.23,5842.51,16.44,10.71,36.00,22.56,4.00,1.00,75.00,28.63,0.00,0.00,14.79,11.18,112.00,105.29,1.08,0.00,174.00,174.39,108.00,111.38,281.00,285.43,2206.58,2082.40,1349.10,1216.38,625.22,509.79,396.52,499.25,40.16,58.46,128.84,128.02,184.65,228.08,43.06,63.98,57.00,67.96,10.00,9.48,1.00,2.00,32.37,52.48,41.62,58.54,4.31,4.75,14.20,21.44,28.00,28.33,89.00,101.28
1982,-0.09,2.07,-17.84,-10.65,5.44,7.18,13.49,13.73,-3.34,-2.28,73.80,70.78,221.00,211.91,158.00,146.00,256.00,251.10,122.00,91.96,138.00,102.84,69.00,41.17,13.97,9.59,13.15,9.64,0.00,20.40,6615.34,5831.62,5.48,10.74,19.00,22.67,1.00,1.00,8.00,28.95,0.00,0.00,7.12,11.24,97.00,105.37,0.00,0.00,175.00,174.62,116.00,111.22,290.00,285.47,2050.65,2084.59,1195.87,1217.71,503.56,511.03,506.17,498.36,137.10,58.01,64.71,128.37,277.10,227.66,36.47,63.74,63.00,67.93,10.00,9.44,3.00,2.00,62.79,52.31,69.88,58.41,4.80,4.74,18.92,21.40,30.00,28.50,101.00,101.30
1983,1.74,2.10,-9.31,-10.58,6.87,7.19,13.82,13.74,-4.16,-2.27,69.16,70.75,216.00,211.87,144.00,146.00,249.00,251.19,109.00,91.66,105.00,102.49,41.00,40.78,8.49,9.49,6.03,9.57,0.00,20.69,5952.49,5820.74,5.48,10.78,18.00,22.78,0.00,1.00,0.00,29.27,0.00,0.00,7.67,11.31,104.00,105.45,0.00,0.00,193.00,174.84,104.00,111.06,296.00,285.52,2128.71,2086.78,1225.22,1219.05,527.93,512.27,495.09,497.47,45.69,57.57,129.07,128.72,251.51,227.24,63.96,63.49,71.00,67.91,11.00,9.41,4.00,2.00,56.93,52.15,58.16,58.29,4.39,4.74,25.56,21.36,22.00,28.67,106.00,101.32
1984,2.04,2.13,-6.86,-10.50,7.52,7.21,13.82,13.75,-6.05,-2.25,70.13,70.71,215.00,211.83,146.00,146.00,242.00,251.29,86.00,91.36,103.00,102.13,40.00,40.39,10.68,9.38,16.71,9.49,39.00,20.98,5854.91,5809.86,12.05,10.82,23.00,22.89,3.00,1.00,33.00,29.59,0.00,0.00,12.33,11.37,95.00,105.54,0.25,0.00,163.00,175.07,103.00,110.90,265.00,285.56,1906.71,2088.97,1116.95,1220.38,490.31,513.51,582.72,496.58,52.61,57.13,198.02,129.07,239.34,226.82,86.93,63.25,77.00,67.89,13.00,9.37,4.00,2.00,64.76,51.98,68.24,58.16,5.06,4.73,26.10,21.33,32.00,28.83,111.00,101.35
1985,1.92,2.16,-10.74,-10.43,7.39,7.22,12.66,13.77,-5.35,-2.24,66.37,70.68,220.00,211.78,162.00,146.00,249.00,251.38,76.00,91.05,88.00,101.78,43.00,40.00,15.62,9.28,11.23,9.42,21.00,21.27,5883.69,5798.98,11.23,10.86,23.00,23.00,0.00,1.00,47.00,29.92,0.00,0.00,11.51,11.44,86.00,105.62,0.00,0.00,167.00,175.29,120.00,110.74,286.00,285.60,1865.41,2091.16,1075.88,1221.71,421.41,514.75,510.18,495.69,45.03,56.68,101.07,129.42,307.14,226.40,65.67,63.01,68.00,67.87,6.00,9.33,3.00,2.00,84.13,51.82,90.87,58.03,4.93,4.73,25.53,21.29,31.00,29.00,97.00,101.37
1986,2.87,2.19,-7.04,-10.36,7.38,7.23,12.98,13.78,-1.98,-2.22,69.09,70.65,201.00,211.74,136.00,146.00,249.00,251.48,89.00,90.75,101.00,101.42,23.00,39.61,9.32,9.18,10.96,9.34,43.00,21.56,5531.24,5788.10,12.05,10.89,22.00,23.11,2.00,1.00,34.00,30.24,0.00,0.00,12.88,11.51,112.00,105.70,0.00,0.00,209.00,175.52,93.00,110.58,301.00,285.65,2166.91,2093.35,1199.25,1223.05,497.10,516.00,566.33,494.80,65.17,56.24,160.92,129.77,230.84,225.98,109.55,62.77,66.00,67.84,17.00,9.30,4.00,2.00,61.94,51.65,77.03,57.91,5.19,4.72,23.25,21.25,27.00,29.17,105.00,101.39
1987,4.45,2.22,-6.16,-10.28,8.60,7.25,13.96,13.79,0.92,-2.21,55.76,70.61,205.00,211.70,143.00,146.00,250.00,251.57,72.00,90.44,80.00,101.07,12.00,39.22,4.93,9.08,3.84,9.27,45.00,21.85,4965.96,5777.21,13.70,10.93,26.00,23.22,0.00,1.00,46.00,30.56,0.00,0.00,18.36,11.57,106.00,105.78,3.11,0.00,177.00,175.74,114.00,110.43,290.00,285.69,2220.84,2095.54,1352.84,1224.38,573.83,517.24,397.09,493.92,42.27,55.80,101.34,130.12,231.61,225.56,19.00,62.52,53.00,67.82,11.00,9.26,1.00,2.00,46.47,51.49,55.95,57.78,5.12,4.72,15.11,21.22,48.00,29.33,74.00,101.42
1988,3.49,2.25,-8.00,-10.21,8.83,7.26,14.14,13.80,-0.72,-2.19,68.31,70.58,212.00,211.65,144.00,146.00,252.00,251.67,76.00,90.14,80.00,100.71,38.00,38.83,5.75,8.97,3.84,9.19,38.00,22.14,5306.07,5766.33,15.89,10.97,23.00,23.33,1.00,1.00,71.00,30.88,0.00,0.00,17.81,11.64,107.00,105.86,0.00,0.00,179.00,175.97,116.00,110.27,294.00,285.74,2219.19,2097.73,1343.85,1225.71,590.51,518.48,510.58,493.03,54.91,55.35,153.16,130.46,258.27,225.14,36.32,62.28,67.00,67.80,12.00,9.22,3.00,2.00,68.11,51.32,72.25,57.65,5.38,4.71,26.72,21.18,23.00,29.50,92.00,101.44
1989,2.26,2.28,-13.46,-10.13,7.41,7.28,13.75,13.81,-1.30,-2.18,73.29,70.55,217.00,211.61,149.00,146.00,252.00,251.76,91.00,89.84,100.00,100.36,46.00,38.44,11.51,8.87,7.95,9.12,24.00,22.43,5757.05,5755.45,9.32,11.01,21.00,23.44,0.00,1.00,31.00,31.20,0.00,0.00,13.42,11.71,102.00,105.94,0.00,0.00,162.00,176.19,123.00,110.11,284.00,285.78,2016.74,2099.92,1223.02,1227.05,535.24,519.72,591.40,492.14,64.19,54.91,131.33,130.81,362.37,224.72,45.04,62.04,75.00,67.78,12.00,9.19,8.00,2.00,96.77,51.16,100.29,57.53,5.22,4.71,38.06,21.14,23.00,29.67,108.00,101.46
1990,2.29,2.31,-6.61,-10.06,7.02,7.29,14.79,13.82,-4.46,-2.17,74.32,70.51,217.00,211.57,165.00,146.00,237.00,251.86,80.00,89.53,96.00,100.00,45.00,38.05,10.41,8.77,9.59,9.04,22.00,22.72,5753.25,5744.57,14.25,11.04,31.00,23.55,4.00,1.00,35.00,31.53,0.00,0.00,9.86,11.77,71.00,106.02,0.36,0.00,168.00,176.42,107.00,109.95,274.00,285.82,2119.96,2102.11,1299.29,1228.38,583.98,520.96,490.36,491.25,46.79,54.47,118.19,131.16,238.82,224.29,78.08,61.80,64.00,67.75,8.00,9.15,3.00,2.00,70.73,50.99,75.95,57.40,5.25,4.70,31.52,21.11,32.00,29.83,88.00,101.49
1991,3.21,2.34,-9.07,-9.98,7.94,7.31,14.64,13.83,-3.01,-2.15,71.12,70.48,202.00,211.52,144.00,146.00,252.00,251.95,87.00,89.23,98.00,99.64,28.00,37.66,10.96,8.66,7.95,8.97,38.00,23.01,5426.42,5733.69,13.42,11.08,21.00,23.66,3.00,1.00,43.00,31.85,0.00,0.00,16.44,11.84,107.00,106.11,0.97,0.00,187.00,176.64,108.00,109.79,294.00,285.87,2261.37,2104.30,1361.23,1229.72,591.12,522.20,474.77,490.36,43.08,54.02,172.13,131.51,176.96,223.87,92.52,61.55,67.00,67.73,11.00,9.11,3.00,2.00,38.68,50.83,42.38,57.27,4.83,4.70,25.87,21.07,26.00,30.00,94.00,101.51
1992,2.93,2.37,-5.47,-9.91,8.09,7.32,12.39,13.84,-1.88,-2.14,72.36,70.45,218.00,211.48,144.00,146.00,234.00,252.05,75.00,88.93,83.00,99.29,26.00,37.28,15.62,8.56,10.68,8.89,33.00,23.29,5511.62,5722.80,13.97,11.12,24.00,23.77,5.00,1.00,47.00,32.17,0.00,0.00,13.42,11.90,89.00,106.19,0.09,0.00,181.00,176.87,104.00,109.63,284.00,285.91,2021.14,2106.49,1164.65,1231.05,485.18,523.44,434.91,489.47,52.48,53.58,113.72,131.86,204.91,223.45,45.30,61.31,69.00,67.71,8.00,9.07,2.00,2.00,36.16,50.66,40.51,57.15,4.25,4.69,13.79,21.03,32.00,30.17,99.00,101.53
1993,3.15,2.40,-11.23,-9.83,8.14,7.34,12.81,13.85,-0.08,-2.12,67.52,70.41,212.00,211.43,148.00,146.00,256.00,252.14,71.00,88.62,83.00,98.93,32.00,36.89,6.85,8.46,5.75,8.82,35.00,23.58,5422.36,5711.92,11.78,11.16,10.00,23.88,1.00,1.00,36.00,32.49,0.00,0.00,12.88,11.97,107.00,106.27,0.00,0.00,172.00,177.09,115.00,109.48,286.00,285.96,2004.77,2108.68,1161.49,1232.38,426.30,524.68,491.18,488.58,37.72,53.14,66.60,132.21,343.29,223.03,48.03,61.07,70.00,67.69,9.00,9.04,4.00,2.00,61.59,50.50,69.13,57.02,4.57,4.68,36.74,20.99,35.00,30.33,105.00,101.56
1994,2.04,2.43,-11.80,-9.76,7.95,7.35,15.02,13.86,-3.48,-2.11,72.13,70.38,203.00,211.39,151.00,146.00,264.00,252.24,96.00,88.32,105.00,98.58,54.00,36.50,7.12,8.36,8.49,8.74,23.00,23.87,5846.99,5701.04,11.23,11.20,26.00,23.99,0.00,1.00,21.00,32.81,0.00,0.00,10.41,12.04,112.00,106.35,0.00,0.00,166.00,177.32,119.00,109.32,284.00,286.00,2135.77,2110.87,1315.48,1233.72,587.78,525.92,578.33,487.69,130.66,52.69,156.43,132.56,231.49,222.61,66.02,60.83,80.00,67.66,12.00,9.00,3.00,2.00,38.90,50.34,49.74,56.89,5.16,4.68,28.12,20.96,56.00,30.50,110.00,101.58
1995,1.67,2.47,-9.61,-9.68,7.69,7.37,13.17,13.87,-5.48,-2.09,67.26,70.35,214.00,211.35,146.00,146.00,261.00,252.33,103.00,88.02,113.00,98.22,47.00,36.11,10.41,8.25,9.59,8.67,13.00,24.16,5962.69,5690.16,6.30,11.23,11.00,24.10,0.00,1.00,22.00,33.14,0.00,0.00,9.59,12.10,114.00,106.43,0.00,0.00,185.00,177.54,109.00,109.16,293.00,286.04,2094.56,2113.06,1196.87,1235.05,478.53,527.16,508.59,486.80,31.27,52.25,161.07,132.90,210.61,222.19,112.01,60.58,73.00,67.64,8.00,8.96,5.00,2.00,47.09,50.17,58.98,56.76,4.54,4.67,24.44,20.92,18.00,30.67,108.00,101.60
1996,0.01,2.50,-12.08,-9.61,5.25,7.38,13.68,13.88,-5.33,-2.08,73.46,70.31,205.00,211.30,132.00,146.00,264.00,252.43,114.00,87.71,115.00,97.87,68.00,35.72,14.52,8.15,18.36,8.59,7.00,24.45,6573.34,5679.28,6.30,11.27,16.00,24.21,0.00,1.00,13.00,33.46,0.00,0.00,9.04,12.17,131.00,106.51,0.00,0.00,186.00,177.77,104.00,109.00,289.00,286.09,2008.51,2115.25,1134.82,1236.38,453.83,528.40,679.82,485.92,42.39,51.81,237.94,133.25,262.60,221.77,130.51,60.34,94.00,67.62,15.00,8.93,4.00,2.00,61.37,50.01,65.81,56.64,5.16,4.67,25.64,20.88,33.00,30.83,129.00,101.62
1997,3.02,2.53,-12.78,-9.54,7.33,7.40,13.71,13.89,0.13,-2.06,74.78,70.28,200.00,211.26,143.00,146.00,257.00,252.52,71.00,87.41,96.00,97.51,27.00,35.33,6.30,8.05,11.23,8.52,30.00,24.74,5477.83,5668.39,9.59,11.31,17.00,24.32,2.00,1.00,51.00,33.78,0.00,0.00,13.15,12.23,113.00,106.59,1.10,0.00,172.00,177.99,106.00,108.84,277.00,286.13,2110.59,2117.44,1262.35,1237.72,541.59,529.64,480.08,485.03,72.79,51.36,156.39,133.60,204.35,221.35,48.65,60.10,68.00,67.60,10.00,8.89,1.00,2.00,43.34,49.84,55.52,56.51,4.80,4.66,15.63,20.85,40.00,31.00,97.00,101.65
1998,3.15,2.56,-9.61,-9.46,9.41,7.41,15.90,13.90,-2.01,-2.05,71.30,70.25,203.00,211.22,155.00,146.00,269.00,252.62,93.00,87.10,107.00,97.16,36.00,34.94,4.11,7.95,4.38,8.44,20.00,25.03,5461.03,5657.51,14.79,11.35,47.00,24.42,4.00,1.00,40.00,34.10,0.00,0.00,13.97,12.30,113.00,106.67,3.39,0.00,175.00,178.21,107.00,108.68,281.00,286.18,2403.32,2119.63,1529.82,1239.05,726.44,530.89,396.37,484.14,46.37,50.92,74.55,133.95,171.89,220.93,95.15,59.86,61.00,67.57,7.00,8.85,0.00,2.00,38.98,49.68,53.28,56.38,4.05,4.66,8.20,20.81,37.00,31.17,95.00,101.67
1999,2.90,2.59,-11.61,-9.39,7.04,7.43,13.86,13.91,-0.85,-2.03,64.66,70.22,218.00,211.17,158.00,146.00,198.00,252.71,75.00,86.80,99.00,96.80,25.00,34.55,7.95,7.84,5.21,8.37,11.00,25.32,5526.42,5646.63,12.05,11.38,34.00,24.53,0.00,1.00,19.00,34.42,0.00,0.00,7.12,12.37,47.00,106.76,0.00,0.00,138.00,178.44,133.00,108.52,270.00,286.22,1782.17,2121.82,1092.63,1240.39,459.65,532.13,354.65,483.25,108.05,50.47,113.69,134.30,119.66,220.50,24.56,59.62,57.00,67.55,6.00,8.81,1.00,2.00,26.27,49.51,28.48,56.26,3.82,4.65,7.22,20.77,27.00,31.33,87.00,101.69
2000,2.05,2.62,-8.25,-9.31,6.56,7.44,13.34,13.92,-2.55,-2.02,62.00,70.18,216.00,211.13,153.00,146.00,254.00,252.81,85.00,86.50,111.00,96.45,36.00,34.16,9.04,7.74,8.22,8.29,14.00,25.61,5831.09,5635.75,7.12,11.42,17.00,24.64,0.00,1.00,34.00,34.75,0.00,0.00,7.95,12.43,100.00,106.84,0.00,0.00,167.00,178.66,108.00,108.37,274.00,286.26,1915.94,2124.01,1094.48,1241.72,431.29,533.37,561.12,482.36,52.70,50.03,176.12,134.65,302.01,220.08,32.68,59.37,80.00,67.53,11.00,8.78,3.00,2.00,53.89,49.35,63.18,56.13,4.69,4.65,16.23,20.73,23.00,31.50,116.00,101.72
2001,3.33,2.65,-6.05,-9.24,6.89,7.45,13.94,13.93,-1.94,-2.00,60.00,70.15,214.00,211.09,141.00,146.00,249.00,252.90,74.00,86.19,86.00,96.09,28.00,33.77,4.38,7.64,4.93,8.22,44.00,25.90,5364.13,5624.87,13.70,11.46,26.00,24.75,1.00,1.00,53.00,35.07,0.00,0.00,10.68,12.50,107.00,106.92,0.00,0.00,171.00,178.89,113.00,108.21,283.00,286.31,2111.80,2126.20,1258.69,1243.05,523.58,534.61,431.58,481.47,13.17,49.59,102.31,135.00,263.34,219.66,53.15,59.13,56.00,67.51,7.00,8.74,3.00,2.00,65.13,49.18,88.39,56.00,5.12,4.64,29.67,20.70,44.00,31.67,81.00,101.74
2002,2.33,2.68,-10.74,-9.16,4.28,7.47,14.04,13.95,-0.06,-1.99,67.91,70.12,211.00,211.04,159.00,146.00,250.00,253.00,89.00,85.89,86.00,95.74,31.00,33.38,18.63,7.53,12.33,8.14,48.00,26.19,5757.96,5613.98,15.34,11.50,40.00,24.86,6.00,1.00,66.00,35.39,0.00,0.00,17.26,12.56,90.00,107.00,3.70,0.00,169.00,179.11,129.00,108.05,297.00,286.35,1934.92,2128.39,1140.40,1244.39,515.68,535.85,332.84,480.58,50.14,49.14,96.13,135.34,131.73,219.24,52.92,58.89,58.00,67.48,2.00,8.70,1.00,2.00,25.13,49.02,25.13,55.88,3.27,4.64,6.83,20.66,46.00,31.83,95.00,101.76
2003,2.20,2.71,-10.28,-9.09,6.96,7.48,14.78,13.96,-2.47,-1.97,72.60,70.08,211.00,211.00,140.00,146.00,259.00,253.10,97.00,85.59,111.00,95.38,43.00,32.99,8.77,7.43,10.14,8.07,23.00,26.48,5792.69,5603.10,11.51,11.53,37.00,24.97,3.00,1.00,39.00,35.71,0.00,0.00,13.15,12.63,118.00,107.08,0.86,0.00,195.00,179.34,107.00,107.89,301.00,286.40,2290.38,2130.58,1386.80,1245.72,637.17,537.09,439.59,479.69,119.23,48.70,120.77,135.69,147.88,218.82,49.21,58.65,72.00,67.46,6.00,8.67,0.00,2.00,23.06,48.85,29.93,55.75,3.86,4.63,3.84,20.62,17.00,32.00,108.00,101.79
2004,2.58,2.74,-9.62,-9.01,6.90,7.50,13.28,13.97,-0.75,-1.96,73.08,70.05,219.00,210.96,145.00,146.00,252.00,253.19,75.00,85.28,81.00,95.03,30.00,32.61,7.67,7.33,10.96,7.99,35.00,26.77,5645.53,5592.22,12.60,11.57,19.00,25.08,0.00,1.00,35.00,36.03,0.00,0.00,12.60,12.70,106.00,107.16,0.82,0.00,178.00,179.56,111.00,107.73,288.00,286.44,2008.80,2132.77,1156.14,1247.05,462.12,538.33,567.74,478.81,63.26,48.26,114.28,136.04,319.42,218.40,65.10,58.40,81.00,67.44,15.00,8.63,2.00,2.00,48.52,48.69,63.68,55.62,4.80,4.62,20.55,20.59,25.00,32.17,116.00,101.81
2005,3.32,2.77,-8.13,-8.94,7.62,7.51,12.89,13.98,-0.90,-1.95,68.66,70.02,211.00,210.91,146.00,146.00,263.00,253.29,71.00,84.98,77.00,94.67,28.00,32.22,6.30,7.23,4.11,7.92,52.00,27.06,5359.08,5581.34,14.52,11.61,11.00,25.19,0.00,1.00,65.00,36.36,0.00,0.00,13.15,12.76,116.00,107.24,0.00,0.00,170.00,179.79,105.00,107.57,274.00,286.48,1932.02,2134.96,1111.04,1248.39,404.73,539.57,445.33,477.92,61.52,47.81,149.85,136.39,207.24,217.98,36.82,58.16,70.00,67.42,5.00,8.59,2.00,2.00,37.70,48.52,42.19,55.50,4.16,4.62,15.62,20.55,46.00,32.33,103.00,101.83
2006,3.19,2.80,-7.34,-8.86,8.94,7.53,15.17,13.99,-4.20,-1.93,71.07,69.98,201.00,210.87,130.00,146.00,261.00,253.38,114.00,84.67,113.00,94.32,19.00,31.83,5.21,7.12,7.67,7.84,34.00,27.35,5453.87,5570.46,13.42,11.65,38.00,25.30,5.00,1.00,37.00,36.68,0.00,0.00,13.70,12.83,130.00,107.33,7.32,0.00,185.00,180.01,97.00,107.42,281.00,286.53,2356.68,2137.15,1449.66,1249.72,683.25,540.81,513.45,477.03,35.59,47.37,157.61,136.74,183.68,217.56,136.57,57.92,77.00,67.39,11.00,8.56,2.00,2.00,38.54,48.36,38.54,55.37,4.82,4.61,25.27,20.51,41.00,32.50,104.00,101.86
2007,3.16,2.83,-8.50,-8.79,7.67,7.54,14.88,14.00,-1.90,-1.92,68.99,69.95,201.00,210.83,143.00,146.00,256.00,253.48,94.00,84.37,94.00,93.96,26.00,31.44,3.29,7.02,5.48,7.77,9.00,27.64,5481.42,5559.58,8.77,11.69,33.00,25.41,6.00,1.00,28.00,37.00,0.00,0.00,14.25,12.90,112.00,107.41,13.81,0.00,187.00,180.24,112.00,107.26,298.00,286.57,2262.62,2139.34,1346.24,1251.06,617.33,542.05,450.95,476.14,57.17,46.93,175.86,137.09,172.93,217.14,39.74,57.68,65.00,67.37,5.00,8.52,2.00,2.00,54.26,48.19,56.49,55.24,3.94,4.61,18.24,20.48,17.00,32.67,110.00,101.88
2008,2.70,2.86,-9.41,-8.72,6.64,7.56,14.79,14.01,-0.89,-1.90,76.65,69.92,199.00,210.78,132.00,146.00,243.00,253.57,87.00,84.07,87.00,93.61,41.00,31.05,6.03,6.92,7.95,7.69,23.00,27.93,5628.32,5548.69,10.68,11.72,34.00,25.52,8.00,1.00,12.00,37.32,0.00,0.00,14.52,12.96,110.00,107.49,7.00,0.00,178.00,180.46,121.00,107.10,298.00,286.62,2223.39,2141.53,1360.43,1252.39,615.62,543.29,397.30,475.25,43.30,46.48,164.72,137.44,139.65,216.72,50.15,57.43,60.00,67.35,4.00,8.48,1.00,2.00,46.43,48.03,48.62,55.12,3.66,4.60,13.48,20.44,31.00,32.83,102.00,101.90
2009,1.96,2.90,-11.64,-8.64,6.27,7.57,14.89,14.02,-3.01,-1.89,71.27,69.88,219.00,210.74,160.00,146.00,264.00,253.67,89.00,83.76,93.00,93.25,45.00,30.66,12.05,6.82,10.96,7.62,30.00,28.22,5875.69,5537.81,11.23,11.76,32.00,25.63,2.00,1.00,39.00,37.64,0.00,0.00,13.70,13.03,103.00,107.57,1.51,0.00,160.00,180.69,121.00,106.94,280.00,286.66,2028.25,2143.72,1252.57,1253.72,567.27,544.53,363.62,474.36,61.04,46.04,83.33,137.79,160.48,216.29,56.95,57.19,53.00,67.33,6.00,8.44,1.00,2.00,48.63,47.86,58.63,54.99,3.47,4.60,12.21,20.40,29.00,33.00,100.00,101.93
2010,2.96,2.93,-7.61,-8.57,7.45,7.59,13.65,14.03,-2.19,-1.87,60.44,69.85,202.00,210.70,144.00,146.00,249.00,253.76,89.00,83.46,90.00,92.90,25.00,30.27,4.93,6.71,5.21,7.54,26.00,28.51,5499.95,5526.93,10.14,11.80,24.00,25.74,0.00,1.00,22.00,37.97,0.00,0.00,12.33,13.09,104.00,107.65,0.00,0.00,192.00,180.91,104.00,106.78,295.00,286.70,2211.73,2145.91,1285.70,1255.06,555.61,545.78,398.20,473.47,19.34,45.60,106.02,138.13,221.16,215.87,56.70,56.95,52.00,67.30,8.00,8.41,4.00,2.00,45.12,47.70,47.70,54.86,4.58,4.59,27.27,20.36,50.00,33.17,83.00,101.95
2011,,2.96,,-8.49,,7.60,,14.04,,-1.86,,69.82,,210.65,,146.00,,253.86,,83.16,,92.54,,29.88,,6.61,,7.47,,28.80,,5516.05,,11.84,,25.85,,1.00,,38.29,,0.00,,13.16,,107.73,,0.00,,181.14,,106.62,,286.75,,2148.10,,1256.39,,547.02,,472.58,,45.15,,138.48,,215.45,,56.71,,67.28,,8.37,,2.00,,47.53,,54.73,,4.59,,20.33,,33.33,,101.97
