Station:,"58.537,-113.9674",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53699875,Lon:,-113.9673996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-0.95,-11.88,-18.23,5.48,5.64,16.29,14.40,-4.48,-6.14,77.81,74.74,203.00,215.32,135.00,146.36,243.00,253.21,127.00,136.48,121.00,137.76,42.00,80.59,6.85,10.30,7.12,8.50,63.00,23.34,6084.16,6936.84,20.27,12.27,48.00,26.23,9.00,2.06,76.00,32.58,0.00,0.00,19.18,10.46,107.00,106.00,16.44,2.47,146.00,161.24,135.00,119.27,280.00,279.71,2117.57,2025.27,1400.87,1246.33,759.20,577.30,276.99,345.67,42.85,53.06,89.26,75.27,81.86,149.71,75.52,67.95,46.00,54.80,1.00,4.00,0.00,0.00,23.33,32.33,26.99,36.14,3.17,3.40,7.68,18.05,33.00,25.84,80.00,94.80
1982,-2.97,-0.91,-24.72,-18.15,4.57,5.68,13.89,14.41,-7.56,-6.13,75.77,74.72,218.00,215.45,161.00,146.55,237.00,253.08,153.00,136.22,155.00,137.59,112.00,80.23,13.15,10.27,13.97,8.40,0.00,23.56,7690.48,6924.62,7.67,12.44,30.00,26.54,3.00,2.10,9.00,33.17,0.00,0.00,6.58,10.51,75.00,105.72,1.68,2.47,173.00,161.48,116.00,119.09,288.00,279.78,2070.51,2027.86,1241.77,1247.91,566.51,578.77,288.56,345.10,30.27,52.68,74.03,75.27,111.03,150.11,68.56,67.49,51.00,54.59,0.00,4.00,0.00,0.00,17.51,32.41,23.75,36.19,2.71,3.40,6.66,18.20,26.00,25.92,94.00,94.51
1983,-1.15,-0.88,-17.38,-18.06,3.89,5.71,14.43,14.42,-6.35,-6.12,73.91,74.70,231.00,215.59,144.00,146.73,254.00,252.94,143.00,135.96,133.00,137.41,84.00,79.87,10.68,10.24,7.40,8.29,12.00,23.77,7038.20,6912.40,7.67,12.60,33.00,26.85,1.00,2.14,14.00,33.75,0.00,0.00,10.68,10.56,109.00,105.44,2.49,2.48,134.00,161.71,144.00,118.91,277.00,279.85,1786.45,2030.45,1145.30,1249.49,576.73,580.23,334.09,344.53,61.29,52.30,77.49,75.27,152.31,150.51,47.50,67.03,45.00,54.39,5.00,4.00,1.00,0.00,44.72,32.50,52.74,36.23,3.51,3.41,23.85,18.36,22.00,26.00,83.00,94.21
1984,-0.89,-0.84,-15.95,-17.97,7.92,5.74,14.47,14.43,-9.38,-6.12,77.69,74.67,208.00,215.73,144.00,146.91,265.00,252.81,140.00,135.70,137.00,137.24,90.00,79.51,9.86,10.22,13.70,8.19,46.00,23.99,6958.32,6900.18,14.79,12.76,31.00,27.15,9.00,2.19,43.00,34.33,0.00,0.00,15.34,10.61,120.00,105.17,21.24,2.49,161.00,161.95,104.00,118.73,264.00,279.92,2020.94,2033.04,1233.68,1251.07,590.93,581.69,475.55,343.96,42.42,51.91,137.05,75.27,189.84,150.91,108.60,66.57,57.00,54.18,8.00,4.00,3.00,0.00,61.58,32.59,65.91,36.28,4.35,3.42,35.59,18.52,36.00,26.08,102.00,93.92
1985,-1.51,-0.81,-18.32,-17.88,6.07,5.77,12.67,14.44,-9.96,-6.11,71.42,74.65,225.00,215.86,153.00,147.09,221.00,252.67,133.00,135.43,132.00,137.06,80.00,79.15,15.07,10.19,10.14,8.08,35.00,24.20,7143.53,6887.97,10.41,12.92,23.00,27.46,2.00,2.23,52.00,34.92,0.00,0.00,9.86,10.66,67.00,104.89,2.57,2.50,146.00,162.19,120.00,118.55,265.00,279.99,1767.06,2035.63,1050.34,1252.64,437.48,583.15,333.86,343.39,48.77,51.53,75.27,75.27,119.85,151.31,82.01,66.11,60.00,53.98,4.00,4.00,0.00,0.00,27.93,32.67,28.20,36.33,3.01,3.42,13.18,18.67,30.00,26.16,98.00,93.62
1986,-0.27,-0.77,-15.05,-17.80,5.51,5.80,13.83,14.45,-6.57,-6.10,75.04,74.62,212.00,216.00,166.00,147.27,237.00,252.54,137.00,135.17,150.00,136.88,63.00,78.79,11.23,10.17,8.77,7.98,36.00,24.42,6704.16,6875.75,15.07,13.09,21.00,27.77,3.00,2.27,34.00,35.50,0.00,0.00,9.59,10.71,70.00,104.61,3.52,2.51,176.00,162.43,123.00,118.36,298.00,280.07,2028.82,2038.23,1191.66,1254.22,523.28,584.61,392.26,342.82,57.26,51.14,132.72,75.27,136.34,151.71,66.57,65.64,56.00,53.77,4.00,4.00,1.00,0.00,52.88,32.76,56.85,36.38,3.33,3.43,18.25,18.83,19.00,26.24,106.00,93.32
1987,1.59,-0.74,-12.30,-17.71,6.96,5.84,13.96,14.46,-2.60,-6.09,62.33,74.60,209.00,216.14,141.00,147.45,257.00,252.40,125.00,134.91,113.00,136.71,42.00,78.43,5.75,10.14,3.84,7.87,72.00,24.63,6018.28,6863.53,14.25,13.25,22.00,28.08,0.00,2.32,71.00,36.08,0.00,0.00,20.27,10.76,115.00,104.33,2.01,2.51,174.00,162.67,113.00,118.18,286.00,280.14,2134.73,2040.82,1296.94,1255.80,571.85,586.07,414.12,342.25,78.56,50.76,66.44,75.27,200.04,152.11,74.13,65.18,59.00,53.57,6.00,4.00,1.00,0.00,58.20,32.85,66.67,36.42,3.65,3.44,25.70,18.98,20.00,26.32,103.00,93.03
1988,-0.42,-0.71,-15.90,-17.62,5.55,5.87,14.23,14.47,-5.16,-6.08,74.06,74.57,210.00,216.27,132.00,147.64,253.00,252.27,134.00,134.65,136.00,136.53,69.00,78.07,4.38,10.12,6.03,7.77,20.00,24.85,6740.77,6851.31,9.59,13.41,15.00,28.38,0.00,2.36,46.00,36.67,0.00,0.00,9.59,10.80,120.00,104.06,0.14,2.52,158.00,162.90,131.00,118.00,288.00,280.21,1984.77,2043.41,1209.32,1257.37,549.83,587.54,413.62,341.68,55.66,50.38,94.33,75.27,179.91,152.51,83.62,64.72,51.00,53.37,9.00,4.00,1.00,0.00,50.93,32.94,50.93,36.47,3.60,3.44,32.45,19.14,23.00,26.40,102.00,92.73
1989,-1.45,-0.67,-19.49,-17.53,5.32,5.90,14.58,14.48,-8.74,-6.07,74.30,74.55,225.00,216.41,148.00,147.82,252.00,252.13,143.00,134.39,154.00,136.35,100.00,77.71,10.96,10.09,9.86,7.66,13.00,25.06,7186.96,6839.10,14.52,13.57,29.00,28.69,11.00,2.41,22.00,37.25,0.00,0.00,12.60,10.85,103.00,103.78,23.56,2.53,145.00,163.14,116.00,117.82,260.00,280.28,2018.43,2046.00,1308.58,1258.95,672.39,589.00,335.33,341.11,38.80,49.99,70.62,75.27,113.91,152.91,107.26,64.26,52.00,53.16,3.00,4.00,0.00,0.00,33.51,33.02,33.75,36.52,2.94,3.45,12.07,19.29,27.00,26.48,97.00,92.44
1990,-1.85,-0.64,-17.48,-17.45,5.98,5.93,14.62,14.49,-9.91,-6.07,77.31,74.53,228.00,216.55,153.00,148.00,251.00,252.00,141.00,134.13,140.00,136.18,95.00,77.35,11.78,10.06,11.23,7.56,7.00,25.28,7320.00,6826.88,15.34,13.74,35.00,29.00,10.00,2.45,8.00,37.83,0.00,0.00,8.77,10.90,97.00,103.50,19.25,2.54,170.00,163.38,107.00,117.64,276.00,280.35,2114.24,2048.59,1302.15,1260.53,654.71,590.46,335.66,340.54,63.40,49.61,55.87,75.27,107.39,153.31,108.25,63.80,47.00,52.96,4.00,4.00,0.00,0.00,22.33,33.11,22.33,36.56,3.04,3.46,14.11,19.45,18.00,26.56,96.00,92.14
1991,-0.42,-0.60,-17.39,-17.36,7.17,5.96,14.73,14.50,-9.36,-6.06,76.36,74.50,214.00,216.68,144.00,148.18,260.00,251.87,143.00,133.87,150.00,136.00,77.00,76.99,10.96,10.04,9.86,7.45,23.00,25.49,6804.47,6814.66,15.89,13.90,30.00,29.31,7.00,2.49,39.00,38.42,0.00,0.00,15.89,10.95,115.00,103.22,18.82,2.55,165.00,163.62,122.00,117.45,286.00,280.42,2150.71,2051.18,1345.31,1262.11,660.50,591.92,461.81,339.97,63.44,49.22,147.54,75.27,147.43,153.71,110.96,63.33,66.00,52.75,5.00,4.00,3.00,0.00,73.56,33.20,86.32,36.61,3.53,3.47,20.34,19.60,40.00,26.64,118.00,91.85
1992,-0.34,-0.57,-13.39,-17.27,6.03,6.00,12.23,14.50,-4.56,-6.05,71.21,74.48,221.00,216.82,143.00,148.36,233.00,251.73,122.00,133.61,119.00,135.82,63.00,76.63,10.14,10.01,12.88,7.35,44.00,25.71,6714.95,6802.44,13.97,14.06,25.00,29.62,2.00,2.54,29.00,39.00,0.00,0.00,12.88,11.00,89.00,102.94,0.00,2.56,114.00,163.86,143.00,117.27,256.00,280.50,1508.19,2053.78,941.45,1263.68,439.33,593.38,412.02,339.40,46.08,48.84,120.66,75.27,177.86,154.11,65.83,62.87,55.00,52.55,4.00,4.00,0.00,0.00,33.92,33.28,38.06,36.66,3.48,3.47,18.87,19.76,20.00,26.72,105.00,91.55
1993,0.30,-0.53,-16.11,-17.18,7.46,6.03,12.67,14.51,-4.98,-6.04,67.11,74.45,223.00,216.95,145.00,148.55,249.00,251.60,121.00,133.35,112.00,135.65,68.00,76.27,10.14,9.99,7.12,7.24,39.00,25.92,6477.18,6790.22,12.05,14.22,18.00,29.92,0.00,2.58,57.00,39.58,0.00,0.00,12.60,11.05,103.00,102.67,0.00,2.56,167.00,164.10,117.00,117.09,283.00,280.57,1829.63,2056.37,1034.07,1265.26,409.64,594.85,404.46,338.83,35.37,48.46,97.65,75.26,192.01,154.51,76.14,62.41,53.00,52.34,8.00,4.00,0.00,0.00,39.66,33.37,39.85,36.70,3.57,3.48,29.40,19.91,24.00,26.80,101.00,91.26
1994,-0.68,-0.50,-20.62,-17.10,7.54,6.06,15.27,14.52,-6.74,-6.03,77.84,74.43,204.00,217.09,139.00,148.73,264.00,251.46,127.00,133.09,133.00,135.47,85.00,75.90,9.32,9.96,7.95,7.14,27.00,26.14,6872.36,6778.01,16.44,14.39,41.00,30.23,3.00,2.63,31.00,40.17,0.00,0.00,12.60,11.10,124.00,102.39,4.38,2.57,173.00,164.33,119.00,116.91,291.00,280.64,2243.95,2058.96,1396.79,1266.84,677.29,596.31,300.67,338.26,89.48,48.07,62.05,75.26,108.93,154.91,45.69,61.95,43.00,52.14,4.00,4.00,0.00,0.00,26.87,33.46,29.73,36.75,3.20,3.49,20.22,20.07,31.00,26.88,84.00,90.96
1995,-1.04,-0.46,-15.40,-17.01,5.80,6.09,13.02,14.53,-8.93,-6.02,74.06,74.40,225.00,217.23,158.00,148.91,249.00,251.33,147.00,132.83,146.00,135.29,76.00,75.54,12.33,9.93,7.12,7.03,31.00,26.35,6961.13,6765.79,12.05,14.55,25.00,30.54,4.00,2.67,47.00,40.75,0.00,0.00,10.41,11.15,90.00,102.11,0.86,2.58,161.00,164.57,124.00,116.73,284.00,280.71,1998.50,2061.55,1206.48,1268.41,527.60,597.77,319.00,337.69,25.45,47.69,74.12,75.26,181.62,155.31,35.64,61.48,45.00,51.94,5.00,4.00,0.00,0.00,31.41,33.54,41.32,36.80,4.14,3.49,25.82,20.22,51.00,26.96,72.00,90.67
1996,-2.67,-0.43,-19.14,-16.92,3.60,6.13,14.56,14.54,-8.42,-6.01,79.08,74.38,227.00,217.36,135.00,149.09,248.00,251.19,152.00,132.57,155.00,135.12,101.00,75.18,15.34,9.91,11.78,6.93,8.00,26.57,7556.79,6753.57,7.40,14.71,23.00,30.85,2.00,2.71,14.00,41.33,0.00,0.00,4.93,11.20,112.00,101.83,2.14,2.59,155.00,164.81,117.00,116.55,271.00,280.78,1947.92,2064.14,1213.75,1269.99,567.69,599.23,392.34,337.12,18.98,47.30,91.55,75.26,205.57,155.71,76.85,61.02,55.00,51.73,8.00,4.00,2.00,0.00,41.88,33.63,47.72,36.84,4.28,3.50,32.57,20.38,42.00,27.04,87.00,90.37
1997,-0.06,-0.39,-18.93,-16.83,5.28,6.16,14.60,14.55,-4.13,-6.01,74.24,74.36,220.00,217.50,146.00,149.27,257.00,251.06,134.00,132.30,137.00,134.94,64.00,74.82,7.95,9.88,7.67,6.82,27.00,26.78,6618.70,6741.35,12.88,14.87,21.00,31.15,2.00,2.76,27.00,41.92,0.00,0.00,13.97,11.25,110.00,101.56,3.46,2.60,156.00,165.05,121.00,116.36,276.00,280.86,2038.07,2066.74,1273.15,1271.57,630.17,600.69,468.44,336.55,44.73,46.92,107.57,75.26,188.19,156.10,116.69,60.56,74.00,51.53,9.00,4.00,0.00,0.00,27.06,33.72,33.73,36.89,3.90,3.51,26.02,20.54,19.00,27.12,116.00,90.08
1998,1.30,-0.36,-15.47,-16.74,9.05,6.19,16.01,14.56,-4.13,-6.00,76.13,74.33,208.00,217.64,155.00,149.45,257.00,250.92,122.00,132.04,118.00,134.76,53.00,74.46,6.58,9.86,1.92,6.72,66.00,27.00,6174.59,6729.13,20.82,15.04,44.00,31.46,11.00,2.80,73.00,42.50,0.00,0.00,18.36,11.30,101.00,101.28,11.84,2.60,177.00,165.29,105.00,116.18,281.00,280.93,2377.83,2069.33,1504.56,1273.15,740.20,602.15,317.51,335.98,92.12,46.54,42.93,75.26,153.82,156.50,40.90,60.10,42.00,51.32,4.00,4.00,2.00,0.00,91.80,33.81,98.24,36.94,4.75,3.52,36.03,20.69,37.00,27.20,62.00,89.78
1999,0.95,-0.33,-15.99,-16.66,7.82,6.22,14.43,14.57,-5.34,-5.99,73.49,74.31,216.00,217.77,150.00,149.64,244.00,250.79,109.00,131.78,117.00,134.59,58.00,74.10,7.12,9.83,4.38,6.61,34.00,27.22,6270.36,6716.92,20.00,15.20,30.00,31.77,8.00,2.85,62.00,43.08,0.00,0.00,14.25,11.35,93.00,101.00,4.39,2.61,165.00,165.52,106.00,116.00,270.00,281.00,2074.51,2071.92,1263.30,1274.72,566.86,603.62,379.81,335.41,45.55,46.15,76.49,75.26,201.00,156.90,51.63,59.64,54.00,51.12,7.00,4.00,1.00,0.00,33.98,33.89,38.39,36.99,3.69,3.52,30.02,20.85,36.00,27.28,96.00,89.49
2000,-0.68,-0.29,-14.65,-16.57,5.54,6.25,14.17,14.58,-7.23,-5.98,75.80,74.28,220.00,217.91,153.00,149.82,247.00,250.65,121.00,131.52,137.00,134.41,72.00,73.74,10.68,9.80,11.23,6.51,28.00,27.43,6858.55,6704.70,16.71,15.36,28.00,32.08,2.00,2.89,73.00,43.67,0.00,0.00,9.86,11.40,93.00,100.72,2.00,2.62,166.00,165.76,109.00,115.82,274.00,281.07,1943.06,2074.51,1144.92,1276.30,501.80,605.08,286.42,334.84,28.23,45.77,63.14,75.26,155.49,157.30,41.20,59.17,48.00,50.91,3.00,4.00,0.00,0.00,31.29,33.98,35.46,37.03,3.12,3.53,14.88,21.00,53.00,27.36,86.00,89.19
2001,0.76,-0.26,-13.65,-16.48,5.95,6.29,15.00,14.59,-5.87,-5.97,73.29,74.26,215.00,218.05,142.00,150.00,265.00,250.52,128.00,131.26,121.00,134.24,63.00,73.38,6.03,9.78,5.75,6.40,45.00,27.65,6324.72,6692.48,13.70,15.52,33.00,32.38,2.00,2.93,42.00,44.25,0.00,0.00,13.15,11.45,122.00,100.44,0.42,2.63,172.00,166.00,114.00,115.64,285.00,281.14,2232.20,2077.10,1380.73,1277.88,669.97,606.54,353.55,334.27,36.52,45.38,93.13,75.26,170.04,157.70,58.25,58.71,51.00,50.71,6.00,4.00,1.00,0.00,44.17,34.07,44.17,37.08,3.88,3.54,29.72,21.16,23.00,27.44,85.00,88.90
2002,-1.27,-0.22,-17.90,-16.39,2.67,6.32,14.55,14.60,-5.96,-5.96,74.07,74.23,233.00,218.18,148.00,150.18,214.00,250.38,151.00,131.00,149.00,134.06,71.00,73.02,18.08,9.75,11.78,6.30,47.00,27.86,7066.83,6680.26,15.62,15.69,31.00,32.69,3.00,2.98,42.00,44.83,0.00,0.00,12.60,11.50,65.00,100.17,2.06,2.64,154.00,166.24,130.00,115.45,283.00,281.22,1901.80,2079.69,1175.56,1279.45,553.40,608.00,321.18,333.70,19.41,45.00,35.54,75.26,216.40,158.10,49.83,58.25,44.00,50.51,4.00,4.00,1.00,0.00,55.08,34.15,57.77,37.13,3.77,3.54,24.46,21.31,40.00,27.52,77.00,88.60
2003,-0.37,-0.19,-18.25,-16.31,6.56,6.35,14.83,14.61,-5.09,-5.96,75.38,74.21,206.00,218.32,140.00,150.36,264.00,250.25,138.00,130.74,138.00,133.88,80.00,72.66,7.67,9.73,7.40,6.19,18.00,28.08,6747.05,6668.04,18.36,15.85,35.00,33.00,8.00,3.02,46.00,45.42,0.00,0.00,11.51,11.55,123.00,99.89,5.00,2.64,180.00,166.48,106.00,115.27,285.00,281.29,2236.40,2082.29,1380.05,1281.03,678.86,609.46,310.07,333.13,43.94,44.62,49.73,75.26,141.54,158.50,70.04,57.79,45.00,50.30,2.00,4.00,0.00,0.00,19.33,34.24,26.69,37.17,2.97,3.55,11.80,21.47,22.00,27.60,92.00,88.31
2004,-1.15,-0.15,-16.32,-16.22,4.63,6.38,13.57,14.62,-6.71,-5.95,78.36,74.19,234.00,218.45,168.00,150.55,234.00,250.11,134.00,130.48,139.00,133.71,73.00,72.30,14.79,9.70,9.59,6.09,0.00,28.29,7033.45,6655.83,10.68,16.01,30.00,33.31,4.00,3.07,7.00,46.00,0.00,0.00,5.21,11.60,65.00,99.61,7.31,2.65,144.00,166.71,144.00,115.09,287.00,281.36,1761.97,2084.88,1078.15,1282.61,499.55,610.93,248.31,332.56,51.97,44.23,55.22,75.26,86.58,158.90,48.22,57.33,39.00,50.10,1.00,4.00,0.00,0.00,16.60,34.33,18.49,37.22,2.66,3.56,8.07,21.62,18.00,27.68,82.00,88.01
2005,1.21,-0.12,-16.29,-16.13,7.29,6.42,13.91,14.63,-2.73,-5.94,72.54,74.16,225.00,218.59,146.00,150.73,254.00,249.98,111.00,130.22,109.00,133.53,53.00,71.94,8.77,9.68,4.66,5.98,51.00,28.51,6149.16,6643.61,23.01,16.17,30.00,33.62,2.00,3.11,78.00,46.58,0.00,0.00,13.15,11.65,107.00,99.33,0.00,2.66,180.00,166.95,109.00,114.91,288.00,281.43,2064.80,2087.47,1221.57,1284.19,526.42,612.39,331.17,331.99,70.11,43.85,78.90,75.25,142.23,159.30,48.48,56.86,52.00,49.89,4.00,4.00,1.00,0.00,31.32,34.41,33.50,37.27,3.46,3.57,23.93,21.78,22.00,27.76,91.00,87.72
2006,1.66,-0.08,-11.57,-16.04,9.58,6.45,15.26,14.63,-6.94,-5.93,75.26,74.14,204.00,218.73,158.00,150.91,259.00,249.84,127.00,129.96,129.00,133.35,51.00,71.58,4.66,9.65,4.11,5.88,40.00,28.72,6030.38,6631.39,24.93,16.34,41.00,33.92,9.00,3.15,63.00,47.17,0.00,0.00,16.99,11.70,100.00,99.06,13.03,2.67,178.00,167.19,103.00,114.73,280.00,281.50,2401.77,2090.06,1513.17,1285.76,725.60,613.85,292.55,331.42,34.68,43.46,84.15,75.25,150.12,159.70,26.19,56.40,38.00,49.69,5.00,4.00,2.00,0.00,42.09,34.50,81.12,37.31,3.87,3.57,39.68,21.93,33.00,27.84,70.00,87.42
2007,0.14,-0.05,-15.98,-15.96,7.58,6.48,14.33,14.64,-5.85,-5.92,68.76,74.11,219.00,218.86,161.00,151.09,251.00,249.71,133.00,129.70,138.00,133.18,75.00,71.22,7.12,9.62,1.92,5.77,19.00,28.94,6596.10,6619.17,16.44,16.50,39.00,34.23,6.00,3.20,56.00,47.75,0.00,0.00,11.23,11.75,89.00,98.78,15.32,2.68,151.00,167.43,111.00,114.55,261.00,281.58,1994.30,2092.65,1248.24,1287.34,598.34,615.31,358.63,330.85,56.58,43.08,57.15,75.25,164.73,160.10,73.43,55.94,62.00,49.48,2.00,4.00,0.00,0.00,21.92,34.59,24.13,37.36,2.94,3.58,6.36,22.09,20.00,27.92,114.00,87.13
2008,-0.36,-0.01,-17.04,-15.87,6.07,6.51,15.27,14.65,-5.29,-5.91,79.39,74.09,213.00,219.00,152.00,151.27,249.00,249.57,130.00,129.43,140.00,133.00,77.00,70.86,10.14,9.60,5.21,5.67,13.00,29.15,6756.47,6606.96,17.81,16.66,49.00,34.54,8.00,3.24,33.00,48.33,0.00,0.00,10.14,11.80,96.00,98.50,8.14,2.69,169.00,167.67,118.00,114.36,286.00,281.65,2267.47,2095.24,1434.03,1288.92,696.04,616.77,329.71,330.28,51.70,42.70,79.66,75.25,122.63,160.50,74.27,55.48,56.00,49.28,4.00,4.00,0.00,0.00,23.46,34.68,24.13,37.41,2.97,3.59,16.13,22.24,22.00,28.00,104.00,86.83
2009,-0.66,0.02,-19.55,-15.78,5.67,6.54,15.52,14.66,-6.27,-5.91,74.26,74.06,220.00,219.14,157.00,151.45,274.00,249.44,131.00,129.17,133.00,132.82,76.00,70.50,14.52,9.57,7.12,5.56,12.00,29.37,6829.97,6594.74,15.34,16.82,34.00,34.85,1.00,3.29,17.00,48.92,0.00,0.00,10.41,11.85,116.00,98.22,0.00,2.69,157.00,167.90,120.00,114.18,276.00,281.72,2061.04,2097.84,1298.98,1290.49,625.93,618.23,316.73,329.71,54.37,42.31,50.33,75.25,161.30,160.90,55.21,55.02,39.00,49.07,3.00,4.00,0.00,0.00,24.39,34.76,28.30,37.46,2.87,3.59,19.61,22.40,18.00,28.08,100.00,86.53
2010,1.33,0.05,-12.31,-15.69,7.20,6.58,14.83,14.67,-5.29,-5.90,71.27,74.04,217.00,219.27,160.00,151.64,241.00,249.30,119.00,128.91,118.00,132.65,57.00,70.14,5.21,9.55,3.29,5.46,45.00,29.58,6133.43,6582.52,24.11,16.99,49.00,35.15,3.00,3.33,85.00,49.50,0.00,0.00,12.60,11.90,80.00,97.94,1.12,2.70,184.00,168.14,104.00,114.00,287.00,281.79,2300.17,2100.43,1410.87,1292.07,662.76,619.70,272.17,329.14,32.21,41.93,64.98,75.25,134.87,161.30,35.98,54.55,40.00,48.87,3.00,4.00,0.00,0.00,27.77,34.85,28.96,37.50,3.60,3.60,18.22,22.56,44.00,28.16,69.00,86.24
2011,,0.09,,-15.61,,6.61,,14.68,,-5.89,,74.02,,219.41,,151.82,,249.17,,128.65,,132.47,,69.78,,9.52,,5.35,,29.80,,6570.30,,17.15,,35.46,,3.37,,50.08,,0.00,,11.94,,97.67,,2.71,,168.38,,113.82,,281.86,,2103.02,,1293.65,,621.16,,328.57,,41.55,,75.25,,161.70,,54.09,,48.67,,4.00,,0.00,,34.94,,37.55,,3.61,,22.71,,28.24,,85.94
