Station:,"51.6845,-118.9008",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68450165,Lon:,-118.9008026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.60,-0.79,-10.94,-9.21,0.31,0.94,8.31,8.71,-4.98,-4.49,54.10,56.08,248.00,250.83,158.00,174.66,196.00,195.91,177.00,150.35,118.00,92.98,18.00,18.31,11.78,10.33,13.42,8.66,0.00,9.43,7154.08,6859.96,5.21,11.18,0.00,0.00,,0.00,6.00,16.30,0.00,0.00,6.03,10.27,56.00,49.29,,0.00,110.00,108.00,160.00,150.24,269.00,259.52,944.59,970.83,427.86,435.39,78.18,106.69,1336.82,1124.39,496.93,301.62,166.55,223.34,382.40,239.38,311.12,344.49,191.00,169.25,32.00,25.63,4.00,1.63,50.84,45.58,68.72,61.93,5.84,5.70,12.38,11.91,14.00,14.13,227.00,195.82
1983,-0.64,-0.77,-6.65,-9.14,1.81,0.95,7.68,8.72,-5.25,-4.48,52.50,55.90,253.00,250.29,171.00,174.54,233.00,196.00,153.00,150.41,68.00,92.11,11.00,17.87,6.30,10.07,7.67,8.62,0.00,9.74,6802.40,6849.70,3.84,11.12,0.00,0.00,,0.00,6.00,16.20,0.00,0.00,10.68,10.48,61.00,49.73,,0.00,107.00,108.00,142.00,150.16,248.00,259.38,905.67,971.62,392.44,436.38,80.35,107.63,1274.78,1129.24,371.21,303.23,232.10,224.26,342.93,239.94,322.13,346.41,190.00,169.64,26.00,25.81,3.00,1.65,74.57,45.70,85.18,62.17,5.64,5.70,15.56,11.98,12.00,14.10,224.00,196.58
1984,-1.60,-0.74,-7.75,-9.07,-0.23,0.96,7.97,8.73,-6.80,-4.47,57.71,55.73,264.00,249.75,181.00,174.42,182.00,196.09,170.00,150.48,83.00,91.23,17.00,17.44,14.25,9.82,15.89,8.59,25.00,10.04,7154.07,6839.44,5.21,11.07,0.00,0.00,,0.00,8.00,16.09,0.00,0.00,8.49,10.68,37.00,50.17,,0.00,89.00,108.00,161.00,150.09,249.00,259.24,771.27,972.41,358.64,437.36,95.68,108.56,1328.77,1134.08,339.84,304.83,223.41,225.18,301.81,240.49,445.87,348.33,180.00,170.03,31.00,26.00,7.00,1.67,55.00,45.82,68.91,62.41,6.05,5.70,18.66,12.06,9.00,14.07,217.00,197.33
1985,-1.81,-0.71,-9.84,-9.01,0.87,0.98,8.40,8.75,-8.43,-4.45,61.59,55.55,261.00,249.21,176.00,174.30,222.00,196.17,182.00,150.54,99.00,90.36,27.00,17.00,13.70,9.56,16.16,8.55,18.00,10.35,7229.19,6829.18,10.68,11.01,0.00,0.00,,0.00,18.00,15.99,0.00,0.00,9.59,10.89,45.00,50.61,,0.00,112.00,108.00,136.00,150.01,247.00,259.10,979.18,973.20,458.47,438.35,122.26,109.50,996.95,1138.93,197.83,306.43,275.13,226.10,208.24,241.04,340.27,350.25,144.00,170.43,21.00,26.19,4.00,1.69,46.08,45.95,65.30,62.66,5.34,5.70,11.40,12.14,14.00,14.03,184.00,198.09
1986,-0.26,-0.68,-7.19,-8.94,1.36,0.99,8.07,8.76,-3.90,-4.44,50.33,55.38,249.00,248.67,177.00,174.18,185.00,196.26,144.00,150.61,74.00,89.49,11.00,16.56,10.68,9.31,10.96,8.51,33.00,10.65,6666.39,6818.92,12.05,10.96,0.00,0.00,,0.00,27.00,15.88,0.00,0.00,14.25,11.10,63.00,51.05,,0.00,109.00,108.00,145.00,149.93,253.00,258.96,967.83,973.99,438.76,439.34,92.00,110.43,1203.81,1143.78,309.64,308.04,290.73,227.02,237.33,241.59,323.61,352.16,176.00,170.82,30.00,26.38,3.00,1.71,59.03,46.07,69.84,62.90,5.73,5.71,18.54,12.21,17.00,14.00,208.00,198.85
1987,0.64,-0.65,-6.62,-8.87,2.40,1.00,8.85,8.77,-2.06,-4.43,46.32,55.20,236.00,248.13,175.00,174.06,197.00,196.34,129.00,150.67,64.00,88.62,2.00,16.13,4.93,9.05,5.21,8.47,17.00,10.96,6338.05,6808.66,16.99,10.90,0.00,0.00,,0.00,21.00,15.78,0.00,0.00,16.16,11.30,25.00,51.49,,0.00,156.00,108.00,126.00,149.86,281.00,258.82,1204.13,974.78,518.71,440.33,112.30,111.37,1143.68,1148.63,352.17,309.64,277.76,227.95,247.36,242.15,317.09,354.08,156.00,171.21,27.00,26.56,6.00,1.73,41.90,46.19,59.64,63.14,6.11,5.71,15.93,12.29,11.00,13.97,186.00,199.61
1988,-0.18,-0.62,-8.82,-8.80,1.70,1.02,8.83,8.78,-2.68,-4.42,53.11,55.03,234.00,247.58,164.00,173.94,250.00,196.43,151.00,150.74,88.00,87.74,10.00,15.69,4.93,8.79,7.12,8.43,16.00,11.26,6638.80,6798.40,13.42,10.85,2.00,0.00,,0.00,31.00,15.68,0.00,0.00,15.07,11.51,85.00,51.93,,0.00,97.00,108.00,163.00,149.78,259.00,258.68,913.79,975.57,446.48,441.31,128.41,112.30,1330.13,1153.48,342.56,311.24,296.14,228.87,274.02,242.70,377.11,356.00,172.00,171.61,39.00,26.75,2.00,1.76,41.38,46.31,64.68,63.39,6.33,5.71,14.14,12.36,12.00,13.93,209.00,200.36
1989,-0.75,-0.60,-11.81,-8.73,2.05,1.03,8.36,8.79,-3.27,-4.41,60.97,54.86,240.00,247.04,179.00,173.81,186.00,196.51,159.00,150.80,86.00,86.87,20.00,15.26,6.30,8.54,8.22,8.39,9.00,11.57,6843.21,6788.14,9.32,10.79,0.00,0.00,,0.00,15.00,15.57,0.00,0.00,10.41,11.71,59.00,52.37,,0.00,124.00,108.00,150.00,149.70,273.00,258.54,1036.10,976.36,452.56,442.30,92.06,113.23,1317.49,1158.33,379.23,312.85,259.26,229.79,288.90,243.25,411.19,357.92,187.00,172.00,37.00,26.94,5.00,1.78,66.32,46.44,93.45,63.63,5.91,5.71,18.18,12.44,12.00,13.90,222.00,201.12
1990,-0.75,-0.57,-8.25,-8.67,1.25,1.04,10.69,8.81,-5.47,-4.40,60.12,54.68,242.00,246.50,164.00,173.69,236.00,196.60,153.00,150.87,95.00,86.00,22.00,14.82,8.22,8.28,10.96,8.35,6.00,11.87,6843.93,6777.88,10.14,10.74,0.00,0.00,,0.00,14.00,15.47,0.00,0.00,13.15,11.92,71.00,52.81,,0.00,109.00,108.00,165.00,149.63,273.00,258.39,1124.72,977.15,587.32,443.29,182.54,114.17,1572.64,1163.18,444.72,314.45,257.45,230.71,224.81,243.80,621.34,359.84,188.00,172.39,55.00,27.13,9.00,1.80,65.74,46.56,90.25,63.88,7.05,5.71,29.29,12.52,14.00,13.87,222.00,201.88
1991,0.00,-0.54,-9.78,-8.60,1.35,1.06,9.60,8.82,-3.52,-4.39,50.36,54.51,233.00,245.96,168.00,173.57,246.00,196.68,151.00,150.93,85.00,85.13,14.00,14.39,6.85,8.02,8.22,8.32,25.00,12.17,6569.46,6767.62,10.14,10.68,0.00,0.00,,0.00,13.00,15.36,0.00,0.00,16.71,12.12,77.00,53.25,,0.00,142.00,108.00,148.00,149.55,289.00,258.25,1171.99,977.94,519.98,444.27,122.74,115.10,1167.12,1168.03,336.09,316.05,223.58,231.63,270.28,244.35,388.44,361.76,167.00,172.79,31.00,27.31,1.00,1.82,43.53,46.68,55.07,64.12,5.66,5.71,14.70,12.59,13.00,13.83,204.00,202.64
1992,0.68,-0.51,-4.27,-8.53,3.14,1.07,8.91,8.83,-4.46,-4.38,51.20,54.33,236.00,245.42,154.00,173.45,234.00,196.77,130.00,151.00,68.00,84.26,7.00,13.95,7.12,7.77,7.40,8.28,39.00,12.48,6323.62,6757.35,16.16,10.63,0.00,0.00,,0.00,41.00,15.26,0.00,0.00,24.38,12.33,79.00,53.69,,0.00,93.00,108.00,155.00,149.48,247.00,258.11,975.51,978.73,523.93,445.26,168.10,116.04,1090.84,1172.88,273.91,317.66,182.59,232.55,256.84,244.91,330.72,363.67,169.00,173.18,28.00,27.50,3.00,1.84,43.50,46.80,63.54,64.36,5.42,5.72,11.01,12.67,11.00,13.80,200.00,203.39
1993,-0.33,-0.48,-10.19,-8.46,3.34,1.08,7.64,8.84,-3.49,-4.37,51.37,54.16,233.00,244.88,175.00,173.33,236.00,196.85,139.00,151.07,81.00,83.38,18.00,13.52,7.67,7.51,6.58,8.24,10.00,12.78,6691.89,6747.09,10.68,10.58,0.00,0.00,,0.00,34.00,15.15,0.00,0.00,10.96,12.53,60.00,54.13,,0.00,126.00,108.00,130.00,149.40,255.00,257.97,1052.01,979.52,447.23,446.25,63.51,116.97,1093.31,1177.72,222.25,319.26,236.89,233.48,327.04,245.46,337.94,365.59,159.00,173.57,24.00,27.69,4.00,1.86,43.07,46.93,55.28,64.61,5.48,5.72,22.39,12.74,15.00,13.76,198.00,204.15
1994,0.14,-0.45,-7.63,-8.39,2.17,1.10,10.31,8.86,-4.83,-4.36,54.63,53.98,237.00,244.33,171.00,173.21,253.00,196.94,148.00,151.13,83.00,82.51,7.00,13.08,3.01,7.26,7.67,8.20,28.00,13.09,6520.33,6736.83,15.89,10.52,2.00,0.00,,0.00,38.00,15.05,0.00,0.00,16.71,12.74,81.00,54.57,,0.00,149.00,108.00,126.00,149.32,274.00,257.83,1261.67,980.31,588.22,447.23,171.17,117.91,1215.74,1182.57,421.83,320.86,202.55,234.40,188.83,246.01,368.14,367.51,182.00,173.97,28.00,27.88,3.00,1.88,46.84,47.05,62.20,64.85,5.91,5.72,12.75,12.82,14.00,13.73,204.00,204.91
1995,-0.37,-0.43,-7.64,-8.33,1.96,1.11,8.38,8.87,-4.63,-4.35,53.84,53.81,242.00,243.79,147.00,173.09,211.00,197.02,148.00,151.20,70.00,81.64,16.00,12.65,7.95,7.00,8.49,8.16,23.00,13.39,6703.31,6726.57,10.41,10.47,0.00,0.00,,0.00,8.00,14.94,0.00,0.00,11.78,12.95,63.00,55.01,,0.00,126.00,108.00,147.00,149.25,272.00,257.69,1038.49,981.10,427.77,448.22,56.07,118.84,1329.13,1187.42,302.22,322.47,210.93,235.32,307.89,246.56,546.63,369.43,171.00,174.36,39.00,28.06,3.00,1.90,53.17,47.17,66.87,65.09,6.36,5.72,22.00,12.90,19.00,13.70,208.00,205.67
1996,-1.98,-0.40,-9.81,-8.26,-0.21,1.12,8.61,8.88,-5.81,-4.34,59.12,53.63,255.00,243.25,171.00,172.97,186.00,197.11,153.00,151.26,108.00,80.77,38.00,12.21,16.16,6.74,18.90,8.12,16.00,13.70,7293.34,6716.31,8.22,10.41,1.00,0.00,,0.00,8.00,14.84,0.00,0.00,11.78,13.15,58.00,55.46,,0.00,68.00,108.00,176.00,149.17,243.00,257.55,694.19,981.89,367.42,449.21,135.36,119.77,1209.10,1192.27,277.07,324.07,256.98,236.24,243.91,247.12,394.21,371.35,189.00,174.75,23.00,28.25,1.00,1.92,44.89,47.29,59.72,65.34,5.19,5.72,9.25,12.97,12.00,13.66,232.00,206.42
1997,-0.10,-0.37,-9.13,-8.19,1.20,1.14,8.56,8.89,-2.93,-4.32,55.61,53.46,238.00,242.71,173.00,172.85,221.00,197.19,159.00,151.33,64.00,79.89,4.00,11.78,5.48,6.49,6.85,8.08,0.00,14.00,6605.83,6706.05,10.96,10.36,1.00,0.00,,0.00,6.00,14.73,0.00,0.00,10.68,13.36,47.00,55.90,,0.00,125.00,108.00,131.00,149.10,255.00,257.41,996.09,982.68,416.47,450.20,87.62,120.71,1418.38,1197.12,433.39,325.67,204.67,237.16,381.84,247.67,388.02,373.26,199.00,175.15,40.00,28.44,3.00,1.94,55.08,47.42,85.25,65.58,6.19,5.72,13.54,13.05,9.00,13.63,228.00,207.18
1998,1.19,-0.34,-7.04,-8.12,3.60,1.15,11.50,8.91,-3.39,-4.31,54.96,53.28,204.00,242.17,167.00,172.73,263.00,197.28,143.00,151.39,50.00,79.02,14.00,11.34,1.92,6.23,4.66,8.05,30.00,14.30,6137.58,6695.79,15.34,10.30,2.00,0.00,,0.00,34.00,14.63,0.00,0.00,25.48,13.56,95.00,56.34,,0.00,164.00,108.00,118.00,149.02,281.00,257.27,1544.13,983.47,765.08,451.18,227.82,121.64,1025.15,1201.97,321.39,327.28,181.94,238.08,164.89,248.22,342.26,375.18,168.00,175.54,19.00,28.63,1.00,1.96,40.38,47.54,54.56,65.83,5.00,5.72,8.05,13.12,15.00,13.60,203.00,207.94
1999,-0.43,-0.31,-8.25,-8.05,0.31,1.16,8.40,8.92,-3.60,-4.30,41.27,53.11,253.00,241.63,162.00,172.60,184.00,197.36,157.00,151.46,69.00,78.15,0.00,10.91,6.58,5.97,11.51,8.01,25.00,14.61,6727.38,6685.53,9.59,10.25,0.00,0.00,,0.00,8.00,14.52,0.00,0.00,14.52,13.77,45.00,56.78,,0.00,105.00,108.00,163.00,148.94,267.00,257.13,879.49,984.26,395.11,452.17,97.36,122.58,1518.98,1206.82,548.36,328.88,265.97,239.00,299.01,248.77,468.85,377.10,206.00,175.93,45.00,28.81,2.00,1.98,41.51,47.66,64.59,66.07,6.52,5.73,11.97,13.20,12.00,13.56,233.00,208.70
2000,-0.84,-0.29,-7.65,-7.98,0.61,1.18,8.06,8.93,-4.62,-4.29,50.50,52.93,251.00,241.08,166.00,172.48,185.00,197.45,157.00,151.52,80.00,77.28,7.00,10.47,6.30,5.72,8.22,7.97,0.00,14.91,6878.14,6675.27,2.47,10.19,0.00,0.00,,0.00,0.00,14.42,0.00,0.00,7.67,13.97,40.00,57.22,,0.00,97.00,108.00,176.00,148.87,272.00,256.99,786.38,985.05,352.97,453.16,83.22,123.51,1141.01,1211.67,312.31,330.48,281.77,239.93,286.28,249.32,232.97,379.02,177.00,176.33,28.00,29.00,1.00,2.00,38.27,47.78,46.61,66.31,5.20,5.73,7.93,13.28,9.00,13.53,218.00,209.45
2001,-0.57,-0.26,-7.80,-7.92,0.31,1.19,8.85,8.94,-3.78,-4.28,47.22,52.76,252.00,240.54,177.00,172.36,245.00,197.53,169.00,151.59,91.00,76.40,3.00,10.03,5.21,5.46,9.04,7.93,7.00,15.22,6776.64,6665.01,9.86,10.14,0.00,0.00,,0.00,12.00,14.31,0.00,0.00,9.59,14.18,67.00,57.66,,0.00,106.00,108.00,142.00,148.79,247.00,256.85,878.46,985.84,384.98,454.14,90.82,124.44,1196.27,1216.51,262.21,332.09,296.18,240.85,253.83,249.88,424.12,380.94,177.00,176.72,28.00,29.19,2.00,2.02,53.37,47.91,64.86,66.56,5.64,5.73,5.21,13.35,14.00,13.50,210.00,210.21
2002,-0.78,-0.23,-10.18,-7.85,0.02,1.21,8.66,8.95,-2.47,-4.27,51.38,52.58,264.00,240.00,160.00,172.24,182.00,197.62,157.00,151.65,70.00,75.53,14.00,9.60,15.89,5.21,12.05,7.89,33.00,15.52,6853.32,6654.75,11.78,10.08,0.00,0.00,,0.00,8.00,14.21,0.00,0.00,10.96,14.38,25.00,58.10,,0.00,86.00,108.00,160.00,148.71,245.00,256.70,816.33,986.63,404.13,455.13,120.69,125.38,1140.88,1221.36,369.20,333.69,294.56,241.77,205.22,250.43,224.70,382.85,168.00,177.11,24.00,29.38,1.00,2.04,48.57,48.03,62.90,66.80,5.76,5.73,13.46,13.43,15.00,13.46,196.00,210.97
2003,0.04,-0.20,-6.80,-7.78,1.23,1.22,9.82,8.97,-4.15,-4.26,53.52,52.41,237.00,239.46,172.00,172.12,183.00,197.70,153.00,151.72,78.00,74.66,6.00,9.16,6.85,4.95,7.12,7.85,23.00,15.83,6557.62,6644.49,12.60,10.03,1.00,0.00,,0.00,14.00,14.10,0.00,0.00,16.16,14.59,52.00,58.54,,0.00,99.00,108.00,155.00,148.64,253.00,256.56,1031.81,987.42,547.95,456.12,178.95,126.31,1169.85,1226.21,312.97,335.29,286.10,242.69,152.59,250.98,435.11,384.77,178.00,177.51,23.00,29.56,3.00,2.06,65.61,48.15,83.13,67.05,5.73,5.73,18.57,13.51,20.00,13.43,203.00,211.73
2004,0.56,-0.17,-8.29,-7.71,2.58,1.23,9.94,8.98,-2.77,-4.25,57.17,52.23,236.00,238.92,166.00,172.00,245.00,197.79,149.00,151.78,63.00,73.79,9.00,8.73,2.47,4.69,5.21,7.81,31.00,16.13,6367.48,6634.22,17.26,9.97,3.00,0.00,,0.00,28.00,14.00,0.00,0.00,16.71,14.79,78.00,58.98,,0.00,79.00,108.00,167.00,148.56,245.00,256.42,922.39,988.21,532.56,457.11,210.14,127.25,1213.72,1231.06,308.58,336.90,237.46,243.61,315.65,251.53,357.49,386.69,188.00,177.90,26.00,29.75,1.00,2.08,45.01,48.27,66.32,67.29,5.71,5.73,7.48,13.58,14.00,13.39,211.00,212.48
2005,0.00,-0.14,-7.20,-7.64,2.13,1.25,8.24,8.99,-4.23,-4.24,52.86,52.06,237.00,238.38,174.00,171.88,230.00,197.87,120.00,151.85,68.00,72.92,9.00,8.29,1.92,4.44,4.38,7.78,57.00,16.43,6569.60,6623.96,18.08,9.92,0.00,0.00,,0.00,47.00,13.90,0.00,0.00,18.36,15.00,55.00,59.42,,0.00,149.00,108.00,110.00,148.49,258.00,256.28,1080.74,989.00,420.45,458.09,80.62,128.18,1117.46,1235.91,265.22,338.50,211.98,244.53,291.67,252.09,320.87,388.61,175.00,178.29,20.00,29.94,3.00,2.10,54.42,48.40,72.29,67.53,5.18,5.74,13.73,13.66,15.00,13.36,214.00,213.24
2006,0.23,-0.12,-7.51,-7.58,2.41,1.26,10.22,9.00,-4.14,-4.23,56.84,51.88,235.00,237.83,157.00,171.76,217.00,197.96,154.00,151.91,75.00,72.04,8.00,7.86,6.30,4.18,8.77,7.74,33.00,16.74,6491.79,6613.70,11.51,9.86,3.00,0.00,,0.00,25.00,13.79,0.00,0.00,16.71,15.21,59.00,59.86,,0.00,122.00,108.00,135.00,148.41,256.00,256.14,1198.52,989.79,604.42,459.08,204.33,129.12,1274.45,1240.76,498.18,340.10,229.53,245.46,161.30,252.64,397.25,390.53,173.00,178.69,39.00,30.13,3.00,2.12,56.78,48.52,81.12,67.78,6.32,5.74,11.39,13.73,14.00,13.33,201.00,214.00
2007,-0.71,-0.09,-7.80,-7.51,1.27,1.27,8.87,9.02,-5.55,-4.22,51.04,51.71,257.00,237.29,177.00,171.64,221.00,198.04,149.00,151.98,93.00,71.17,6.00,7.42,5.21,3.92,4.93,7.70,0.00,17.04,6830.03,6603.44,6.58,9.81,1.00,0.00,,0.00,8.00,13.69,0.00,0.00,8.77,15.41,43.00,60.30,,0.00,112.00,108.00,149.00,148.33,260.00,256.00,986.59,990.58,453.65,460.07,121.43,130.05,1206.07,1245.61,409.88,341.71,209.18,246.38,193.13,253.19,388.51,392.44,167.00,179.08,32.00,30.31,2.00,2.14,45.33,48.64,65.50,68.02,6.36,5.74,17.85,13.81,18.00,13.29,189.00,214.76
2008,-1.11,-0.06,-8.88,-7.44,-0.77,1.29,9.36,9.03,-4.40,-4.21,60.52,51.53,251.00,236.75,170.00,171.52,192.00,198.13,146.00,152.05,118.00,70.30,18.00,6.99,14.52,3.67,10.14,7.66,0.00,17.35,6976.71,6593.18,15.89,9.75,2.00,0.00,,0.00,26.00,13.58,0.00,0.00,7.67,15.62,45.00,60.74,,0.00,96.00,108.00,147.00,148.26,242.00,255.86,863.98,991.37,407.91,461.05,124.52,130.98,962.71,1250.46,342.33,343.31,248.22,247.30,210.02,253.74,178.87,394.36,157.00,179.47,13.00,30.50,1.00,2.16,37.11,48.76,55.66,68.26,4.86,5.74,5.48,13.89,10.00,13.26,197.00,215.52
2009,-0.92,-0.03,-10.12,-7.37,1.07,1.30,10.50,9.04,-6.14,-4.19,60.35,51.36,254.00,236.21,181.00,171.40,182.00,198.21,147.00,152.11,113.00,69.43,23.00,6.55,15.34,3.41,7.67,7.62,0.00,17.65,6905.47,6582.92,17.53,9.70,3.00,0.00,,0.00,31.00,13.48,0.00,0.00,7.67,15.82,43.00,61.18,,0.00,111.00,108.00,160.00,148.18,270.00,255.72,1140.24,992.16,595.31,462.04,205.21,131.92,730.68,1255.30,180.27,344.91,139.60,248.22,180.14,254.29,246.59,396.28,132.00,179.87,10.00,30.69,0.00,2.18,36.46,48.89,44.48,68.51,4.53,5.74,5.09,13.96,16.00,13.23,160.00,216.27
2010,-0.05,0.00,-6.36,-7.30,1.04,1.31,8.33,9.05,-3.81,-4.18,56.44,51.18,259.00,235.67,181.00,171.27,182.00,198.30,126.00,152.18,75.00,68.55,10.00,6.12,9.59,3.16,4.66,7.58,14.00,17.96,6586.47,6572.66,15.62,9.64,0.00,0.00,,0.00,23.00,13.37,0.00,0.00,6.58,16.03,44.00,61.62,,0.00,107.00,108.00,133.00,148.10,239.00,255.58,870.48,992.95,393.36,463.03,96.02,132.85,663.79,1260.15,112.32,346.52,155.72,249.14,240.75,254.85,148.63,398.20,121.00,180.26,7.00,30.88,0.00,2.20,26.14,49.01,31.13,68.75,3.97,5.74,0.00,14.04,15.00,13.19,164.00,217.03
2011,,0.03,,-7.23,,1.33,,9.06,,-4.17,,51.01,,235.13,,171.15,,198.38,,152.24,,67.68,,5.68,,2.90,,7.54,,18.26,,6562.40,,9.59,,0.00,,0.00,,13.27,,0.00,,16.23,,62.06,,0.00,,108.00,,148.03,,255.44,,993.74,,464.02,,133.79,,1265.00,,348.12,,250.06,,255.40,,400.12,,180.65,,31.06,,2.22,,49.13,,69.00,,5.75,,14.11,,13.16,,217.79
