Station:,"49.3936,-120.8287",,,,Station ID:,417,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39360046,Lon:,-120.8286972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,2.46,-2.45,-5.16,2.90,3.81,12.05,11.44,-0.55,-0.76,53.76,56.10,230.00,222.10,175.00,166.40,189.00,238.59,71.00,81.50,30.00,49.00,2.00,6.97,6.58,8.69,8.22,7.67,13.00,10.00,5551.32,5679.45,13.15,12.80,18.00,9.52,0.00,0.00,13.00,20.00,0.00,0.00,13.97,12.88,73.00,74.43,0.00,0.00,127.00,142.50,137.00,135.01,263.00,278.44,1340.41,1486.09,718.88,773.75,276.50,268.32,883.25,826.58,196.37,271.00,262.50,164.51,150.30,120.46,291.31,255.60,157.00,129.36,10.00,16.00,1.00,1.66,32.24,46.88,54.76,59.07,5.03,5.21,5.87,13.90,16.00,19.70,175.00,157.10
1982,1.55,2.51,-6.28,-5.09,2.95,3.85,10.81,11.48,-1.92,-0.73,55.92,56.01,230.00,221.33,158.00,166.20,257.00,239.31,109.00,81.00,63.00,48.20,6.00,6.81,10.68,8.45,12.60,7.61,0.00,10.36,6007.23,5663.75,6.30,12.92,8.00,9.59,0.00,0.00,7.00,20.00,0.00,0.00,6.03,13.24,98.00,75.26,0.00,0.00,128.00,142.75,148.00,134.88,275.00,278.56,1303.60,1492.41,682.56,778.54,216.88,271.62,938.84,822.27,341.21,268.84,140.70,164.41,230.34,120.49,246.22,253.89,142.00,129.12,21.00,15.80,2.00,1.64,50.64,46.66,63.67,58.63,5.77,5.18,12.65,13.73,18.00,19.62,162.00,157.16
1983,2.34,2.55,-3.14,-5.01,4.82,3.88,9.83,11.52,-1.84,-0.71,57.68,55.92,215.00,220.56,135.00,166.00,251.00,240.03,71.00,80.50,32.00,47.40,9.00,6.66,5.75,8.21,10.14,7.55,11.00,10.71,5720.71,5648.04,6.85,13.04,6.00,9.66,0.00,0.00,10.00,20.00,0.00,0.00,10.68,13.61,115.00,76.09,0.00,0.00,132.00,143.00,139.00,134.75,270.00,278.67,1293.54,1498.74,654.59,783.34,186.36,274.93,940.38,817.95,280.65,266.68,170.22,164.31,232.67,120.53,237.95,252.19,150.00,128.88,18.00,15.60,2.00,1.62,62.76,46.45,78.33,58.18,5.33,5.15,13.80,13.56,15.00,19.54,176.00,157.23
1984,1.55,2.59,-4.16,-4.94,2.05,3.91,10.83,11.56,-3.34,-0.68,55.04,55.83,246.00,219.79,169.00,165.80,188.00,240.75,84.00,80.00,44.00,46.60,9.00,6.50,12.60,7.96,13.70,7.50,18.00,11.07,6006.67,5632.34,8.77,13.16,7.00,9.74,0.00,0.00,7.00,20.00,0.00,0.00,9.32,13.97,51.00,76.91,0.00,0.00,103.00,143.25,161.00,134.61,263.00,278.78,1105.97,1505.06,595.82,788.14,197.07,278.23,960.31,813.64,288.15,264.51,227.92,164.20,103.14,120.56,297.69,250.49,162.00,128.64,15.00,15.40,3.00,1.59,57.93,46.23,68.90,57.73,5.21,5.12,14.00,13.39,18.00,19.47,184.00,157.29
1985,1.06,2.64,-6.47,-4.86,3.54,3.94,11.08,11.59,-5.11,-0.65,61.83,55.74,230.00,219.02,175.00,165.60,250.00,241.46,121.00,79.50,80.00,45.80,17.00,6.35,12.05,7.72,15.07,7.44,0.00,11.43,6187.84,5616.63,8.22,13.28,11.00,9.81,0.00,0.00,0.00,20.00,0.00,0.00,9.59,14.34,74.00,77.74,0.00,0.00,124.00,143.50,135.00,134.48,258.00,278.89,1330.98,1511.39,726.50,792.94,261.70,281.54,635.97,809.32,200.42,262.35,176.24,164.10,107.85,120.60,221.04,248.79,113.00,128.39,11.00,15.20,0.00,1.57,29.99,46.01,43.85,57.28,4.29,5.09,2.48,13.21,21.00,19.39,147.00,157.36
1986,2.79,2.68,-3.71,-4.79,4.12,3.97,10.88,11.63,-0.88,-0.62,53.00,55.66,220.00,218.25,172.00,165.40,185.00,242.18,87.00,79.00,36.00,45.00,1.00,6.19,6.85,7.48,12.33,7.38,12.00,11.79,5552.24,5600.93,11.78,13.40,8.00,9.88,0.00,0.00,24.00,20.00,0.00,0.00,15.34,14.70,68.00,78.57,0.00,0.00,111.00,143.75,144.00,134.34,254.00,279.00,1273.32,1517.71,723.82,797.74,268.04,284.84,855.83,805.01,276.09,260.18,159.29,164.00,125.39,120.63,273.14,247.09,136.00,128.15,19.00,15.00,3.00,1.55,55.81,45.79,58.89,56.83,5.15,5.06,19.56,13.04,21.00,19.31,165.00,157.42
1987,3.69,2.73,-3.77,-4.71,5.34,4.01,11.75,11.67,1.58,-0.59,47.70,55.57,200.00,217.48,174.00,165.20,233.00,242.90,83.00,78.50,37.00,44.20,1.00,6.04,2.74,7.23,5.21,7.32,0.00,12.14,5226.69,5585.22,17.26,13.52,9.00,9.95,0.00,0.00,30.00,20.00,0.00,0.00,22.19,15.07,58.00,79.40,0.00,0.00,163.00,144.00,125.00,134.21,287.00,279.11,1697.63,1524.04,906.29,802.54,302.12,288.14,712.97,800.69,243.47,258.02,157.68,163.89,114.11,120.67,218.43,245.39,107.00,127.91,16.00,14.80,1.00,1.53,63.29,45.57,75.51,56.38,5.29,5.03,15.58,12.87,18.00,19.24,133.00,157.49
1988,3.17,2.77,-4.90,-4.64,3.99,4.04,11.85,11.71,1.20,-0.57,59.78,55.48,207.00,216.71,181.00,165.00,260.00,243.62,82.00,78.00,36.00,43.40,5.00,5.88,3.84,6.99,7.12,7.27,8.00,12.50,5429.07,5569.52,16.16,13.64,13.00,10.02,3.00,0.00,20.00,20.00,0.00,0.00,21.10,15.43,78.00,80.23,2.71,0.00,134.00,144.25,127.00,134.07,260.00,279.22,1413.62,1530.36,770.36,807.34,303.74,291.45,872.03,796.38,203.13,255.85,243.58,163.79,95.01,120.70,300.28,243.69,149.00,127.67,17.00,14.60,2.00,1.51,37.93,45.35,56.06,55.93,5.04,5.00,15.87,12.70,17.00,19.16,172.00,157.55
1989,2.77,2.81,-7.67,-4.56,4.95,4.07,11.06,11.74,1.38,-0.54,58.63,55.39,207.00,215.94,168.00,164.80,275.00,244.34,80.00,77.50,38.00,42.60,8.00,5.73,4.66,6.75,8.77,7.21,10.00,12.86,5558.85,5553.81,11.78,13.76,4.00,10.10,0.00,0.00,16.00,20.00,0.00,0.00,16.16,15.80,106.00,81.06,0.00,0.00,167.00,144.50,118.00,133.94,284.00,279.33,1618.52,1536.69,829.19,812.14,250.05,294.75,903.18,792.06,311.71,253.69,163.58,163.68,205.14,120.74,254.75,241.99,138.00,127.42,22.00,14.40,1.00,1.48,48.05,45.13,57.79,55.48,5.27,4.97,11.83,12.53,22.00,19.09,170.00,157.61
1990,2.90,2.86,-3.79,-4.49,4.08,4.10,13.30,11.78,-0.89,-0.51,60.32,55.30,208.00,215.17,162.00,164.60,238.00,245.06,85.00,77.00,43.00,41.80,12.00,5.57,4.93,6.51,10.41,7.15,6.00,13.21,5523.13,5538.11,12.60,13.88,10.00,10.17,0.00,0.00,28.00,20.00,0.00,0.00,21.92,16.16,75.00,81.89,0.00,0.00,175.00,144.75,104.00,133.81,278.00,279.44,1691.41,1543.01,915.54,816.93,368.31,298.06,1090.89,787.75,256.59,251.52,269.96,163.58,126.40,120.77,387.63,240.29,151.00,127.18,33.00,14.20,3.00,1.46,70.97,44.91,84.25,55.03,6.05,4.94,22.66,12.36,16.00,19.01,179.00,157.68
1991,3.28,2.90,-5.40,-4.41,3.64,4.13,12.49,11.82,0.51,-0.48,51.98,55.22,208.00,214.40,164.00,164.40,264.00,245.77,76.00,76.50,34.00,41.00,3.00,5.42,3.56,6.26,8.49,7.09,14.00,13.57,5378.99,5522.40,13.97,14.00,5.00,10.24,0.00,0.00,14.00,20.00,0.00,0.00,20.55,16.53,99.00,82.71,0.00,0.00,187.00,145.00,108.00,133.67,294.00,279.56,1790.58,1549.34,926.13,821.73,323.60,301.36,766.62,783.43,273.94,249.36,165.80,163.48,151.83,120.81,230.00,238.59,120.00,126.94,17.00,14.00,1.00,1.44,48.20,44.69,61.28,54.58,5.07,4.91,9.33,12.19,23.00,18.93,149.00,157.74
1992,4.04,2.94,-1.79,-4.34,6.69,4.17,12.26,11.86,-0.71,-0.45,54.67,55.13,204.00,213.63,142.00,164.20,235.00,246.49,71.00,76.00,33.00,40.20,5.00,5.26,5.21,6.02,5.21,7.04,29.00,13.93,5128.24,5506.70,20.55,14.12,18.00,10.31,0.00,0.00,46.00,20.00,0.00,0.00,28.77,16.89,92.00,83.54,1.80,0.00,134.00,145.25,122.00,133.54,255.00,279.67,1568.72,1555.66,926.31,826.53,385.12,304.67,651.46,779.12,173.53,247.19,114.17,163.37,159.83,120.84,180.32,236.89,113.00,126.70,12.00,13.80,1.00,1.42,47.07,44.47,50.18,54.13,4.50,4.88,7.74,12.02,21.00,18.86,142.00,157.81
1993,2.57,2.99,-7.31,-4.26,5.89,4.20,10.18,11.89,0.31,-0.43,54.50,55.04,200.00,212.85,173.00,164.00,255.00,247.21,75.00,75.50,51.00,39.40,17.00,5.11,7.95,5.78,10.14,6.98,22.00,14.29,5631.65,5490.99,10.96,14.24,2.00,10.39,0.00,0.00,19.00,20.00,0.00,0.00,17.81,17.26,81.00,84.37,0.00,0.00,159.00,145.50,130.00,133.40,288.00,279.78,1610.23,1561.99,834.19,831.33,246.00,307.97,659.92,774.80,127.23,245.03,187.44,163.27,209.37,120.88,149.37,235.19,111.00,126.45,11.00,13.60,0.00,1.40,31.97,44.25,40.13,53.68,4.53,4.85,10.22,11.84,15.00,18.78,142.00,157.87
1994,3.95,3.03,-2.87,-4.19,5.62,4.23,13.23,11.93,-0.82,-0.40,52.04,54.95,198.00,212.08,153.00,163.80,275.00,247.93,74.00,75.00,39.00,38.60,5.00,4.95,3.01,5.53,6.30,6.92,44.00,14.64,5155.21,5475.29,18.36,14.36,10.00,10.46,0.00,0.00,37.00,20.00,0.00,0.00,30.96,17.63,121.00,85.20,5.62,0.00,198.00,145.75,86.00,133.27,283.00,279.89,1949.02,1568.31,1036.03,836.13,399.91,311.27,716.29,770.49,189.49,242.86,150.36,163.16,119.37,120.91,238.75,233.49,119.00,126.21,12.00,13.40,1.00,1.37,31.40,44.03,40.25,53.23,4.51,4.82,5.12,11.67,19.00,18.70,156.00,157.94
1995,3.51,3.08,-3.67,-4.11,5.40,4.26,12.05,11.97,-0.04,-0.37,52.67,54.86,189.00,211.31,139.00,163.60,274.00,248.65,70.00,74.50,34.00,37.80,4.00,4.80,4.11,5.29,6.30,6.86,16.00,15.00,5288.70,5459.58,15.34,14.48,5.00,10.53,0.00,0.00,33.00,20.00,0.00,0.00,27.95,17.99,134.00,86.03,0.00,0.00,142.00,146.00,133.00,133.13,274.00,280.00,1580.96,1574.64,877.39,840.93,287.57,314.58,838.36,766.17,190.09,240.70,164.19,163.06,126.33,120.95,364.14,231.79,129.00,125.97,17.00,13.20,2.00,1.35,53.52,43.82,69.07,52.79,4.94,4.79,17.03,11.50,21.00,18.63,168.00,158.00
1996,2.18,3.12,-5.02,-4.04,3.54,4.29,12.06,12.01,-1.30,-0.34,61.03,54.77,209.00,210.54,149.00,163.40,233.00,249.37,90.00,74.00,62.00,37.00,13.00,4.64,10.14,5.05,13.42,6.81,24.00,15.36,5807.71,5443.88,13.70,14.60,19.00,10.60,0.00,0.00,8.00,20.00,0.00,0.00,23.01,18.36,83.00,86.86,3.20,0.00,136.00,146.25,151.00,133.00,286.00,280.11,1493.10,1580.96,832.25,845.73,345.43,317.88,889.15,761.86,236.37,238.53,184.99,162.96,161.06,120.98,257.44,230.09,148.00,125.73,17.00,13.00,0.00,1.33,35.24,43.60,50.79,52.34,4.80,4.76,11.91,11.33,14.00,18.55,184.00,158.07
1997,3.49,3.16,-5.47,-3.96,4.52,4.32,11.98,12.04,1.05,-0.32,55.67,54.69,209.00,209.77,179.00,163.20,256.00,250.08,63.00,73.50,26.00,36.20,2.00,4.49,2.19,4.81,3.01,6.75,0.00,15.71,5303.07,5428.17,14.25,14.72,8.00,10.68,0.00,0.00,21.00,20.00,0.00,0.00,18.63,18.72,76.00,87.69,0.15,0.00,148.00,146.50,128.00,132.87,275.00,280.22,1606.21,1587.29,873.93,850.53,308.23,321.19,723.70,757.54,268.43,236.37,153.90,162.85,185.26,121.02,162.73,228.39,138.00,125.48,8.00,12.80,1.00,1.31,36.63,43.38,46.43,51.89,4.26,4.73,5.05,11.16,12.00,18.48,168.00,158.13
1998,4.53,3.21,-3.20,-3.89,5.94,4.36,14.45,12.08,0.62,-0.29,60.80,54.60,191.00,209.00,148.00,163.00,276.00,250.80,47.00,73.00,22.00,35.40,6.00,4.33,2.19,4.56,3.01,6.69,22.00,16.07,4953.90,5412.47,22.74,14.85,20.00,10.75,2.00,0.00,39.00,20.00,0.00,0.00,30.41,19.09,127.00,88.51,7.57,0.00,171.00,146.75,117.00,132.73,287.00,280.33,1997.47,1593.62,1173.69,855.32,494.86,324.49,769.76,753.23,235.11,234.21,166.18,162.75,121.09,121.05,220.63,226.68,125.00,125.24,14.00,12.60,1.00,1.29,46.08,43.16,49.75,51.44,4.54,4.70,10.60,10.99,26.00,18.40,166.00,158.20
1999,3.40,3.25,-3.76,-3.81,3.36,4.39,11.98,12.12,0.98,-0.26,43.10,54.51,229.00,208.23,162.00,162.80,244.00,251.52,69.00,72.50,12.00,34.60,0.00,4.18,4.11,4.32,6.58,6.63,28.00,16.43,5331.00,5396.76,17.26,14.97,10.00,10.82,0.00,0.00,16.00,20.00,0.00,0.00,19.18,19.45,81.00,89.34,0.00,0.00,139.00,147.00,142.00,132.60,280.00,280.44,1442.25,1599.94,780.46,860.12,309.96,327.80,763.98,748.91,303.62,232.04,129.85,162.65,139.59,121.09,232.65,224.98,130.00,125.00,8.00,12.40,0.00,1.26,37.98,42.94,50.45,50.99,4.40,4.67,2.32,10.82,18.00,18.32,171.00,158.26
2000,3.02,3.30,-3.58,-3.74,4.41,4.42,11.57,12.16,-0.51,-0.23,49.60,54.42,212.00,207.46,162.00,162.60,240.00,252.24,71.00,72.00,39.00,33.80,1.00,4.02,3.84,4.08,5.48,6.58,0.00,16.79,5472.32,5381.06,10.41,15.09,8.00,10.89,0.00,0.00,7.00,20.00,0.00,0.00,13.42,19.82,77.00,90.17,0.00,0.00,166.00,147.25,133.00,132.46,298.00,280.56,1563.37,1606.27,779.05,864.92,262.38,331.10,613.42,744.60,174.69,229.88,157.10,162.54,138.90,121.13,138.99,223.28,113.00,124.76,9.00,12.20,0.00,1.24,28.80,42.72,30.66,50.54,3.94,4.64,2.94,10.65,13.00,18.25,152.00,158.33
2001,3.61,3.34,-3.16,-3.66,4.36,4.45,12.49,12.19,0.58,-0.20,47.22,54.33,214.00,206.69,164.00,162.40,270.00,252.96,71.00,71.50,20.00,33.00,0.00,3.87,1.37,3.84,3.29,6.52,20.00,17.14,5263.84,5365.35,17.26,15.21,15.00,10.96,0.00,0.00,30.00,20.00,0.00,0.00,17.53,20.18,105.00,91.00,0.22,0.00,140.00,147.50,141.00,132.33,280.00,280.67,1568.82,1612.59,883.80,869.72,332.67,334.40,603.07,740.28,134.04,227.71,146.15,162.44,79.61,121.16,253.85,221.58,112.00,124.52,6.00,12.00,0.00,1.22,27.16,42.50,41.88,50.09,4.10,4.61,5.67,10.47,27.00,18.17,145.00,158.39
2002,3.91,3.38,-5.00,-3.59,4.32,4.48,12.74,12.23,2.55,-0.18,52.23,54.25,196.00,205.92,159.00,162.20,248.00,253.67,58.00,71.00,27.00,32.20,3.00,3.71,8.49,3.59,7.40,6.46,36.00,17.50,5163.70,5349.65,22.74,15.33,16.00,11.04,0.00,0.00,19.00,20.00,0.00,0.00,27.67,20.55,88.00,91.83,0.00,0.00,157.00,147.75,144.00,132.19,300.00,280.78,1676.57,1618.92,921.44,874.52,364.08,337.71,594.19,735.97,269.55,225.55,147.97,162.33,69.80,121.20,88.96,219.88,106.00,124.27,12.00,11.80,1.00,1.20,34.80,42.28,39.03,49.64,4.05,4.58,3.68,10.30,19.00,18.10,144.00,158.45
2003,4.17,3.43,-1.77,-3.51,4.91,4.52,13.44,12.27,0.26,-0.15,49.77,54.16,209.00,205.15,139.00,162.00,252.00,254.39,56.00,70.50,26.00,31.40,0.00,3.56,6.30,3.35,6.03,6.40,26.00,17.86,5073.49,5333.94,22.19,15.45,26.00,11.11,3.00,0.00,43.00,20.00,0.00,0.00,21.92,20.91,112.00,92.66,3.64,0.00,141.00,148.00,141.00,132.06,281.00,280.89,1777.27,1625.24,1080.58,879.32,480.15,341.01,714.17,731.65,209.03,223.38,124.66,162.23,78.11,121.23,303.38,218.18,118.00,124.03,8.00,11.60,3.00,1.18,65.22,42.06,96.53,49.19,4.94,4.55,20.48,10.13,36.00,18.02,142.00,158.52
2004,4.62,3.47,-3.36,-3.44,6.11,4.55,13.10,12.31,1.67,-0.12,60.01,54.07,191.00,204.37,166.00,161.80,261.00,255.11,40.00,70.00,15.00,30.60,4.00,3.40,1.64,3.11,3.29,6.35,38.00,18.21,4918.10,5318.24,26.03,15.57,23.00,11.18,1.00,0.00,30.00,20.00,0.00,0.00,28.77,21.28,94.00,93.49,3.11,0.00,171.00,148.25,119.00,131.93,289.00,281.00,1850.90,1631.57,1020.67,884.12,430.32,344.32,722.54,727.34,148.17,221.22,183.91,162.13,210.28,121.27,178.01,216.48,108.00,123.79,14.00,11.40,3.00,1.15,45.50,41.84,54.27,48.74,4.43,4.52,17.04,9.96,13.00,17.94,159.00,158.58
2005,3.89,3.52,-2.20,-3.36,4.83,4.58,11.96,12.34,0.23,-0.09,51.57,53.98,186.00,203.60,166.00,161.60,264.00,255.83,50.00,69.50,40.00,29.80,2.00,3.25,1.64,2.86,3.56,6.29,59.00,18.57,5151.52,5302.53,23.56,15.69,9.00,11.25,0.00,0.00,67.00,20.00,0.00,0.00,24.66,21.64,97.00,94.31,0.00,0.00,165.00,148.50,110.00,131.79,274.00,281.11,1646.91,1637.89,849.72,888.92,285.65,347.62,696.59,723.02,183.27,219.05,200.38,162.02,109.38,121.30,187.29,214.78,128.00,123.55,9.00,11.20,0.00,1.13,31.83,41.62,40.68,48.29,3.99,4.49,2.28,9.79,24.00,17.87,172.00,158.65
2006,3.99,3.56,-3.20,-3.29,5.29,4.61,13.52,12.38,0.48,-0.06,60.80,53.89,198.00,202.83,133.00,161.40,258.00,256.55,70.00,69.00,34.00,29.00,4.00,3.09,4.93,2.62,6.03,6.23,40.00,18.93,5150.03,5286.83,18.36,15.81,19.00,11.33,3.00,0.00,31.00,20.00,0.00,0.00,25.75,22.01,124.00,95.14,8.93,0.00,163.00,148.75,134.00,131.66,296.00,281.22,1864.15,1644.22,1076.71,893.71,465.72,350.93,806.36,718.71,270.62,216.89,171.74,161.92,61.52,121.34,319.83,213.08,123.00,123.30,14.00,11.00,3.00,1.11,65.96,41.40,92.13,47.84,5.07,4.46,15.63,9.62,31.00,17.79,157.00,158.71
2007,3.12,3.60,-3.30,-3.21,4.43,4.64,12.30,12.42,-1.40,-0.04,52.73,53.81,215.00,202.06,177.00,161.20,266.00,257.27,78.00,68.50,37.00,28.20,2.00,2.94,3.01,2.38,5.75,6.17,13.00,19.29,5447.60,5271.12,13.42,15.93,10.00,11.40,1.00,0.00,13.00,20.00,0.00,0.00,18.36,22.37,88.00,95.97,1.44,0.00,130.00,149.00,142.00,131.52,271.00,281.33,1435.00,1650.54,797.87,898.51,317.74,354.23,765.62,714.39,289.97,214.72,115.81,161.81,92.91,121.37,255.23,211.38,122.00,123.06,12.00,10.80,2.00,1.09,46.25,41.19,53.78,47.39,4.82,4.42,17.06,9.45,16.00,17.71,157.00,158.78
2008,2.68,3.65,-4.31,-3.14,2.80,4.68,12.58,12.46,-0.36,-0.01,61.09,53.72,218.00,201.29,165.00,161.00,245.00,257.98,79.00,68.00,47.00,27.40,8.00,2.78,9.04,2.14,8.22,6.12,6.00,19.64,5620.42,5255.42,14.25,16.05,19.00,11.47,1.00,0.00,13.00,20.00,0.00,0.00,17.81,22.74,79.00,96.80,4.68,0.00,145.00,149.25,134.00,131.39,278.00,281.44,1597.20,1656.87,889.88,903.31,345.72,357.53,669.39,710.08,189.95,212.56,166.37,161.71,108.62,121.41,197.19,209.68,128.00,122.82,6.00,10.60,0.00,1.07,25.28,40.97,34.07,46.95,4.33,4.39,2.65,9.28,14.00,17.64,152.00,158.84
2009,3.09,3.69,-5.55,-3.06,4.86,4.71,13.58,12.49,-1.52,0.02,54.82,53.63,223.00,200.52,141.00,160.80,270.00,258.70,83.00,67.50,58.00,26.60,5.00,2.63,6.30,1.89,8.22,6.06,8.00,20.00,5477.65,5239.71,17.53,16.17,24.00,11.54,0.00,0.00,35.00,20.00,0.00,0.00,20.00,23.11,128.00,97.63,2.27,0.00,131.00,149.50,142.00,131.25,272.00,281.56,1685.52,1663.19,1032.78,908.11,450.07,360.84,726.69,705.76,216.80,210.39,121.42,161.61,142.04,121.44,274.54,207.98,119.00,122.58,14.00,10.40,3.00,1.04,44.25,40.75,51.31,46.50,5.14,4.36,13.83,9.10,17.00,17.56,140.00,158.91
2010,3.40,3.73,-2.21,-2.99,3.44,4.74,11.48,12.53,0.31,0.05,54.39,53.54,210.00,199.75,181.00,160.60,240.00,259.42,56.00,67.00,24.00,25.80,3.00,2.47,4.11,1.65,4.11,6.00,22.00,20.36,5335.71,5224.01,16.44,16.29,11.00,11.61,0.00,0.00,7.00,20.00,0.00,0.00,18.63,23.47,58.00,98.46,0.00,0.00,192.00,149.75,104.00,131.12,295.00,281.67,1654.89,1669.52,798.47,912.91,255.23,364.14,714.86,701.45,184.86,208.23,225.28,161.50,123.67,121.48,177.31,206.28,132.00,122.33,9.00,10.20,1.00,1.02,35.27,40.53,42.96,46.05,4.14,4.33,5.60,8.93,16.00,17.49,169.00,158.97
2011,,3.78,,-2.91,,4.77,,12.57,,0.07,,53.45,,198.98,,160.40,,260.14,,66.50,,25.00,,2.32,,1.41,,5.94,,20.71,,5208.30,,16.41,,11.69,,0.00,,20.00,,0.00,,23.84,,99.29,,0.00,,150.00,,130.99,,281.78,,1675.84,,917.71,,367.45,,697.13,,206.06,,161.40,,121.51,,204.58,,122.09,,10.00,,1.00,,40.31,,45.60,,4.30,,8.76,,17.41,,159.04
