Station:,"53.3865,-117.2875",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38650131,Lon:,-117.2874985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.93,2.08,-3.40,-8.48,5.99,5.90,13.93,12.59,-0.55,-1.22,66.08,68.05,219.00,218.82,158.00,154.33,246.00,251.24,53.00,72.59,67.00,88.58,10.00,32.63,5.75,9.95,4.93,9.68,29.00,21.00,5152.52,5816.53,15.07,10.60,26.00,15.90,2.00,0.00,59.00,27.50,0.00,0.00,15.07,11.20,87.00,95.58,0.22,0.00,167.00,163.66,109.00,120.00,275.00,281.52,1893.76,1813.93,1080.45,1007.04,445.34,365.47,487.05,519.13,42.00,68.51,160.64,140.43,229.17,232.67,58.46,79.58,72.00,80.00,9.00,10.00,2.00,2.00,43.01,45.66,51.73,53.44,4.42,4.57,9.86,16.71,31.00,23.23,107.00,116.86
1982,0.37,2.12,-15.60,-8.39,4.69,5.91,12.64,12.61,-2.18,-1.20,67.95,68.00,222.00,218.73,158.00,154.10,257.00,251.27,100.00,72.11,128.00,88.09,54.00,32.25,11.51,9.85,14.52,9.61,0.00,21.29,6442.27,5802.51,6.03,10.71,14.00,16.03,0.00,0.00,13.00,27.87,0.00,0.00,8.49,11.32,98.00,95.85,0.00,0.00,146.00,164.17,130.00,119.75,275.00,281.79,1710.08,1818.51,990.25,1009.65,382.16,367.39,744.85,518.09,150.15,67.98,118.31,140.53,391.71,232.68,91.25,79.21,104.00,79.78,15.00,10.00,4.00,2.00,74.54,45.72,84.77,53.60,5.18,4.56,27.03,16.72,28.00,23.25,140.00,116.72
1983,2.20,2.16,-5.68,-8.30,6.05,5.93,12.62,12.62,-3.51,-1.18,66.85,67.95,221.00,218.64,136.00,153.86,253.00,251.30,81.00,71.63,90.00,87.59,30.00,31.88,6.03,9.74,7.67,9.53,0.00,21.57,5774.47,5788.49,6.85,10.81,15.00,16.17,0.00,0.00,0.00,28.23,0.00,0.00,6.58,11.44,116.00,96.12,0.00,0.00,172.00,164.69,107.00,119.50,278.00,282.07,1848.25,1823.09,1040.15,1012.27,405.24,369.32,505.66,517.05,73.80,67.45,128.54,140.64,201.61,232.69,95.69,78.85,80.00,79.56,10.00,10.00,2.00,2.00,36.30,45.79,49.25,53.76,3.83,4.55,9.50,16.73,23.00,23.28,129.00,116.59
1984,2.04,2.20,-4.97,-8.20,5.56,5.95,12.66,12.64,-5.05,-1.16,72.02,67.90,224.00,218.55,171.00,153.62,242.00,251.33,72.00,71.15,89.00,87.10,32.00,31.50,15.89,9.64,12.33,9.46,29.00,21.86,5838.08,5774.47,10.96,10.92,21.00,16.30,1.00,0.00,25.00,28.60,0.00,0.00,9.86,11.56,70.00,96.39,0.00,0.00,127.00,165.21,137.00,119.25,263.00,282.34,1505.88,1827.68,872.59,1014.88,356.53,371.24,579.73,516.01,85.78,66.92,146.94,140.74,245.54,232.69,89.30,78.48,88.00,79.33,11.00,10.00,3.00,2.00,54.13,45.85,73.62,53.93,4.48,4.54,18.66,16.74,23.00,23.31,127.00,116.45
1985,1.86,2.24,-8.11,-8.11,6.02,5.97,11.54,12.66,-5.20,-1.14,71.21,67.85,231.00,218.45,175.00,153.38,238.00,251.36,65.00,70.66,75.00,86.60,34.00,31.13,15.07,9.53,12.60,9.39,34.00,22.14,5899.41,5760.45,11.23,11.03,19.00,16.43,0.00,0.00,37.00,28.97,0.00,0.00,10.96,11.68,62.00,96.66,0.00,0.00,174.00,165.72,121.00,119.00,294.00,282.62,1694.43,1832.26,898.66,1017.50,316.60,373.17,480.60,514.97,48.28,66.39,92.39,140.85,271.14,232.70,87.00,78.11,73.00,79.11,10.00,10.00,2.00,2.00,42.43,45.92,47.63,54.09,4.32,4.54,13.43,16.75,31.00,23.34,107.00,116.31
1986,3.31,2.28,-4.04,-8.02,6.18,5.99,11.65,12.67,-1.01,-1.12,69.46,67.80,219.00,218.36,143.00,153.14,249.00,251.40,52.00,70.18,77.00,86.11,20.00,30.75,10.96,9.43,10.14,9.32,44.00,22.43,5367.66,5746.42,14.25,11.14,16.00,16.56,1.00,0.00,73.00,29.33,0.00,0.00,12.60,11.80,105.00,96.94,0.00,0.00,119.00,166.24,136.00,118.75,254.00,282.90,1483.68,1836.84,891.89,1020.11,339.48,375.09,620.70,513.93,50.15,65.86,155.62,140.95,302.66,232.71,111.95,77.75,88.00,78.89,13.00,10.00,3.00,2.00,79.58,45.98,90.23,54.25,4.94,4.53,21.71,16.76,27.00,23.37,123.00,116.17
1987,4.74,2.32,-3.52,-7.92,7.90,6.01,12.76,12.69,1.78,-1.10,54.86,67.75,213.00,218.27,143.00,152.90,260.00,251.43,34.00,69.70,60.00,85.61,10.00,30.38,4.66,9.32,4.38,9.24,36.00,22.71,4845.05,5732.40,15.34,11.24,18.00,16.69,0.00,0.00,64.00,29.70,0.00,0.00,16.44,11.92,116.00,97.21,0.00,0.00,172.00,166.76,116.00,118.50,287.00,283.17,2017.27,1841.42,1177.51,1022.72,446.45,377.02,491.15,512.89,42.73,65.33,79.89,141.06,328.83,232.72,33.40,77.38,67.00,78.67,6.00,10.00,3.00,2.00,123.10,46.05,134.87,54.41,5.20,4.52,25.06,16.77,38.00,23.39,91.00,116.03
1988,3.82,2.36,-6.08,-7.83,7.65,6.03,13.13,12.71,1.07,-1.07,64.18,67.69,206.00,218.18,141.00,152.67,254.00,251.46,49.00,69.22,72.00,85.12,28.00,30.00,4.38,9.21,3.29,9.17,15.00,23.00,5186.38,5718.38,17.26,11.35,19.00,16.82,1.00,0.00,54.00,30.07,0.00,0.00,13.70,12.03,112.00,97.48,0.00,0.00,195.00,167.28,103.00,118.25,297.00,283.45,2146.65,1846.00,1213.27,1025.34,462.18,378.94,451.90,511.85,67.19,64.80,141.27,141.16,187.89,232.73,54.84,77.02,67.00,78.44,10.00,10.00,0.00,2.00,44.31,46.11,60.78,54.58,4.49,4.52,7.85,16.77,22.00,23.42,96.00,115.90
1989,2.23,2.40,-12.11,-7.74,6.43,6.04,12.23,12.73,-0.20,-1.05,72.84,67.64,219.00,218.09,149.00,152.43,253.00,251.49,65.00,68.74,100.00,84.62,40.00,29.63,12.33,9.11,7.67,9.10,17.00,23.29,5760.02,5704.36,11.23,11.46,13.00,16.95,0.00,0.00,26.00,30.43,0.00,0.00,9.86,12.15,103.00,97.75,0.00,0.00,162.00,167.79,123.00,118.00,284.00,283.72,1808.42,1850.59,1016.40,1027.95,372.78,380.87,676.64,510.81,93.30,64.27,126.70,141.27,402.69,232.74,58.94,76.65,89.00,78.22,17.00,10.00,6.00,2.00,58.94,46.18,78.84,54.74,5.12,4.51,29.52,16.78,14.00,23.45,128.00,115.76
1990,2.31,2.44,-5.13,-7.64,5.51,6.06,13.74,12.74,-3.28,-1.03,71.66,67.59,226.00,218.00,142.00,152.19,237.00,251.52,65.00,68.26,86.00,84.13,36.00,29.25,10.68,9.00,9.86,9.02,9.00,23.57,5737.70,5690.34,12.60,11.57,22.00,17.08,0.00,0.00,26.00,30.80,0.00,0.00,7.40,12.27,94.00,98.02,0.00,0.00,170.00,168.31,107.00,117.75,276.00,284.00,1906.60,1855.17,1096.04,1030.57,442.70,382.79,669.50,509.77,73.03,63.74,216.64,141.38,256.69,232.75,113.05,76.29,91.00,78.00,17.00,10.00,6.00,2.00,53.37,46.24,89.21,54.90,4.97,4.50,33.90,16.79,22.00,23.48,131.00,115.62
1991,3.41,2.48,-7.21,-7.55,6.01,6.08,12.95,12.76,-0.78,-1.01,67.29,67.54,221.00,217.91,156.00,151.95,245.00,251.56,53.00,67.78,70.00,83.63,23.00,28.88,11.23,8.90,7.67,8.95,50.00,23.86,5335.43,5676.32,11.78,11.67,16.00,17.21,0.00,0.00,41.00,31.17,0.00,0.00,15.89,12.39,88.00,98.29,0.00,0.00,186.00,168.83,109.00,117.50,294.00,284.28,1957.06,1859.75,1077.54,1033.18,368.76,384.72,575.92,508.73,55.01,63.21,202.32,141.48,215.27,232.76,116.62,75.92,82.00,77.78,11.00,10.00,5.00,2.00,46.37,46.31,49.97,55.07,5.28,4.49,23.30,16.80,28.00,23.51,105.00,115.48
1992,3.44,2.52,-1.78,-7.46,6.70,6.10,11.76,12.78,-1.09,-0.99,67.23,67.49,221.00,217.82,144.00,151.71,232.00,251.59,63.00,67.30,73.00,83.14,15.00,28.50,12.05,8.79,8.49,8.88,53.00,24.14,5318.11,5662.30,17.81,11.78,18.00,17.34,1.00,0.00,34.00,31.53,0.00,0.00,16.44,12.51,87.00,98.56,0.00,0.00,217.00,169.34,69.00,117.25,285.00,284.55,1970.13,1864.33,1052.69,1035.80,388.57,386.64,414.22,507.69,34.74,62.68,140.07,141.59,156.00,232.77,65.28,75.56,68.00,77.56,5.00,10.00,0.00,2.00,33.79,46.37,37.64,55.23,3.57,4.49,0.00,16.81,20.00,23.54,110.00,115.34
1993,3.08,2.56,-9.48,-7.36,7.53,6.12,11.38,12.80,0.21,-0.97,62.20,67.44,214.00,217.73,148.00,151.48,256.00,251.62,58.00,66.81,73.00,82.64,26.00,28.13,4.93,8.69,6.03,8.80,34.00,24.43,5444.52,5648.28,10.96,11.89,6.00,17.48,1.00,0.00,29.00,31.90,0.00,0.00,9.86,12.63,107.00,98.83,0.00,0.00,170.00,169.86,118.00,117.00,287.00,284.83,1809.35,1868.91,972.80,1038.41,290.53,388.57,539.90,506.65,75.68,62.15,117.81,141.69,282.75,232.77,72.91,75.19,91.00,77.33,8.00,10.00,1.00,2.00,37.15,46.43,51.68,55.39,4.42,4.48,13.26,16.82,22.00,23.56,118.00,115.21
1994,2.59,2.59,-8.98,-7.27,6.88,6.14,13.91,12.81,-1.83,-0.95,67.65,67.39,211.00,217.64,151.00,151.24,255.00,251.65,74.00,66.33,88.00,82.15,38.00,27.75,8.49,8.58,10.14,8.73,11.00,24.71,5633.16,5634.26,12.60,12.00,24.00,17.61,0.00,0.00,44.00,32.27,0.00,0.00,10.41,12.75,103.00,99.10,0.00,0.00,180.00,170.38,105.00,116.75,284.00,285.10,2018.82,1873.50,1152.68,1041.02,450.57,390.50,534.98,505.61,94.00,61.62,140.43,141.80,206.71,232.78,96.79,74.83,81.00,77.11,11.00,10.00,1.00,2.00,38.30,46.50,46.19,55.55,4.38,4.47,11.02,16.83,23.00,23.59,118.00,115.07
1995,1.70,2.63,-7.59,-7.18,6.47,6.16,11.94,12.83,-4.53,-0.93,64.64,67.34,228.00,217.55,160.00,151.00,259.00,251.68,82.00,65.85,99.00,81.65,43.00,27.38,9.04,8.47,11.51,8.66,9.00,25.00,5948.27,5620.24,10.14,12.10,7.00,17.74,0.00,0.00,33.00,32.63,0.00,0.00,4.66,12.87,98.00,99.37,0.00,0.00,170.00,170.90,125.00,116.50,294.00,285.38,1789.84,1878.08,974.33,1043.64,311.78,392.42,580.96,504.57,32.22,61.09,180.68,141.90,293.22,232.79,80.77,74.46,76.00,76.89,12.00,10.00,6.00,2.00,61.45,46.56,88.25,55.72,4.62,4.47,26.94,16.83,36.00,23.62,120.00,114.93
1996,-0.19,2.67,-10.17,-7.08,3.94,6.17,12.67,12.85,-5.54,-0.91,72.61,67.28,223.00,217.45,141.00,150.76,260.00,251.71,98.00,65.37,117.00,81.16,68.00,27.00,19.45,8.37,19.73,8.58,14.00,25.29,6642.59,5606.22,9.59,12.21,18.00,17.87,0.00,0.00,32.00,33.00,0.00,0.00,4.66,12.99,118.00,99.65,0.00,0.00,153.00,171.41,135.00,116.25,287.00,285.66,1670.87,1882.66,933.39,1046.25,342.17,394.35,490.38,503.52,69.38,60.57,196.13,142.01,127.73,232.80,84.84,74.09,77.00,76.67,6.00,10.00,2.00,2.00,54.58,46.63,71.91,55.88,4.09,4.46,14.22,16.84,24.00,23.65,116.00,114.79
1997,2.59,2.71,-11.43,-6.99,5.74,6.19,12.09,12.86,0.14,-0.89,77.43,67.23,221.00,217.36,180.00,150.52,261.00,251.75,57.00,64.89,90.00,80.66,25.00,26.63,8.77,8.26,9.59,8.51,21.00,25.57,5633.13,5592.20,9.04,12.32,11.00,18.00,2.00,0.00,41.00,33.37,0.00,0.00,10.41,13.11,80.00,99.92,0.52,0.00,155.00,171.93,122.00,116.00,276.00,285.93,1740.88,1887.24,987.43,1048.87,353.74,396.27,565.77,502.48,77.91,60.04,113.48,142.11,331.03,232.81,46.92,73.73,69.00,76.44,12.00,10.00,4.00,2.00,87.05,46.69,97.17,56.04,5.03,4.45,29.94,16.85,32.00,23.68,109.00,114.66
1998,3.19,2.75,-7.60,-6.90,7.72,6.21,14.44,12.88,-0.75,-0.87,68.35,67.18,206.00,217.27,156.00,150.29,259.00,251.78,69.00,64.41,93.00,80.17,31.00,26.25,2.74,8.16,5.21,8.44,19.00,25.86,5422.38,5578.18,11.78,12.43,26.00,18.13,3.00,0.00,45.00,33.73,0.00,0.00,11.78,13.23,102.00,100.19,0.00,0.00,172.00,172.45,110.00,115.75,281.00,286.21,2137.27,1891.82,1279.86,1051.48,529.66,398.20,574.03,501.44,74.97,59.51,169.10,142.22,228.49,232.82,91.12,73.36,78.00,76.22,12.00,10.00,4.00,2.00,56.45,46.76,65.49,56.21,5.05,4.44,27.55,16.86,40.00,23.70,111.00,114.52
1999,3.26,2.79,-7.54,-6.81,5.96,6.23,12.13,12.90,-0.02,-0.85,56.34,67.13,223.00,217.18,162.00,150.05,198.00,251.81,46.00,63.93,73.00,79.68,9.00,25.88,7.95,8.05,6.58,8.37,20.00,26.14,5381.69,5564.16,9.04,12.53,16.00,18.26,0.00,0.00,26.00,34.10,0.00,0.00,10.96,13.35,46.00,100.46,0.00,0.00,131.00,172.97,137.00,115.50,267.00,286.48,1509.24,1896.41,854.76,1054.09,307.94,400.12,542.00,500.40,93.30,58.98,116.47,142.32,299.78,232.83,51.53,73.00,78.00,76.00,9.00,10.00,3.00,2.00,101.94,46.82,109.07,56.37,4.53,4.44,24.75,16.87,21.00,23.73,118.00,114.38
2000,2.24,2.83,-6.72,-6.71,5.34,6.25,12.28,12.92,-1.64,-0.83,60.68,67.08,218.00,217.09,152.00,149.81,254.00,251.84,70.00,63.44,96.00,79.18,28.00,25.50,7.12,7.95,8.22,8.29,18.00,26.43,5755.04,5550.14,4.66,12.64,7.00,18.39,0.00,0.00,22.00,34.47,0.00,0.00,8.77,13.46,101.00,100.73,0.00,0.00,159.00,173.48,116.00,115.25,274.00,286.76,1673.74,1900.99,906.14,1056.71,323.71,402.05,541.66,499.36,48.42,58.45,212.94,142.43,225.45,232.84,53.58,72.63,75.00,75.78,12.00,10.00,0.00,2.00,43.39,46.89,53.61,56.53,4.38,4.43,6.75,16.88,20.00,23.76,118.00,114.24
2001,3.42,2.87,-4.64,-6.62,5.57,6.27,13.44,12.93,-0.79,-0.81,60.98,67.03,215.00,217.00,141.00,149.57,263.00,251.87,60.00,62.96,75.00,78.69,20.00,25.13,2.19,7.84,5.75,8.22,44.00,26.71,5334.24,5536.12,14.52,12.75,23.00,18.52,2.00,0.00,42.00,34.83,0.00,0.00,13.97,13.58,121.00,101.00,0.00,0.00,178.00,174.00,113.00,115.00,290.00,287.03,1982.59,1905.57,1118.89,1059.32,433.85,403.97,447.16,498.32,37.21,57.92,120.19,142.53,225.38,232.85,65.65,72.27,67.00,75.56,4.00,10.00,2.00,2.00,51.22,46.95,65.34,56.70,4.00,4.42,14.40,16.89,34.00,23.79,109.00,114.10
2002,3.13,2.91,-8.35,-6.53,4.02,6.29,13.29,12.95,1.79,-0.79,67.09,66.98,208.00,216.91,159.00,149.33,250.00,251.90,62.00,62.48,64.00,78.19,25.00,24.75,14.25,7.73,12.33,8.15,59.00,27.00,5454.93,5522.10,14.52,12.86,31.00,18.66,3.00,0.00,62.00,35.20,0.00,0.00,22.47,13.70,90.00,101.27,3.25,0.00,167.00,174.52,131.00,114.75,297.00,287.31,1817.86,1910.15,1033.15,1061.94,443.26,405.90,429.58,497.28,69.64,57.39,132.99,142.64,151.50,232.85,71.61,71.90,72.00,75.33,6.00,10.00,2.00,2.00,25.56,47.02,27.24,56.86,3.83,4.42,10.57,16.90,30.00,23.82,107.00,113.97
2003,3.26,2.95,-6.34,-6.43,6.02,6.30,13.74,12.97,-0.30,-0.77,67.73,66.93,205.00,216.82,141.00,149.10,259.00,251.94,69.00,62.00,75.00,77.70,24.00,24.38,7.40,7.63,11.78,8.07,35.00,27.29,5398.29,5508.08,15.34,12.96,31.00,18.79,4.00,0.00,32.00,35.57,0.00,0.00,15.34,13.82,117.00,101.54,0.65,0.00,193.00,175.03,109.00,114.50,301.00,287.59,2091.16,1914.73,1219.03,1064.55,508.67,407.82,455.57,496.24,79.53,56.86,185.55,142.74,112.04,232.86,79.31,71.54,79.00,75.11,4.00,10.00,2.00,2.00,54.03,47.08,62.76,57.02,3.84,4.41,14.86,16.90,22.00,23.85,114.00,113.83
2004,3.73,2.99,-5.83,-6.34,6.49,6.32,12.95,12.99,1.03,-0.75,70.00,66.87,202.00,216.73,153.00,148.86,252.00,251.97,49.00,61.52,54.00,77.20,25.00,24.00,7.95,7.52,12.88,8.00,40.00,27.57,5227.73,5494.06,18.08,13.07,17.00,18.92,4.00,0.00,17.00,35.93,0.00,0.00,18.90,13.94,98.00,101.81,0.51,0.00,196.00,175.55,93.00,114.25,288.00,287.86,1999.86,1919.32,1101.60,1067.17,423.12,409.75,603.40,495.20,42.30,56.33,174.07,142.85,292.51,232.87,81.66,71.17,90.00,74.89,16.00,10.00,1.00,2.00,46.03,47.15,62.31,57.18,4.74,4.40,10.38,16.91,26.00,23.87,124.00,113.69
2005,3.89,3.03,-5.02,-6.25,7.02,6.34,11.99,13.00,-0.06,-0.73,64.56,66.82,198.00,216.64,131.00,148.62,249.00,252.00,55.00,61.04,58.00,76.71,20.00,23.63,5.21,7.42,6.30,7.93,61.00,27.86,5149.01,5480.04,18.08,13.18,10.00,19.05,0.00,0.00,58.00,36.30,0.00,0.00,17.81,14.06,117.00,102.08,0.00,0.00,195.00,176.07,106.00,114.00,300.00,288.14,1935.20,1923.90,1013.22,1069.78,311.64,411.67,616.93,494.16,92.03,55.80,158.70,142.96,311.60,232.88,70.44,70.81,82.00,74.67,18.00,10.00,1.00,2.00,41.25,47.21,54.29,57.35,5.22,4.39,20.18,16.92,30.00,23.90,116.00,113.55
2006,3.89,3.07,-4.37,-6.15,8.06,6.36,14.11,13.02,-2.24,-0.71,66.69,66.77,215.00,216.55,134.00,148.38,258.00,252.03,71.00,60.56,69.00,76.21,9.00,23.25,5.48,7.31,6.03,7.85,48.00,28.14,5188.61,5466.02,16.71,13.28,38.00,19.18,6.00,0.00,59.00,36.67,0.00,0.00,17.53,14.18,123.00,102.35,5.40,0.00,164.00,176.59,94.00,113.75,257.00,288.41,2022.60,1928.48,1226.73,1072.39,560.12,413.60,421.34,493.12,25.71,55.27,131.33,143.06,187.30,232.89,75.55,70.44,64.00,74.44,8.00,10.00,2.00,2.00,46.90,47.28,54.72,57.51,4.48,4.39,12.77,16.93,42.00,23.93,92.00,113.41
2007,3.32,3.11,-5.43,-6.06,6.44,6.38,13.34,13.04,-1.36,-0.69,63.75,66.72,214.00,216.45,145.00,148.14,252.00,252.06,72.00,60.07,79.00,75.72,17.00,22.88,3.01,7.21,7.12,7.78,22.00,28.43,5394.16,5452.00,11.51,13.39,25.00,19.31,4.00,0.00,22.00,37.03,0.00,0.00,16.16,14.30,106.00,102.63,2.25,0.00,178.00,177.10,125.00,113.50,302.00,288.69,1937.65,1933.06,1095.24,1075.01,435.54,415.53,437.74,492.08,56.74,54.74,149.19,143.17,176.33,232.90,56.93,70.07,74.00,74.22,5.00,10.00,1.00,2.00,26.59,47.34,32.34,57.67,3.82,4.38,9.33,16.94,21.00,23.96,112.00,113.28
2008,2.85,3.15,-6.56,-5.97,4.74,6.40,13.90,13.06,-0.46,-0.67,72.42,66.67,211.00,216.36,132.00,147.90,243.00,252.10,61.00,59.59,83.00,75.22,31.00,22.50,10.41,7.10,8.22,7.71,0.00,28.71,5562.31,5437.98,13.97,13.50,27.00,19.44,5.00,0.00,34.00,37.40,0.00,0.00,16.44,14.42,110.00,102.90,3.10,0.00,187.00,177.62,121.00,113.25,307.00,288.97,2018.24,1937.65,1152.75,1077.62,472.01,417.45,481.59,491.04,49.44,54.21,197.03,143.27,183.65,232.91,46.38,69.71,81.00,74.00,9.00,10.00,3.00,2.00,47.62,47.41,52.38,57.84,3.90,4.37,18.60,16.95,21.00,23.99,118.00,113.14
2009,2.47,3.18,-8.26,-5.87,5.24,6.42,14.16,13.07,-2.30,-0.65,67.09,66.62,234.00,216.27,160.00,147.67,270.00,252.13,74.00,59.11,78.00,74.73,30.00,22.13,14.52,6.99,11.78,7.63,32.00,29.00,5690.41,5423.96,12.60,13.61,29.00,19.57,2.00,0.00,27.00,37.77,0.00,0.00,13.42,14.54,109.00,103.17,0.69,0.00,153.00,178.14,121.00,113.00,273.00,289.24,1860.14,1942.23,1117.67,1080.24,480.82,419.38,488.23,490.00,49.85,53.68,102.59,143.38,235.18,232.92,97.38,69.34,71.00,73.78,10.00,10.00,2.00,2.00,97.08,47.47,102.97,58.00,4.57,4.37,26.67,16.96,16.00,24.01,103.00,113.00
2010,3.18,3.22,-4.74,-5.78,6.02,6.43,12.22,13.09,-1.54,-0.63,63.44,66.57,218.00,216.18,155.00,147.43,182.00,252.16,60.00,58.63,80.00,74.23,19.00,21.75,6.85,6.89,7.12,7.56,29.00,29.29,5412.77,5409.94,12.60,13.71,13.00,19.70,0.00,0.00,41.00,38.13,0.00,0.00,14.79,14.66,65.00,103.44,0.00,0.00,192.00,178.66,104.00,112.75,295.00,289.52,1942.81,1946.81,1055.50,1082.85,402.98,421.30,424.12,488.96,32.21,53.15,103.07,143.48,238.07,232.93,57.12,68.98,70.00,73.56,6.00,10.00,1.00,2.00,40.90,47.53,46.68,58.16,3.89,4.36,10.93,16.96,22.00,24.04,106.00,112.86
2011,,3.26,,-5.69,,6.45,,13.11,,-0.61,,66.52,,216.09,,147.19,,252.19,,58.15,,73.74,,21.38,,6.78,,7.49,,29.57,,5395.92,,13.82,,19.83,,0.00,,38.50,,0.00,,14.78,,103.71,,0.00,,179.17,,112.50,,289.79,,1951.39,,1085.46,,423.23,,487.92,,52.62,,143.59,,232.93,,68.61,,73.33,,10.00,,2.00,,47.60,,58.32,,4.35,,16.97,,24.07,,112.72
