Station:,"58.5374,-116.6228",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53739929,Lon:,-116.6228027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.53,-1.00,-12.08,-17.98,6.21,5.89,16.13,14.15,-5.06,-6.57,76.92,74.35,213.00,215.82,135.00,144.75,245.00,251.83,127.00,136.05,122.00,138.59,45.00,80.47,6.30,8.31,6.58,9.02,44.00,23.98,6087.56,6980.52,20.27,10.89,44.00,24.34,6.00,1.00,81.00,31.24,0.00,0.00,21.64,10.95,109.00,107.84,14.57,1.65,164.00,159.97,118.00,116.25,281.00,276.75,2273.84,1995.33,1474.09,1224.47,782.39,572.74,347.30,369.62,54.03,60.09,97.40,85.63,113.75,148.48,105.78,72.01,50.00,58.57,6.00,5.00,2.00,1.00,45.65,34.07,50.10,41.19,4.32,3.67,28.02,19.63,29.00,26.51,75.00,92.00
1982,-2.85,-0.97,-24.23,-17.90,4.98,5.92,14.18,14.17,-8.27,-6.55,77.65,74.28,213.00,215.75,157.00,144.63,238.00,251.97,152.00,135.90,152.00,138.40,109.00,80.05,12.05,8.22,15.07,8.94,0.00,24.34,7661.89,6969.12,9.86,10.94,36.00,24.41,2.00,1.00,15.00,31.61,0.00,0.00,7.95,11.08,80.00,108.11,2.36,1.66,173.00,160.20,116.00,116.13,288.00,276.84,2104.72,1998.48,1273.22,1226.55,594.67,574.52,298.88,369.75,36.16,60.02,58.88,85.72,126.22,148.79,69.43,71.86,53.00,58.46,2.00,5.00,1.00,1.00,25.78,34.13,29.82,41.21,3.13,3.66,10.99,19.65,20.00,26.45,88.00,92.06
1983,-1.36,-0.93,-17.84,-17.81,4.21,5.94,14.52,14.18,-6.98,-6.53,74.34,74.20,228.00,215.67,144.00,144.51,253.00,252.12,150.00,135.75,134.00,138.22,83.00,79.63,7.40,8.13,8.77,8.85,13.00,24.70,7108.29,6957.72,7.67,11.00,28.00,24.49,1.00,1.00,7.00,31.97,0.00,0.00,9.32,11.21,108.00,108.38,1.32,1.67,134.00,160.44,144.00,116.00,277.00,276.92,1802.68,2001.62,1161.73,1228.63,594.98,576.31,338.68,369.88,81.06,59.95,88.61,85.82,128.71,149.10,49.49,71.71,51.00,58.34,5.00,5.00,0.00,1.00,34.24,34.18,41.26,41.24,3.30,3.66,19.74,19.67,22.00,26.38,95.00,92.11
1984,-1.16,-0.90,-16.40,-17.72,7.92,5.97,14.33,14.19,-10.11,-6.51,76.46,74.12,214.00,215.60,143.00,144.38,254.00,252.27,139.00,135.60,137.00,138.03,93.00,79.20,7.67,8.04,12.33,8.77,30.00,25.07,7060.67,6946.32,11.51,11.05,25.00,24.56,9.00,1.00,34.00,32.34,0.00,0.00,13.42,11.34,110.00,108.64,23.52,1.68,147.00,160.67,118.00,115.88,264.00,277.00,1914.97,2004.76,1191.75,1230.71,584.54,578.09,471.24,370.01,40.97,59.89,115.31,85.91,228.87,149.41,86.52,71.56,69.00,58.23,9.00,5.00,2.00,1.00,80.50,34.24,83.19,41.26,4.39,3.65,36.98,19.69,30.00,26.32,101.00,92.17
1985,-1.65,-0.87,-17.75,-17.64,5.99,6.00,12.20,14.20,-10.76,-6.49,72.47,74.05,227.00,215.52,132.00,144.26,233.00,252.41,126.00,135.45,130.00,137.85,80.00,78.78,14.25,7.95,11.78,8.68,43.00,25.43,7189.32,6934.92,7.67,11.11,13.00,24.63,0.00,1.00,44.00,32.71,0.00,0.00,12.88,11.47,100.00,108.91,0.70,1.69,146.00,160.90,120.00,115.75,265.00,277.08,1712.67,2007.90,1003.16,1232.80,390.06,579.87,382.61,370.14,57.29,59.82,56.89,86.01,169.63,149.72,92.33,71.42,58.00,58.11,4.00,5.00,0.00,1.00,22.84,34.30,29.26,41.28,3.35,3.65,9.92,19.72,29.00,26.26,102.00,92.23
1986,-0.51,-0.83,-14.67,-17.55,5.71,6.03,13.59,14.21,-7.53,-6.48,72.26,73.97,220.00,215.45,164.00,144.13,237.00,252.56,136.00,135.30,147.00,137.66,71.00,78.35,12.05,7.85,8.49,8.60,31.00,25.79,6774.81,6923.52,11.51,11.16,17.00,24.70,0.00,1.00,22.00,33.07,0.00,0.00,9.86,11.59,72.00,109.18,0.00,1.70,150.00,161.13,123.00,115.63,272.00,277.16,1890.03,2011.04,1146.51,1234.88,503.60,581.65,386.74,370.27,56.82,59.75,98.30,86.10,147.94,150.03,82.46,71.27,60.00,58.00,3.00,5.00,2.00,1.00,55.72,34.35,57.08,41.31,3.49,3.64,16.59,19.74,26.00,26.19,102.00,92.29
1987,1.03,-0.80,-13.33,-17.46,6.78,6.06,13.58,14.23,-3.46,-6.46,63.54,73.90,208.00,215.37,141.00,144.01,250.00,252.71,126.00,135.15,125.00,137.48,55.00,77.93,6.03,7.76,5.48,8.51,63.00,26.15,6214.36,6912.12,10.96,11.22,13.00,24.77,0.00,1.00,52.00,33.44,0.00,0.00,15.62,11.72,108.00,109.45,0.69,1.71,165.00,161.37,114.00,115.50,278.00,277.25,2047.86,2014.19,1229.35,1236.96,514.91,583.44,446.28,370.39,98.63,59.69,73.57,86.20,196.34,150.34,83.35,71.12,62.00,57.89,7.00,5.00,1.00,1.00,54.87,34.41,56.64,41.33,4.12,3.64,27.00,19.76,18.00,26.13,100.00,92.34
1988,-0.41,-0.77,-15.30,-17.38,5.96,6.09,13.90,14.24,-5.69,-6.44,73.58,73.82,218.00,215.30,138.00,143.89,253.00,252.85,134.00,135.00,130.00,137.29,67.00,77.51,5.21,7.67,7.67,8.42,21.00,26.51,6731.98,6900.72,12.60,11.27,11.00,24.85,0.00,1.00,48.00,33.81,0.00,0.00,11.23,11.85,114.00,109.72,0.00,1.72,158.00,161.60,131.00,115.38,288.00,277.33,1965.79,2017.33,1193.45,1239.04,529.52,585.22,463.57,370.52,62.47,59.62,104.29,86.30,185.08,150.65,108.23,70.97,67.00,57.77,6.00,5.00,2.00,1.00,42.51,34.46,49.90,41.35,4.05,3.63,19.81,19.79,26.00,26.06,103.00,92.40
1989,-1.48,-0.73,-19.78,-17.29,5.52,6.12,14.65,14.25,-8.93,-6.42,75.02,73.74,225.00,215.22,148.00,143.76,252.00,253.00,143.00,134.85,154.00,137.11,97.00,77.08,10.68,7.58,9.04,8.34,13.00,26.87,7190.53,6889.33,11.51,11.32,28.00,24.92,6.00,1.00,14.00,34.18,0.00,0.00,13.15,11.98,103.00,109.99,18.17,1.73,144.00,161.83,116.00,115.25,259.00,277.41,2024.32,2020.47,1316.80,1241.12,679.90,587.00,377.94,370.65,52.00,59.55,111.16,86.39,115.99,150.96,97.13,70.83,62.00,57.66,3.00,5.00,1.00,1.00,51.54,34.52,51.54,41.37,3.69,3.62,15.54,19.81,25.00,26.00,91.00,92.46
1990,-2.10,-0.70,-17.70,-17.20,6.18,6.15,14.60,14.26,-10.84,-6.40,76.65,73.67,224.00,215.15,140.00,143.64,252.00,253.15,142.00,134.70,144.00,136.92,101.00,76.66,12.05,7.49,12.05,8.25,10.00,27.24,7403.11,6877.93,13.15,11.38,32.00,24.99,4.00,1.00,7.00,34.54,0.00,0.00,6.85,12.11,111.00,110.26,8.94,1.75,170.00,162.06,107.00,115.13,276.00,277.49,2099.72,2023.61,1281.20,1243.20,627.33,588.78,413.74,370.78,75.19,59.48,79.58,86.49,123.30,151.27,129.85,70.68,58.00,57.54,6.00,5.00,1.00,1.00,29.78,34.58,30.49,41.40,4.14,3.62,18.45,19.83,16.00,25.94,89.00,92.51
1991,-0.26,-0.66,-16.37,-17.12,7.38,6.18,14.24,14.27,-9.32,-6.39,75.12,73.59,215.00,215.07,144.00,143.52,260.00,253.29,141.00,134.55,148.00,136.74,75.00,76.24,8.77,7.40,9.04,8.17,37.00,27.60,6718.94,6866.53,12.88,11.43,26.00,25.06,3.00,1.00,45.00,34.91,0.00,0.00,13.97,12.24,115.00,110.53,6.08,1.76,178.00,162.30,108.00,115.00,285.00,277.58,2170.16,2026.76,1301.92,1245.28,597.65,590.57,487.10,370.91,78.31,59.42,144.67,86.58,154.37,151.58,121.39,70.53,69.00,57.43,6.00,5.00,1.00,1.00,77.51,34.63,87.06,41.42,4.00,3.61,21.85,19.86,51.00,25.87,109.00,92.57
1992,-0.51,-0.63,-13.20,-17.03,6.35,6.20,12.15,14.29,-5.68,-6.37,72.45,73.52,227.00,215.00,143.00,143.39,234.00,253.44,120.00,134.40,127.00,136.55,63.00,75.81,9.86,7.31,13.97,8.08,19.00,27.96,6773.63,6855.13,11.78,11.49,18.00,25.14,0.00,1.00,20.00,35.28,0.00,0.00,12.33,12.37,90.00,110.79,0.32,1.77,135.00,162.53,122.00,114.88,256.00,277.66,1636.31,2029.90,981.96,1247.37,450.72,592.35,392.24,371.04,55.15,59.35,84.67,86.68,174.89,151.89,75.10,70.38,62.00,57.31,7.00,5.00,1.00,1.00,32.23,34.69,32.23,41.44,3.73,3.61,18.33,19.88,47.00,25.81,93.00,92.63
1993,0.44,-0.60,-16.11,-16.94,7.93,6.23,13.15,14.30,-5.57,-6.35,66.42,73.44,217.00,214.93,145.00,143.27,255.00,253.59,121.00,134.25,114.00,136.37,68.00,75.39,7.12,7.21,7.12,8.00,36.00,28.32,6420.22,6843.73,11.23,11.54,21.00,25.21,0.00,1.00,40.00,35.64,0.00,0.00,12.05,12.50,109.00,111.06,0.00,1.78,162.00,162.76,117.00,114.75,278.00,277.74,1924.65,2033.04,1133.33,1249.45,461.16,594.13,385.96,371.17,39.91,59.28,50.33,86.77,214.75,152.20,77.01,70.24,57.00,57.20,6.00,5.00,2.00,1.00,57.83,34.75,66.24,41.46,4.31,3.60,26.49,19.90,24.00,25.74,80.00,92.69
1994,-0.57,-0.56,-19.80,-16.86,7.77,6.26,15.41,14.31,-7.43,-6.33,77.37,73.37,206.00,214.85,119.00,143.14,264.00,253.73,132.00,134.10,136.00,136.18,82.00,74.97,6.58,7.12,5.48,7.91,33.00,28.68,6827.88,6832.33,16.44,11.59,38.00,25.28,2.00,1.00,31.00,36.01,0.00,0.00,12.33,12.63,144.00,111.33,3.41,1.79,153.00,162.99,118.00,114.63,270.00,277.82,2170.08,2036.18,1406.54,1251.53,688.57,595.91,315.55,371.30,78.55,59.22,53.34,86.87,125.04,152.51,61.90,70.09,46.00,57.09,4.00,5.00,1.00,1.00,30.11,34.80,30.11,41.49,3.23,3.60,17.80,19.92,32.00,25.68,87.00,92.74
1995,-1.13,-0.53,-15.26,-16.77,5.80,6.29,13.19,14.32,-9.40,-6.31,75.35,73.29,222.00,214.78,145.00,143.02,249.00,253.88,148.00,133.95,152.00,136.00,83.00,74.54,10.41,7.03,6.30,7.83,32.00,29.05,6991.87,6820.93,10.14,11.65,23.00,25.35,2.00,1.00,47.00,36.38,0.00,0.00,8.49,12.76,103.00,111.60,0.04,1.80,160.00,163.23,124.00,114.50,283.00,277.91,2017.87,2039.32,1225.01,1253.61,535.84,597.70,317.41,371.43,47.00,59.15,73.35,86.97,112.37,152.82,86.06,69.94,43.00,56.97,3.00,5.00,0.00,1.00,26.52,34.86,27.56,41.51,3.25,3.59,13.41,19.95,32.00,25.62,84.00,92.80
1996,-3.13,-0.50,-19.64,-16.68,3.36,6.32,14.17,14.33,-9.23,-6.30,78.92,73.21,231.00,214.70,135.00,142.90,252.00,254.03,157.00,133.80,159.00,135.82,103.00,74.12,15.34,6.94,14.79,7.74,0.00,29.41,7725.40,6809.53,4.66,11.70,12.00,25.42,2.00,1.00,8.00,36.74,0.00,0.00,4.93,12.89,116.00,111.87,2.09,1.81,156.00,163.46,116.00,114.38,271.00,277.99,1888.63,2042.47,1152.87,1255.69,523.17,599.48,360.91,371.56,67.03,59.08,92.11,87.06,132.26,153.12,68.61,69.80,57.00,56.86,3.00,5.00,0.00,1.00,27.66,34.92,35.72,41.53,3.18,3.59,12.34,19.97,31.00,25.55,101.00,92.86
1997,-0.17,-0.46,-18.74,-16.60,4.98,6.35,14.42,14.35,-4.41,-6.28,73.58,73.14,218.00,214.63,147.00,142.77,257.00,254.17,138.00,133.65,144.00,135.63,64.00,73.69,7.40,6.85,8.77,7.65,34.00,29.77,6653.62,6798.13,11.23,11.76,14.00,25.50,1.00,1.00,31.00,37.11,0.00,0.00,13.15,13.02,109.00,112.14,2.17,1.82,155.00,163.69,122.00,114.25,276.00,278.07,2019.03,2045.61,1259.85,1257.77,609.90,601.26,510.43,371.69,48.88,59.02,124.34,87.16,250.80,153.43,77.64,69.65,68.00,56.74,8.00,5.00,2.00,1.00,48.53,34.97,50.89,41.55,4.48,3.58,27.55,19.99,18.00,25.49,106.00,92.92
1998,1.10,-0.43,-15.53,-16.51,9.13,6.38,15.70,14.36,-4.57,-6.26,73.75,73.06,202.00,214.55,124.00,142.65,260.00,254.32,124.00,133.50,119.00,135.45,55.00,73.27,3.84,6.76,3.56,7.57,60.00,30.13,6238.91,6786.74,18.08,11.81,39.00,25.57,3.00,1.00,67.00,37.48,0.00,0.00,20.00,13.15,135.00,112.41,5.98,1.83,173.00,163.92,105.00,114.13,277.00,278.15,2347.41,2048.75,1486.70,1259.85,721.32,603.05,329.73,371.82,60.72,58.95,53.75,87.25,171.46,153.74,54.07,69.50,40.00,56.63,4.00,5.00,2.00,1.00,95.91,35.03,100.52,41.58,4.57,3.57,32.62,20.02,46.00,25.43,63.00,92.97
1999,0.70,-0.40,-16.02,-16.42,7.34,6.41,14.14,14.37,-5.60,-6.24,72.91,72.99,209.00,214.48,137.00,142.53,255.00,254.46,116.00,133.35,119.00,135.26,62.00,72.85,5.75,6.67,6.58,7.48,25.00,30.49,6352.22,6775.34,13.97,11.87,25.00,25.64,3.00,1.00,41.00,37.85,0.00,0.00,15.89,13.28,117.00,112.68,2.41,1.84,166.00,164.16,106.00,114.00,271.00,278.24,2029.03,2051.89,1212.91,1261.94,516.45,604.83,435.37,371.95,54.55,58.88,95.37,87.35,209.76,154.05,73.82,69.35,57.00,56.51,6.00,5.00,1.00,1.00,48.74,35.09,54.27,41.60,3.94,3.57,20.98,20.04,23.00,25.36,98.00,93.03
2000,-0.74,-0.36,-14.15,-16.34,5.58,6.44,13.70,14.38,-7.48,-6.22,71.77,72.91,215.00,214.40,150.00,142.40,254.00,254.61,125.00,133.20,138.00,135.08,72.00,72.42,8.77,6.58,13.15,7.40,47.00,30.85,6870.37,6763.94,12.33,11.92,19.00,25.71,0.00,1.00,46.00,38.21,0.00,0.00,9.86,13.41,103.00,112.94,0.27,1.85,165.00,164.39,109.00,113.88,273.00,278.32,1892.86,2055.04,1098.05,1264.02,462.88,606.61,324.88,372.08,29.23,58.81,82.71,87.44,151.83,154.36,57.87,69.21,49.00,56.40,3.00,5.00,0.00,1.00,23.78,35.14,32.30,41.62,3.18,3.56,12.14,20.06,57.00,25.30,89.00,93.09
2001,0.88,-0.33,-13.19,-16.25,6.29,6.46,15.10,14.39,-6.05,-6.21,69.89,72.83,214.00,214.33,151.00,142.28,264.00,254.76,133.00,133.05,119.00,134.89,59.00,72.00,3.29,6.48,5.48,7.31,55.00,31.22,6283.24,6752.54,10.14,11.97,26.00,25.78,1.00,1.00,43.00,38.58,0.00,0.00,17.26,13.54,112.00,113.21,1.94,1.86,173.00,164.62,113.00,113.75,285.00,278.40,2255.56,2058.18,1403.75,1266.10,680.41,608.39,371.24,372.21,45.63,58.75,93.02,87.54,172.89,154.67,67.37,69.06,54.00,56.29,5.00,5.00,2.00,1.00,32.45,35.20,38.75,41.64,3.50,3.56,25.11,20.08,23.00,25.23,99.00,93.14
2002,-0.92,-0.29,-17.55,-16.16,3.42,6.49,14.53,14.41,-5.74,-6.19,72.41,72.76,228.00,214.25,148.00,142.15,266.00,254.90,152.00,132.90,141.00,134.71,73.00,71.58,13.97,6.39,12.33,7.23,42.00,31.58,6944.22,6741.14,11.78,12.03,26.00,25.86,2.00,1.00,45.00,38.95,0.00,0.00,14.25,13.67,117.00,113.48,3.26,1.87,137.00,164.85,129.00,113.63,265.00,278.48,1880.68,2061.32,1196.57,1268.18,572.70,610.18,245.55,372.33,22.84,58.68,32.70,87.64,155.29,154.98,33.69,68.91,38.00,56.17,1.00,5.00,1.00,1.00,26.97,35.25,31.84,41.67,3.30,3.55,8.29,20.11,40.00,25.17,65.00,93.20
2003,-0.06,-0.26,-16.87,-16.08,6.93,6.52,14.71,14.42,-5.36,-6.17,72.94,72.68,210.00,214.18,140.00,142.03,259.00,255.05,137.00,132.75,138.00,134.52,74.00,71.15,5.21,6.30,8.22,7.14,24.00,31.94,6632.79,6729.74,16.71,12.08,26.00,25.93,4.00,1.00,47.00,39.31,0.00,0.00,15.89,13.80,118.00,113.75,3.87,1.89,180.00,165.09,106.00,113.50,285.00,278.57,2238.07,2064.46,1381.00,1270.26,678.20,611.96,319.73,372.46,56.74,58.61,54.66,87.73,135.28,155.29,68.20,68.76,50.00,56.06,3.00,5.00,0.00,1.00,19.49,35.31,26.71,41.69,3.14,3.55,7.30,20.13,18.00,25.11,89.00,93.26
2004,-0.96,-0.23,-16.49,-15.99,5.09,6.55,14.06,14.43,-6.92,-6.15,80.24,72.61,224.00,214.11,144.00,141.91,250.00,255.20,139.00,132.60,144.00,134.34,73.00,70.73,10.41,6.21,12.33,7.05,20.00,32.30,6973.55,6718.34,10.96,12.14,31.00,26.00,6.00,1.00,6.00,39.68,0.00,0.00,7.12,13.93,105.00,114.02,9.17,1.90,154.00,165.32,134.00,113.38,287.00,278.65,1906.03,2067.60,1173.02,1272.34,566.53,613.74,303.81,372.59,59.98,58.55,63.09,87.83,104.14,155.60,68.47,68.62,48.00,55.94,2.00,5.00,0.00,1.00,17.78,35.37,18.31,41.71,3.25,3.54,7.26,20.15,20.00,25.04,83.00,93.32
2005,1.10,-0.19,-16.22,-15.90,7.62,6.58,13.50,14.44,-2.86,-6.13,72.65,72.53,205.00,214.03,133.00,141.78,256.00,255.34,118.00,132.45,112.00,134.15,47.00,70.31,6.03,6.12,6.03,6.97,57.00,32.66,6180.92,6706.94,14.25,12.19,18.00,26.07,1.00,1.00,55.00,40.05,0.00,0.00,17.81,14.06,122.00,114.29,0.51,1.91,179.00,165.55,109.00,113.25,287.00,278.73,2073.91,2070.75,1216.64,1274.43,517.14,615.52,389.43,372.72,98.97,58.48,91.71,87.92,172.34,155.91,38.52,68.47,61.00,55.83,6.00,5.00,1.00,1.00,35.48,35.42,42.23,41.74,3.57,3.54,23.12,20.18,20.00,24.98,102.00,93.37
2006,1.22,-0.16,-12.99,-15.82,9.14,6.61,15.18,14.45,-7.00,-6.12,68.80,72.46,199.00,213.96,120.00,141.66,259.00,255.49,131.00,132.30,134.00,133.97,59.00,69.88,2.19,6.03,6.03,6.88,58.00,33.03,6177.90,6695.54,15.89,12.24,29.00,26.14,3.00,1.00,42.00,40.41,0.00,0.00,22.19,14.19,138.00,114.56,8.97,1.92,167.00,165.78,113.00,113.13,279.00,278.81,2307.09,2073.89,1473.17,1276.51,708.22,617.31,407.23,372.85,72.05,58.41,127.77,88.02,151.85,156.22,56.81,68.32,59.00,55.71,5.00,5.00,3.00,1.00,47.96,35.48,65.29,41.76,3.93,3.53,27.72,20.20,28.00,24.91,96.00,93.43
2007,0.01,-0.13,-15.91,-15.73,7.29,6.64,14.34,14.47,-6.16,-6.10,66.75,72.38,210.00,213.88,158.00,141.54,256.00,255.64,137.00,132.15,135.00,133.78,77.00,69.46,3.01,5.94,6.85,6.80,23.00,33.39,6625.07,6684.15,11.23,12.30,29.00,26.22,3.00,1.00,43.00,40.78,0.00,0.00,14.52,14.32,97.00,114.83,10.97,1.93,160.00,166.01,111.00,113.00,270.00,278.90,2047.25,2077.03,1263.52,1278.59,598.21,619.09,439.28,372.98,77.04,58.35,88.21,88.11,182.79,156.53,85.53,68.18,63.00,55.60,7.00,5.00,1.00,1.00,30.27,35.54,35.02,41.78,3.23,3.52,21.21,20.22,17.00,24.85,126.00,93.49
2008,-0.44,-0.09,-17.02,-15.65,6.01,6.67,14.89,14.48,-5.25,-6.08,77.74,72.30,203.00,213.81,131.00,141.41,249.00,255.78,137.00,132.00,143.00,133.60,73.00,69.03,5.75,5.84,6.58,6.71,16.00,33.75,6776.05,6672.75,11.78,12.35,32.00,26.29,5.00,1.00,25.00,41.15,0.00,0.00,11.78,14.45,117.00,115.09,7.88,1.94,170.00,166.25,117.00,112.88,286.00,278.98,2236.49,2080.17,1401.08,1280.67,657.77,620.87,373.24,373.11,61.79,58.28,90.95,88.21,145.68,156.84,72.32,68.03,57.00,55.49,4.00,5.00,1.00,1.00,54.71,35.59,55.37,41.80,3.71,3.52,22.63,20.24,14.00,24.79,94.00,93.54
2009,-0.76,-0.06,-19.44,-15.56,5.51,6.70,15.14,14.49,-6.25,-6.06,69.62,72.23,219.00,213.73,149.00,141.29,274.00,255.93,139.00,131.85,133.00,133.41,80.00,68.61,11.23,5.75,10.41,6.63,7.00,34.11,6867.17,6661.35,9.59,12.41,25.00,26.36,0.00,1.00,13.00,41.52,0.00,0.00,14.25,14.58,124.00,115.36,0.41,1.95,155.00,166.48,120.00,112.75,274.00,279.06,2025.76,2083.32,1274.37,1282.75,596.90,622.65,357.80,373.24,66.16,58.21,64.67,88.31,172.68,157.15,57.68,67.88,47.00,55.37,4.00,5.00,2.00,1.00,37.91,35.65,43.58,41.83,3.41,3.51,21.36,20.27,15.00,24.72,95.00,93.60
2010,1.09,-0.03,-12.49,-15.47,6.89,6.72,14.55,14.50,-5.33,-6.04,65.24,72.15,204.00,213.66,143.00,141.16,241.00,256.08,125.00,131.70,122.00,133.23,59.00,68.19,2.19,5.66,4.38,6.54,46.00,34.47,6209.88,6649.95,15.34,12.46,26.00,26.43,0.00,1.00,52.00,41.88,0.00,0.00,17.81,14.71,97.00,115.63,1.05,1.96,191.00,166.71,103.00,112.63,293.00,279.14,2304.34,2086.46,1391.51,1284.83,644.30,624.44,359.27,373.37,45.94,58.14,100.15,88.40,160.86,157.46,46.67,67.73,58.00,55.26,4.00,5.00,2.00,1.00,36.78,35.71,36.78,41.85,4.04,3.51,14.68,20.29,44.00,24.66,81.00,93.66
2011,,0.01,,-15.39,,6.75,,14.52,,-6.03,,72.08,,213.58,,141.04,,256.22,,131.55,,133.04,,67.76,,5.57,,6.46,,34.83,,6638.55,,12.52,,26.50,,1.00,,42.25,,0.00,,14.84,,115.90,,1.97,,166.94,,112.50,,279.23,,2089.60,,1286.91,,626.22,,373.50,,58.08,,88.50,,157.76,,67.59,,55.14,,5.00,,1.00,,35.76,,41.87,,3.50,,20.31,,24.60,,93.72
