Station:,"50.852,-117.8792",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.85200119,Lon:,-117.8792038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.06,1.63,-4.62,-6.98,3.28,3.98,11.91,11.44,-1.78,-2.28,55.03,55.52,219.00,222.65,169.00,155.71,265.00,252.75,98.00,117.23,49.00,61.98,2.00,8.45,9.32,10.08,8.49,8.63,6.00,6.78,5818.54,5981.19,12.88,10.97,11.00,9.00,0.00,0.00,19.00,16.81,0.00,0.00,12.33,10.81,95.00,96.93,0.00,0.00,134.00,137.49,131.00,134.64,264.00,274.00,1397.93,1445.83,734.07,764.24,252.74,242.50,1227.98,1220.36,265.23,353.51,350.67,227.82,272.00,230.54,387.51,390.88,167.00,161.60,36.00,35.15,4.00,4.89,47.09,52.85,67.49,71.59,6.11,6.46,16.81,14.73,13.00,14.29,199.00,186.72
1982,0.69,1.65,-8.58,-6.93,2.81,3.99,10.68,11.46,-2.88,-2.28,54.30,55.37,232.00,222.26,158.00,155.43,257.00,253.00,140.00,117.29,83.00,61.35,8.00,8.28,13.70,9.88,16.16,8.61,0.00,6.82,6319.85,5973.71,4.38,10.95,2.00,9.00,0.00,0.00,0.00,16.70,0.00,0.00,5.48,11.04,98.00,97.47,0.00,0.00,123.00,137.51,149.00,134.62,271.00,274.00,1281.69,1447.65,673.25,765.78,194.42,243.96,1444.75,1225.31,573.20,354.79,165.06,228.89,384.03,231.33,345.43,392.52,180.00,161.80,44.00,35.42,5.00,5.00,76.49,53.08,97.90,71.97,6.83,6.46,18.80,14.93,14.00,14.26,209.00,187.34
1983,1.71,1.67,-4.69,-6.89,4.46,4.00,10.08,11.47,-2.81,-2.28,54.73,55.21,231.00,221.87,139.00,155.14,251.00,253.25,97.00,117.36,43.00,60.72,9.00,8.10,9.86,9.68,7.67,8.59,0.00,6.85,5946.60,5966.23,6.30,10.93,4.00,9.00,0.00,0.00,6.00,16.59,0.00,0.00,11.78,11.26,111.00,98.00,0.00,0.00,119.00,137.53,140.00,134.59,258.00,274.00,1229.42,1449.47,642.51,767.33,182.71,245.42,1407.95,1230.26,438.91,356.08,242.84,229.96,366.34,232.11,350.65,394.15,184.00,162.00,37.00,35.68,9.00,5.11,102.61,53.32,112.16,72.36,6.45,6.47,19.74,15.13,12.00,14.24,217.00,187.97
1984,1.09,1.69,-6.15,-6.84,2.75,4.02,10.93,11.49,-4.16,-2.27,54.66,55.06,234.00,221.48,153.00,154.86,240.00,253.50,124.00,117.42,56.00,60.09,11.00,7.92,14.25,9.48,14.79,8.57,11.00,6.89,6176.41,5958.75,5.48,10.91,6.00,9.00,0.00,0.00,10.00,16.48,0.00,0.00,10.68,11.49,86.00,98.53,0.00,0.00,110.00,137.55,154.00,134.57,263.00,274.00,1175.68,1451.28,632.30,768.87,218.79,246.88,1454.95,1235.21,382.08,357.37,230.99,231.04,333.74,232.90,489.92,395.79,172.00,162.20,46.00,35.94,11.00,5.22,76.03,53.56,84.88,72.74,6.94,6.47,25.35,15.34,9.00,14.21,207.00,188.59
1985,0.36,1.71,-8.36,-6.79,3.77,4.03,11.02,11.50,-6.16,-2.27,60.15,54.91,233.00,221.10,176.00,154.57,249.00,253.75,142.00,117.48,76.00,59.45,20.00,7.74,14.52,9.28,17.81,8.55,0.00,6.93,6443.29,5951.26,7.67,10.89,9.00,9.00,0.00,0.00,8.00,16.37,0.00,0.00,7.95,11.72,72.00,99.07,0.00,0.00,124.00,137.57,135.00,134.54,258.00,274.00,1341.98,1453.10,736.28,770.41,261.94,248.33,1119.75,1240.16,202.33,358.65,313.85,232.11,210.30,233.69,421.37,397.43,140.00,162.40,30.00,36.21,6.00,5.33,60.15,53.80,84.03,73.12,6.25,6.47,16.64,15.54,14.00,14.19,176.00,189.21
1986,2.15,1.73,-5.56,-6.74,4.43,4.04,10.92,11.51,-2.24,-2.26,46.65,54.76,215.00,220.71,143.00,154.29,249.00,254.00,107.00,117.54,49.00,58.82,2.00,7.56,8.77,9.09,11.51,8.53,19.00,6.96,5785.89,5943.78,10.68,10.87,3.00,9.00,0.00,0.00,18.00,16.26,0.00,0.00,15.34,11.94,105.00,99.60,0.00,0.00,123.00,137.59,144.00,134.52,266.00,274.00,1352.14,1454.92,742.16,771.96,251.25,249.79,1298.65,1245.12,353.41,359.94,306.81,233.18,235.26,234.47,363.46,399.07,162.00,162.60,36.00,36.47,7.00,5.44,64.37,54.03,79.01,73.51,6.51,6.48,19.96,15.74,17.00,14.17,197.00,189.84
1987,2.94,1.75,-4.84,-6.69,5.25,4.06,11.64,11.53,-0.08,-2.26,47.85,54.61,199.00,220.32,175.00,154.00,260.00,254.25,97.00,117.60,46.00,58.19,1.00,7.39,4.66,8.89,4.66,8.51,7.00,7.00,5500.73,5936.30,20.00,10.84,8.00,9.00,0.00,0.00,21.00,16.15,0.00,0.00,20.82,12.17,84.00,100.13,0.00,0.00,163.00,137.61,124.00,134.49,286.00,274.00,1658.61,1456.74,864.67,773.50,278.33,251.25,1161.89,1250.07,383.12,361.23,285.51,234.25,221.18,235.26,324.38,400.70,152.00,162.80,37.00,36.74,7.00,5.56,47.87,54.27,69.77,73.89,6.66,6.48,17.71,15.95,11.00,14.14,173.00,190.46
1988,2.15,1.77,-6.95,-6.64,4.46,4.07,11.45,11.54,-0.83,-2.26,52.10,54.45,204.00,219.93,153.00,153.71,251.00,254.50,120.00,117.66,58.00,57.56,4.00,7.21,4.66,8.69,6.30,8.48,0.00,7.04,5787.57,5928.81,11.78,10.82,5.00,9.00,0.00,0.00,19.00,16.04,0.00,0.00,17.26,12.40,97.00,100.66,0.00,0.00,159.00,137.63,102.00,134.47,260.00,274.00,1519.24,1458.56,782.78,775.05,258.72,252.71,1487.95,1255.02,387.27,362.51,336.86,235.32,299.26,236.05,412.94,402.34,163.00,163.00,53.00,37.00,5.00,5.67,58.71,54.51,74.94,74.28,7.62,6.48,23.92,16.15,15.00,14.12,193.00,191.08
1989,1.67,1.79,-9.12,-6.59,4.90,4.08,10.93,11.55,-1.44,-2.25,57.06,54.30,208.00,219.54,144.00,153.43,252.00,254.75,121.00,117.72,62.00,56.92,10.00,7.03,6.85,8.49,6.85,8.46,8.00,7.08,5962.51,5921.33,7.95,10.80,6.00,9.00,0.00,0.00,13.00,15.93,0.00,0.00,11.51,12.62,107.00,101.20,0.00,0.00,161.00,137.65,124.00,134.44,284.00,274.00,1544.43,1460.38,770.85,776.59,228.86,254.17,1447.78,1259.97,408.78,363.80,292.23,236.39,283.86,236.83,483.37,403.98,167.00,163.20,45.00,37.26,9.00,5.78,92.64,54.75,130.01,74.66,6.87,6.49,20.72,16.36,15.00,14.10,209.00,191.71
1990,1.75,1.81,-6.15,-6.54,4.09,4.10,12.97,11.57,-2.77,-2.25,60.66,54.15,208.00,219.15,157.00,153.14,275.00,255.00,119.00,117.78,62.00,56.29,14.00,6.85,7.95,8.30,12.88,8.44,6.00,7.11,5936.02,5913.85,11.78,10.78,8.00,9.00,0.00,0.00,14.00,15.82,0.00,0.00,15.34,12.85,117.00,101.73,0.00,0.00,130.00,137.66,146.00,134.42,275.00,274.00,1491.73,1462.20,854.99,778.13,321.56,255.62,1792.03,1264.92,551.66,365.09,238.46,237.46,199.08,237.62,773.07,405.61,176.00,163.40,61.00,37.53,22.00,5.89,98.21,54.99,130.76,75.04,8.23,6.49,36.41,16.56,14.00,14.07,216.00,192.33
1991,2.14,1.83,-7.89,-6.49,3.68,4.11,12.08,11.58,-1.63,-2.24,52.66,54.00,210.00,218.77,156.00,152.86,264.00,255.25,120.00,117.84,55.00,55.66,4.00,6.67,6.03,8.10,9.32,8.42,31.00,7.15,5790.15,5906.37,10.68,10.76,6.00,9.00,0.00,0.00,6.00,15.71,0.00,0.00,16.71,13.07,107.00,102.26,0.00,0.00,155.00,137.68,136.00,134.40,290.00,274.00,1583.03,1464.02,829.38,779.68,257.80,257.08,1224.88,1269.88,419.56,366.37,227.57,238.53,226.65,238.41,418.99,407.25,148.00,163.60,45.00,37.79,5.00,6.00,56.08,55.22,71.86,75.43,6.61,6.49,14.90,16.76,27.00,14.05,183.00,192.96
1992,2.77,1.85,-2.77,-6.45,5.57,4.12,11.27,11.59,-2.81,-2.24,49.37,53.85,219.00,218.38,154.00,152.57,235.00,255.50,96.00,117.90,42.00,55.03,4.00,6.49,8.22,7.90,7.40,8.40,25.00,7.19,5565.05,5898.88,18.36,10.74,14.00,9.00,0.00,0.00,30.00,15.60,0.00,0.00,23.84,13.30,80.00,102.79,0.00,0.00,134.00,137.70,123.00,134.37,256.00,274.00,1448.02,1465.83,816.24,781.22,310.32,258.54,1228.50,1274.83,351.33,367.66,187.56,239.61,251.27,239.19,385.12,408.89,163.00,163.80,36.00,38.06,7.00,6.11,64.87,55.46,72.73,75.81,6.44,6.50,17.16,16.97,14.00,14.02,189.00,193.58
1993,1.73,1.88,-8.62,-6.40,5.96,4.14,10.18,11.61,-1.61,-2.24,49.53,53.70,211.00,217.99,129.00,152.29,256.00,255.75,118.00,117.96,70.00,54.39,14.00,6.32,9.04,7.70,8.49,8.38,7.00,7.22,5939.82,5891.40,8.77,10.72,1.00,9.00,0.00,0.00,17.00,15.49,0.00,0.00,10.96,13.53,126.00,103.33,0.00,0.00,158.00,137.72,130.00,134.35,287.00,274.00,1583.64,1467.65,803.04,782.77,198.65,260.00,1163.40,1279.78,255.39,368.95,240.27,240.68,326.95,239.98,368.84,410.52,153.00,164.00,36.00,38.32,7.00,6.22,50.02,55.70,57.71,76.19,6.30,6.50,17.37,17.17,14.00,14.00,183.00,194.20
1994,2.53,1.90,-5.30,-6.35,4.70,4.15,12.61,11.62,-2.60,-2.23,55.72,53.54,209.00,217.60,151.00,152.00,255.00,256.00,127.00,118.03,53.00,53.76,8.00,6.14,4.38,7.50,8.22,8.36,11.00,7.26,5661.52,5883.92,16.44,10.70,16.00,9.00,0.00,0.00,27.00,15.38,0.00,0.00,20.82,13.75,103.00,103.86,0.14,0.00,154.00,137.74,125.00,134.32,278.00,274.00,1647.50,1469.47,884.27,784.31,317.04,261.45,1373.56,1284.73,511.11,370.23,237.19,241.75,170.31,240.77,421.91,412.16,172.00,164.20,43.00,38.58,7.00,6.33,51.56,55.94,71.89,76.58,7.02,6.50,12.79,17.37,16.00,13.98,195.00,194.83
1995,1.95,1.92,-5.87,-6.30,4.72,4.17,11.06,11.64,-2.30,-2.23,52.07,53.39,218.00,217.21,146.00,151.71,264.00,256.25,102.00,118.09,55.00,53.13,5.00,5.96,8.22,7.31,10.96,8.34,29.00,7.30,5857.91,5876.43,10.68,10.68,0.00,9.00,0.00,0.00,15.00,15.27,0.00,0.00,14.52,13.98,117.00,104.39,0.00,0.00,133.00,137.76,142.00,134.30,274.00,274.00,1405.76,1471.29,744.13,785.85,188.58,262.91,1435.22,1289.68,369.26,371.52,181.38,242.82,279.49,241.55,651.37,413.80,167.00,164.40,44.00,38.85,11.00,6.44,61.05,56.17,87.07,76.96,7.13,6.51,26.22,17.58,20.00,13.95,200.00,195.45
1996,0.45,1.94,-8.32,-6.25,2.54,4.18,11.10,11.65,-3.33,-2.22,59.58,53.24,222.00,216.82,151.00,151.43,260.00,256.50,131.00,118.15,80.00,52.50,20.00,5.78,14.52,7.11,18.63,8.32,8.00,7.34,6406.11,5868.95,7.67,10.66,9.00,9.00,0.00,0.00,16.00,15.16,0.00,0.00,11.78,14.20,108.00,104.92,0.00,0.00,120.00,137.78,143.00,134.27,262.00,274.00,1247.10,1473.11,657.17,787.40,239.04,264.37,1372.42,1294.64,355.14,372.81,267.80,243.89,252.18,242.34,450.56,415.43,174.00,164.60,43.00,39.11,6.00,6.56,65.95,56.41,68.45,77.34,6.13,6.51,10.57,17.78,9.00,13.93,222.00,196.07
1997,1.98,1.96,-7.63,-6.20,3.78,4.19,11.25,11.66,-1.20,-2.22,56.76,53.09,216.00,216.44,142.00,151.14,276.00,256.75,114.00,118.21,50.00,51.86,3.00,5.60,6.30,6.91,5.75,8.30,0.00,7.37,5853.99,5861.47,9.86,10.64,6.00,9.00,0.00,0.00,6.00,15.05,0.00,0.00,12.33,14.43,133.00,105.46,0.00,0.00,147.00,137.80,129.00,134.25,275.00,274.00,1489.61,1474.93,765.74,788.94,219.93,265.83,1488.21,1299.59,479.77,374.09,230.50,244.96,371.83,243.13,390.68,417.07,187.00,164.80,43.00,39.38,7.00,6.67,54.35,56.65,82.25,77.73,6.73,6.51,19.31,17.99,9.00,13.90,220.00,196.70
1998,3.68,1.98,-4.99,-6.15,6.05,4.21,14.60,11.68,-1.07,-2.22,56.77,52.94,196.00,216.05,137.00,150.86,276.00,257.00,108.00,118.27,30.00,51.23,10.00,5.43,3.84,6.71,3.29,8.28,24.00,7.41,5252.48,5853.99,18.90,10.62,22.00,9.00,0.00,0.00,35.00,14.94,0.00,0.00,32.33,14.66,138.00,105.99,1.16,0.00,166.00,137.82,117.00,134.22,282.00,274.00,2009.98,1476.75,1192.63,790.49,484.38,267.29,1205.74,1304.54,400.76,375.38,188.74,246.03,158.19,243.91,427.74,418.71,163.00,165.00,33.00,39.64,6.00,6.78,56.91,56.89,82.96,78.11,6.08,6.52,18.99,18.19,13.00,13.88,197.00,197.32
1999,2.00,2.00,-5.90,-6.10,3.23,4.22,10.94,11.69,-1.38,-2.21,42.81,52.78,233.00,215.66,160.00,150.57,254.00,257.25,128.00,118.33,26.00,50.60,0.00,5.25,8.49,6.51,9.86,8.26,17.00,7.45,5840.32,5846.50,9.59,10.60,3.00,9.00,0.00,0.00,0.00,14.83,0.00,0.00,14.79,14.88,93.00,106.52,0.00,0.00,126.00,137.83,142.00,134.20,267.00,274.00,1280.03,1478.56,663.85,792.03,226.00,268.74,1581.37,1309.49,621.17,376.67,218.24,247.10,305.32,244.70,527.93,420.35,196.00,165.20,48.00,39.90,9.00,6.89,51.66,57.13,79.69,78.49,7.20,6.52,21.96,18.39,12.00,13.86,219.00,197.94
2000,1.67,2.02,-5.64,-6.05,3.75,4.23,11.03,11.70,-2.96,-2.21,49.91,52.63,222.00,215.27,150.00,150.29,240.00,257.50,130.00,118.39,46.00,49.97,4.00,5.07,5.48,6.32,8.22,8.24,0.00,7.48,5961.86,5839.02,2.19,10.58,3.00,9.00,0.00,0.00,0.00,14.72,0.00,0.00,6.85,15.11,89.00,107.05,0.00,0.00,140.00,137.85,135.00,134.17,274.00,274.00,1363.21,1480.38,679.92,793.57,211.97,270.20,1236.74,1314.44,379.24,377.95,297.48,248.18,275.83,245.49,263.90,421.98,169.00,165.40,39.00,40.17,5.00,7.00,49.31,57.36,56.31,78.88,6.10,6.52,10.38,18.60,11.00,13.83,201.00,198.57
2001,1.86,2.04,-5.97,-6.01,3.37,4.25,11.66,11.72,-1.60,-2.20,48.02,52.48,224.00,214.88,162.00,150.00,250.00,257.75,122.00,118.45,42.00,49.33,0.00,4.89,6.58,6.12,7.95,8.22,6.00,7.52,5890.39,5831.54,10.41,10.56,11.00,9.00,0.00,0.00,18.00,14.61,0.00,0.00,8.22,15.34,87.00,107.59,0.00,0.00,136.00,137.87,141.00,134.15,276.00,274.00,1432.00,1482.20,763.54,795.12,248.67,271.66,1215.08,1319.39,256.72,379.24,338.43,249.25,219.25,246.27,433.42,423.62,167.00,165.60,40.00,40.43,2.00,7.11,44.66,57.60,67.85,79.26,5.80,6.53,8.07,18.80,14.00,13.81,208.00,199.19
2002,1.65,2.06,-8.01,-5.96,3.00,4.26,11.43,11.73,-1.11,-2.20,49.92,52.33,232.00,214.49,159.00,149.71,248.00,258.00,126.00,118.51,49.00,48.70,3.00,4.71,14.25,5.92,11.23,8.20,31.00,7.56,5972.19,5824.06,11.51,10.53,10.00,9.00,0.00,0.00,6.00,14.50,0.00,0.00,11.78,15.56,88.00,108.12,0.00,0.00,128.00,137.89,146.00,134.12,273.00,274.00,1343.99,1484.02,717.97,796.66,253.44,273.12,1175.09,1324.35,358.52,380.53,278.49,250.32,215.39,247.06,255.22,425.26,164.00,165.80,28.00,40.70,4.00,7.22,53.93,57.84,62.83,79.65,6.13,6.53,15.44,19.00,17.00,13.79,190.00,199.82
2003,2.58,2.08,-5.00,-5.91,4.37,4.27,13.07,11.74,-2.23,-2.20,50.56,52.18,212.00,214.11,140.00,149.43,256.00,258.25,125.00,118.57,58.00,48.07,0.00,4.53,6.03,5.72,6.58,8.18,7.00,7.59,5643.73,5816.57,14.52,10.51,20.00,9.00,1.00,0.00,22.00,14.39,0.00,0.00,17.81,15.79,115.00,108.65,1.32,0.00,115.00,137.91,143.00,134.10,257.00,274.00,1474.37,1485.84,900.86,798.21,400.04,274.57,1334.25,1329.30,387.07,381.81,318.97,251.39,165.85,247.85,506.54,426.89,165.00,166.00,40.00,40.96,9.00,7.33,66.05,58.08,92.34,80.03,6.66,6.53,22.85,19.21,23.00,13.76,199.00,200.44
2004,3.10,2.10,-6.03,-5.86,5.35,4.29,12.72,11.76,-0.47,-2.19,61.14,52.02,205.00,213.72,166.00,149.14,263.00,258.50,105.00,118.63,31.00,47.44,5.00,4.36,2.19,5.53,4.38,8.16,27.00,7.63,5459.41,5809.09,16.16,10.49,21.00,9.00,1.00,0.00,21.00,14.29,0.00,0.00,20.55,16.01,96.00,109.19,0.24,0.00,124.00,137.93,135.00,134.07,258.00,274.00,1465.81,1487.66,851.77,799.75,376.86,276.03,1380.24,1334.25,376.65,383.10,263.20,252.46,333.59,248.63,407.83,428.53,190.00,166.20,44.00,41.22,3.00,7.44,58.83,58.31,89.76,80.41,6.43,6.54,8.56,19.41,14.00,13.74,213.00,201.06
2005,2.49,2.12,-5.37,-5.81,5.00,4.30,11.70,11.77,-2.40,-2.19,55.96,51.87,197.00,213.33,143.00,148.86,264.00,258.75,86.00,118.70,54.00,46.80,4.00,4.18,3.29,5.33,4.11,8.14,37.00,7.67,5660.48,5801.61,18.08,10.47,7.00,9.00,0.00,0.00,40.00,14.18,0.00,0.00,19.45,16.24,120.00,109.72,0.00,0.00,165.00,137.95,110.00,134.05,274.00,274.00,1618.94,1489.48,818.01,801.29,259.02,277.49,1184.67,1339.20,297.02,384.39,261.05,253.53,257.50,249.42,341.53,430.17,159.00,166.40,27.00,41.49,9.00,7.56,85.53,58.55,101.14,80.80,5.95,6.54,21.86,19.62,18.00,13.71,197.00,201.69
2006,2.82,2.14,-5.13,-5.76,5.12,4.31,13.32,11.79,-1.94,-2.18,58.64,51.72,204.00,212.94,134.00,148.57,258.00,259.00,124.00,118.76,43.00,46.17,5.00,4.00,7.12,5.13,9.04,8.12,28.00,7.71,5561.94,5794.12,14.52,10.45,22.00,9.00,2.00,0.00,40.00,14.07,0.00,0.00,21.64,16.47,123.00,110.25,3.69,0.00,154.00,137.97,134.00,134.02,287.00,274.00,1767.73,1491.29,1011.82,802.84,410.72,278.95,1312.26,1344.15,464.82,385.67,254.81,254.60,185.05,250.21,417.54,431.80,170.00,166.60,40.00,41.75,6.00,7.67,59.23,58.79,92.31,81.18,6.54,6.54,11.35,19.82,14.00,13.69,200.00,202.31
2007,1.94,2.16,-6.18,-5.71,4.45,4.33,12.31,11.80,-3.32,-2.18,54.55,51.57,221.00,212.55,145.00,148.29,252.00,259.25,120.00,118.82,64.00,45.54,2.00,3.82,3.29,4.93,7.95,8.10,7.00,7.74,5873.45,5786.64,9.32,10.43,15.00,9.00,1.00,0.00,15.00,13.96,0.00,0.00,15.34,16.69,106.00,110.78,0.05,0.00,133.00,137.99,128.00,134.00,260.00,274.00,1498.72,1493.11,835.41,804.38,320.48,280.41,1345.10,1349.11,457.92,386.96,223.61,255.67,186.67,250.99,465.34,433.44,167.00,166.80,41.00,42.01,11.00,7.78,48.03,59.03,65.66,81.56,6.96,6.54,20.78,20.02,18.00,13.67,192.00,202.93
2008,1.46,2.18,-6.75,-5.66,2.64,4.34,11.93,11.81,-2.28,-2.18,59.75,51.42,226.00,212.16,165.00,148.00,250.00,259.50,105.00,118.88,69.00,44.91,9.00,3.64,13.70,4.73,8.22,8.08,0.00,7.78,6048.48,5779.16,12.05,10.41,12.00,9.00,0.00,0.00,12.00,13.85,0.00,0.00,7.67,16.92,84.00,111.32,0.00,0.00,144.00,138.01,135.00,133.98,278.00,274.00,1517.19,1494.93,807.47,805.93,274.41,281.86,1010.51,1354.06,346.64,388.25,251.86,256.74,229.02,251.78,200.18,435.08,152.00,167.00,26.00,42.28,0.00,7.89,35.68,59.27,58.60,81.95,5.51,6.55,0.00,20.23,10.00,13.64,182.00,203.56
2009,1.74,2.20,-8.15,-5.61,4.35,4.35,13.24,11.83,-3.33,-2.17,54.93,51.26,233.00,211.78,158.00,147.71,270.00,259.75,119.00,118.94,85.00,44.27,12.00,3.47,12.05,4.54,7.12,8.06,0.00,7.82,5941.31,5771.68,18.08,10.39,20.00,9.00,0.00,0.00,13.00,13.74,0.00,0.00,12.33,17.15,111.00,111.85,0.00,0.00,132.00,138.02,142.00,133.95,273.00,274.00,1635.24,1496.75,978.16,807.47,397.89,283.32,692.05,1359.01,203.35,389.53,113.67,257.82,168.42,252.57,228.75,436.71,123.00,167.20,12.00,42.54,1.00,8.00,39.64,59.50,54.49,82.33,4.40,6.55,8.94,20.43,17.00,13.62,155.00,204.18
2010,2.90,2.22,-4.27,-5.57,4.44,4.37,11.91,11.84,-1.26,-2.17,53.58,51.11,211.00,211.39,144.00,147.43,264.00,260.00,87.00,119.00,38.00,43.64,3.00,3.29,6.58,4.34,4.11,8.04,20.00,7.85,5514.75,5764.19,18.90,10.37,14.00,9.00,0.00,0.00,22.00,13.63,0.00,0.00,12.05,17.37,119.00,112.38,0.00,0.00,185.00,138.04,104.00,133.93,288.00,274.00,1726.24,1498.57,869.95,809.01,287.54,284.78,664.10,1363.96,139.45,390.82,132.39,258.89,196.69,253.35,187.54,438.35,123.00,167.40,6.00,42.81,0.00,8.11,28.06,59.74,33.74,82.71,3.89,6.55,0.00,20.63,18.00,13.60,166.00,204.80
2011,,2.24,,-5.52,,4.38,,11.85,,-2.16,,50.96,,211.00,,147.14,,260.25,,119.06,,43.01,,3.11,,4.14,,8.01,,7.89,,5756.71,,10.35,,9.00,,0.00,,13.52,,0.00,,17.60,,112.91,,0.00,,138.06,,133.90,,274.00,,1500.39,,810.56,,286.24,,1368.91,,392.11,,259.96,,254.14,,439.99,,167.60,,43.07,,8.22,,59.98,,83.10,,6.56,,20.84,,13.57,,205.43
